word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
ardent,6,6,13.27,0.08851456202594676,0.03627652177666663,0.13142550638118417,0.032630621613127436,1.64,4.95,0.59,38.0,0.5611686974021651,0
display,7,7,7.72,0.6131722746251306,0.037373853929572425,0.6131722746251306,0.034846415343916234,3.86,6.19,8.53,52.0,0.5948683777040471,0
shaft,5,5,10.17,0.6009770889967059,0.07407428952279653,0.6903815996939884,0.0799538731356765,4.71,4.86,7.71,34.0,0.5423617321883103,0
clinch,6,6,10.94,0.10697402019106712,0.0349725840435201,0.06329805227773762,0.05596792459039446,2.92,4.85,0.67,35.0,0.5469900807160752,0
petunia,7,9,8.86,0.5903179432252006,0.0434818216850065,0.5903179432252006,0.03226923940767304,4.57,6.22,2.08,58.0,0.42571680918230514,0
disbelief,9,10,10.68,0.059088057052734906,0.02941426896612908,0.06753855182866285,0.03553282835775262,1.89,4.21,0.49,75.0,0.592533294810017,1
threshold,9,9,11.9,0.050085655269575376,0.013508584023397994,0.04923903997349313,0.013741752786946329,3.48,5.53,2.76,71.0,0.6663629691109089,0
closeness,9,8,7.32,0.01299496152874821,0.04057085066117163,0.06591442070781342,0.05480073612063115,2.39,6.85,0.71,58.0,0.5712229742642184,1
popular,7,9,6.61,0.2561151568765648,0.035237705468813746,0.07988813543268088,0.03282423318574554,2.16,5.71,23.08,51.0,0.5949912609783139,1
endorsement,11,10,12.22,0.48582050822860867,0.02720509611347668,0.48582050822860867,0.04015865447091231,2.53,6.05,1.39,72.0,0.6387894557860283,1
hiss,4,4,6.33,0.2001932352244829,0.05462234763353207,0.024497912740510875,0.06216144491687555,3.6,3.65,0.92,29.0,0.5850368273703374,0
petticoat,9,8,11.0,0.5188528026412977,0.02646316968576212,0.5188528026412977,0.033155194206349624,4.68,5.57,0.78,75.0,0.5118888722466768,0
mimic,5,6,8.74,0.512155839709857,0.028142011049817273,0.512155839709857,0.0626825410425737,3.22,4.67,0.78,39.0,0.5634782216886349,0
harassment,10,10,10.35,0.06612794393561154,0.019496671302629002,0.1304472829926592,0.031004600238536108,2.58,2.45,5.88,72.0,0.5370723160303524,1
seesaw,6,5,4.81,0.10515131303527887,0.02593544473652679,0.1375809757942522,0.042014206226150284,4.92,6.5,0.43,58.0,0.6251448790676819,1
relapse,7,7,12.89,0.058792350412425164,0.029749357471921825,0.03566862319622844,0.031492811028711085,2.21,2.91,0.92,52.0,0.5626158153984713,1
lumpy,5,6,6.89,0.0909304054592624,0.13144520872970342,0.19126635798317462,0.12212550016407327,3.59,3.75,1.75,30.0,0.5663884999733054,1
flag,4,5,5.33,0.4640035438085752,0.05599846685127206,0.6656170491366179,0.06338926250433241,4.79,6.1,17.49,24.0,0.5539994203680321,0
occult,6,6,12.65,0.054648289373283886,0.03788568259874246,0.025709068765113783,0.024994852776489995,2.59,3.5,1.57,56.0,0.5160899944322799,0
rebirth,7,7,10.0,0.07291479801985597,0.039075606273027134,0.14782085122413585,0.04547695127287839,2.21,6.3,1.04,59.0,0.5631483315205256,1
expedition,10,11,10.17,0.7439807004887664,0.04075975376099245,0.7439807004887664,0.03547519181020599,2.96,6.53,5.67,55.0,0.5685817942499692,1
inspect,7,8,8.21,0.3375039700022843,0.06585791394949471,0.27419556790006144,0.07411011401046062,3.31,5.26,2.55,46.0,0.628418921494662,1
origin,6,7,10.25,0.2380853200280922,0.03703266634583011,0.5968366414809515,0.038389686931158136,2.03,5.19,4.45,49.0,0.6041763510175099,0
drill,5,5,7.14,0.5520616027322459,0.07723133520309015,0.5846208596048084,0.06887604882652097,4.4,4.73,13.75,31.0,0.5732452097065515,0
outgrow,7,7,6.94,0.12822878881579738,0.03095247349522408,0.12305590166551532,0.0509869259246165,2.88,4.4,0.41,50.0,0.6184507653619472,1
stout,5,5,10.12,0.2632418067691406,0.07349992132211625,0.12326741488393746,0.0661135828210004,3.41,5.29,1.04,32.0,0.596073823007678,0
arctic,6,6,7.79,0.5618906465444318,0.026855964122894847,0.03633427366041472,0.023894690199665256,3.0,4.45,1.96,44.0,0.5157043623509614,0
exit,4,6,6.68,0.2607286580234096,0.05717881092148259,0.45541617397491535,0.03411784083505494,3.93,5.35,15.57,35.0,0.5531452384828033,0
immediate,9,8,8.76,0.4212286775915166,0.03474454916984252,0.4212286775915166,0.025223801895557795,2.1,5.85,11.2,67.0,0.6261149399754782,0
connect,7,7,7.58,0.3379036911908529,0.038093105750165605,0.5629997201772623,0.05304258798988783,2.88,6.61,9.65,39.0,0.5447007722533093,0
freakish,8,7,10.74,0.4607580463662679,0.04327653982696561,0.4607580463662679,0.06801568109832527,2.17,3.71,0.49,54.0,0.5446279895144555,1
jittery,7,7,9.0,0.18314224032490078,0.038458044060350006,0.10426565619723654,0.03902594038004244,3.17,3.35,0.41,38.0,0.6143579244996455,1
juror,5,6,10.16,0.5791049905147181,0.031461437396355076,0.11877938451827247,0.035260096998018006,4.29,4.65,2.57,38.0,0.5197434569487528,1
talisman,8,9,12.67,0.05408244448674733,0.02139155883144032,0.05376016792352429,0.021395803617947486,4.15,5.68,1.45,57.0,0.6173387782696442,0
fish,4,4,4.05,0.5273199887275023,0.0692737827180849,0.21855378674470494,0.0822207678220368,5.0,6.42,83.49,30.0,0.41581309737534156,0
slicker,7,7,9.33,0.2606189044145818,0.10854331566020312,0.12307075869154034,0.09006803557290093,3.38,4.84,0.82,30.0,0.5958774442719293,1
interface,9,8,12.85,0.4498644110964522,0.03409592705037506,0.03648994058999133,0.017510935434201274,2.81,5.32,1.51,50.0,0.581526316421743,1
repentant,9,10,10.68,0.08368761657725066,0.041081701384731495,0.1542166275305704,0.04449439268617645,1.68,4.95,0.24,55.0,0.4521042215600177,1
rhetorical,10,9,14.25,0.42252692343118603,0.02485962236946112,0.038420676856953134,0.028139793557314555,1.5,5.05,0.96,72.0,0.577910918153455,1
tipsy,5,6,12.67,0.16157872486254332,0.10036150610239832,0.13453743806666071,0.08972233132750174,2.35,5.6,0.65,35.0,0.495726918582006,0
mucous,6,7,10.35,0.12310734289951285,0.03322839479174426,0.033250751860494754,0.03298102935684033,4.17,2.95,0.39,54.0,0.4664345308303074,0
successful,10,10,8.56,0.40149962452471066,0.04386038656269853,0.1185758595904351,0.02972950424133185,2.07,7.76,20.33,77.0,0.5829300809309296,1
cooker,6,6,6.95,0.10263122846047294,0.05091154102955246,0.037240811931356914,0.04815480794151119,4.22,5.52,0.67,27.0,0.5397740125115339,1
unorthodox,10,11,12.19,0.06800167219048298,0.017669689998514704,0.07739004179871402,0.02165917946202865,1.46,5.38,1.41,95.0,0.6140195687129621,1
trifling,8,8,12.05,0.05646681980427639,0.036091339281925684,0.15814621759173556,0.03656589989291023,1.63,3.79,0.69,37.0,0.5171899550694427,0
unfair,6,7,5.61,0.0025912742941191333,0.03218898743158371,0.09373609223005025,0.03576070782800669,1.62,3.15,9.84,51.0,0.5497118966177599,1
waxed,5,6,8.61,0.16610401984742765,0.08168966200116469,0.12293773464223777,0.08367161539949172,3.88,5.23,1.35,28.0,0.6184890128988096,0
tragedy,7,8,10.21,0.11260794238630276,0.04138179098668765,0.6528673158540682,0.03188789674304293,2.07,2.11,14.18,56.0,0.5221825439545047,0
tool,4,4,5.37,0.6029595582181306,0.04089074012073399,0.662524310502018,0.04348277285427449,4.6,5.07,10.75,26.0,0.5939290981494804,0
anniversary,11,11,7.33,0.06071266945451585,0.0125832530400548,0.19071081740206228,0.00948963510404745,3.15,6.95,18.41,92.0,0.48717660399356716,0
logic,5,6,10.58,0.12778445332966354,0.05337354900740524,0.1400097726443321,0.03653418018746147,1.72,6.58,6.71,38.0,0.5306722237404802,0
ratio,5,6,10.58,0.07049186966876184,0.07220453515093549,0.7168190120074024,0.022295148440383338,2.55,4.68,3.22,36.0,0.6145104665799185,0
sand,4,5,4.63,0.22160892863611595,0.06395895465047122,0.37228305700695885,0.07040798536773692,5.0,6.16,20.29,20.0,0.5244659835095575,0
restrain,8,8,9.06,0.4428350357886307,0.09767197500858843,0.4428350357886306,0.10340451106057091,2.76,4.42,1.53,48.0,0.5857788050009416,1
buyer,5,5,6.94,0.6392293515459982,0.06913877415247975,0.05788479022101752,0.059277333236323664,4.36,5.9,5.18,38.0,0.5226679910407394,1
smite,5,5,11.5,0.06106162357771357,0.06444088761762909,0.34533448275898887,0.05585279532747013,2.31,3.95,0.57,29.0,0.5666878711354711,0
threesome,9,7,12.58,0.2051640628070185,0.037519007424330744,0.21141632424276427,0.046855105811671564,3.52,5.89,2.12,68.0,0.5550658203557264,1
thrift,6,6,10.47,0.2790254803559783,0.025044390346504644,0.2877594286247193,0.03728805144890791,2.36,5.72,0.43,41.0,0.6900892335160884,0
market,6,6,7.16,0.3058479572588467,0.04205718364375325,0.5156914107823032,0.035970316989037056,4.7,6.21,36.24,37.0,0.542576373782429,0
crayon,6,6,3.2,0.15523625924328863,0.043510960013732,0.07873542320374276,0.04093091130744889,4.87,5.76,0.41,40.0,0.5094156625616117,0
trickster,9,9,9.0,0.14217702484606992,0.04156033124986319,0.1176222495109121,0.051864773122276,3.21,3.79,0.43,52.0,0.5425817109846542,1
curling,7,6,9.11,0.04781500424846551,0.05840662272526253,0.07136071677392272,0.07046461219202389,4.04,5.0,0.96,35.0,0.6045492413058445,0
alpha,5,5,12.22,0.008813302542340378,0.0258658176295128,0.04418585571431525,0.02555177029111248,1.81,5.5,8.12,42.0,0.5526691098305149,0
disappear,9,9,5.37,0.5082473149469409,0.04882594095712435,0.12789276856136947,0.06378752445631564,2.86,4.1,20.96,67.0,0.4897518689944767,1
alcohol,7,8,9.0,0.2959936140645281,0.021517175729916262,0.10319305997407852,0.02819592378789827,4.76,4.11,16.57,62.0,0.482534603233312,0
finalist,8,9,8.56,0.0581803242868465,0.018796840265057145,0.064006150384728,0.017202882669016532,3.79,6.24,0.47,51.0,0.602846936938486,1
mating,6,6,9.83,0.03723219544078128,0.049840492400659,0.06819473618728915,0.056475439241244964,3.53,5.76,3.8,33.0,0.5402452116581287,0
art,3,3,6.21,0.13261596029564648,0.03838908343248316,0.38430454468711917,0.10389285042414062,4.17,6.85,70.8,20.0,0.5007728900941663,0
potato,6,7,4.84,0.7246196973810719,0.04620006262465173,0.7246196973810719,0.029046512152307673,4.85,6.4,11.29,45.0,0.5099255502298246,0
fiendish,8,7,12.05,0.05300585099887293,0.028361122317244483,0.13148907079017239,0.03639233482117515,1.79,3.95,0.59,55.0,0.5711540094593082,1
sisterhood,10,9,9.53,0.14848384667659795,0.02257697912217785,0.11293273320205893,0.02365049960613131,2.53,5.68,0.63,85.0,0.5915127937777287,1
incite,6,6,13.12,0.49743277032827965,0.038949093853021095,0.5351013121909055,0.050263792430138496,2.47,4.76,0.41,36.0,0.58345012054245,1
sharpshooter,12,10,11.06,0.34374165563116904,0.03224109840969111,0.14245334773222215,0.031267515570578865,4.59,4.26,0.53,89.0,0.5972476117864667,1
postal,6,7,8.17,0.10456650017997544,0.02151971648777645,0.079267344704681,0.022998752732733913,3.07,5.21,1.88,38.0,0.5974403085875912,1
antidote,8,8,10.11,0.07359015352647517,0.02894027693887756,0.12657074348125869,0.01950786344020536,3.42,6.55,4.33,62.0,0.5820520666606631,0
size,4,4,4.84,0.23479979738239976,0.04967228885332962,0.19472033228706148,0.0539030994899173,3.13,5.61,46.14,31.0,0.5403320286012513,0
checker,7,6,6.89,0.4424119305447061,0.03764680689002486,0.10671491686483986,0.04810832787372962,4.04,4.94,1.1,38.0,0.6486291485407389,1
spike,5,5,7.58,0.20309459030940735,0.07160420038993125,0.28189333710700754,0.06778228224899903,4.52,4.23,12.25,28.0,0.6218605025532165,0
craft,5,6,5.83,0.3623915179974256,0.0555742671492955,0.39013718967643174,0.08560884488726937,3.48,6.38,5.67,33.0,0.5813934603343623,0
legal,5,5,9.17,0.2478389433862801,0.037407569194073426,0.02519147105256721,0.02886855654784741,1.79,5.24,35.71,38.0,0.5619938309997787,0
benzene,7,7,14.16,0.4221007227060776,0.05084169643432869,0.03115357680036,0.021859552474508173,4.2,4.53,0.43,56.0,0.4861202544414165,0
spouse,6,5,9.94,0.08965082259627044,0.02944686388816138,0.08965082259627044,0.03927275071350426,3.85,7.44,1.9,37.0,0.5018153875889794,0
confer,6,7,13.39,0.14687674979855783,0.04995438353108546,0.07995049125525748,0.08365773855678307,2.35,5.09,1.29,35.0,0.5743564426571857,0
straighten,10,7,7.63,0.4391376034074588,0.0653562537384192,0.4391376034074588,0.055985650407492614,3.72,6.26,11.2,56.0,0.5615485574283283,1
gutless,7,7,11.17,0.2367188433653871,0.05828663113190225,0.10777982679126856,0.10979650038116888,1.75,4.05,1.04,43.0,0.4925120501764383,1
paint,5,5,4.45,0.6442591967369918,0.0699995764480643,0.6451588499187068,0.06670022768588373,4.79,5.74,36.8,28.0,0.449899236077007,0
dandruff,8,8,10.74,0.06902081396306547,0.03111845795386373,0.17467817887253317,0.029743876597519512,4.79,3.05,0.8,75.0,0.47583681215388324,0
launder,7,7,10.12,0.49160715159364377,0.060110445793924785,0.16285265704703056,0.05453992168646753,3.18,5.15,0.67,37.0,0.5810067532878758,0
slumber,7,8,8.83,0.5235743595758056,0.050045203219467836,0.08573953912430113,0.06562962957999732,3.32,6.24,2.75,37.0,0.5346105028654915,0
genitalia,9,10,11.84,0.17616064473204132,0.025766724854468053,0.01833032231204274,0.018329624040025635,4.69,4.16,0.73,75.0,0.5010204350661317,1
pour,4,4,5.0,0.5307130967519649,0.08125171479913099,0.13065643823017303,0.1365711849284526,4.14,5.16,15.12,26.0,0.5138198981237083,0
awake,5,5,4.67,0.4453743644925729,0.1340329204553303,0.47778874925693565,0.11741346931166731,3.32,6.76,26.71,34.0,0.436534779203297,1
horned,6,6,9.32,0.1006921034185271,0.05938837395058509,0.1593727387074163,0.06954244981481304,4.0,4.2,0.53,35.0,0.5790260791245545,0
burner,6,6,8.0,0.6547214058511335,0.058982399486973425,0.08268735330726941,0.061418331125921655,4.78,3.9,1.82,36.0,0.555601582970151,1
treaty,6,6,9.84,0.22330235068674892,0.04443616264282137,0.09550486696939726,0.043681561729909606,3.07,5.42,4.69,38.0,0.5272427034396064,0
menace,6,6,9.47,0.4097669335506421,0.034282340895328674,0.4538546331162326,0.0550335367461487,2.3,3.13,3.73,38.0,0.6197291070921958,0
emerge,6,5,9.76,0.2819296619594182,0.037434683911654866,0.2693118512174363,0.03345658092796886,2.27,5.75,1.73,38.0,0.5941466262270365,1
impatience,10,8,7.89,0.05525463353956064,0.03630497110625605,0.1261294463284708,0.04299840137719333,1.93,3.63,0.69,67.0,0.5309535770810199,1
chunk,5,5,8.53,0.11092345014153844,0.06962407484958767,0.0754079908072916,0.06944973786657656,3.86,4.67,4.14,31.0,0.6423713361191299,0
rookie,6,5,9.39,0.1228977574406828,0.04884004867816397,0.06291026377982993,0.07589013865678229,2.83,5.25,4.94,32.0,0.5610809354466143,0
guardianship,12,10,9.48,0.05877114551186208,0.018814752571496673,0.04237344130646284,0.0215434544407384,2.68,5.21,0.49,102.0,0.643124017564446,1
honk,4,5,5.39,0.5213046009976111,0.0884107348957329,0.5213046009976111,0.11181871388719092,4.52,4.95,2.39,26.0,0.5436513736644053,0
disinfect,9,11,10.63,0.6011825426720803,0.05190271831776826,0.6373719270181156,0.04055736892660411,3.4,5.11,0.39,66.0,0.5131468723652085,1
jam,3,4,6.56,0.06945948729172308,0.06083727851753105,0.34350612556302224,0.07387110922308014,4.71,5.81,13.53,20.0,0.5980974867569129,0
aesthetic,9,8,15.74,0.4426728208977829,0.036144669797325335,0.4426728208977829,0.030315888333763558,2.33,5.43,0.67,52.0,0.5309392980933862,1
full,4,4,4.24,0.0963821588103592,0.0708268219399518,0.22285086560178746,0.07285348611887008,3.59,6.0,166.9,23.0,0.581656692364277,0
graphics,8,8,9.47,0.04024570721364312,0.022150915031407314,0.05811460717346606,0.06798124788952432,4.59,6.67,1.51,54.0,0.579465244006623,1
lightness,9,7,9.0,0.03410053392987371,0.047879094736400535,0.10944368788559705,0.11095897053578234,2.6,6.37,0.39,49.0,0.539404963233822,1
fender,6,7,8.5,0.09591953938571157,0.06553090312013117,0.07092492443857931,0.05585761406735806,4.54,5.11,2.55,27.0,0.5748666265991915,1
nylon,5,6,10.0,0.09900548983607414,0.028478893354283216,0.07181781966382413,0.033447869187990135,4.7,4.9,1.35,38.0,0.4814284468622141,0
errant,6,6,14.18,0.18894611655210478,0.033480215795828216,0.0872400411265787,0.06492171166880537,2.04,4.43,0.49,38.0,0.64175866321458,1
splint,6,7,9.16,0.22094589841925122,0.0717280083181419,0.21770471160563654,0.07566262838333035,4.69,3.58,0.86,37.0,0.520733834762521,0
leather,7,6,7.25,0.1549200844633686,0.06904294812147331,0.10997352974928314,0.07074573170124415,4.82,5.84,13.59,32.0,0.5059725426341901,0
bell,4,4,3.89,0.16318918463986412,0.07437570055141023,0.18551715468948535,0.07213256122543517,4.96,5.67,39.33,20.0,0.47844774436416104,0
shelf,5,5,5.5,0.09092770003184761,0.043199986424519596,0.135721258093194,0.0565259266625186,4.96,5.62,6.96,37.0,0.6263989106483432,0
jerk,4,4,8.31,0.3379237213176314,0.09798755998003711,0.34423657632943355,0.09669853870597704,3.26,2.43,33.14,32.0,0.4962632769204112,0
varying,7,7,10.06,0.2213154332676233,0.02995543883231641,0.023475923554524953,0.026096049888763895,2.11,5.35,0.69,40.0,0.5677711449023608,0
number,6,7,3.94,0.6104154464815252,0.03595923810001428,0.1194624003413131,0.03943109075426913,3.3,5.59,240.94,35.0,0.511567054614543,0
remind,6,7,8.15,0.5981506728083704,0.11864061435866399,0.5981506728083704,0.14579040651440286,2.19,4.81,36.92,37.0,0.5291502137764362,1
podium,6,6,9.35,0.01994969147340356,0.020243293819134135,0.10977224044036606,0.027622744065460565,4.89,5.05,1.27,51.0,0.5485351957903758,0
gloom,5,5,9.0,0.2978390100233243,0.07363746008589868,0.2978390100233243,0.0656999632793519,1.86,2.89,1.16,34.0,0.5637097234786428,0
county,6,6,8.9,0.05133211459980731,0.031638652596435536,0.04719989509389884,0.04346273139278691,4.04,5.18,33.76,36.0,0.5667202193777683,0
sighting,8,6,9.79,0.11356193645692991,0.03516328968934384,0.11625954720831548,0.04603716707262852,3.14,5.57,1.55,41.0,0.5663760609900695,0
ambience,8,7,13.28,0.0404141379932231,0.021214191141942288,0.08021578692546177,0.02194382243808743,1.72,6.35,0.73,58.0,0.5370895433051366,0
undertake,9,9,11.48,0.10695365107890101,0.028271817042423285,0.036457560965485226,0.022620752249653566,1.71,4.21,1.02,52.0,0.5852311847033865,1
cervix,6,7,14.67,0.06767606924840562,0.027438825072065756,0.07630734952101927,0.02286846890255399,4.62,4.45,0.41,58.0,0.48333940692939714,0
comfortable,11,10,7.17,0.08620649444220427,0.029794190188837028,0.1940680917696428,0.029912408685047527,2.33,7.67,47.22,69.0,0.4876360561807586,1
queue,5,4,12.17,0.6483382945376245,0.032514924983907505,0.053869751716314404,0.11770155848630988,2.86,5.26,1.18,42.0,0.6153934432897424,0
connection,10,8,8.0,0.667796534369004,0.08489518815712335,0.667796534369004,0.07161027351741285,3.0,6.0,27.18,40.0,0.5899066759364135,1
paperweight,11,8,6.72,0.04546712765339913,0.018006467065093606,0.09708411461351589,0.02480124658074076,4.78,5.05,0.41,88.0,0.5391833703543896,1
trampoline,10,10,6.79,0.11220619606909465,0.016240323355878755,0.06163358641410626,0.017235782445661787,5.0,6.23,0.67,76.0,0.612266640604294,0
decorate,8,8,7.0,0.4682730885746457,0.060897667470204794,0.45863099570480537,0.07285755654603786,3.4,6.26,2.31,49.0,0.5685323350830518,1
neon,4,5,8.0,0.3318592491830307,0.058056918171684284,0.08300933727456106,0.0525423604129531,4.07,6.48,2.86,30.0,0.5889408246257,0
forgive,7,6,5.44,0.5860025430167484,0.07111350134114958,0.5596236361067038,0.12838655627199494,1.92,7.06,76.8,49.0,0.4473309645279153,0
lapse,5,5,11.68,0.13320870097044626,0.036120002421252594,0.3962541509613484,0.038193566568502,2.85,4.35,1.37,37.0,0.6497165407403895,0
unlikely,8,8,8.79,0.09141859138998559,0.03266852802178472,0.3372292173366224,0.03790374600498127,1.93,3.85,5.06,55.0,0.5726888911680799,1
violate,7,7,10.53,0.06845279341701205,0.030262196434934264,0.5327301710065165,0.03234907512204753,1.88,2.61,2.39,42.0,0.5631334004920706,1
civilian,8,9,9.76,0.06416263862042604,0.025274832615137233,0.09251995361703388,0.021268662095703106,4.25,5.48,9.39,54.0,0.5553905209000984,1
depression,10,8,10.71,0.4509264718601864,0.11599068954291397,0.4509264718601864,0.0803028553743798,2.39,2.44,7.96,46.0,0.5248413597085104,1
teller,6,6,9.9,0.4551530794419469,0.06304133866746044,0.10329663600574765,0.06235525608170624,4.38,5.33,2.57,30.0,0.6460725981247176,1
cop,3,4,4.94,0.4585139433727125,0.08744366012762235,0.4953454044310005,0.1078385918746129,4.3,4.5,86.14,20.0,0.41631866693463515,0
