word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
ardent,6,6,13.27,0.07096555055284134,0.03947753466792013,0.12673798602028646,0.03220749871736316,1.64,4.95,0.59,38.0,0.5611686974021651,0
display,7,7,7.72,0.562113054504759,0.04369902242141541,0.562113054504759,0.03832086060437257,3.86,6.19,8.53,52.0,0.5948683777040471,0
shaft,5,5,10.17,0.5834331833977658,0.07427134249034087,0.6127590291252392,0.07935774048212416,4.71,4.86,7.71,34.0,0.5423617321883103,0
clinch,6,6,10.94,0.31132831473384603,0.03337447250251482,0.31132831473384603,0.054665689744449936,2.92,4.85,0.67,35.0,0.5469900807160752,0
petunia,7,9,8.86,0.1235416373124205,0.039151964323954944,0.20645290993503496,0.027003194039610327,4.57,6.22,2.08,58.0,0.42571680918230514,0
disbelief,9,10,10.68,0.06688824137310989,0.02516835107088829,0.08600966751017414,0.02816876935606198,1.89,4.21,0.49,75.0,0.592533294810017,1
threshold,9,9,11.9,0.05366642194299806,0.020606874694112622,0.14379316340375928,0.013349944270800152,3.48,5.53,2.76,71.0,0.6663629691109089,0
closeness,9,8,7.32,0.06631263162502413,0.03839765940213111,0.04342463968546962,0.05700023903615283,2.39,6.85,0.71,58.0,0.5712229742642184,1
popular,7,9,6.61,0.46502524912015464,0.04394967008496184,0.1061446375204005,0.03198710819969458,2.16,5.71,23.08,51.0,0.5949912609783139,1
endorsement,11,10,12.22,0.04534235188597468,0.02066150467063899,0.0203009639970629,0.02608190495693472,2.53,6.05,1.39,72.0,0.6387894557860283,1
hiss,4,4,6.33,0.4741363479510651,0.05642948900949716,0.3078249766983155,0.06275005152766444,3.6,3.65,0.92,29.0,0.5850368273703374,0
petticoat,9,8,11.0,0.5188528026412977,0.026023276195019773,0.5188528026412977,0.032299386863878926,4.68,5.57,0.78,75.0,0.5118888722466768,0
mimic,5,6,8.74,0.5334249085843703,0.029779399746720024,0.5334249085843703,0.03341388545827104,3.22,4.67,0.78,39.0,0.5634782216886349,0
harassment,10,10,10.35,0.057512380421424064,0.017721487448822078,0.1643509631378796,0.02967854791869347,2.58,2.45,5.88,72.0,0.5370723160303524,1
seesaw,6,5,4.81,0.04699777920906896,0.027972312721685093,0.03686875384972363,0.04374226861514388,4.92,6.5,0.43,58.0,0.6251448790676819,1
relapse,7,7,12.89,0.06531225390468244,0.033506103842637414,0.07184485246150375,0.04106950016314651,2.21,2.91,0.92,52.0,0.5626158153984713,1
lumpy,5,6,6.89,0.37017127905246183,0.11401466375292632,0.022822457786487203,0.11079059913743657,3.59,3.75,1.75,30.0,0.5663884999733054,1
flag,4,5,5.33,0.2651679403573572,0.048511389784666625,0.3215161027680233,0.058970426450467676,4.79,6.1,17.49,24.0,0.5539994203680321,0
occult,6,6,12.65,0.04893594690814658,0.030514490085602284,0.09239816139771823,0.02374340103110472,2.59,3.5,1.57,56.0,0.5160899944322799,0
rebirth,7,7,10.0,0.036908765825059225,0.0325484178707139,0.05557857650953234,0.02785445595766356,2.21,6.3,1.04,59.0,0.5631483315205256,1
expedition,10,11,10.17,0.1648205319078737,0.022370937145469557,0.0986847414544287,0.019447227053899358,2.96,6.53,5.67,55.0,0.5685817942499692,1
inspect,7,8,8.21,0.5707027966636751,0.04562938868150611,0.4999010343082609,0.05374371022560701,3.31,5.26,2.55,46.0,0.628418921494662,1
origin,6,7,10.25,0.21150165838031867,0.03135874209374866,0.0894485846332878,0.029747320742971376,2.03,5.19,4.45,49.0,0.6041763510175099,0
drill,5,5,7.14,0.5733695470456273,0.09096718599660757,0.6317882530884081,0.0684934724498185,4.4,4.73,13.75,31.0,0.5732452097065515,0
outgrow,7,7,6.94,0.3972328387764777,0.03329278385751272,0.4143124609962035,0.06833090026342167,2.88,4.4,0.41,50.0,0.6184507653619472,1
stout,5,5,10.12,0.2632418067691406,0.052669724241205716,0.07593078985970507,0.06013807151443797,3.41,5.29,1.04,32.0,0.596073823007678,0
arctic,6,6,7.79,0.5618906465444318,0.028240858632098957,0.1013905547291486,0.024796983218134047,3.0,4.45,1.96,44.0,0.5157043623509614,0
exit,4,6,6.68,0.31685106892934023,0.05550152994278721,0.47934256016012383,0.06595780863094422,3.93,5.35,15.57,35.0,0.5531452384828033,0
immediate,9,8,8.76,0.4212286775915166,0.045311100398550436,0.4212286775915166,0.02719603345920739,2.1,5.85,11.2,67.0,0.6261149399754782,0
connect,7,7,7.58,0.5669247375463718,0.04562158205408871,0.6411854666841368,0.061536196741044706,2.88,6.61,9.65,39.0,0.5447007722533093,0
freakish,8,7,10.74,0.2733382541558656,0.0404062549329328,0.10344112984997218,0.06168155986055162,2.17,3.71,0.49,54.0,0.5446279895144555,1
jittery,7,7,9.0,0.10651775150713545,0.041680445578840174,0.09552689637341691,0.041093506195762484,3.17,3.35,0.41,38.0,0.6143579244996455,1
juror,5,6,10.16,0.18563121812455954,0.032169465226748,0.10493422963257586,0.03563760394795069,4.29,4.65,2.57,38.0,0.5197434569487528,1
talisman,8,9,12.67,0.45802704338390615,0.024627876761485774,0.45802704338390615,0.035148923398743925,4.15,5.68,1.45,57.0,0.6173387782696442,0
fish,4,4,4.05,0.4136701224069624,0.07246449755506748,0.2947876223695526,0.080738216459674,5.0,6.42,83.49,30.0,0.41581309737534156,0
slicker,7,7,9.33,0.2606189044145818,0.09432085752445558,0.10748932603097018,0.09423914793788213,3.38,4.84,0.82,30.0,0.5958774442719293,1
interface,9,8,12.85,0.6985862815840292,0.03198593194621909,0.6985862815840292,0.02093935529696861,2.81,5.32,1.51,50.0,0.581526316421743,1
repentant,9,10,10.68,0.21749706508563127,0.04537626124479107,0.19963055773674745,0.054265273373721216,1.68,4.95,0.24,55.0,0.4521042215600177,1
rhetorical,10,9,14.25,0.42252692343118603,0.024096102993251982,0.09234706636172202,0.03004883808050412,1.5,5.05,0.96,72.0,0.577910918153455,1
tipsy,5,6,12.67,0.06251627616073616,0.11681798044658444,0.17151298309425445,0.10292282493537085,2.35,5.6,0.65,35.0,0.495726918582006,0
mucous,6,7,10.35,0.1641389913860006,0.04226395238010626,0.0614517661839383,0.030880873130723588,4.17,2.95,0.39,54.0,0.4664345308303074,0
successful,10,10,8.56,0.37593434074036713,0.04152351074295294,0.05243203395393296,0.04509208871120976,2.07,7.76,20.33,77.0,0.5829300809309296,1
cooker,6,6,6.95,0.3008195513033361,0.05840669829848827,0.10101695614223989,0.05209620951532248,4.22,5.52,0.67,27.0,0.5397740125115339,1
unorthodox,10,11,12.19,0.04154086574930501,0.019121627766769476,0.13808150371138314,0.023737897737081223,1.46,5.38,1.41,95.0,0.6140195687129621,1
trifling,8,8,12.05,0.10473388764007854,0.033271083257140885,0.09346377858030079,0.034591545283071366,1.63,3.79,0.69,37.0,0.5171899550694427,0
unfair,6,7,5.61,0.41119522531605346,0.040835037593741706,0.18349433014367095,0.05468486501968834,1.62,3.15,9.84,51.0,0.5497118966177599,1
waxed,5,6,8.61,0.03821247504079025,0.08032557123164229,0.01793452176163757,0.07121717894543306,3.88,5.23,1.35,28.0,0.6184890128988096,0
tragedy,7,8,10.21,0.15368882283836588,0.037042449860247954,0.13298417460696174,0.028928961901770325,2.07,2.11,14.18,56.0,0.5221825439545047,0
tool,4,4,5.37,0.20635009814878716,0.035953693635540615,0.25054431098030167,0.04294483947406932,4.6,5.07,10.75,26.0,0.5939290981494804,0
anniversary,11,11,7.33,0.29621419800608456,0.012067780861246402,0.09469521214433094,0.009279471454260406,3.15,6.95,18.41,92.0,0.48717660399356716,0
logic,5,6,10.58,0.24974453547708966,0.02872631984355755,0.26180293106871666,0.07376406128529864,1.72,6.58,6.71,38.0,0.5306722237404802,0
ratio,5,6,10.58,0.04895980676456449,0.019997168844911473,0.040451839535724135,0.019948116065580657,2.55,4.68,3.22,36.0,0.6145104665799185,0
sand,4,5,4.63,0.15883026069993933,0.06320259966373665,0.24134176328405701,0.06860737568994064,5.0,6.16,20.29,20.0,0.5244659835095575,0
restrain,8,8,9.06,0.46814484298130504,0.059706383289193636,0.46814484298130504,0.0677940148042424,2.76,4.42,1.53,48.0,0.5857788050009416,1
buyer,5,5,6.94,0.1262182712945967,0.0411479952711666,0.14553212022280015,0.05042989874920962,4.36,5.9,5.18,38.0,0.5226679910407394,1
smite,5,5,11.5,0.05788603192278598,0.06017087254345647,0.11024090099246649,0.051221994905225665,2.31,3.95,0.57,29.0,0.5666878711354711,0
threesome,9,7,12.58,0.06449035347015701,0.034913268429348915,0.1272780234607637,0.04693629793975793,3.52,5.89,2.12,68.0,0.5550658203557264,1
thrift,6,6,10.47,0.0453313192102981,0.024741178549440128,0.049328837866717115,0.032157353251533294,2.36,5.72,0.43,41.0,0.6900892335160884,0
market,6,6,7.16,0.5177930490129087,0.06529034728176274,0.5929095557683958,0.04354602130637236,4.7,6.21,36.24,37.0,0.542576373782429,0
crayon,6,6,3.2,0.5968952327097357,0.04822702682067801,0.5968952327097357,0.0421484395543971,4.87,5.76,0.41,40.0,0.5094156625616117,0
trickster,9,9,9.0,0.12932140049232801,0.036234592118518746,0.034008484788759334,0.04845730391316471,3.21,3.79,0.43,52.0,0.5425817109846542,1
curling,7,6,9.11,0.10149722976326862,0.06479902554959169,0.09088038285404293,0.06468790825700975,4.04,5.0,0.96,35.0,0.6045492413058445,0
alpha,5,5,12.22,0.04963150969291339,0.029387119031191525,0.1099791076697955,0.02702585226088167,1.81,5.5,8.12,42.0,0.5526691098305149,0
disappear,9,9,5.37,0.6578339607056825,0.06124258774994451,0.22239439525502092,0.09279929378035448,2.86,4.1,20.96,67.0,0.4897518689944767,1
alcohol,7,8,9.0,0.4639605585877914,0.024018503380772944,0.4639605585877914,0.018384192971410324,4.76,4.11,16.57,62.0,0.482534603233312,0
finalist,8,9,8.56,0.04846299073389171,0.01918549573038109,0.08284814427295624,0.021807654929673057,3.79,6.24,0.47,51.0,0.602846936938486,1
mating,6,6,9.83,0.041130739482784714,0.0556334573255878,0.0695750115310582,0.05621792616753926,3.53,5.76,3.8,33.0,0.5402452116581287,0
art,3,3,6.21,0.11670507855013375,0.102275573635371,0.27917305336248444,0.04832366794246422,4.17,6.85,70.8,20.0,0.5007728900941663,0
potato,6,7,4.84,0.7246196973810719,0.047453600236639644,0.7246196973810719,0.029301087331710413,4.85,6.4,11.29,45.0,0.5099255502298246,0
fiendish,8,7,12.05,0.525048608524121,0.030509607069341842,0.525048608524121,0.03900866863195013,1.79,3.95,0.59,55.0,0.5711540094593082,1
sisterhood,10,9,9.53,0.05651613406939316,0.023808357705356917,0.14814101299338978,0.030751712602523983,2.53,5.68,0.63,85.0,0.5915127937777287,1
incite,6,6,13.12,0.49592260939683563,0.041226699304822326,0.5318542940148376,0.048318420569863185,2.47,4.76,0.41,36.0,0.58345012054245,1
sharpshooter,12,10,11.06,0.34374165563116904,0.030225592440168526,0.11490374303868409,0.03250876009656129,4.59,4.26,0.53,89.0,0.5972476117864667,1
postal,6,7,8.17,0.04208721142960396,0.019971544036988337,0.03996163491367243,0.022426425722378934,3.07,5.21,1.88,38.0,0.5974403085875912,1
antidote,8,8,10.11,0.4499404885358804,0.0335297069201802,0.4499404885358804,0.026411293524960525,3.42,6.55,4.33,62.0,0.5820520666606631,0
size,4,4,4.84,0.18609222550531976,0.05100333069590752,0.20517017059693204,0.10957171677927278,3.13,5.61,46.14,31.0,0.5403320286012513,0
checker,7,6,6.89,0.4424119305447061,0.07554206181804253,0.10671491686483986,0.05140125658225213,4.04,4.94,1.1,38.0,0.6486291485407389,1
spike,5,5,7.58,0.15796245912953905,0.06851133741559418,0.15294258120497128,0.06876315831592072,4.52,4.23,12.25,28.0,0.6218605025532165,0
craft,5,6,5.83,0.43926317936189074,0.05367859725752354,0.4537777302358996,0.0732871750035286,3.48,6.38,5.67,33.0,0.5813934603343623,0
legal,5,5,9.17,0.3581744905776159,0.04653613792093716,0.33157391272091125,0.04231792449312,1.79,5.24,35.71,38.0,0.5619938309997787,0
benzene,7,7,14.16,0.4221007227060776,0.047517528159230014,0.05653674741769338,0.01749332614690689,4.2,4.53,0.43,56.0,0.4861202544414165,0
spouse,6,5,9.94,0.04968948424217722,0.027159226770275286,0.04968948424217722,0.03592685214710618,3.85,7.44,1.9,37.0,0.5018153875889794,0
confer,6,7,13.39,0.0063316321688870756,0.02992528972200166,0.07526129069374246,0.043528625679633205,2.35,5.09,1.29,35.0,0.5743564426571857,0
straighten,10,7,7.63,0.44553469442239085,0.0925896914595025,0.44553469442239085,0.06312651583389453,3.72,6.26,11.2,56.0,0.5615485574283283,1
gutless,7,7,11.17,0.11409111847555335,0.06049169199168647,0.11726352854908369,0.06470953629238049,1.75,4.05,1.04,43.0,0.4925120501764383,1
paint,5,5,4.45,0.5023546132092379,0.06866140961549506,0.5022715579137096,0.06548120710915885,4.79,5.74,36.8,28.0,0.449899236077007,0
dandruff,8,8,10.74,0.10145833882963083,0.03005185435844297,0.13827490070481077,0.030019909427680024,4.79,3.05,0.8,75.0,0.47583681215388324,0
launder,7,7,10.12,0.4932592106857272,0.055211149416606105,0.07685725931319427,0.0577506259228095,3.18,5.15,0.67,37.0,0.5810067532878758,0
slumber,7,8,8.83,0.49397206540652183,0.04563203702618886,0.12171127803098851,0.06035953787879534,3.32,6.24,2.75,37.0,0.5346105028654915,0
genitalia,9,10,11.84,0.07992624536634867,0.031304708802156134,0.1396813283441673,0.02147339031605166,4.69,4.16,0.73,75.0,0.5010204350661317,1
pour,4,4,5.0,0.4478935248644965,0.09256428516362761,0.1529006617307073,0.15494619856175554,4.14,5.16,15.12,26.0,0.5138198981237083,0
awake,5,5,4.67,0.4647100756437547,0.14080864950815053,0.4690171881496499,0.11343564595460075,3.32,6.76,26.71,34.0,0.436534779203297,1
horned,6,6,9.32,0.10602861358979501,0.06255606031610139,0.0432012334414861,0.059526804791587846,4.0,4.2,0.53,35.0,0.5790260791245545,0
burner,6,6,8.0,0.5918350140336346,0.06267185988246046,0.05482779779875637,0.061049320191610294,4.78,3.9,1.82,36.0,0.555601582970151,1
treaty,6,6,9.84,0.22330235068674892,0.042953963017214165,0.2950277344079006,0.06255544476850411,3.07,5.42,4.69,38.0,0.5272427034396064,0
menace,6,6,9.47,0.13884764260785903,0.03437689533881067,0.26952899617970616,0.033803365983647055,2.3,3.13,3.73,38.0,0.6197291070921958,0
emerge,6,5,9.76,0.04379026659215608,0.042800438674844773,0.04093773997382021,0.036650133848882036,2.27,5.75,1.73,38.0,0.5941466262270365,1
impatience,10,8,7.89,0.15451966718083487,0.03698485537624264,0.1453459740248537,0.04625464956594079,1.93,3.63,0.69,67.0,0.5309535770810199,1
chunk,5,5,8.53,0.4321993699496108,0.08545591998430829,0.4321993699496108,0.08616856815012562,3.86,4.67,4.14,31.0,0.6423713361191299,0
rookie,6,5,9.39,0.09625841150729425,0.05051751413676787,0.11289215386363963,0.07926126146287846,2.83,5.25,4.94,32.0,0.5610809354466143,0
guardianship,12,10,9.48,0.10720946191885906,0.02207324437354873,0.05904371077760314,0.019214168527338496,2.68,5.21,0.49,102.0,0.643124017564446,1
honk,4,5,5.39,0.49643316910951096,0.0878066692763787,0.49643316910951096,0.10497584848606667,4.52,4.95,2.39,26.0,0.5436513736644053,0
disinfect,9,11,10.63,0.5129795079809101,0.05235329228834929,0.4677542304180871,0.042533799483329394,3.4,5.11,0.39,66.0,0.5131468723652085,1
jam,3,4,6.56,0.1006027321614506,0.058428696886089836,0.4107348428481105,0.07331899785893688,4.71,5.81,13.53,20.0,0.5980974867569129,0
aesthetic,9,8,15.74,0.6521700179285336,0.07556581694100808,0.6521700179285336,0.03841248518103496,2.33,5.43,0.67,52.0,0.5309392980933862,1
full,4,4,4.24,0.13601814513723803,0.07908926893185245,0.10137014155138328,0.0758678887957548,3.59,6.0,166.9,23.0,0.581656692364277,0
graphics,8,8,9.47,0.10041753968512833,0.024263160260325777,0.09931515722869469,0.04949665409675252,4.59,6.67,1.51,54.0,0.579465244006623,1
lightness,9,7,9.0,0.03127419501754695,0.05343427236819522,0.23054829586476872,0.12480294379423189,2.6,6.37,0.39,49.0,0.539404963233822,1
fender,6,7,8.5,0.40064112161351534,0.056347663706965215,0.062451574259059624,0.0549061834228317,4.54,5.11,2.55,27.0,0.5748666265991915,1
nylon,5,6,10.0,0.4699919924421777,0.030581093847173047,0.4699919924421777,0.037193626138465385,4.7,4.9,1.35,38.0,0.4814284468622141,0
errant,6,6,14.18,0.18894611655210478,0.032970081376280415,0.11034511934208245,0.03165637249476699,2.04,4.43,0.49,38.0,0.64175866321458,1
splint,6,7,9.16,0.24620809720746725,0.08320448975171073,0.24025183341435855,0.038882775268441534,4.69,3.58,0.86,37.0,0.520733834762521,0
leather,7,6,7.25,0.3726327664486257,0.09457457142198925,0.12810311185772996,0.0722014246514145,4.82,5.84,13.59,32.0,0.5059725426341901,0
bell,4,4,3.89,0.2792546757615538,0.0749978557294211,0.18348643586066946,0.07380198416203163,4.96,5.67,39.33,20.0,0.47844774436416104,0
shelf,5,5,5.5,0.09446021985235517,0.04860795050954649,0.062078715446098116,0.056604549603188635,4.96,5.62,6.96,37.0,0.6263989106483432,0
jerk,4,4,8.31,0.3347241473403246,0.09331130819202808,0.33838725575603623,0.09538078357242212,3.26,2.43,33.14,32.0,0.4962632769204112,0
varying,7,7,10.06,0.051671467071503836,0.030981936391206118,0.06554441476367708,0.027364072951949776,2.11,5.35,0.69,40.0,0.5677711449023608,0
number,6,7,3.94,0.14766111054275424,0.05607780987497021,0.23883084641894997,0.03472366699197517,3.3,5.59,240.94,35.0,0.511567054614543,0
remind,6,7,8.15,0.6007760324480792,0.10978576578510052,0.6007760324480792,0.1337399451335293,2.19,4.81,36.92,37.0,0.5291502137764362,1
podium,6,6,9.35,0.01994969147340356,0.02177613758184384,0.13344446681000566,0.02758077277876096,4.89,5.05,1.27,51.0,0.5485351957903758,0
gloom,5,5,9.0,0.5443944419385959,0.08900826792299583,0.5443944419385959,0.07353865472025249,1.86,2.89,1.16,34.0,0.5637097234786428,0
county,6,6,8.9,0.36305593575519196,0.0322250585198858,0.03916357524940952,0.05161050363810462,4.04,5.18,33.76,36.0,0.5667202193777683,0
sighting,8,6,9.79,0.11651457598847038,0.03317793816594579,0.09863896453629806,0.044715870698682,3.14,5.57,1.55,41.0,0.5663760609900695,0
ambience,8,7,13.28,0.02968725325538255,0.02194424922880091,0.04253114941954238,0.0208146970298828,1.72,6.35,0.73,58.0,0.5370895433051366,0
undertake,9,9,11.48,0.042194979705307334,0.02143603923905518,0.017802756860651817,0.026122747335552428,1.71,4.21,1.02,52.0,0.5852311847033865,1
cervix,6,7,14.67,0.06284728817442845,0.03113285188902552,0.060430104253775034,0.02706927494891701,4.62,4.45,0.41,58.0,0.48333940692939714,0
comfortable,11,10,7.17,0.12332171479352098,0.04709398457361962,0.1651564889778901,0.03881907296524424,2.33,7.67,47.22,69.0,0.4876360561807586,1
queue,5,4,12.17,0.6846243624970616,0.028760709413671825,0.09785658225586139,0.04754032924211209,2.86,5.26,1.18,42.0,0.6153934432897424,0
connection,10,8,8.0,0.298931494968619,0.03277403067787839,0.298931494968619,0.04687889811918129,3.0,6.0,27.18,40.0,0.5899066759364135,1
paperweight,11,8,6.72,0.5105512173146607,0.04156401301319409,0.5105512173146607,0.032876575027095574,4.78,5.05,0.41,88.0,0.5391833703543896,1
trampoline,10,10,6.79,0.07868989369869532,0.021415163305232184,0.0458625100576169,0.020422527374889077,5.0,6.23,0.67,76.0,0.612266640604294,0
decorate,8,8,7.0,0.45496095695915567,0.05566777014842475,0.49350580087488227,0.031399481151107765,3.4,6.26,2.31,49.0,0.5685323350830518,1
neon,4,5,8.0,0.02286491594508727,0.052053982357685775,0.09291473437016402,0.05514543028286511,4.07,6.48,2.86,30.0,0.5889408246257,0
forgive,7,6,5.44,0.6033681417920923,0.0650828426988898,0.6036469611243401,0.08682199638881538,1.92,7.06,76.8,49.0,0.4473309645279153,0
lapse,5,5,11.68,0.1521139798581858,0.04387940527091928,0.14861859291107296,0.03847271272872287,2.85,4.35,1.37,37.0,0.6497165407403895,0
unlikely,8,8,8.79,0.08406827189202559,0.03491889742825008,0.3372292173366224,0.037603072944546054,1.93,3.85,5.06,55.0,0.5726888911680799,1
violate,7,7,10.53,0.5880757099784223,0.060442622169141084,0.5880757099784223,0.05786205078452559,1.88,2.61,2.39,42.0,0.5631334004920706,1
civilian,8,9,9.76,0.09457805430018894,0.02569684033683099,0.11778282335490495,0.027959668444299392,4.25,5.48,9.39,54.0,0.5553905209000984,1
depression,10,8,10.71,0.06855524600005335,0.04352023234685804,0.10215460827777588,0.048902205552313636,2.39,2.44,7.96,46.0,0.5248413597085104,1
teller,6,6,9.9,0.46356705244569807,0.07782145012472706,0.10140435445575507,0.06541116585590988,4.38,5.33,2.57,30.0,0.6460725981247176,1
cop,3,4,4.94,0.16754292367836823,0.15888857328123593,0.18313162844052425,0.10672371957559112,4.3,4.5,86.14,20.0,0.41631866693463515,0
