word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
ardent,6,6,13.27,0.049365243799503813,0.031182240183810155,0.0811519216565482,0.02907860018201597,1.64,4.95,0.59,38.0,0.5611686974021651,0
display,7,7,7.72,0.6448824500340241,0.05807287820039461,0.6448824500340241,0.0526194691759724,3.86,6.19,8.53,52.0,0.5948683777040471,0
shaft,5,5,10.17,0.6090048875463688,0.06708969087509119,0.6903815996939884,0.08075414664564835,4.71,4.86,7.71,34.0,0.5423617321883103,0
clinch,6,6,10.94,0.3943730537597286,0.06244226925077008,0.3943730537597286,0.059134430178268256,2.92,4.85,0.67,35.0,0.5469900807160752,0
petunia,7,9,8.86,0.13735740411894065,0.04020887453305207,0.1318510804411718,0.026536184020739956,4.57,6.22,2.08,58.0,0.42571680918230514,0
disbelief,9,10,10.68,0.08896987975748824,0.025540454224398854,0.04686360519082884,0.027082704028927887,1.89,4.21,0.49,75.0,0.592533294810017,1
threshold,9,9,11.9,0.053010283289335255,0.01931179530516658,0.04380181537791747,0.0133269848622584,3.48,5.53,2.76,71.0,0.6663629691109089,0
closeness,9,8,7.32,0.06635640681256139,0.06256012207222653,0.08950014785661542,0.05635438514832303,2.39,6.85,0.71,58.0,0.5712229742642184,1
popular,7,9,6.61,0.4357755237325962,0.03425070196171749,0.0663629278384412,0.03165660636331274,2.16,5.71,23.08,51.0,0.5949912609783139,1
endorsement,11,10,12.22,0.06543289588246352,0.017480310409600377,0.08358619285086039,0.022333753658593716,2.53,6.05,1.39,72.0,0.6387894557860283,1
hiss,4,4,6.33,0.34050556125517134,0.06088054346568572,0.028093713837434822,0.06735187575022414,3.6,3.65,0.92,29.0,0.5850368273703374,0
petticoat,9,8,11.0,0.5188528026412977,0.025338020060146293,0.5188528026412977,0.03361216826746079,4.68,5.57,0.78,75.0,0.5118888722466768,0
mimic,5,6,8.74,0.08895200072074164,0.025210255223862867,0.1409773037693913,0.03306057217044977,3.22,4.67,0.78,39.0,0.5634782216886349,0
harassment,10,10,10.35,0.2844799286576365,0.05989050376040781,0.16106468604738147,0.031206795848420996,2.58,2.45,5.88,72.0,0.5370723160303524,1
seesaw,6,5,4.81,0.0766652001456687,0.028800899908025267,0.09070552932512978,0.044361966124875266,4.92,6.5,0.43,58.0,0.6251448790676819,1
relapse,7,7,12.89,0.5327564377186299,0.03704829943274282,0.5327564377186299,0.04308622486836028,2.21,2.91,0.92,52.0,0.5626158153984713,1
lumpy,5,6,6.89,0.23489007706500542,0.11229147424157522,0.18252199564732355,0.12220441524297494,3.59,3.75,1.75,30.0,0.5663884999733054,1
flag,4,5,5.33,0.6679602393797095,0.061794599259281574,0.6964561274943701,0.062432236944901846,4.79,6.1,17.49,24.0,0.5539994203680321,0
occult,6,6,12.65,0.5371318475734072,0.04139096422393082,0.02707624042417096,0.025152431067769588,2.59,3.5,1.57,56.0,0.5160899944322799,0
rebirth,7,7,10.0,0.08574513932063617,0.028555648899850846,0.07345270005093972,0.025936972175885503,2.21,6.3,1.04,59.0,0.5631483315205256,1
expedition,10,11,10.17,0.7439807004887664,0.039935991976132165,0.7439807004887664,0.033512815150521395,2.96,6.53,5.67,55.0,0.5685817942499692,1
inspect,7,8,8.21,0.2707905033816317,0.05145467820084888,0.2707733519317766,0.05865483393741952,3.31,5.26,2.55,46.0,0.628418921494662,1
origin,6,7,10.25,0.3953744578095848,0.028415126521283803,0.07571451202384584,0.024424473108070676,2.03,5.19,4.45,49.0,0.6041763510175099,0
drill,5,5,7.14,0.5593100474587328,0.06751141976161384,0.5971663397593061,0.06502920198085331,4.4,4.73,13.75,31.0,0.5732452097065515,0
outgrow,7,7,6.94,0.3972328387764777,0.032515071190327274,0.4143124609962035,0.05658585858209857,2.88,4.4,0.41,50.0,0.6184507653619472,1
stout,5,5,10.12,0.32073336103289696,0.07746603194199685,0.3031432495135581,0.07008872338362462,3.41,5.29,1.04,32.0,0.596073823007678,0
arctic,6,6,7.79,0.5918892617646466,0.0309642458129722,0.08676971042748723,0.02432546328684797,3.0,4.45,1.96,44.0,0.5157043623509614,0
exit,4,6,6.68,0.265147671524275,0.04879515410459689,0.49843276190364133,0.060154705443479,3.93,5.35,15.57,35.0,0.5531452384828033,0
immediate,9,8,8.76,0.04780890976187617,0.03324447550612261,0.06622167061981386,0.01811960427550095,2.1,5.85,11.2,67.0,0.6261149399754782,0
connect,7,7,7.58,0.5545052610249348,0.038827935711873415,0.5749758820111309,0.05102556530160964,2.88,6.61,9.65,39.0,0.5447007722533093,0
freakish,8,7,10.74,0.18476340922252119,0.038301165051302474,0.15683858814487192,0.05927268154041852,2.17,3.71,0.49,54.0,0.5446279895144555,1
jittery,7,7,9.0,0.12357581397312724,0.042646417889011336,0.06877696548353116,0.037658965793371926,3.17,3.35,0.41,38.0,0.6143579244996455,1
juror,5,6,10.16,0.5791049905147181,0.033758088767806844,0.049075412955915096,0.03668288880297766,4.29,4.65,2.57,38.0,0.5197434569487528,1
talisman,8,9,12.67,0.11538029016384065,0.034783252528671905,0.1308177399364537,0.02520989760573662,4.15,5.68,1.45,57.0,0.6173387782696442,0
fish,4,4,4.05,0.36437306179484674,0.07584762026378064,0.13793368955908994,0.08181086590886232,5.0,6.42,83.49,30.0,0.41581309737534156,0
slicker,7,7,9.33,0.2606189044145818,0.10443476554856854,0.12487904235182666,0.08726392611245884,3.38,4.84,0.82,30.0,0.5958774442719293,1
interface,9,8,12.85,0.4498644110964522,0.03694174340195037,0.05169442124878314,0.017766743462865216,2.81,5.32,1.51,50.0,0.581526316421743,1
repentant,9,10,10.68,0.38113994290554365,0.049816731962586465,0.10728095000364,0.06400191751983075,1.68,4.95,0.24,55.0,0.4521042215600177,1
rhetorical,10,9,14.25,0.05175571102764113,0.021487959972764318,0.07155845823020547,0.03091028503553221,1.5,5.05,0.96,72.0,0.577910918153455,1
tipsy,5,6,12.67,0.1089866624759955,0.11573409871302628,0.20419874756239118,0.10106587243193531,2.35,5.6,0.65,35.0,0.495726918582006,0
mucous,6,7,10.35,0.07352874962635844,0.04053846463321024,0.10308277284223101,0.03320055078403597,4.17,2.95,0.39,54.0,0.4664345308303074,0
successful,10,10,8.56,0.06621089081046733,0.030650118625201284,0.08318754635120178,0.021365973720561104,2.07,7.76,20.33,77.0,0.5829300809309296,1
cooker,6,6,6.95,0.3008195513033361,0.0552632967114675,0.11331678986608289,0.0521271399329258,4.22,5.52,0.67,27.0,0.5397740125115339,1
unorthodox,10,11,12.19,0.08686670270216532,0.018431860235738798,0.12174482959059317,0.021763401489877172,1.46,5.38,1.41,95.0,0.6140195687129621,1
trifling,8,8,12.05,0.04463478138731463,0.03644955330702122,0.1727959905861659,0.033495847958262666,1.63,3.79,0.69,37.0,0.5171899550694427,0
unfair,6,7,5.61,0.20674814877354558,0.030715622955891517,0.10944805277340662,0.03446358376059385,1.62,3.15,9.84,51.0,0.5497118966177599,1
waxed,5,6,8.61,0.09076392340084062,0.08505652460269264,0.13989811784512374,0.07960661340119377,3.88,5.23,1.35,28.0,0.6184890128988096,0
tragedy,7,8,10.21,0.12509716601034584,0.039384142216710875,0.13357652808997775,0.04833904725900523,2.07,2.11,14.18,56.0,0.5221825439545047,0
tool,4,4,5.37,0.6019756433321011,0.04320806990152433,0.6656449661790251,0.043788072283502955,4.6,5.07,10.75,26.0,0.5939290981494804,0
anniversary,11,11,7.33,0.11243268860034489,0.011901652528007976,0.11821452347840482,0.009329512050166914,3.15,6.95,18.41,92.0,0.48717660399356716,0
logic,5,6,10.58,0.17347625509192807,0.026558180095561993,0.18218202289443666,0.043589875389094236,1.72,6.58,6.71,38.0,0.5306722237404802,0
ratio,5,6,10.58,0.045504645730904285,0.056580520432506005,0.7168190120074024,0.05929628635938885,2.55,4.68,3.22,36.0,0.6145104665799185,0
sand,4,5,4.63,0.20489381199995682,0.06937565081633147,0.38529263853807333,0.0773412158683573,5.0,6.16,20.29,20.0,0.5244659835095575,0
restrain,8,8,9.06,0.45864298658164865,0.077945510304096,0.4586429865816487,0.08311581863758517,2.76,4.42,1.53,48.0,0.5857788050009416,1
buyer,5,5,6.94,0.6392293515459982,0.06271028442493376,0.08890824345083842,0.05318342800229908,4.36,5.9,5.18,38.0,0.5226679910407394,1
smite,5,5,11.5,0.050417568141248384,0.05468051833640783,0.34533448275898887,0.053900839355226854,2.31,3.95,0.57,29.0,0.5666878711354711,0
threesome,9,7,12.58,0.13957605981979776,0.03663802670143757,0.12342807893748561,0.05218486079918766,3.52,5.89,2.12,68.0,0.5550658203557264,1
thrift,6,6,10.47,0.29414051323297613,0.026573743666055926,0.2877594286247193,0.03706941348730171,2.36,5.72,0.43,41.0,0.6900892335160884,0
market,6,6,7.16,0.255379675061726,0.03781662411056395,0.394165970727594,0.027002495422502444,4.7,6.21,36.24,37.0,0.542576373782429,0
crayon,6,6,3.2,0.12123102950832536,0.047095792623080494,0.1960032797758794,0.06107039467738964,4.87,5.76,0.41,40.0,0.5094156625616117,0
trickster,9,9,9.0,0.5150181385296947,0.043367786588999195,0.1480552043175845,0.06601907309478529,3.21,3.79,0.43,52.0,0.5425817109846542,1
curling,7,6,9.11,0.13492729941717102,0.06908353430677132,0.04920587084180017,0.06582665749019025,4.04,5.0,0.96,35.0,0.6045492413058445,0
alpha,5,5,12.22,0.046835271103453986,0.0324858201755773,0.10204728302456562,0.028353553377091837,1.81,5.5,8.12,42.0,0.5526691098305149,0
disappear,9,9,5.37,0.5318611272595972,0.05667600888027663,0.1651583195299281,0.07857974458415325,2.86,4.1,20.96,67.0,0.4897518689944767,1
alcohol,7,8,9.0,0.5190053824310746,0.025328268928112845,0.0963518301358007,0.01842841877884346,4.76,4.11,16.57,62.0,0.482534603233312,0
finalist,8,9,8.56,0.033892068700956915,0.02976366994552742,0.12683137555146343,0.02087521139775308,3.79,6.24,0.47,51.0,0.602846936938486,1
mating,6,6,9.83,0.04941163539930985,0.054706606512201925,0.27939843145349974,0.05454078450245654,3.53,5.76,3.8,33.0,0.5402452116581287,0
art,3,3,6.21,0.11059797981419664,0.10698648057453052,0.3878667301474345,0.04451858525895498,4.17,6.85,70.8,20.0,0.5007728900941663,0
potato,6,7,4.84,0.1306719723312874,0.04209167580244011,0.14407211152713073,0.024466436211339863,4.85,6.4,11.29,45.0,0.5099255502298246,0
fiendish,8,7,12.05,0.12528478022711032,0.029369504762208676,0.07383803894919438,0.03921253871014925,1.79,3.95,0.59,55.0,0.5711540094593082,1
sisterhood,10,9,9.53,0.14134379196079913,0.026826269319608374,0.03835670725282009,0.03260424407490566,2.53,5.68,0.63,85.0,0.5915127937777287,1
incite,6,6,13.12,0.49743277032827965,0.04055098735276163,0.49743277032827965,0.046656025157222655,2.47,4.76,0.41,36.0,0.58345012054245,1
sharpshooter,12,10,11.06,0.34374165563116904,0.02944791692030905,0.08127302904650197,0.03188047814878497,4.59,4.26,0.53,89.0,0.5972476117864667,1
postal,6,7,8.17,0.03671343168591168,0.021065478128511023,0.02835894145452319,0.02290293990337412,3.07,5.21,1.88,38.0,0.5974403085875912,1
antidote,8,8,10.11,0.12615272941162353,0.02523369977249722,0.1240581772184169,0.019773762123488577,3.42,6.55,4.33,62.0,0.5820520666606631,0
size,4,4,4.84,0.336996993604564,0.05220241879513975,0.3751219885624197,0.0902138200406375,3.13,5.61,46.14,31.0,0.5403320286012513,0
checker,7,6,6.89,0.5525829688100969,0.039108653284903296,0.08455149935610594,0.0545661187243402,4.04,4.94,1.1,38.0,0.6486291485407389,1
spike,5,5,7.58,0.313010173575105,0.0764513149926337,0.30753615348254687,0.07120306387515475,4.52,4.23,12.25,28.0,0.6218605025532165,0
craft,5,6,5.83,0.3575397692219053,0.06387203739903914,0.3752216752797201,0.09918064709037473,3.48,6.38,5.67,33.0,0.5813934603343623,0
legal,5,5,9.17,0.3560374861971093,0.041259942930155113,0.33157391272091125,0.039669844919755594,1.79,5.24,35.71,38.0,0.5619938309997787,0
benzene,7,7,14.16,0.4221007227060776,0.04224893956140393,0.05143972304490998,0.0174230946375026,4.2,4.53,0.43,56.0,0.4861202544414165,0
spouse,6,5,9.94,0.5907312415431335,0.030456708560169268,0.5342108825735071,0.04124731100027024,3.85,7.44,1.9,37.0,0.5018153875889794,0
confer,6,7,13.39,0.0053753329522317275,0.038488449439679495,0.07617817414024314,0.05295487224870898,2.35,5.09,1.29,35.0,0.5743564426571857,0
straighten,10,7,7.63,0.41986584018649376,0.06346914099754428,0.41986584018649376,0.05612885277918996,3.72,6.26,11.2,56.0,0.5615485574283283,1
gutless,7,7,11.17,0.11816600821205198,0.060587008271114934,0.14534150530119042,0.06497192444406766,1.75,4.05,1.04,43.0,0.4925120501764383,1
paint,5,5,4.45,0.6289437463668814,0.08003813503424659,0.6303738039761599,0.0700600837941054,4.79,5.74,36.8,28.0,0.449899236077007,0
dandruff,8,8,10.74,0.08797117719549809,0.024668616547587643,0.13508645416788295,0.03274723041192504,4.79,3.05,0.8,75.0,0.47583681215388324,0
launder,7,7,10.12,0.07023425320158296,0.04565043635394315,0.08979030192988709,0.04942960508657291,3.18,5.15,0.67,37.0,0.5810067532878758,0
slumber,7,8,8.83,0.34371408269844134,0.04243009477162504,0.12707004159388696,0.048830489035335094,3.32,6.24,2.75,37.0,0.5346105028654915,0
genitalia,9,10,11.84,0.02540009194277236,0.03450236928158606,0.11508154536097336,0.02285963415947758,4.69,4.16,0.73,75.0,0.5010204350661317,1
pour,4,4,5.0,0.5204147294731863,0.09024752250560511,0.13065643823017303,0.1666644488908286,4.14,5.16,15.12,26.0,0.5138198981237083,0
awake,5,5,4.67,0.4513315663864102,0.13181105493823506,0.48063657832236195,0.10764456894909111,3.32,6.76,26.71,34.0,0.436534779203297,1
horned,6,6,9.32,0.07644430283461572,0.05944025507068367,0.16826623440479313,0.05582448030309333,4.0,4.2,0.53,35.0,0.5790260791245545,0
burner,6,6,8.0,0.3166164682604549,0.06114888583313554,0.16821326357049696,0.055035955629516485,4.78,3.9,1.82,36.0,0.555601582970151,1
treaty,6,6,9.84,0.07323871157035038,0.034268108411117576,0.10954421257470365,0.05835680272066094,3.07,5.42,4.69,38.0,0.5272427034396064,0
menace,6,6,9.47,0.11563581810645819,0.031742143407274194,0.26952899617970616,0.04423351891283932,2.3,3.13,3.73,38.0,0.6197291070921958,0
emerge,6,5,9.76,0.08316977988906452,0.03153760250536855,0.2169767190398022,0.031178465303602965,2.27,5.75,1.73,38.0,0.5941466262270365,1
impatience,10,8,7.89,0.1857681061817843,0.03293532029359786,0.0980032522976545,0.04401172331831317,1.93,3.63,0.69,67.0,0.5309535770810199,1
chunk,5,5,8.53,0.01507955216769071,0.0663630797044824,0.04740618875912512,0.06651738000747605,3.86,4.67,4.14,31.0,0.6423713361191299,0
rookie,6,5,9.39,0.5616075657545466,0.11802136235469256,0.5616075657545466,0.08014619800751288,2.83,5.25,4.94,32.0,0.5610809354466143,0
guardianship,12,10,9.48,0.026649259273689888,0.022405541510785894,0.0506581395292603,0.02118828325147028,2.68,5.21,0.49,102.0,0.643124017564446,1
honk,4,5,5.39,0.5078370241529182,0.09633473612257883,0.5139879234738987,0.12211363197092072,4.52,4.95,2.39,26.0,0.5436513736644053,0
disinfect,9,11,10.63,0.5791707721666713,0.042709878730529074,0.5791707721666713,0.04660657391270048,3.4,5.11,0.39,66.0,0.5131468723652085,1
jam,3,4,6.56,0.13309989164953462,0.06020108881453002,0.18700526004573995,0.0678560540771991,4.71,5.81,13.53,20.0,0.5980974867569129,0
aesthetic,9,8,15.74,0.5573033626693257,0.060346628105974964,0.5573033626693257,0.03967394911327605,2.33,5.43,0.67,52.0,0.5309392980933862,1
full,4,4,4.24,0.13425564093311707,0.06953310672784298,0.25702762134868257,0.0715848797388209,3.59,6.0,166.9,23.0,0.581656692364277,0
graphics,8,8,9.47,0.10041753968512833,0.02225134068909239,0.03060439178718293,0.04744945548137438,4.59,6.67,1.51,54.0,0.579465244006623,1
lightness,9,7,9.0,0.08917749425242398,0.07143315382899022,0.23054829586476872,0.05804874661504718,2.6,6.37,0.39,49.0,0.539404963233822,1
fender,6,7,8.5,0.019993243567261725,0.056466286644044315,0.01148593735923477,0.04127200938903231,4.54,5.11,2.55,27.0,0.5748666265991915,1
nylon,5,6,10.0,0.0547436729428549,0.02953996915137011,0.09016501708537857,0.031247808079461786,4.7,4.9,1.35,38.0,0.4814284468622141,0
errant,6,6,14.18,0.18894611655210478,0.030976244208528934,0.10390748536503282,0.0314146793003793,2.04,4.43,0.49,38.0,0.64175866321458,1
splint,6,7,9.16,0.20864992515472158,0.0860387467036354,0.20270107616819824,0.03861319902301538,4.69,3.58,0.86,37.0,0.520733834762521,0
leather,7,6,7.25,0.07596042608736056,0.07120023646289662,0.1023455553544674,0.06753004909659541,4.82,5.84,13.59,32.0,0.5059725426341901,0
bell,4,4,3.89,0.3809435016074767,0.0785776077581433,0.28344705242897433,0.07710908098993066,4.96,5.67,39.33,20.0,0.47844774436416104,0
shelf,5,5,5.5,0.07066951055107096,0.0439839008167581,0.135721258093194,0.04471523141704691,4.96,5.62,6.96,37.0,0.6263989106483432,0
jerk,4,4,8.31,0.38827818398405134,0.09270864722345203,0.38827818398405134,0.09185789741259252,3.26,2.43,33.14,32.0,0.4962632769204112,0
varying,7,7,10.06,0.043742703706208697,0.028981246286005187,0.05661716944418517,0.0269124546352086,2.11,5.35,0.69,40.0,0.5677711449023608,0
number,6,7,3.94,0.219935632654365,0.034274110395315305,0.10936684227735304,0.03345247657765288,3.3,5.59,240.94,35.0,0.511567054614543,0
remind,6,7,8.15,0.3608749259114573,0.04760085678483116,0.3608749259114573,0.05985051947005176,2.19,4.81,36.92,37.0,0.5291502137764362,1
podium,6,6,9.35,0.1489824780603617,0.01851515556874183,0.14121097197602744,0.027681695201946546,4.89,5.05,1.27,51.0,0.5485351957903758,0
gloom,5,5,9.0,0.08475157153805428,0.059278353466027035,0.08048291177848793,0.0701085151461981,1.86,2.89,1.16,34.0,0.5637097234786428,0
county,6,6,8.9,0.040148479088472716,0.03142991885867185,0.08487015091291933,0.02637335055710388,4.04,5.18,33.76,36.0,0.5667202193777683,0
sighting,8,6,9.79,0.712025339502724,0.04464321823447701,0.14017967933313877,0.05068166991818913,3.14,5.57,1.55,41.0,0.5663760609900695,0
ambience,8,7,13.28,0.07577268684023054,0.026475503066989273,0.08055839633477777,0.019956531363482483,1.72,6.35,0.73,58.0,0.5370895433051366,0
undertake,9,9,11.48,0.10695365107890101,0.028842399121025496,0.023629235311963103,0.024546969277050953,1.71,4.21,1.02,52.0,0.5852311847033865,1
cervix,6,7,14.67,0.04926747580880578,0.027981306197155855,0.12693334972446846,0.024910359811966043,4.62,4.45,0.41,58.0,0.48333940692939714,0
comfortable,11,10,7.17,0.12332171479352098,0.029022028911136533,0.09380065276602648,0.03394044551521842,2.33,7.67,47.22,69.0,0.4876360561807586,1
queue,5,4,12.17,0.6846243624970616,0.028887836700721613,0.10627698684574652,0.04866213923815521,2.86,5.26,1.18,42.0,0.6153934432897424,0
connection,10,8,8.0,0.667796534369004,0.08076307729045216,0.667796534369004,0.06739250303553569,3.0,6.0,27.18,40.0,0.5899066759364135,1
paperweight,11,8,6.72,0.5105512173146607,0.04518410939052352,0.5105512173146607,0.03127743296148532,4.78,5.05,0.41,88.0,0.5391833703543896,1
trampoline,10,10,6.79,0.06835070677279316,0.01770453553751857,0.12947131669845435,0.018633879646255153,5.0,6.23,0.67,76.0,0.612266640604294,0
decorate,8,8,7.0,0.44533175155762617,0.06939912484572484,0.4798700168529732,0.08577170722987226,3.4,6.26,2.31,49.0,0.5685323350830518,1
neon,4,5,8.0,0.05278678581877511,0.048723386078517346,0.04120409117228266,0.04972079882753983,4.07,6.48,2.86,30.0,0.5889408246257,0
forgive,7,6,5.44,0.49443697656858454,0.08693237911148807,0.47812789248366727,0.11812970313935346,1.92,7.06,76.8,49.0,0.4473309645279153,0
lapse,5,5,11.68,0.14542049516395653,0.035556087063514055,0.14335960530282002,0.03924547469272051,2.85,4.35,1.37,37.0,0.6497165407403895,0
unlikely,8,8,8.79,0.10520362530959973,0.03140709348679582,0.09513770020153922,0.026537981846331996,1.93,3.85,5.06,55.0,0.5726888911680799,1
violate,7,7,10.53,0.5761579748825786,0.04727188855133339,0.5761579748825786,0.035052247265659066,1.88,2.61,2.39,42.0,0.5631334004920706,1
civilian,8,9,9.76,0.6262225550691914,0.03300630564137506,0.6262225550691914,0.04479354361479996,4.25,5.48,9.39,54.0,0.5553905209000984,1
depression,10,8,10.71,0.4509264718601864,0.04688632185401472,0.4509264718601864,0.07536790468911743,2.39,2.44,7.96,46.0,0.5248413597085104,1
teller,6,6,9.9,0.4357230179727543,0.07629386066668607,0.07448463477953336,0.06590612987521056,4.38,5.33,2.57,30.0,0.6460725981247176,1
cop,3,4,4.94,0.5944981229483454,0.17541518014453825,0.7272805810001072,0.10974718291082479,4.3,4.5,86.14,20.0,0.41631866693463515,0
