word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
ardent,6,6,13.27,0.08462636144889062,0.035076080473514876,0.07524829259316522,0.03249634903594072,1.64,4.95,0.59,38.0,0.5611686974021651,0
display,7,7,7.72,0.6131722746251306,0.03303165120309805,0.6131722746251306,0.03231639222082305,3.86,6.19,8.53,52.0,0.5948683777040471,0
shaft,5,5,10.17,0.3946848465145373,0.05717193075581232,0.12808406160337218,0.07348518349438138,4.71,4.86,7.71,34.0,0.5423617321883103,0
clinch,6,6,10.94,0.26708468109411476,0.036468285713266206,0.26708468109411476,0.06553370367260287,2.92,4.85,0.67,35.0,0.5469900807160752,0
petunia,7,9,8.86,0.11888426405348695,0.038899802409172485,0.10360958277477751,0.026291791906949868,4.57,6.22,2.08,58.0,0.42571680918230514,0
disbelief,9,10,10.68,0.07590391002736069,0.029813493360162882,0.12131309440809893,0.025150883678975618,1.89,4.21,0.49,75.0,0.592533294810017,1
threshold,9,9,11.9,0.05673299588184015,0.013963518816162677,0.06413861879294415,0.013380003632082672,3.48,5.53,2.76,71.0,0.6663629691109089,0
closeness,9,8,7.32,0.06667330955535633,0.060803888323417536,0.058835576060931885,0.05890264905304588,2.39,6.85,0.71,58.0,0.5712229742642184,1
popular,7,9,6.61,0.4712305963524642,0.0334641036747325,0.05411204738464965,0.024618002407480463,2.16,5.71,23.08,51.0,0.5949912609783139,1
endorsement,11,10,12.22,0.04150336763916525,0.016805898056875306,0.09255963800739944,0.026248979169760454,2.53,6.05,1.39,72.0,0.6387894557860283,1
hiss,4,4,6.33,0.3670170121671816,0.05491258564412836,0.03757870640394467,0.06537998187792174,3.6,3.65,0.92,29.0,0.5850368273703374,0
petticoat,9,8,11.0,0.5188528026412977,0.02440760227066546,0.5188528026412977,0.03337637105323155,4.68,5.57,0.78,75.0,0.5118888722466768,0
mimic,5,6,8.74,0.5302534663893782,0.031025316365288887,0.5302534663893782,0.07848800947764724,3.22,4.67,0.78,39.0,0.5634782216886349,0
harassment,10,10,10.35,0.2844799286576365,0.020693914155323154,0.10514314376000941,0.028544965231015428,2.58,2.45,5.88,72.0,0.5370723160303524,1
seesaw,6,5,4.81,0.08813715514896898,0.025831604177787276,0.17037085104040545,0.04337251543293737,4.92,6.5,0.43,58.0,0.6251448790676819,1
relapse,7,7,12.89,0.0639218061562374,0.031265138999519146,0.06007526047512715,0.03674537857275514,2.21,2.91,0.92,52.0,0.5626158153984713,1
lumpy,5,6,6.89,0.09708485265203685,0.13373132868606546,0.07045048884221781,0.12638112263172227,3.59,3.75,1.75,30.0,0.5663884999733054,1
flag,4,5,5.33,0.23101591791627327,0.049503823475080255,0.25623372838395353,0.06086365460998786,4.79,6.1,17.49,24.0,0.5539994203680321,0
occult,6,6,12.65,0.5371318475734072,0.03737055193458192,0.047997780373711794,0.02571035620721277,2.59,3.5,1.57,56.0,0.5160899944322799,0
rebirth,7,7,10.0,0.07510528308410276,0.033357953436589344,0.012672892663406102,0.025610884883782603,2.21,6.3,1.04,59.0,0.5631483315205256,1
expedition,10,11,10.17,0.5932096136061162,0.043294501494648495,0.7439807004887664,0.038054847996423946,2.96,6.53,5.67,55.0,0.5685817942499692,1
inspect,7,8,8.21,0.5731879206962811,0.0479889074499813,0.5176486276112804,0.0608956794578854,3.31,5.26,2.55,46.0,0.628418921494662,1
origin,6,7,10.25,0.3369892281925111,0.0367661360094181,0.5968366414809515,0.03762580234061232,2.03,5.19,4.45,49.0,0.6041763510175099,0
drill,5,5,7.14,0.5781114965776833,0.09355233922403806,0.5850567171184904,0.0763221655622475,4.4,4.73,13.75,31.0,0.5732452097065515,0
outgrow,7,7,6.94,0.39386974765719884,0.035564342474827,0.4097289093790736,0.07355565230181008,2.88,4.4,0.41,50.0,0.6184507653619472,1
stout,5,5,10.12,0.32073336103289696,0.06710639081482746,0.3031432495135581,0.06221005717533363,3.41,5.29,1.04,32.0,0.596073823007678,0
arctic,6,6,7.79,0.06131176348887774,0.027222644185009408,0.05435143002427776,0.02419771944481793,3.0,4.45,1.96,44.0,0.5157043623509614,0
exit,4,6,6.68,0.5173791547440666,0.06185259769615956,0.6513998867993491,0.07563992264374596,3.93,5.35,15.57,35.0,0.5531452384828033,0
immediate,9,8,8.76,0.052073235612456345,0.03183225371638527,0.019576246156981933,0.02352250841844078,2.1,5.85,11.2,67.0,0.6261149399754782,0
connect,7,7,7.58,0.5019484146530345,0.044077323333644884,0.6538326121669628,0.05141006062815916,2.88,6.61,9.65,39.0,0.5447007722533093,0
freakish,8,7,10.74,0.4607580463662679,0.042763349774379275,0.4607580463662679,0.06408371667593875,2.17,3.71,0.49,54.0,0.5446279895144555,1
jittery,7,7,9.0,0.10662221470776811,0.04214905164462523,0.11894484825205134,0.03894282077213336,3.17,3.35,0.41,38.0,0.6143579244996455,1
juror,5,6,10.16,0.03892107808922553,0.031003884306079314,0.09145371721036946,0.033388556001618996,4.29,4.65,2.57,38.0,0.5197434569487528,1
talisman,8,9,12.67,0.45802704338390615,0.025122896603024383,0.45802704338390615,0.0322392293082461,4.15,5.68,1.45,57.0,0.6173387782696442,0
fish,4,4,4.05,0.39880767124167177,0.07287157975626878,0.3815883884369785,0.08235801016888811,5.0,6.42,83.49,30.0,0.41581309737534156,0
slicker,7,7,9.33,0.2606189044145818,0.10693547781876063,0.11938701462719155,0.10187472315912419,3.38,4.84,0.82,30.0,0.5958774442719293,1
interface,9,8,12.85,0.6985862815840292,0.03603695379781063,0.6985862815840292,0.019810172848333505,2.81,5.32,1.51,50.0,0.581526316421743,1
repentant,9,10,10.68,0.38113994290554365,0.04567342760560587,0.1154798381067696,0.05451426192020068,1.68,4.95,0.24,55.0,0.4521042215600177,1
rhetorical,10,9,14.25,0.07664072164549897,0.02233636444490316,0.0755779513265813,0.028907530939323307,1.5,5.05,0.96,72.0,0.577910918153455,1
tipsy,5,6,12.67,0.13783558660284154,0.09989242758107732,0.10534615986185553,0.09258177657009138,2.35,5.6,0.65,35.0,0.495726918582006,0
mucous,6,7,10.35,0.07566423523972936,0.03699529115429548,0.13774795572324763,0.03677547374714119,4.17,2.95,0.39,54.0,0.4664345308303074,0
successful,10,10,8.56,0.0916608616075155,0.029959390392761232,0.06237062463446394,0.025896505942491904,2.07,7.76,20.33,77.0,0.5829300809309296,1
cooker,6,6,6.95,0.3008195513033361,0.05206387460490658,0.06499339151810762,0.04871506613457765,4.22,5.52,0.67,27.0,0.5397740125115339,1
unorthodox,10,11,12.19,0.09996865510837899,0.017410330690148357,0.07529363811955951,0.021946136832882147,1.46,5.38,1.41,95.0,0.6140195687129621,1
trifling,8,8,12.05,0.07871868797156979,0.034408327998786986,0.07817000154284552,0.03482123421088243,1.63,3.79,0.69,37.0,0.5171899550694427,0
unfair,6,7,5.61,0.0025912742941191333,0.04101513892643882,0.06891646340091358,0.04139335976079891,1.62,3.15,9.84,51.0,0.5497118966177599,1
waxed,5,6,8.61,0.04927829629853176,0.07611667816635427,0.1713869370857246,0.06902752609317529,3.88,5.23,1.35,28.0,0.6184890128988096,0
tragedy,7,8,10.21,0.10091748131705858,0.03503785652557916,0.6528673158540682,0.06295624145385346,2.07,2.11,14.18,56.0,0.5221825439545047,0
tool,4,4,5.37,0.11341495170127684,0.040468315350134766,0.2266025511553762,0.04212315704930234,4.6,5.07,10.75,26.0,0.5939290981494804,0
anniversary,11,11,7.33,0.09797337508061986,0.013447351483817444,0.48693455354745385,0.015197189989491612,3.15,6.95,18.41,92.0,0.48717660399356716,0
logic,5,6,10.58,0.3053731013510754,0.02805898063774364,0.3271000841482012,0.06811243370317265,1.72,6.58,6.71,38.0,0.5306722237404802,0
ratio,5,6,10.58,0.05406440624821995,0.035939403999513966,0.04331037416212612,0.020991635252180053,2.55,4.68,3.22,36.0,0.6145104665799185,0
sand,4,5,4.63,0.15891606003418898,0.063544547954374,0.31320580624300987,0.07001645493363745,5.0,6.16,20.29,20.0,0.5244659835095575,0
restrain,8,8,9.06,0.40672134341040556,0.07301213327634029,0.40672134341040556,0.08438187764692438,2.76,4.42,1.53,48.0,0.5857788050009416,1
buyer,5,5,6.94,0.6392293515459982,0.06775943555528463,0.06746527568930141,0.05346279809998914,4.36,5.9,5.18,38.0,0.5226679910407394,1
smite,5,5,11.5,0.10046242742107882,0.06037116466284264,0.34533448275898887,0.058046451415317134,2.31,3.95,0.57,29.0,0.5666878711354711,0
threesome,9,7,12.58,0.07638456159746425,0.03741720535904193,0.13068119357500876,0.054187963198775016,3.52,5.89,2.12,68.0,0.5550658203557264,1
thrift,6,6,10.47,0.2877594286247193,0.025852051250710655,0.2877594286247193,0.039539251150471556,2.36,5.72,0.43,41.0,0.6900892335160884,0
market,6,6,7.16,0.2685186176533252,0.042073418034045365,0.2950560218066906,0.036960480260771394,4.7,6.21,36.24,37.0,0.542576373782429,0
crayon,6,6,3.2,0.5968952327097357,0.049104090649411125,0.5968952327097357,0.041420578583118525,4.87,5.76,0.41,40.0,0.5094156625616117,0
trickster,9,9,9.0,0.5150181385296947,0.040274313511821695,0.16376333725721615,0.06983868521886152,3.21,3.79,0.43,52.0,0.5425817109846542,1
curling,7,6,9.11,0.06387469579155496,0.06367501235195185,0.06127404262704004,0.06529225620044396,4.04,5.0,0.96,35.0,0.6045492413058445,0
alpha,5,5,12.22,0.07960050044896295,0.02813481324914377,0.18998042868084875,0.027063148422654233,1.81,5.5,8.12,42.0,0.5526691098305149,0
disappear,9,9,5.37,0.48754162381473404,0.04540826704043217,0.12242878961244391,0.05261863788565332,2.86,4.1,20.96,67.0,0.4897518689944767,1
alcohol,7,8,9.0,0.40005745556665384,0.024739772459956393,0.4639605585877914,0.025718777899495796,4.76,4.11,16.57,62.0,0.482534603233312,0
finalist,8,9,8.56,0.6308406637416699,0.023481681047221693,0.6308406637416699,0.058014007558689636,3.79,6.24,0.47,51.0,0.602846936938486,1
mating,6,6,9.83,0.07480754681895266,0.04959292035777873,0.06037109049119602,0.056328436129084135,3.53,5.76,3.8,33.0,0.5402452116581287,0
art,3,3,6.21,0.1295901165737279,0.06349186783692273,0.34798441112814604,0.04299577258201031,4.17,6.85,70.8,20.0,0.5007728900941663,0
potato,6,7,4.84,0.12874766651867364,0.04481015608602822,0.13648207936883386,0.03867303414938924,4.85,6.4,11.29,45.0,0.5099255502298246,0
fiendish,8,7,12.05,0.06888147234109673,0.02669703677503946,0.080712590336673,0.0327771833315806,1.79,3.95,0.59,55.0,0.5711540094593082,1
sisterhood,10,9,9.53,0.0721835002256978,0.020348674636774523,0.15603955960601598,0.02635785017785072,2.53,5.68,0.63,85.0,0.5915127937777287,1
incite,6,6,13.12,0.49743277032827965,0.042781658651447604,0.5351013121909055,0.05229648769839909,2.47,4.76,0.41,36.0,0.58345012054245,1
sharpshooter,12,10,11.06,0.060104976086744,0.02639781583419262,0.09984176089977277,0.025992777924672885,4.59,4.26,0.53,89.0,0.5972476117864667,1
postal,6,7,8.17,0.08713090481418144,0.021140157161763668,0.06619675536914897,0.022438111592653534,3.07,5.21,1.88,38.0,0.5974403085875912,1
antidote,8,8,10.11,0.4499404885358804,0.032306935240953426,0.4499404885358804,0.025034932675567553,3.42,6.55,4.33,62.0,0.5820520666606631,0
size,4,4,4.84,0.38911690029934176,0.055504371997096756,0.4280799442894406,0.09592542400396924,3.13,5.61,46.14,31.0,0.5403320286012513,0
checker,7,6,6.89,0.13588894297189652,0.03578286093111164,0.10671491686483986,0.044548951666225946,4.04,4.94,1.1,38.0,0.6486291485407389,1
spike,5,5,7.58,0.4052394554550079,0.07921632662112679,0.3893701096653884,0.06971759916148593,4.52,4.23,12.25,28.0,0.6218605025532165,0
craft,5,6,5.83,0.3501107040350242,0.04669541052911268,0.3129152578809606,0.07725537279287673,3.48,6.38,5.67,33.0,0.5813934603343623,0
legal,5,5,9.17,0.27481390790328425,0.032717235742844866,0.107599702271017,0.03314806552744643,1.79,5.24,35.71,38.0,0.5619938309997787,0
benzene,7,7,14.16,0.4221007227060776,0.050126765478923745,0.07844555928673141,0.03531595801015975,4.2,4.53,0.43,56.0,0.4861202544414165,0
spouse,6,5,9.94,0.6234638103124321,0.0324729942347577,0.6234638103124321,0.041781037251634366,3.85,7.44,1.9,37.0,0.5018153875889794,0
confer,6,7,13.39,0.023784101277695098,0.03363994001711464,0.04300970046580236,0.0470394568938583,2.35,5.09,1.29,35.0,0.5743564426571857,0
straighten,10,7,7.63,0.4457404989590643,0.06048414712928431,0.4457404989590643,0.061229308108287334,3.72,6.26,11.2,56.0,0.5615485574283283,1
gutless,7,7,11.17,0.16207591434977198,0.05767762695201588,0.24267926761342867,0.05636770561095052,1.75,4.05,1.04,43.0,0.4925120501764383,1
paint,5,5,4.45,0.6031677030872229,0.07053105142151024,0.6117707898503886,0.06938426186240448,4.79,5.74,36.8,28.0,0.449899236077007,0
dandruff,8,8,10.74,0.10530979285226331,0.02877918691684305,0.049412812896426184,0.03176731341096612,4.79,3.05,0.8,75.0,0.47583681215388324,0
launder,7,7,10.12,0.485795847809895,0.07238968930591747,0.11094264191430095,0.05772714504541049,3.18,5.15,0.67,37.0,0.5810067532878758,0
slumber,7,8,8.83,0.34371408269844134,0.0416012377560679,0.07202900426601391,0.048671913154682035,3.32,6.24,2.75,37.0,0.5346105028654915,0
genitalia,9,10,11.84,0.11747982277319814,0.020653472087968958,0.13927823350658525,0.017411144323670094,4.69,4.16,0.73,75.0,0.5010204350661317,1
pour,4,4,5.0,0.2644902406550725,0.08390456049082146,0.11184894135086151,0.13013855473517724,4.14,5.16,15.12,26.0,0.5138198981237083,0
awake,5,5,4.67,0.44479923683872424,0.11000838866800704,0.45201171831997006,0.0978923418672335,3.32,6.76,26.71,34.0,0.436534779203297,1
horned,6,6,9.32,0.02568170113476677,0.05897171122900208,0.13293721856175936,0.062071614777445466,4.0,4.2,0.53,35.0,0.5790260791245545,0
burner,6,6,8.0,0.0759964527490791,0.05145786054830335,0.08574505043836106,0.049679461024959286,4.78,3.9,1.82,36.0,0.555601582970151,1
treaty,6,6,9.84,0.22330235068674892,0.02578663933114578,0.3414103806033267,0.05441341212332817,3.07,5.42,4.69,38.0,0.5272427034396064,0
menace,6,6,9.47,0.1133415076841155,0.03201861635380537,0.26952899617970616,0.04080042828989987,2.3,3.13,3.73,38.0,0.6197291070921958,0
emerge,6,5,9.76,0.6057042736940481,0.038451808677949575,0.5986859111567866,0.036475969725210326,2.27,5.75,1.73,38.0,0.5941466262270365,1
impatience,10,8,7.89,0.2114611155415355,0.0346053246552746,0.18297892934306778,0.03852252492122101,1.93,3.63,0.69,67.0,0.5309535770810199,1
chunk,5,5,8.53,0.5625384803277571,0.0712469781575669,0.5737590313711045,0.07218061669234817,3.86,4.67,4.14,31.0,0.6423713361191299,0
rookie,6,5,9.39,0.17990034180397146,0.0474308370551324,0.2342212454964103,0.0730071157610485,2.83,5.25,4.94,32.0,0.5610809354466143,0
guardianship,12,10,9.48,0.014855735700834843,0.01856663472372339,0.06396019663197594,0.01840841353222211,2.68,5.21,0.49,102.0,0.643124017564446,1
honk,4,5,5.39,0.47648259003512894,0.0945196938636602,0.4779771765597011,0.10749970908698549,4.52,4.95,2.39,26.0,0.5436513736644053,0
disinfect,9,11,10.63,0.5794640526345716,0.08012799673502063,0.5794640526345716,0.06054634783767084,3.4,5.11,0.39,66.0,0.5131468723652085,1
jam,3,4,6.56,0.25395149578584997,0.06003283961973654,0.40721402951346264,0.07572643433414943,4.71,5.81,13.53,20.0,0.5980974867569129,0
aesthetic,9,8,15.74,0.34811543329843103,0.07638828401200148,0.5573033626693257,0.042916940428504025,2.33,5.43,0.67,52.0,0.5309392980933862,1
full,4,4,4.24,0.18118653592431144,0.07749449848040563,0.25635609415381416,0.07449806313606497,3.59,6.0,166.9,23.0,0.581656692364277,0
graphics,8,8,9.47,0.03518385984539963,0.021798102803244276,0.037971483818555786,0.03983084154610385,4.59,6.67,1.51,54.0,0.579465244006623,1
lightness,9,7,9.0,0.06191815002096008,0.051765113828562824,0.2226070100956427,0.062198811598164365,2.6,6.37,0.39,49.0,0.539404963233822,1
fender,6,7,8.5,0.06638808519378192,0.05131139648403326,0.07092492443857931,0.046302052147552,4.54,5.11,2.55,27.0,0.5748666265991915,1
nylon,5,6,10.0,0.4699919924421777,0.03364573694271636,0.4699919924421777,0.035477945883792536,4.7,4.9,1.35,38.0,0.4814284468622141,0
errant,6,6,14.18,0.18894611655210478,0.03351127862154801,0.05715126846747795,0.03138605493466553,2.04,4.43,0.49,38.0,0.64175866321458,1
splint,6,7,9.16,0.38703613365884215,0.038043403925556225,0.3739925487656883,0.03711524145217263,4.69,3.58,0.86,37.0,0.520733834762521,0
leather,7,6,7.25,0.2926532333257925,0.06439928574640595,0.18574267148385318,0.06574702897584528,4.82,5.84,13.59,32.0,0.5059725426341901,0
bell,4,4,3.89,0.40410867266681777,0.07815757208168604,0.3435261828323641,0.07572833149818597,4.96,5.67,39.33,20.0,0.47844774436416104,0
shelf,5,5,5.5,0.35304766435937696,0.039098647335561294,0.135721258093194,0.047281115370777685,4.96,5.62,6.96,37.0,0.6263989106483432,0
jerk,4,4,8.31,0.2724874539439906,0.08759590939743406,0.2736872269745871,0.09143833279038777,3.26,2.43,33.14,32.0,0.4962632769204112,0
varying,7,7,10.06,0.2213154332676233,0.029004797737234755,0.025056045413056945,0.022689404462280044,2.11,5.35,0.69,40.0,0.5677711449023608,0
number,6,7,3.94,0.3004075127481423,0.05550127802280229,0.23883084641894997,0.037467086645131556,3.3,5.59,240.94,35.0,0.511567054614543,0
remind,6,7,8.15,0.5914341716888143,0.08359593653885687,0.5914341716888143,0.06570642374577258,2.19,4.81,36.92,37.0,0.5291502137764362,1
podium,6,6,9.35,0.03663786069060229,0.023112379862986168,0.11191516251832227,0.028327111788029703,4.89,5.05,1.27,51.0,0.5485351957903758,0
gloom,5,5,9.0,0.04108406135634901,0.06783590735227714,0.07504201301267979,0.07740900126591478,1.86,2.89,1.16,34.0,0.5637097234786428,0
county,6,6,8.9,0.09194235899850653,0.030971625592496072,0.034047204415940446,0.026998629354750708,4.04,5.18,33.76,36.0,0.5667202193777683,0
sighting,8,6,9.79,0.712025339502724,0.04238919109893989,0.4498782812213304,0.049690054017917165,3.14,5.57,1.55,41.0,0.5663760609900695,0
ambience,8,7,13.28,0.056237078850510484,0.027552336012914305,0.13941029399405555,0.021556084396082996,1.72,6.35,0.73,58.0,0.5370895433051366,0
undertake,9,9,11.48,0.10543675960997864,0.021004221695686217,0.07478051645195304,0.02291396219408046,1.71,4.21,1.02,52.0,0.5852311847033865,1
cervix,6,7,14.67,0.090452672393839,0.02673376483077307,0.04848448774769351,0.027306796999012947,4.62,4.45,0.41,58.0,0.48333940692939714,0
comfortable,11,10,7.17,0.11003748767890469,0.03424465429200938,0.326815815315114,0.033305590152505025,2.33,7.67,47.22,69.0,0.4876360561807586,1
queue,5,4,12.17,0.6483382945376245,0.03137869681289972,0.10927690233641875,0.05561683557947711,2.86,5.26,1.18,42.0,0.6153934432897424,0
connection,10,8,8.0,0.07202412576969103,0.05986378459169657,0.09237788369526823,0.050758295036735825,3.0,6.0,27.18,40.0,0.5899066759364135,1
paperweight,11,8,6.72,0.5105512173146607,0.02619872526311837,0.5105512173146607,0.033094663084077484,4.78,5.05,0.41,88.0,0.5391833703543896,1
trampoline,10,10,6.79,0.07855330146047257,0.017621776877375164,0.006014253229083581,0.018888468528061832,5.0,6.23,0.67,76.0,0.612266640604294,0
decorate,8,8,7.0,0.46172902140276983,0.06680005544596666,0.4272427306178571,0.07402463801410578,3.4,6.26,2.31,49.0,0.5685323350830518,1
neon,4,5,8.0,0.3318592491830307,0.05964438163886531,0.036129892925295,0.051932733111422096,4.07,6.48,2.86,30.0,0.5889408246257,0
forgive,7,6,5.44,0.6363672639202054,0.0828582710043596,0.6292316005768767,0.12441826662918662,1.92,7.06,76.8,49.0,0.4473309645279153,0
lapse,5,5,11.68,0.16564695212188313,0.051803878716438,0.1625979606376994,0.04057009187794311,2.85,4.35,1.37,37.0,0.6497165407403895,0
unlikely,8,8,8.79,0.051204902124336336,0.0262488622259468,0.20640618585535153,0.02745379354976779,1.93,3.85,5.06,55.0,0.5726888911680799,1
violate,7,7,10.53,0.25438898629854584,0.033714328907128464,0.09173260590313564,0.02798517447960882,1.88,2.61,2.39,42.0,0.5631334004920706,1
civilian,8,9,9.76,0.6262225550691914,0.03381212164136769,0.6262225550691914,0.05207383691446072,4.25,5.48,9.39,54.0,0.5553905209000984,1
depression,10,8,10.71,0.4509264718601864,0.047352741522320774,0.4509264718601864,0.07660890342170758,2.39,2.44,7.96,46.0,0.5248413597085104,1
teller,6,6,9.9,0.455153079441947,0.06462386711039426,0.08688941997204504,0.06518209851823835,4.38,5.33,2.57,30.0,0.6460725981247176,1
cop,3,4,4.94,0.593299115851667,0.1877938975136351,0.7158844997698156,0.10709702716434912,4.3,4.5,86.14,20.0,0.41631866693463515,0
