word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
ardent,6,6,13.27,0.0985602114544037,0.035908937432324615,0.07446244457916698,0.03457900201074751,1.64,4.95,0.59,38.0,0.5611686974021651,0
display,7,7,7.72,0.6392301831182395,0.06301243130322787,0.6392301831182394,0.05680272484382515,3.86,6.19,8.53,52.0,0.5948683777040471,0
shaft,5,5,10.17,0.6482100361037548,0.07306816507713035,0.6903815996939884,0.08079470392726044,4.71,4.86,7.71,34.0,0.5423617321883103,0
clinch,6,6,10.94,0.29076300107035097,0.03313077319198835,0.29076300107035097,0.06528123746375038,2.92,4.85,0.67,35.0,0.5469900807160752,0
petunia,7,9,8.86,0.12246641449811642,0.03941295688859351,0.17632489006203472,0.027511212536074234,4.57,6.22,2.08,58.0,0.42571680918230514,0
disbelief,9,10,10.68,0.11693145101715809,0.030628826083425254,0.09482351063811004,0.03156715865937551,1.89,4.21,0.49,75.0,0.592533294810017,1
threshold,9,9,11.9,0.0798201034272288,0.01222205870436416,0.09562368552453034,0.012674483091904278,3.48,5.53,2.76,71.0,0.6663629691109089,0
closeness,9,8,7.32,0.08144099270161077,0.037203881923147844,0.05574030165258512,0.0587888355147777,2.39,6.85,0.71,58.0,0.5712229742642184,1
popular,7,9,6.61,0.47127828616734496,0.032969912061593144,0.15929214421452567,0.023491894535984947,2.16,5.71,23.08,51.0,0.5949912609783139,1
endorsement,11,10,12.22,0.09610023430613718,0.027114151823541842,0.016950631310879788,0.029090533110992925,2.53,6.05,1.39,72.0,0.6387894557860283,1
hiss,4,4,6.33,0.3945773537044569,0.057247668604196555,0.03117623205974126,0.06394073545890397,3.6,3.65,0.92,29.0,0.5850368273703374,0
petticoat,9,8,11.0,0.07422961867211214,0.0230171283580455,0.16101695613875713,0.03190544027626468,4.68,5.57,0.78,75.0,0.5118888722466768,0
mimic,5,6,8.74,0.5184820342821307,0.030018908375520337,0.5184820342821307,0.09278508844912045,3.22,4.67,0.78,39.0,0.5634782216886349,0
harassment,10,10,10.35,0.06927271568767177,0.017080717165815006,0.044871261812161736,0.016346611154983873,2.58,2.45,5.88,72.0,0.5370723160303524,1
seesaw,6,5,4.81,0.029734013547434792,0.03165524580823104,0.048028652944542234,0.04496523566842602,4.92,6.5,0.43,58.0,0.6251448790676819,1
relapse,7,7,12.89,0.11342476195364437,0.030415243219515973,0.036398491706638864,0.029842215293300157,2.21,2.91,0.92,52.0,0.5626158153984713,1
lumpy,5,6,6.89,0.08140494018431836,0.1315576696190797,0.18252199564732355,0.1328222673180864,3.59,3.75,1.75,30.0,0.5663884999733054,1
flag,4,5,5.33,0.16424557234636242,0.04792648195673265,0.17332596156095997,0.0562685088081454,4.79,6.1,17.49,24.0,0.5539994203680321,0
occult,6,6,12.65,0.051431537685211255,0.025669184898378865,0.05598974116603963,0.021895586314400913,2.59,3.5,1.57,56.0,0.5160899944322799,0
rebirth,7,7,10.0,0.12689589375023627,0.021735972661377792,0.0705336055184012,0.02447059083967378,2.21,6.3,1.04,59.0,0.5631483315205256,1
expedition,10,11,10.17,0.7439807004887664,0.04366168264669577,0.7439807004887664,0.03494314683629727,2.96,6.53,5.67,55.0,0.5685817942499692,1
inspect,7,8,8.21,0.2783400687164421,0.052820162099242444,0.27834006871644223,0.06264175093259469,3.31,5.26,2.55,46.0,0.628418921494662,1
origin,6,7,10.25,0.24219559822245224,0.02959784519767333,0.05665296694630973,0.029581151785372906,2.03,5.19,4.45,49.0,0.6041763510175099,0
drill,5,5,7.14,0.26346432219821003,0.06769550055819655,0.09267513014928917,0.06300045493974808,4.4,4.73,13.75,31.0,0.5732452097065515,0
outgrow,7,7,6.94,0.3972328387764777,0.027600103064212195,0.4143124609962035,0.05134234542114692,2.88,4.4,0.41,50.0,0.6184507653619472,1
stout,5,5,10.12,0.27654228768394645,0.06430305578201857,0.3031432495135581,0.06392323136269967,3.41,5.29,1.04,32.0,0.596073823007678,0
arctic,6,6,7.79,0.5918892617646466,0.036806299107626374,0.03676566617583468,0.026301197546679526,3.0,4.45,1.96,44.0,0.5157043623509614,0
exit,4,6,6.68,0.5396481767091179,0.06272549499350324,0.6200732860581802,0.07247389012826562,3.93,5.35,15.57,35.0,0.5531452384828033,0
immediate,9,8,8.76,0.09546571942941397,0.030861395702122384,0.16552058620804863,0.018980670793082768,2.1,5.85,11.2,67.0,0.6261149399754782,0
connect,7,7,7.58,0.5316821165704189,0.03735308702686433,0.6477293660620953,0.04482126784425396,2.88,6.61,9.65,39.0,0.5447007722533093,0
freakish,8,7,10.74,0.20387182130515938,0.03892611777258465,0.08219703124933998,0.06444499126058759,2.17,3.71,0.49,54.0,0.5446279895144555,1
jittery,7,7,9.0,0.060559450004687355,0.041233366202638,0.150438972514271,0.038592056010540554,3.17,3.35,0.41,38.0,0.6143579244996455,1
juror,5,6,10.16,0.5791049905147181,0.0338928125772256,0.0806461491264146,0.03647801766965181,4.29,4.65,2.57,38.0,0.5197434569487528,1
talisman,8,9,12.67,0.06178016736219559,0.03128056037881263,0.05629121628940672,0.02449738637624325,4.15,5.68,1.45,57.0,0.6173387782696442,0
fish,4,4,4.05,0.3140661298854586,0.07622606934581695,0.17957918251031446,0.08355325013846736,5.0,6.42,83.49,30.0,0.41581309737534156,0
slicker,7,7,9.33,0.16592971160286982,0.07809182139553968,0.06938685714101749,0.07359801710729375,3.38,4.84,0.82,30.0,0.5958774442719293,1
interface,9,8,12.85,0.6156789914215035,0.040624252835128924,0.6985862815840292,0.01904659759640104,2.81,5.32,1.51,50.0,0.581526316421743,1
repentant,9,10,10.68,0.09709354102256113,0.04008687333884378,0.11658099188448041,0.05430999860796786,1.68,4.95,0.24,55.0,0.4521042215600177,1
rhetorical,10,9,14.25,0.1034860647400289,0.04589584576148087,0.03898140888788509,0.030689358157560135,1.5,5.05,0.96,72.0,0.577910918153455,1
tipsy,5,6,12.67,0.1089866624759955,0.10861510780940485,0.12243929535641233,0.06103484655780015,2.35,5.6,0.65,35.0,0.495726918582006,0
mucous,6,7,10.35,0.06470823597875246,0.037710904318925945,0.09556692089193539,0.03474826545591538,4.17,2.95,0.39,54.0,0.4664345308303074,0
successful,10,10,8.56,0.470591134466828,0.03746946376693941,0.07918406533111173,0.01710035115887117,2.07,7.76,20.33,77.0,0.5829300809309296,1
cooker,6,6,6.95,0.3008195513033361,0.06137372616377506,0.05073668824313833,0.04803963642946998,4.22,5.52,0.67,27.0,0.5397740125115339,1
unorthodox,10,11,12.19,0.06712023176882301,0.015594041536491162,0.03285899838359545,0.018313367715473122,1.46,5.38,1.41,95.0,0.6140195687129621,1
trifling,8,8,12.05,0.12674491717497438,0.03444046676584998,0.16346232673042818,0.0338532891448818,1.63,3.79,0.69,37.0,0.5171899550694427,0
unfair,6,7,5.61,0.10612982940700662,0.03574140640462049,0.09748550902773098,0.04315613897267238,1.62,3.15,9.84,51.0,0.5497118966177599,1
waxed,5,6,8.61,0.126148629556263,0.07597742007165621,0.08361630275788358,0.07404992158821162,3.88,5.23,1.35,28.0,0.6184890128988096,0
tragedy,7,8,10.21,0.11665184909809913,0.036669581223865745,0.06537978618385235,0.03673249763110231,2.07,2.11,14.18,56.0,0.5221825439545047,0
tool,4,4,5.37,0.19907388097976625,0.037771191091645485,0.2503646047118223,0.03826589729294951,4.6,5.07,10.75,26.0,0.5939290981494804,0
anniversary,11,11,7.33,0.06995573573297746,0.012204989178444713,0.1937567329208607,0.009524179322472686,3.15,6.95,18.41,92.0,0.48717660399356716,0
logic,5,6,10.58,0.13786196455620123,0.029158564450444385,0.13953433176542346,0.04874014820911753,1.72,6.58,6.71,38.0,0.5306722237404802,0
ratio,5,6,10.58,0.05558938778741695,0.0610487455594122,0.7168190120074024,0.02165167506968301,2.55,4.68,3.22,36.0,0.6145104665799185,0
sand,4,5,4.63,0.20050101286163624,0.0689144071378291,0.36245105369080804,0.07274648770293238,5.0,6.16,20.29,20.0,0.5244659835095575,0
restrain,8,8,9.06,0.4365029956142364,0.07625665960873831,0.4365029956142364,0.07358515467118075,2.76,4.42,1.53,48.0,0.5857788050009416,1
buyer,5,5,6.94,0.14872182209277626,0.03494390858632201,0.07574338750392838,0.04249713562028609,4.36,5.9,5.18,38.0,0.5226679910407394,1
smite,5,5,11.5,0.09587649806286141,0.05715256789223199,0.17225541313270173,0.05427499476819386,2.31,3.95,0.57,29.0,0.5666878711354711,0
threesome,9,7,12.58,0.10990586732088396,0.03731434268577223,0.10475862958834653,0.04444554304225463,3.52,5.89,2.12,68.0,0.5550658203557264,1
thrift,6,6,10.47,0.12215388875796729,0.021818118757774414,0.07799985288786342,0.03013263516074118,2.36,5.72,0.43,41.0,0.6900892335160884,0
market,6,6,7.16,0.22764016973713205,0.03692822594921442,0.21918355944440152,0.03700584774484614,4.7,6.21,36.24,37.0,0.542576373782429,0
crayon,6,6,3.2,0.5968952327097357,0.04611772042467058,0.5968952327097357,0.04201090999156457,4.87,5.76,0.41,40.0,0.5094156625616117,0
trickster,9,9,9.0,0.07630998443583065,0.03483828508262738,0.0786348214867385,0.053163515143943005,3.21,3.79,0.43,52.0,0.5425817109846542,1
curling,7,6,9.11,0.11551345724437675,0.05839158968495643,0.044606338906898406,0.06565135272926037,4.04,5.0,0.96,35.0,0.6045492413058445,0
alpha,5,5,12.22,0.07960050044896294,0.0316567862656007,0.12041361822807159,0.02785232483816153,1.81,5.5,8.12,42.0,0.5526691098305149,0
disappear,9,9,5.37,0.5937649989926418,0.05017453185199241,0.1781115572521695,0.0631018561219089,2.86,4.1,20.96,67.0,0.4897518689944767,1
alcohol,7,8,9.0,0.44296469052238346,0.026181921024173344,0.4639605585877914,0.03161885166355178,4.76,4.11,16.57,62.0,0.482534603233312,0
finalist,8,9,8.56,0.6308406637416699,0.023785994703712197,0.6308406637416699,0.05583724162465986,3.79,6.24,0.47,51.0,0.602846936938486,1
mating,6,6,9.83,0.05576735879030393,0.052831848688576474,0.0695750115310582,0.060571797091917935,3.53,5.76,3.8,33.0,0.5402452116581287,0
art,3,3,6.21,0.12975245257909476,0.11427920822744292,0.4248566040308661,0.045353075620244376,4.17,6.85,70.8,20.0,0.5007728900941663,0
potato,6,7,4.84,0.12808460753849032,0.04388284511552684,0.07894284835101899,0.03914182422268926,4.85,6.4,11.29,45.0,0.5099255502298246,0
fiendish,8,7,12.05,0.10719721502131507,0.027376248065915227,0.11567831011756283,0.03399801591219687,1.79,3.95,0.59,55.0,0.5711540094593082,1
sisterhood,10,9,9.53,0.2191909847970196,0.022353294214355,0.20402465142221787,0.02778007990388268,2.53,5.68,0.63,85.0,0.5915127937777287,1
incite,6,6,13.12,0.5032046850637459,0.039199141921136195,0.5032046850637459,0.04566915506030474,2.47,4.76,0.41,36.0,0.58345012054245,1
sharpshooter,12,10,11.06,0.34374165563116904,0.028702419614139853,0.1400452074467875,0.03316341270001968,4.59,4.26,0.53,89.0,0.5972476117864667,1
postal,6,7,8.17,0.04122805449933447,0.022521960617661818,0.07971948893593063,0.025515427998769484,3.07,5.21,1.88,38.0,0.5974403085875912,1
antidote,8,8,10.11,0.4499404885358804,0.03235206069769239,0.4499404885358804,0.02400929471817718,3.42,6.55,4.33,62.0,0.5820520666606631,0
size,4,4,4.84,0.3097613920639319,0.05392657806344794,0.5455229718607029,0.10354267696064721,3.13,5.61,46.14,31.0,0.5403320286012513,0
checker,7,6,6.89,0.5525829688100969,0.03483330461858866,0.08687064387689639,0.04951380363221074,4.04,4.94,1.1,38.0,0.6486291485407389,1
spike,5,5,7.58,0.49616052057065674,0.0789864204027934,0.4209364383521971,0.07233492247263573,4.52,4.23,12.25,28.0,0.6218605025532165,0
craft,5,6,5.83,0.3558280689758996,0.046632462042493265,0.35043739648245975,0.06588021499087551,3.48,6.38,5.67,33.0,0.5813934603343623,0
legal,5,5,9.17,0.4088920489039586,0.03634024580054618,0.0383721932636613,0.03509480222599649,1.79,5.24,35.71,38.0,0.5619938309997787,0
benzene,7,7,14.16,0.4221007227060776,0.020359287123121846,0.08295409872676976,0.018145154080044093,4.2,4.53,0.43,56.0,0.4861202544414165,0
spouse,6,5,9.94,0.6553332424148895,0.031937175701608846,0.5858931650621824,0.04289062491541932,3.85,7.44,1.9,37.0,0.5018153875889794,0
confer,6,7,13.39,0.030232091200695484,0.023149858850049592,0.030559879871324885,0.05125113206935306,2.35,5.09,1.29,35.0,0.5743564426571857,0
straighten,10,7,7.63,0.4387788212611382,0.07432472377278537,0.44553469442239085,0.059887635438648106,3.72,6.26,11.2,56.0,0.5615485574283283,1
gutless,7,7,11.17,0.1367499000770121,0.058264892619072514,0.25541866515457695,0.0577167266920981,1.75,4.05,1.04,43.0,0.4925120501764383,1
paint,5,5,4.45,0.6129638443365104,0.06976696227192032,0.6291370299182438,0.06348680082615034,4.79,5.74,36.8,28.0,0.449899236077007,0
dandruff,8,8,10.74,0.11205472738390077,0.03382698458361096,0.16098617639458376,0.032935522927824895,4.79,3.05,0.8,75.0,0.47583681215388324,0
launder,7,7,10.12,0.485795847809895,0.07025388197313867,0.06252285448668543,0.06174777114579115,3.18,5.15,0.67,37.0,0.5810067532878758,0
slumber,7,8,8.83,0.34371408269844134,0.04027060283466097,0.11334424893153233,0.045346369608114216,3.32,6.24,2.75,37.0,0.5346105028654915,0
genitalia,9,10,11.84,0.10669702856666757,0.02847765196507839,0.04938371951994743,0.022969338400461642,4.69,4.16,0.73,75.0,0.5010204350661317,1
pour,4,4,5.0,0.5236562433564319,0.09043013493775733,0.13065643823017303,0.1514817226380981,4.14,5.16,15.12,26.0,0.5138198981237083,0
awake,5,5,4.67,0.47129516229566626,0.11553747062799773,0.4806376298728281,0.09209917399655172,3.32,6.76,26.71,34.0,0.436534779203297,1
horned,6,6,9.32,0.06533475337494302,0.06342756439081737,0.03691586964728574,0.060251797677972604,4.0,4.2,0.53,35.0,0.5790260791245545,0
burner,6,6,8.0,0.08044045576310505,0.04870896243033569,0.06180281127823939,0.0490568140664758,4.78,3.9,1.82,36.0,0.555601582970151,1
treaty,6,6,9.84,0.13511305379765692,0.041648290221017334,0.08311726484869075,0.03227908167255508,3.07,5.42,4.69,38.0,0.5272427034396064,0
menace,6,6,9.47,0.4097669335506421,0.03517794380175643,0.4097669335506421,0.0448835631369084,2.3,3.13,3.73,38.0,0.6197291070921958,0
emerge,6,5,9.76,0.021604000609711217,0.028146586166158796,0.018219532368461237,0.03074915716453858,2.27,5.75,1.73,38.0,0.5941466262270365,1
impatience,10,8,7.89,0.04231126029995034,0.030932624471393354,0.12823166567575187,0.038368456876707036,1.93,3.63,0.69,67.0,0.5309535770810199,1
chunk,5,5,8.53,0.24277421150070544,0.06387794601734331,0.24277421150070544,0.06555752641324326,3.86,4.67,4.14,31.0,0.6423713361191299,0
rookie,6,5,9.39,0.5381727797802637,0.052693950951250804,0.5616075657545466,0.07944902549445677,2.83,5.25,4.94,32.0,0.5610809354466143,0
guardianship,12,10,9.48,0.03968094095831713,0.02184947514115128,0.050326897867479355,0.024244739723706468,2.68,5.21,0.49,102.0,0.643124017564446,1
honk,4,5,5.39,0.48995838782772316,0.08423315843754868,0.49581183839976606,0.09467697428269706,4.52,4.95,2.39,26.0,0.5436513736644053,0
disinfect,9,11,10.63,0.5731476365824638,0.06091733338675475,0.5753350674515835,0.064476898959753,3.4,5.11,0.39,66.0,0.5131468723652085,1
jam,3,4,6.56,0.21308832365289557,0.06209043745431314,0.40721402951346264,0.07831703080414958,4.71,5.81,13.53,20.0,0.5980974867569129,0
aesthetic,9,8,15.74,0.09027914825988646,0.053415392201512465,0.09605913470181078,0.025193205214541516,2.33,5.43,0.67,52.0,0.5309392980933862,1
full,4,4,4.24,0.16585346392773412,0.06260692507641331,0.25609515515267794,0.07237580797834593,3.59,6.0,166.9,23.0,0.581656692364277,0
graphics,8,8,9.47,0.02744318966651861,0.017832825575107958,0.05027208376619798,0.04146328172198376,4.59,6.67,1.51,54.0,0.579465244006623,1
lightness,9,7,9.0,0.042082266547832134,0.06104618087666793,0.2226070100956427,0.10348639745208559,2.6,6.37,0.39,49.0,0.539404963233822,1
fender,6,7,8.5,0.13533517225546904,0.05299333099212274,0.13533517225546904,0.0460287361803528,4.54,5.11,2.55,27.0,0.5748666265991915,1
nylon,5,6,10.0,0.4699919924421777,0.0306406308068689,0.4699919924421777,0.034356536372181695,4.7,4.9,1.35,38.0,0.4814284468622141,0
errant,6,6,14.18,0.08423767584297939,0.028774219281037777,0.20085849834040495,0.030943238350549553,2.04,4.43,0.49,38.0,0.64175866321458,1
splint,6,7,9.16,0.2548499129839365,0.07796715469858781,0.2528562302934592,0.08575386294928804,4.69,3.58,0.86,37.0,0.520733834762521,0
leather,7,6,7.25,0.31394607451552076,0.09796765972911745,0.10663620516816347,0.06963017011127041,4.82,5.84,13.59,32.0,0.5059725426341901,0
bell,4,4,3.89,0.15112502898382246,0.07337970204729982,0.12907783459245606,0.0705394332582083,4.96,5.67,39.33,20.0,0.47844774436416104,0
shelf,5,5,5.5,0.1645170378599042,0.035488652934124225,0.08053909179270688,0.0462080431745509,4.96,5.62,6.96,37.0,0.6263989106483432,0
jerk,4,4,8.31,0.33712339943926295,0.09363038927730201,0.33873330439072497,0.09624349839886953,3.26,2.43,33.14,32.0,0.4962632769204112,0
varying,7,7,10.06,0.2213154332676233,0.031677572451577374,0.04100678239301651,0.031200038843153102,2.11,5.35,0.69,40.0,0.5677711449023608,0
number,6,7,3.94,0.5870873918515306,0.03754826948758154,0.14645162240829673,0.03984505554459796,3.3,5.59,240.94,35.0,0.511567054614543,0
remind,6,7,8.15,0.6218765360909587,0.04743372362779321,0.6218765360909587,0.06237768291556422,2.19,4.81,36.92,37.0,0.5291502137764362,1
podium,6,6,9.35,0.08422783582844152,0.024809172203179766,0.03494663272884095,0.02649606474220278,4.89,5.05,1.27,51.0,0.5485351957903758,0
gloom,5,5,9.0,0.05400535674774289,0.0703390794073211,0.11348057598787607,0.07322730160497935,1.86,2.89,1.16,34.0,0.5637097234786428,0
county,6,6,8.9,0.36305593575519196,0.031739957489733156,0.0649006649521488,0.039037230724280406,4.04,5.18,33.76,36.0,0.5667202193777683,0
sighting,8,6,9.79,0.712025339502724,0.04252446595767722,0.14002346405169444,0.050799145975890934,3.14,5.57,1.55,41.0,0.5663760609900695,0
ambience,8,7,13.28,0.01335743186007499,0.018565891996756043,0.08915686307691503,0.021321259034215893,1.72,6.35,0.73,58.0,0.5370895433051366,0
undertake,9,9,11.48,0.45637603521403436,0.036353927206537705,0.5827354937941668,0.03973351209557513,1.71,4.21,1.02,52.0,0.5852311847033865,1
cervix,6,7,14.67,0.11490995910525151,0.02773705509101954,0.06709181533215157,0.02329975231158276,4.62,4.45,0.41,58.0,0.48333940692939714,0
comfortable,11,10,7.17,0.24925743709743955,0.03510553548551123,0.14843323724887342,0.03412091379718464,2.33,7.67,47.22,69.0,0.4876360561807586,1
queue,5,4,12.17,0.5878615146052293,0.028635006822035618,0.11335014067952345,0.04664818795214602,2.86,5.26,1.18,42.0,0.6153934432897424,0
connection,10,8,8.0,0.1228252431457311,0.05392687257174049,0.055046782017795746,0.051021714534797126,3.0,6.0,27.18,40.0,0.5899066759364135,1
paperweight,11,8,6.72,0.2007737515780172,0.021353143919979174,0.09599098765721993,0.027552317357093747,4.78,5.05,0.41,88.0,0.5391833703543896,1
trampoline,10,10,6.79,0.05748071512068393,0.022742941051566108,0.05081695858768876,0.0183076487628785,5.0,6.23,0.67,76.0,0.612266640604294,0
decorate,8,8,7.0,0.2588713687471343,0.042913058180089336,0.4815152377234339,0.05705995633774275,3.4,6.26,2.31,49.0,0.5685323350830518,1
neon,4,5,8.0,0.16553040420510953,0.05378531777025403,0.09974616709668747,0.052210223222345246,4.07,6.48,2.86,30.0,0.5889408246257,0
forgive,7,6,5.44,0.4927754098159547,0.0868133816381926,0.47812789248366727,0.12745646320079168,1.92,7.06,76.8,49.0,0.4473309645279153,0
lapse,5,5,11.68,0.1967940721702454,0.041798027442346765,0.18299541912275008,0.04044610974626516,2.85,4.35,1.37,37.0,0.6497165407403895,0
unlikely,8,8,8.79,0.10252344929474941,0.033873037138774036,0.20640618585535153,0.03446549480597834,1.93,3.85,5.06,55.0,0.5726888911680799,1
violate,7,7,10.53,0.25438898629854584,0.03584509473968316,0.5327301710065165,0.029087497033273416,1.88,2.61,2.39,42.0,0.5631334004920706,1
civilian,8,9,9.76,0.6262225550691914,0.035386735308699534,0.6262225550691914,0.046056683000139584,4.25,5.48,9.39,54.0,0.5553905209000984,1
depression,10,8,10.71,0.4509264718601864,0.05853830898079281,0.4509264718601864,0.07650670197905884,2.39,2.44,7.96,46.0,0.5248413597085104,1
teller,6,6,9.9,0.36851616561592926,0.07046222948061284,0.09888264217043793,0.05915449744254019,4.38,5.33,2.57,30.0,0.6460725981247176,1
cop,3,4,4.94,0.13372985490555794,0.08458239311969806,0.14787004165969633,0.1030815276968243,4.3,4.5,86.14,20.0,0.41631866693463515,0
