word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
ardent,6,6,13.27,0.06926537410325852,0.034578220519541084,0.08446310510563448,0.0326847570615548,1.64,4.95,0.59,38.0,0.5611686974021651,0
display,7,7,7.72,0.6392301831182394,0.06937768937252393,0.6392301831182394,0.053960933762110655,3.86,6.19,8.53,52.0,0.5948683777040471,0
shaft,5,5,10.17,0.27898197567961747,0.05895671449790772,0.27898197567961747,0.06652865802385359,4.71,4.86,7.71,34.0,0.5423617321883103,0
clinch,6,6,10.94,0.5618863200170171,0.036515024545974134,0.5618863200170171,0.07390920070164152,2.92,4.85,0.67,35.0,0.5469900807160752,0
petunia,7,9,8.86,0.5903179432252006,0.04196736283962388,0.5903179432252006,0.030637914715434842,4.57,6.22,2.08,58.0,0.42571680918230514,0
disbelief,9,10,10.68,0.07315079980951436,0.024673194470787935,0.047779067398894204,0.0274913187818132,1.89,4.21,0.49,75.0,0.592533294810017,1
threshold,9,9,11.9,0.05931277430888329,0.013209871529281103,0.02326402437657744,0.01206549384555319,3.48,5.53,2.76,71.0,0.6663629691109089,0
closeness,9,8,7.32,0.08697608839615734,0.03914021547759152,0.058430551414276236,0.05979252654571029,2.39,6.85,0.71,58.0,0.5712229742642184,1
popular,7,9,6.61,0.4508185299938272,0.04262567003075979,0.07743040906275901,0.022004005640573643,2.16,5.71,23.08,51.0,0.5949912609783139,1
endorsement,11,10,12.22,0.05121342447348641,0.028757734746647775,0.04356861262511247,0.03924681425024577,2.53,6.05,1.39,72.0,0.6387894557860283,1
hiss,4,4,6.33,0.18809366998576588,0.053268586256872266,0.025700519104406298,0.06160755027997384,3.6,3.65,0.92,29.0,0.5850368273703374,0
petticoat,9,8,11.0,0.10184015437667676,0.024225791434183862,0.13077755387935125,0.032401542813944216,4.68,5.57,0.78,75.0,0.5118888722466768,0
mimic,5,6,8.74,0.5302534663893782,0.028892087525133166,0.5302534663893782,0.08474644068103011,3.22,4.67,0.78,39.0,0.5634782216886349,0
harassment,10,10,10.35,0.025936470746804927,0.01952060810276937,0.11966643468372226,0.019840835611863703,2.58,2.45,5.88,72.0,0.5370723160303524,1
seesaw,6,5,4.81,0.15397442243464937,0.02836070997080757,0.07625359215493314,0.04192655497989898,4.92,6.5,0.43,58.0,0.6251448790676819,1
relapse,7,7,12.89,0.08126503384919304,0.027802882112357867,0.0677961931825032,0.03389979903676439,2.21,2.91,0.92,52.0,0.5626158153984713,1
lumpy,5,6,6.89,0.37017127905246183,0.1470020727596104,0.08283357056083847,0.13514628103201623,3.59,3.75,1.75,30.0,0.5663884999733054,1
flag,4,5,5.33,0.12839731431454562,0.04967905564082673,0.12175112789635292,0.05488412762308269,4.79,6.1,17.49,24.0,0.5539994203680321,0
occult,6,6,12.65,0.050343473418540965,0.03582591128656765,0.05699316925412501,0.024925446788557362,2.59,3.5,1.57,56.0,0.5160899944322799,0
rebirth,7,7,10.0,0.14420159865291884,0.025955008372134457,0.0706377145278627,0.02621307733110499,2.21,6.3,1.04,59.0,0.5631483315205256,1
expedition,10,11,10.17,0.7439807004887664,0.04001059994847241,0.7439807004887664,0.0338560849302864,2.96,6.53,5.67,55.0,0.5685817942499692,1
inspect,7,8,8.21,0.33340725692165274,0.06352054680272792,0.26517823389211764,0.0705774504743947,3.31,5.26,2.55,46.0,0.628418921494662,1
origin,6,7,10.25,0.2853522005278893,0.03260608878483698,0.07517393299214901,0.028222375469732327,2.03,5.19,4.45,49.0,0.6041763510175099,0
drill,5,5,7.14,0.5530264376004322,0.07596839051433336,0.5738777984546112,0.07841493937937884,4.4,4.73,13.75,31.0,0.5732452097065515,0
outgrow,7,7,6.94,0.3375379714092777,0.02741452309054577,0.3375379714092777,0.04870490733849625,2.88,4.4,0.41,50.0,0.6184507653619472,1
stout,5,5,10.12,0.2632418067691406,0.06507013545549492,0.09357846243689791,0.06634970177319853,3.41,5.29,1.04,32.0,0.596073823007678,0
arctic,6,6,7.79,0.5918892617646466,0.03066390641941564,0.0981644083574291,0.025295075325811527,3.0,4.45,1.96,44.0,0.5157043623509614,0
exit,4,6,6.68,0.5142325806680949,0.06629186799441726,0.6200732860581802,0.08639316147172933,3.93,5.35,15.57,35.0,0.5531452384828033,0
immediate,9,8,8.76,0.05726116011236713,0.029217468035020105,0.14448994516519936,0.021718557455347128,2.1,5.85,11.2,67.0,0.6261149399754782,0
connect,7,7,7.58,0.5540755130934826,0.04059754015607996,0.5964814281100956,0.04763654266368898,2.88,6.61,9.65,39.0,0.5447007722533093,0
freakish,8,7,10.74,0.23776392122924986,0.039953528570619526,0.11514942846584503,0.05751041105711736,2.17,3.71,0.49,54.0,0.5446279895144555,1
jittery,7,7,9.0,0.23697651198478864,0.043570803795623,0.23550266654888133,0.04253634068888108,3.17,3.35,0.41,38.0,0.6143579244996455,1
juror,5,6,10.16,0.08895484221728976,0.02866414678633116,0.08528691567933865,0.03470008890477788,4.29,4.65,2.57,38.0,0.5197434569487528,1
talisman,8,9,12.67,0.45802704338390615,0.02429690938794633,0.45802704338390615,0.034981849351394714,4.15,5.68,1.45,57.0,0.6173387782696442,0
fish,4,4,4.05,0.2986409221802164,0.07692258861421056,0.24978423986325293,0.0866052508040629,5.0,6.42,83.49,30.0,0.41581309737534156,0
slicker,7,7,9.33,0.09907017358347217,0.09919819811925397,0.1036024725534893,0.09595222025777861,3.38,4.84,0.82,30.0,0.5958774442719293,1
interface,9,8,12.85,0.6156789914215035,0.03777202400391928,0.6985862815840292,0.018753192186092484,2.81,5.32,1.51,50.0,0.581526316421743,1
repentant,9,10,10.68,0.38113994290554365,0.04885405636524695,0.17019272841908414,0.05420012263878797,1.68,4.95,0.24,55.0,0.4521042215600177,1
rhetorical,10,9,14.25,0.0252319679436055,0.02705743170289151,0.08741483401414163,0.02807190680050606,1.5,5.05,0.96,72.0,0.577910918153455,1
tipsy,5,6,12.67,0.15274422369419444,0.1146953876549704,0.25006885624450353,0.0942263403248756,2.35,5.6,0.65,35.0,0.495726918582006,0
mucous,6,7,10.35,0.0386733385959779,0.04195138906213599,0.10549507689360775,0.032061693020550425,4.17,2.95,0.39,54.0,0.4664345308303074,0
successful,10,10,8.56,0.520407921196076,0.04074439346576669,0.1700510060072465,0.02999303028882696,2.07,7.76,20.33,77.0,0.5829300809309296,1
cooker,6,6,6.95,0.3008195513033361,0.059943912257618075,0.07197281684221374,0.047289432079873156,4.22,5.52,0.67,27.0,0.5397740125115339,1
unorthodox,10,11,12.19,0.08698186486646989,0.016347266873495532,0.08736657217207477,0.02084740372202789,1.46,5.38,1.41,95.0,0.6140195687129621,1
trifling,8,8,12.05,0.06543481710044156,0.034271657381058876,0.17172452583402478,0.03634122195980125,1.63,3.79,0.69,37.0,0.5171899550694427,0
unfair,6,7,5.61,0.49329274070625057,0.04321023049976261,0.06150731601303789,0.053702703087326435,1.62,3.15,9.84,51.0,0.5497118966177599,1
waxed,5,6,8.61,0.1179187508632993,0.06978402686448845,0.11520302618075755,0.06365857208192195,3.88,5.23,1.35,28.0,0.6184890128988096,0
tragedy,7,8,10.21,0.06695099301957666,0.0418482237620943,0.6528673158540682,0.0797834649449424,2.07,2.11,14.18,56.0,0.5221825439545047,0
tool,4,4,5.37,0.15373187129860458,0.035922816578716196,0.12172612422013943,0.03989859587961169,4.6,5.07,10.75,26.0,0.5939290981494804,0
anniversary,11,11,7.33,0.1330892515626562,0.0140141591083314,0.48693455354745385,0.034174996282643824,3.15,6.95,18.41,92.0,0.48717660399356716,0
logic,5,6,10.58,0.30527747743247535,0.0655935117511307,0.3256023502631353,0.0637551899391979,1.72,6.58,6.71,38.0,0.5306722237404802,0
ratio,5,6,10.58,0.055805495001568194,0.06666379950337878,0.7168190120074024,0.022632056249351037,2.55,4.68,3.22,36.0,0.6145104665799185,0
sand,4,5,4.63,0.1677253146028977,0.06505716462033383,0.24522029079827334,0.07347024547496649,5.0,6.16,20.29,20.0,0.5244659835095575,0
restrain,8,8,9.06,0.4428350357886306,0.09333370080293588,0.4428350357886306,0.08840525516331743,2.76,4.42,1.53,48.0,0.5857788050009416,1
buyer,5,5,6.94,0.12749558253963147,0.043281275248318915,0.0686732661234735,0.046402053505446135,4.36,5.9,5.18,38.0,0.5226679910407394,1
smite,5,5,11.5,0.060136192679729104,0.05544321449879087,0.08337076888541549,0.05081767505761211,2.31,3.95,0.57,29.0,0.5666878711354711,0
threesome,9,7,12.58,0.09970354461805322,0.03254085600733218,0.15299760851477148,0.050123464283390824,3.52,5.89,2.12,68.0,0.5550658203557264,1
thrift,6,6,10.47,0.2808006227346757,0.02417104804192913,0.04064277898909202,0.03466967188361613,2.36,5.72,0.43,41.0,0.6900892335160884,0
market,6,6,7.16,0.14952776031398718,0.03711243649978896,0.06326604159769413,0.03096200483738701,4.7,6.21,36.24,37.0,0.542576373782429,0
crayon,6,6,3.2,0.11630480839188476,0.04386145148016794,0.24241807148191602,0.05380609449180625,4.87,5.76,0.41,40.0,0.5094156625616117,0
trickster,9,9,9.0,0.5150181385296947,0.043513198453773966,0.08728464577812244,0.06521555508570126,3.21,3.79,0.43,52.0,0.5425817109846542,1
curling,7,6,9.11,0.09588933403567589,0.06824503522017245,0.08242019796164758,0.06574936045072594,4.04,5.0,0.96,35.0,0.6045492413058445,0
alpha,5,5,12.22,0.14959724798020552,0.031390115221271615,0.2142275891742999,0.02785722601362757,1.81,5.5,8.12,42.0,0.5526691098305149,0
disappear,9,9,5.37,0.6605439195399193,0.0425085121722838,0.1452128342185507,0.06884635315140991,2.86,4.1,20.96,67.0,0.4897518689944767,1
alcohol,7,8,9.0,0.5361982937954821,0.024928356886575378,0.4639605585877914,0.028414171293925542,4.76,4.11,16.57,62.0,0.482534603233312,0
finalist,8,9,8.56,0.10725272077867815,0.017538156474522306,0.11658336155710931,0.016235289385811293,3.79,6.24,0.47,51.0,0.602846936938486,1
mating,6,6,9.83,0.08161802891086782,0.0487093072175938,0.0695750115310582,0.05770712173626115,3.53,5.76,3.8,33.0,0.5402452116581287,0
art,3,3,6.21,0.09567302417820457,0.03696983902947969,0.2609733352098759,0.045726726979382494,4.17,6.85,70.8,20.0,0.5007728900941663,0
potato,6,7,4.84,0.7246196973810719,0.045816126232197975,0.7246196973810719,0.026354552503001998,4.85,6.4,11.29,45.0,0.5099255502298246,0
fiendish,8,7,12.05,0.129400245614172,0.03041541630830809,0.21182161231580457,0.036020685524311154,1.79,3.95,0.59,55.0,0.5711540094593082,1
sisterhood,10,9,9.53,0.07221205202896737,0.02639577363734277,0.1069581223492692,0.03262014252261407,2.53,5.68,0.63,85.0,0.5915127937777287,1
incite,6,6,13.12,0.48856887266584265,0.04353256111900987,0.5365782253742809,0.05141332856139857,2.47,4.76,0.41,36.0,0.58345012054245,1
sharpshooter,12,10,11.06,0.34374165563116904,0.028459098180268573,0.12732562449330437,0.031171208164490982,4.59,4.26,0.53,89.0,0.5972476117864667,1
postal,6,7,8.17,0.04713489994708775,0.021611324556299744,0.10139519300679496,0.021968644398445546,3.07,5.21,1.88,38.0,0.5974403085875912,1
antidote,8,8,10.11,0.4499404885358804,0.03136889248042505,0.4499404885358804,0.02571490788814697,3.42,6.55,4.33,62.0,0.5820520666606631,0
size,4,4,4.84,0.299189761488395,0.04741053398720381,0.4448009322550382,0.08634531099054606,3.13,5.61,46.14,31.0,0.5403320286012513,0
checker,7,6,6.89,0.4424119305447061,0.036909484800063355,0.10671491686483986,0.053396579962563875,4.04,4.94,1.1,38.0,0.6486291485407389,1
spike,5,5,7.58,0.3222845490884415,0.07677634228602956,0.31662463403371827,0.07258043345780203,4.52,4.23,12.25,28.0,0.6218605025532165,0
craft,5,6,5.83,0.28478776930142774,0.06163563975438881,0.37066274540190797,0.06200857421190318,3.48,6.38,5.67,33.0,0.5813934603343623,0
legal,5,5,9.17,0.3192051748604523,0.044345008905936366,0.33157391272091125,0.035506366299667316,1.79,5.24,35.71,38.0,0.5619938309997787,0
benzene,7,7,14.16,0.4221007227060776,0.03592301761989795,0.0574317224808294,0.01770997239377978,4.2,4.53,0.43,56.0,0.4861202544414165,0
spouse,6,5,9.94,0.04968948424217722,0.02806362666548482,0.04968948424217722,0.03727222292220152,3.85,7.44,1.9,37.0,0.5018153875889794,0
confer,6,7,13.39,0.037824026444991464,0.01861807517864396,0.18384571275622766,0.06561818969717077,2.35,5.09,1.29,35.0,0.5743564426571857,0
straighten,10,7,7.63,0.4391376034074588,0.07305475062897088,0.4391376034074588,0.05848297257652694,3.72,6.26,11.2,56.0,0.5615485574283283,1
gutless,7,7,11.17,0.1757401244351044,0.05575182624475516,0.06483082173364697,0.061211183718768984,1.75,4.05,1.04,43.0,0.4925120501764383,1
paint,5,5,4.45,0.51277166211347,0.07066030205602206,0.524082621823996,0.0666001788348632,4.79,5.74,36.8,28.0,0.449899236077007,0
dandruff,8,8,10.74,0.07029319264144651,0.02434104579717698,0.14177482935982127,0.03034994594891404,4.79,3.05,0.8,75.0,0.47583681215388324,0
launder,7,7,10.12,0.48013018595366164,0.06949651927913378,0.11986981995491836,0.07166297045014258,3.18,5.15,0.67,37.0,0.5810067532878758,0
slumber,7,8,8.83,0.5175017977199623,0.04744909171769904,0.20072575718924243,0.058537893410977995,3.32,6.24,2.75,37.0,0.5346105028654915,0
genitalia,9,10,11.84,0.0782933198634588,0.031207004401902858,0.20131974409481537,0.020698050683286458,4.69,4.16,0.73,75.0,0.5010204350661317,1
pour,4,4,5.0,0.5776563395198463,0.07949076667918709,0.0942101731532393,0.14403452159807575,4.14,5.16,15.12,26.0,0.5138198981237083,0
awake,5,5,4.67,0.35571591005033387,0.15433173238532952,0.36090282811801294,0.10422612193107496,3.32,6.76,26.71,34.0,0.436534779203297,1
horned,6,6,9.32,0.08925248121657423,0.062498498746717014,0.09816068002399327,0.05931910898951839,4.0,4.2,0.53,35.0,0.5790260791245545,0
burner,6,6,8.0,0.060441981644931524,0.058157387733591026,0.04205949615082613,0.056266850299591095,4.78,3.9,1.82,36.0,0.555601582970151,1
treaty,6,6,9.84,0.06224024796674955,0.025575813111706338,0.10974267148991702,0.05295905284637082,3.07,5.42,4.69,38.0,0.5272427034396064,0
menace,6,6,9.47,0.08266452855994531,0.03325551238472549,0.26952899617970616,0.04461976613160433,2.3,3.13,3.73,38.0,0.6197291070921958,0
emerge,6,5,9.76,0.3243257559279185,0.041432753180892304,0.3725947967032782,0.03707809622647008,2.27,5.75,1.73,38.0,0.5941466262270365,1
impatience,10,8,7.89,0.09978293384760262,0.02973083425602442,0.03641833077833919,0.031531196199171455,1.93,3.63,0.69,67.0,0.5309535770810199,1
chunk,5,5,8.53,0.5625384803277571,0.07972899519950287,0.5737590313711045,0.0763210908771252,3.86,4.67,4.14,31.0,0.6423713361191299,0
rookie,6,5,9.39,0.5381727797802637,0.13259123561993755,0.5616075657545466,0.08081127829309444,2.83,5.25,4.94,32.0,0.5610809354466143,0
guardianship,12,10,9.48,0.08439325685669243,0.022349078333191955,0.07135579355800432,0.023026086529602793,2.68,5.21,0.49,102.0,0.643124017564446,1
honk,4,5,5.39,0.3747346161984619,0.09076604798739385,0.37985648880805567,0.11292806868682558,4.52,4.95,2.39,26.0,0.5436513736644053,0
disinfect,9,11,10.63,0.5129795079809101,0.0214987960144468,0.4677542304180871,0.04244217714839031,3.4,5.11,0.39,66.0,0.5131468723652085,1
jam,3,4,6.56,0.06911465449537477,0.06043917374545103,0.34350612556302224,0.07291893776972527,4.71,5.81,13.53,20.0,0.5980974867569129,0
aesthetic,9,8,15.74,0.08649548976829817,0.04142375489800104,0.06902081072365278,0.028766402015677855,2.33,5.43,0.67,52.0,0.5309392980933862,1
full,4,4,4.24,0.13692528309765897,0.06693367936433428,0.2546110719625065,0.071056609272683,3.59,6.0,166.9,23.0,0.581656692364277,0
graphics,8,8,9.47,0.04024570721364312,0.020393762763355118,0.11302232203621838,0.034327381276322344,4.59,6.67,1.51,54.0,0.579465244006623,1
lightness,9,7,9.0,0.06885206007436973,0.043988262038014043,0.06743899429464356,0.051729465477604375,2.6,6.37,0.39,49.0,0.539404963233822,1
fender,6,7,8.5,0.06909390980450168,0.05376595835003657,0.07092492443857931,0.04309289235719258,4.54,5.11,2.55,27.0,0.5748666265991915,1
nylon,5,6,10.0,0.4699919924421777,0.031784236880206096,0.4699919924421777,0.03750762602094787,4.7,4.9,1.35,38.0,0.4814284468622141,0
errant,6,6,14.18,0.18894611655210478,0.03377505993343563,0.09553041308878338,0.03273130707683984,2.04,4.43,0.49,38.0,0.64175866321458,1
splint,6,7,9.16,0.32867003077675416,0.09302487611801578,0.3207176063675664,0.03714186637661843,4.69,3.58,0.86,37.0,0.520733834762521,0
leather,7,6,7.25,0.18014060527448453,0.03869404668752773,0.11546858523986356,0.06613729957346635,4.82,5.84,13.59,32.0,0.5059725426341901,0
bell,4,4,3.89,0.14256091694558226,0.073174908927921,0.1788031548788215,0.07288944171109162,4.96,5.67,39.33,20.0,0.47844774436416104,0
shelf,5,5,5.5,0.35304766435937696,0.052397787904662894,0.06938412091553145,0.054272784107307695,4.96,5.62,6.96,37.0,0.6263989106483432,0
jerk,4,4,8.31,0.2796370678936521,0.08786276708732664,0.2803137053040147,0.09543857192158174,3.26,2.43,33.14,32.0,0.4962632769204112,0
varying,7,7,10.06,0.03947476698572204,0.023378861512005064,0.0290821889869002,0.025567751301358868,2.11,5.35,0.69,40.0,0.5677711449023608,0
number,6,7,3.94,0.21189634191935536,0.03474457980435586,0.10167240789494288,0.035598733330756964,3.3,5.59,240.94,35.0,0.511567054614543,0
remind,6,7,8.15,0.5213195770817476,0.04851114807164166,0.5213195770817476,0.06276715938632432,2.19,4.81,36.92,37.0,0.5291502137764362,1
podium,6,6,9.35,0.11754817477585375,0.023103497489898817,0.14687679334255319,0.030605372782566555,4.89,5.05,1.27,51.0,0.5485351957903758,0
gloom,5,5,9.0,0.016327252728616244,0.060293435789094296,0.050188401482559465,0.07361273927307779,1.86,2.89,1.16,34.0,0.5637097234786428,0
county,6,6,8.9,0.11334805215317746,0.03190878254890676,0.04335820506185088,0.06680500933655616,4.04,5.18,33.76,36.0,0.5667202193777683,0
sighting,8,6,9.79,0.0644072426074388,0.035694298237695495,0.041142185830255994,0.04628369628378103,3.14,5.57,1.55,41.0,0.5663760609900695,0
ambience,8,7,13.28,0.08429812307224127,0.020450171100904562,0.10585367217157035,0.02155180845879658,1.72,6.35,0.73,58.0,0.5370895433051366,0
undertake,9,9,11.48,0.5827354937941668,0.03595144373035335,0.5827354937941668,0.04643333509021912,1.71,4.21,1.02,52.0,0.5852311847033865,1
cervix,6,7,14.67,0.05288397064900857,0.02701177760892348,0.05922329600842037,0.026682379392962256,4.62,4.45,0.41,58.0,0.48333940692939714,0
comfortable,11,10,7.17,0.12579236398404103,0.046557811051937764,0.07184637601461062,0.038413973332235375,2.33,7.67,47.22,69.0,0.4876360561807586,1
queue,5,4,12.17,0.6846243624970616,0.028213503336470803,0.08910779037676263,0.046944034817036455,2.86,5.26,1.18,42.0,0.6153934432897424,0
connection,10,8,8.0,0.6715318765401471,0.09041733588266956,0.6715318765401471,0.06909577758307539,3.0,6.0,27.18,40.0,0.5899066759364135,1
paperweight,11,8,6.72,0.5105512173146607,0.024196384273600383,0.5105512173146607,0.034386534054916956,4.78,5.05,0.41,88.0,0.5391833703543896,1
trampoline,10,10,6.79,0.12321315615921932,0.022762807416416057,0.07137428741755655,0.016944824593413295,5.0,6.23,0.67,76.0,0.612266640604294,0
decorate,8,8,7.0,0.44533175155762605,0.07493144207877823,0.44984587352343386,0.03282148185669715,3.4,6.26,2.31,49.0,0.5685323350830518,1
neon,4,5,8.0,0.27789550223437853,0.055121723922808064,0.062095938626516765,0.05557319043761564,4.07,6.48,2.86,30.0,0.5889408246257,0
forgive,7,6,5.44,0.6126801166319084,0.10036445355708974,0.574258355476556,0.12645198360887802,1.92,7.06,76.8,49.0,0.4473309645279153,0
lapse,5,5,11.68,0.20237884495640934,0.04469840936125314,0.20237884495640934,0.03929286793431173,2.85,4.35,1.37,37.0,0.6497165407403895,0
unlikely,8,8,8.79,0.08228606227936693,0.04023511960218009,0.20640618585535153,0.03720859926556044,1.93,3.85,5.06,55.0,0.5726888911680799,1
violate,7,7,10.53,0.07706883838354552,0.026656983637726336,0.056553133948438764,0.025073496456512558,1.88,2.61,2.39,42.0,0.5631334004920706,1
civilian,8,9,9.76,0.07129617928766631,0.02338653415255781,0.11259134124949575,0.02000327695660031,4.25,5.48,9.39,54.0,0.5553905209000984,1
depression,10,8,10.71,0.04284886914420485,0.04548239638797623,0.0938142552868042,0.05925052828257867,2.39,2.44,7.96,46.0,0.5248413597085104,1
teller,6,6,9.9,0.36851616561592926,0.0562339034546635,0.062082780393427704,0.056016611769199795,4.38,5.33,2.57,30.0,0.6460725981247176,1
cop,3,4,4.94,0.1339176735966245,0.15320762273652747,0.10550059861947815,0.09971930554193811,4.3,4.5,86.14,20.0,0.41631866693463515,0
