word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
ardent,6,6,13.27,0.09195684967575987,0.04153505154790421,0.049980444921028704,0.03339248529143135,1.64,4.95,0.59,38.0,0.5611686974021651,0
display,7,7,7.72,0.6392301831182394,0.07476160422140854,0.6392301831182394,0.059322143815261914,3.86,6.19,8.53,52.0,0.5948683777040471,0
shaft,5,5,10.17,0.3366758578349079,0.06577869122705804,0.27898197567961747,0.07425859481692021,4.71,4.86,7.71,34.0,0.5423617321883103,0
clinch,6,6,10.94,0.31132831473384603,0.03484964923679407,0.31132831473384603,0.05557326803325607,2.92,4.85,0.67,35.0,0.5469900807160752,0
petunia,7,9,8.86,0.5903179432252006,0.0424957022271487,0.5903179432252006,0.06107513507448054,4.57,6.22,2.08,58.0,0.42571680918230514,0
disbelief,9,10,10.68,0.07280101430832349,0.027927698984952492,0.07558664085994714,0.033432338246212494,1.89,4.21,0.49,75.0,0.592533294810017,1
threshold,9,9,11.9,0.10680255158871536,0.013244795281462664,0.0607542428741442,0.012976062721951273,3.48,5.53,2.76,71.0,0.6663629691109089,0
closeness,9,8,7.32,0.09835889869216798,0.056306282924506575,0.05391137102820144,0.054100186600498854,2.39,6.85,0.71,58.0,0.5712229742642184,1
popular,7,9,6.61,0.2561151568765648,0.03392162818596379,0.049222513279004745,0.030540829277725896,2.16,5.71,23.08,51.0,0.5949912609783139,1
endorsement,11,10,12.22,0.03611163710643712,0.021545043593985253,0.055653434535285734,0.023327218937236972,2.53,6.05,1.39,72.0,0.6387894557860283,1
hiss,4,4,6.33,0.31748990447330855,0.055091035676933596,0.033100613945419764,0.0629426724531395,3.6,3.65,0.92,29.0,0.5850368273703374,0
petticoat,9,8,11.0,0.5188528026412977,0.025400482406357932,0.5188528026412977,0.0652809152640313,4.68,5.57,0.78,75.0,0.5118888722466768,0
mimic,5,6,8.74,0.5279670778301979,0.02806617263692693,0.5279670778301979,0.06165698090091135,3.22,4.67,0.78,39.0,0.5634782216886349,0
harassment,10,10,10.35,0.022970788447749777,0.018150146927689157,0.07069095180695045,0.01635210629806911,2.58,2.45,5.88,72.0,0.5370723160303524,1
seesaw,6,5,4.81,0.15373120260630063,0.02832895811766878,0.05973630648681875,0.04428327341370317,4.92,6.5,0.43,58.0,0.6251448790676819,1
relapse,7,7,12.89,0.5327564377186299,0.039627990188393185,0.5327564377186299,0.05044751144231407,2.21,2.91,0.92,52.0,0.5626158153984713,1
lumpy,5,6,6.89,0.16745802999365436,0.10870588694830448,0.18252199564732355,0.10870704272620768,3.59,3.75,1.75,30.0,0.5663884999733054,1
flag,4,5,5.33,0.4548475543722733,0.053850440245896726,0.5189049946878644,0.06406248685462934,4.79,6.1,17.49,24.0,0.5539994203680321,0
occult,6,6,12.65,0.5371318475734072,0.03897792463424199,0.06355427732697426,0.02590648282862618,2.59,3.5,1.57,56.0,0.5160899944322799,0
rebirth,7,7,10.0,0.08094951163597149,0.027126694329190987,0.11409785744055806,0.023023169514973827,2.21,6.3,1.04,59.0,0.5631483315205256,1
expedition,10,11,10.17,0.5932096136061162,0.03946867505465751,0.7439807004887664,0.0333391341633367,2.96,6.53,5.67,55.0,0.5685817942499692,1
inspect,7,8,8.21,0.328144479405354,0.05498240242631214,0.26088216566209227,0.05941438041523504,3.31,5.26,2.55,46.0,0.628418921494662,1
origin,6,7,10.25,0.24510006606714047,0.02927596201716128,0.10791389663741219,0.0281529480168874,2.03,5.19,4.45,49.0,0.6041763510175099,0
drill,5,5,7.14,0.10580170037481318,0.06432313648461525,0.10580170037481318,0.06438469883406717,4.4,4.73,13.75,31.0,0.5732452097065515,0
outgrow,7,7,6.94,0.08473939429948421,0.02691575196803019,0.15501465978440823,0.04469833230523243,2.88,4.4,0.41,50.0,0.6184507653619472,1
stout,5,5,10.12,0.40911550773079813,0.07079782101047351,0.10500202639948428,0.07202289387598725,3.41,5.29,1.04,32.0,0.596073823007678,0
arctic,6,6,7.79,0.5918892617646466,0.032987268187826074,0.06521867041148316,0.025283034679883378,3.0,4.45,1.96,44.0,0.5157043623509614,0
exit,4,6,6.68,0.3052264860025984,0.04367942969572187,0.49843276190364133,0.03311948306498311,3.93,5.35,15.57,35.0,0.5531452384828033,0
immediate,9,8,8.76,0.051526188847601746,0.03041572252335177,0.023050299505334593,0.02045531691498213,2.1,5.85,11.2,67.0,0.6261149399754782,0
connect,7,7,7.58,0.5071824511095803,0.035876810797258366,0.5224695903197512,0.04801465859014662,2.88,6.61,9.65,39.0,0.5447007722533093,0
freakish,8,7,10.74,0.11279039867267869,0.08041629918564348,0.18350244887994824,0.061891961259455626,2.17,3.71,0.49,54.0,0.5446279895144555,1
jittery,7,7,9.0,0.14270561605893906,0.035600134723417776,0.1201030662178559,0.03838652793952295,3.17,3.35,0.41,38.0,0.6143579244996455,1
juror,5,6,10.16,0.5791049905147181,0.03492763058722307,0.0816382299681951,0.038053780551920297,4.29,4.65,2.57,38.0,0.5197434569487528,1
talisman,8,9,12.67,0.45802704338390615,0.024092789073597156,0.45802704338390615,0.03509346657015122,4.15,5.68,1.45,57.0,0.6173387782696442,0
fish,4,4,4.05,0.5393131358479112,0.07639738268091573,0.22961163379792904,0.08454964143822644,5.0,6.42,83.49,30.0,0.41581309737534156,0
slicker,7,7,9.33,0.06479307076799458,0.08801275235603087,0.12108616704900588,0.09710670393768141,3.38,4.84,0.82,30.0,0.5958774442719293,1
interface,9,8,12.85,0.6985862815840292,0.03421138591447487,0.6985862815840292,0.020667543949887315,2.81,5.32,1.51,50.0,0.581526316421743,1
repentant,9,10,10.68,0.13915776994767964,0.04410210011159498,0.25208485745092407,0.04844170137546913,1.68,4.95,0.24,55.0,0.4521042215600177,1
rhetorical,10,9,14.25,0.04102045732871891,0.03047253465932919,0.10299629931581016,0.028203363831115116,1.5,5.05,0.96,72.0,0.577910918153455,1
tipsy,5,6,12.67,0.19506282990803278,0.10442255140028268,0.10862402820956309,0.08732134027460747,2.35,5.6,0.65,35.0,0.495726918582006,0
mucous,6,7,10.35,0.09092373710021316,0.037295173881764225,0.12577163419349058,0.03487942525896096,4.17,2.95,0.39,54.0,0.4664345308303074,0
successful,10,10,8.56,0.40149962452471066,0.04466267997381808,0.07689457654004465,0.033927149869571266,2.07,7.76,20.33,77.0,0.5829300809309296,1
cooker,6,6,6.95,0.3008195513033361,0.05836308945099002,0.17646859614509802,0.05475845585813592,4.22,5.52,0.67,27.0,0.5397740125115339,1
unorthodox,10,11,12.19,0.12182504354086614,0.016069999860967847,0.1464798842668593,0.01898947339523907,1.46,5.38,1.41,95.0,0.6140195687129621,1
trifling,8,8,12.05,0.14003734628011846,0.033615395228660354,0.1189044058791403,0.03695678484500981,1.63,3.79,0.69,37.0,0.5171899550694427,0
unfair,6,7,5.61,0.45403662339328,0.041493057427308404,0.3157488390928769,0.035473391529916645,1.62,3.15,9.84,51.0,0.5497118966177599,1
waxed,5,6,8.61,0.12693271257870137,0.07847643176602853,0.09882087513763683,0.06666408948507209,3.88,5.23,1.35,28.0,0.6184890128988096,0
tragedy,7,8,10.21,0.07477829155163396,0.03525586629183439,0.11996664037641673,0.04477809985121043,2.07,2.11,14.18,56.0,0.5221825439545047,0
tool,4,4,5.37,0.4838146831696932,0.042767003168137044,0.6523932627775128,0.0429094108379459,4.6,5.07,10.75,26.0,0.5939290981494804,0
anniversary,11,11,7.33,0.16039695296335277,0.013779865227824659,0.48693455354745385,0.016040152451987817,3.15,6.95,18.41,92.0,0.48717660399356716,0
logic,5,6,10.58,0.1503270241143599,0.02746946117110497,0.15645407816974152,0.0381832150659885,1.72,6.58,6.71,38.0,0.5306722237404802,0
ratio,5,6,10.58,0.056781874206387146,0.03840926958623063,0.04504691244109685,0.020275051334844228,2.55,4.68,3.22,36.0,0.6145104665799185,0
sand,4,5,4.63,0.22733205756589472,0.06530408137928248,0.3461482830187612,0.07026524253610493,5.0,6.16,20.29,20.0,0.5244659835095575,0
restrain,8,8,9.06,0.45864298658164865,0.07899191410269711,0.4586429865816487,0.08742342213940288,2.76,4.42,1.53,48.0,0.5857788050009416,1
buyer,5,5,6.94,0.6392293515459982,0.06087321912260796,0.10368850140791933,0.05248595623159851,4.36,5.9,5.18,38.0,0.5226679910407394,1
smite,5,5,11.5,0.18121384477258812,0.07629816405442084,0.07173458837128868,0.05333150341930255,2.31,3.95,0.57,29.0,0.5666878711354711,0
threesome,9,7,12.58,0.15399639296592843,0.03402370971386643,0.10266629276632946,0.04457292245547564,3.52,5.89,2.12,68.0,0.5550658203557264,1
thrift,6,6,10.47,0.2790254803559783,0.027067865181064986,0.2877594286247193,0.040850973108253336,2.36,5.72,0.43,41.0,0.6900892335160884,0
market,6,6,7.16,0.29462629693605363,0.047264092272935744,0.29538386590697513,0.03694844872553544,4.7,6.21,36.24,37.0,0.542576373782429,0
crayon,6,6,3.2,0.11437685727930089,0.04501656890930489,0.07438496936213237,0.039677055355003224,4.87,5.76,0.41,40.0,0.5094156625616117,0
trickster,9,9,9.0,0.5150181385296947,0.03760908661153862,0.08371940965212431,0.05697998312635361,3.21,3.79,0.43,52.0,0.5425817109846542,1
curling,7,6,9.11,0.07467692139776659,0.06736774299778701,0.043805361174002654,0.06710650036068631,4.04,5.0,0.96,35.0,0.6045492413058445,0
alpha,5,5,12.22,0.20499518458570576,0.029702402692675756,0.2095118664225808,0.027885518969843603,1.81,5.5,8.12,42.0,0.5526691098305149,0
disappear,9,9,5.37,0.5082473149469411,0.04709545316958813,0.15053781841406325,0.059813871121439204,2.86,4.1,20.96,67.0,0.4897518689944767,1
alcohol,7,8,9.0,0.5321725170402146,0.0255622235778625,0.4639605585877914,0.03378917528442686,4.76,4.11,16.57,62.0,0.482534603233312,0
finalist,8,9,8.56,0.052713795545494796,0.020168945026112377,0.06221952770307475,0.018321838838103763,3.79,6.24,0.47,51.0,0.602846936938486,1
mating,6,6,9.83,0.05182171397867579,0.05363053071794727,0.057651804654601735,0.056820878598709657,3.53,5.76,3.8,33.0,0.5402452116581287,0
art,3,3,6.21,0.1317058412543663,0.08024683481586084,0.45713264597970904,0.04360510589557058,4.17,6.85,70.8,20.0,0.5007728900941663,0
potato,6,7,4.84,0.7246196973810719,0.045320539083472264,0.7246196973810719,0.06711082244727601,4.85,6.4,11.29,45.0,0.5099255502298246,0
fiendish,8,7,12.05,0.525048608524121,0.031266543288932774,0.525048608524121,0.039684945522302076,1.79,3.95,0.59,55.0,0.5711540094593082,1
sisterhood,10,9,9.53,0.05859074500561539,0.0244546422762549,0.06784290139336577,0.0315235532917093,2.53,5.68,0.63,85.0,0.5915127937777287,1
incite,6,6,13.12,0.49592260939683563,0.04219778410280019,0.49592260939683563,0.04918422528171708,2.47,4.76,0.41,36.0,0.58345012054245,1
sharpshooter,12,10,11.06,0.34374165563116904,0.029338397624208677,0.16073921355744383,0.03196252460425221,4.59,4.26,0.53,89.0,0.5972476117864667,1
postal,6,7,8.17,0.04777202313063137,0.04320797693321256,0.05164774909362563,0.023764718276330206,3.07,5.21,1.88,38.0,0.5974403085875912,1
antidote,8,8,10.11,0.14790847188697118,0.03023651194423173,0.17572284786657105,0.02408385195968212,3.42,6.55,4.33,62.0,0.5820520666606631,0
size,4,4,4.84,0.3049111320215364,0.049869217588738905,0.3883441155903736,0.08027584210624579,3.13,5.61,46.14,31.0,0.5403320286012513,0
checker,7,6,6.89,0.5525829688100969,0.06746818118288818,0.052122645150040635,0.053927592475563474,4.04,4.94,1.1,38.0,0.6486291485407389,1
spike,5,5,7.58,0.3222845490884415,0.06511152051098108,0.30753615348254687,0.06972896468439363,4.52,4.23,12.25,28.0,0.6218605025532165,0
craft,5,6,5.83,0.3789946853307911,0.05259455048749584,0.4007405150588728,0.0637591624520831,3.48,6.38,5.67,33.0,0.5813934603343623,0
legal,5,5,9.17,0.35560388854940267,0.03738869435545955,0.33157391272091125,0.03804685229599981,1.79,5.24,35.71,38.0,0.5619938309997787,0
benzene,7,7,14.16,0.4221007227060776,0.04196138558228558,0.10054671279182965,0.026500122196633013,4.2,4.53,0.43,56.0,0.4861202544414165,0
spouse,6,5,9.94,0.04968948424217722,0.02803670110899658,0.04968948424217722,0.03772623343131376,3.85,7.44,1.9,37.0,0.5018153875889794,0
confer,6,7,13.39,0.013384338891720264,0.02863050143408889,0.04504584266106196,0.04069032530996212,2.35,5.09,1.29,35.0,0.5743564426571857,0
straighten,10,7,7.63,0.4391376034074588,0.07458303012361085,0.4391376034074588,0.05564406911523957,3.72,6.26,11.2,56.0,0.5615485574283283,1
gutless,7,7,11.17,0.09853948036672883,0.0543805477421518,0.10851118710541874,0.06123207855144886,1.75,4.05,1.04,43.0,0.4925120501764383,1
paint,5,5,4.45,0.5917241183090043,0.06663630095421218,0.5924942433926352,0.0678645354919575,4.79,5.74,36.8,28.0,0.449899236077007,0
dandruff,8,8,10.74,0.1322496104348399,0.029759040883437615,0.09597439400343134,0.03182383696508122,4.79,3.05,0.8,75.0,0.47583681215388324,0
launder,7,7,10.12,0.49160715159364377,0.05312302153749541,0.03172373073571642,0.04226779246327386,3.18,5.15,0.67,37.0,0.5810067532878758,0
slumber,7,8,8.83,0.5045376265636243,0.05086776397918879,0.15518894536394398,0.06756618954981565,3.32,6.24,2.75,37.0,0.5346105028654915,0
genitalia,9,10,11.84,0.10424628446742425,0.03577433908803834,0.056480762190813064,0.021866726839868872,4.69,4.16,0.73,75.0,0.5010204350661317,1
pour,4,4,5.0,0.5152312695353521,0.08794679704360252,0.13065643823017303,0.14916773218317636,4.14,5.16,15.12,26.0,0.5138198981237083,0
awake,5,5,4.67,0.31397569474636555,0.12207208007671207,0.19122567441459304,0.10394539573704879,3.32,6.76,26.71,34.0,0.436534779203297,1
horned,6,6,9.32,0.0960700194299151,0.06468898931806598,0.08546998927941504,0.0555685658303791,4.0,4.2,0.53,35.0,0.5790260791245545,0
burner,6,6,8.0,0.6547214058511335,0.07027899710702788,0.07927939142094655,0.060599130959301355,4.78,3.9,1.82,36.0,0.555601582970151,1
treaty,6,6,9.84,0.22330235068674892,0.043075733373092125,0.09642414543122305,0.041127269287367756,3.07,5.42,4.69,38.0,0.5272427034396064,0
menace,6,6,9.47,0.05572317533023262,0.03399526760069727,0.26952899617970616,0.0351175613986728,2.3,3.13,3.73,38.0,0.6197291070921958,0
emerge,6,5,9.76,0.026795701531585874,0.03674123229506294,0.025249110625984922,0.03473847286803271,2.27,5.75,1.73,38.0,0.5941466262270365,1
impatience,10,8,7.89,0.06322748252476333,0.032520152802938615,0.07400774253506029,0.0354468510068545,1.93,3.63,0.69,67.0,0.5309535770810199,1
chunk,5,5,8.53,0.5737590313711045,0.07030949964053981,0.5737590313711045,0.07260979502906131,3.86,4.67,4.14,31.0,0.6423713361191299,0
rookie,6,5,9.39,0.5616075657545466,0.05161006905141999,0.5616075657545466,0.08172379848853524,2.83,5.25,4.94,32.0,0.5610809354466143,0
guardianship,12,10,9.48,0.10354188727259594,0.021280104986476464,0.03142801571209281,0.0220343345834106,2.68,5.21,0.49,102.0,0.643124017564446,1
honk,4,5,5.39,0.3774598583760739,0.08603880726826035,0.37985648880805567,0.10771633058568197,4.52,4.95,2.39,26.0,0.5436513736644053,0
disinfect,9,11,10.63,0.583403804956173,0.06641829267037212,0.5864459165231019,0.05573056275547183,3.4,5.11,0.39,66.0,0.5131468723652085,1
jam,3,4,6.56,0.14854612037189813,0.06043772927225393,0.3495699595195686,0.0707840110415596,4.71,5.81,13.53,20.0,0.5980974867569129,0
aesthetic,9,8,15.74,0.6521700179285336,0.07684623343958219,0.6521700179285336,0.03475931068741529,2.33,5.43,0.67,52.0,0.5309392980933862,1
full,4,4,4.24,0.13784631904689,0.07653343994543299,0.24839582523612658,0.07291565633921292,3.59,6.0,166.9,23.0,0.581656692364277,0
graphics,8,8,9.47,0.10041753968512833,0.023843435008037036,0.07758784693876399,0.05476296762611562,4.59,6.67,1.51,54.0,0.579465244006623,1
lightness,9,7,9.0,0.09159951531374652,0.04468477097313675,0.10944368788559705,0.11241061457517322,2.6,6.37,0.39,49.0,0.539404963233822,1
fender,6,7,8.5,0.06279336382605101,0.05970881994746552,0.01148593735923477,0.055567735848417815,4.54,5.11,2.55,27.0,0.5748666265991915,1
nylon,5,6,10.0,0.4699919924421777,0.0319859492992226,0.4699919924421777,0.034899843182682286,4.7,4.9,1.35,38.0,0.4814284468622141,0
errant,6,6,14.18,0.18894611655210478,0.03325370832341672,0.06553148588297049,0.03171384979124506,2.04,4.43,0.49,38.0,0.64175866321458,1
splint,6,7,9.16,0.1586503833976984,0.034121732936815787,0.1495091169843882,0.03532510051125018,4.69,3.58,0.86,37.0,0.520733834762521,0
leather,7,6,7.25,0.24481449052829737,0.0793850491289611,0.10487993159412394,0.06965270104213911,4.82,5.84,13.59,32.0,0.5059725426341901,0
bell,4,4,3.89,0.34048600333734513,0.07835320362872664,0.29606886263678733,0.07400294925472266,4.96,5.67,39.33,20.0,0.47844774436416104,0
shelf,5,5,5.5,0.35304766435937696,0.05059667856059245,0.135721258093194,0.049902012795635414,4.96,5.62,6.96,37.0,0.6263989106483432,0
jerk,4,4,8.31,0.3189234426341684,0.07799766522098109,0.32185849383272414,0.09002846282422258,3.26,2.43,33.14,32.0,0.4962632769204112,0
varying,7,7,10.06,0.06194958079379049,0.026785306126832404,0.019762328567145774,0.02579088278251815,2.11,5.35,0.69,40.0,0.5677711449023608,0
number,6,7,3.94,0.29481762334918826,0.033777534205562884,0.23883084641894997,0.03483571986115045,3.3,5.59,240.94,35.0,0.511567054614543,0
remind,6,7,8.15,0.6335255826249051,0.046119751346815265,0.6335255826249051,0.06456610033587284,2.19,4.81,36.92,37.0,0.5291502137764362,1
podium,6,6,9.35,0.029736457201701337,0.021163867874188863,0.14499179613019827,0.02636175436649862,4.89,5.05,1.27,51.0,0.5485351957903758,0
gloom,5,5,9.0,0.25748822197902976,0.053272784217548594,0.1288878125471286,0.06524384656714569,1.86,2.89,1.16,34.0,0.5637097234786428,0
county,6,6,8.9,0.07938701384538319,0.05853127899124601,0.12781819441802675,0.06126841402087109,4.04,5.18,33.76,36.0,0.5667202193777683,0
sighting,8,6,9.79,0.712025339502724,0.042205960754982466,0.712025339502724,0.048342476542421506,3.14,5.57,1.55,41.0,0.5663760609900695,0
ambience,8,7,13.28,0.041025770430178986,0.02898980543953176,0.08631983696498013,0.020066510469517317,1.72,6.35,0.73,58.0,0.5370895433051366,0
undertake,9,9,11.48,0.10543675960997864,0.029481507874135535,0.03675308979665651,0.03030322250225984,1.71,4.21,1.02,52.0,0.5852311847033865,1
cervix,6,7,14.67,0.05999319657757841,0.02882264972920214,0.046532389280126894,0.023843692577603676,4.62,4.45,0.41,58.0,0.48333940692939714,0
comfortable,11,10,7.17,0.12332171479352098,0.0461849321770211,0.17665459704847894,0.042777931896758256,2.33,7.67,47.22,69.0,0.4876360561807586,1
queue,5,4,12.17,0.6846243624970616,0.027621963152049376,0.0979406311170547,0.04866307586083106,2.86,5.26,1.18,42.0,0.6153934432897424,0
connection,10,8,8.0,0.6715318765401471,0.03710125151403727,0.6715318765401471,0.05793880713650753,3.0,6.0,27.18,40.0,0.5899066759364135,1
paperweight,11,8,6.72,0.5105512173146607,0.04296279234992995,0.5105512173146607,0.03272726432253722,4.78,5.05,0.41,88.0,0.5391833703543896,1
trampoline,10,10,6.79,0.09748299394194816,0.0249364467435432,0.042903380302687984,0.018868409085271307,5.0,6.23,0.67,76.0,0.612266640604294,0
decorate,8,8,7.0,0.2588713687471343,0.04278679208406632,0.522974300061999,0.028420428171827248,3.4,6.26,2.31,49.0,0.5685323350830518,1
neon,4,5,8.0,0.45798247536686126,0.05918772892431688,0.030788564634974334,0.05573784053489698,4.07,6.48,2.86,30.0,0.5889408246257,0
forgive,7,6,5.44,0.6036469611243401,0.06263666248389532,0.5978437243070857,0.1077080238516998,1.92,7.06,76.8,49.0,0.4473309645279153,0
lapse,5,5,11.68,0.12165205066866679,0.04607385935913788,0.12221752386796618,0.042710170819283445,2.85,4.35,1.37,37.0,0.6497165407403895,0
unlikely,8,8,8.79,0.09625064797069637,0.02659294969819184,0.20640618585535153,0.027039818725615086,1.93,3.85,5.06,55.0,0.5726888911680799,1
violate,7,7,10.53,0.5761579748825786,0.04517802443919517,0.5761579748825786,0.03990758137643627,1.88,2.61,2.39,42.0,0.5631334004920706,1
civilian,8,9,9.76,0.6262225550691914,0.034702956761306726,0.6262225550691914,0.04425378856715601,4.25,5.48,9.39,54.0,0.5553905209000984,1
depression,10,8,10.71,0.4509264718601864,0.042056150220071045,0.4509264718601864,0.058218908105090734,2.39,2.44,7.96,46.0,0.5248413597085104,1
teller,6,6,9.9,0.5059636933456948,0.06843197226130888,0.09536661556639188,0.067715093987544,4.38,5.33,2.57,30.0,0.6460725981247176,1
cop,3,4,4.94,0.5865759851470252,0.19159184938132826,0.7102467638790745,0.22257398387118194,4.3,4.5,86.14,20.0,0.41631866693463515,0
