word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
ardent,6,6,13.27,0.07154089462004332,0.033674040808597996,0.07699873570113344,0.03208469609061336,1.64,4.95,0.59,38.0,0.5611686974021651,0
display,7,7,7.72,0.6448824500340241,0.05676789446919237,0.6448824500340241,0.05985428175685001,3.86,6.19,8.53,52.0,0.5948683777040471,0
shaft,5,5,10.17,0.3057251662229489,0.0636921642718224,0.15495245032113572,0.06501100475000667,4.71,4.86,7.71,34.0,0.5423617321883103,0
clinch,6,6,10.94,0.48610914087429974,0.03802362460169967,0.48610914087429974,0.061724525041240284,2.92,4.85,0.67,35.0,0.5469900807160752,0
petunia,7,9,8.86,0.059678969893466036,0.03934484834919659,0.09534889848405113,0.027988849874987808,4.57,6.22,2.08,58.0,0.42571680918230514,0
disbelief,9,10,10.68,0.102551978471335,0.022347507921887298,0.1722933852138555,0.022301715018117094,1.89,4.21,0.49,75.0,0.592533294810017,1
threshold,9,9,11.9,0.07680179666157756,0.012451837007924646,0.0652739784470176,0.0115560334317907,3.48,5.53,2.76,71.0,0.6663629691109089,0
closeness,9,8,7.32,0.09485526777844462,0.03675279109063787,0.060695591638408236,0.05507263707503917,2.39,6.85,0.71,58.0,0.5712229742642184,1
popular,7,9,6.61,0.4649730022998071,0.037401907716755035,0.06366210653234261,0.034016924597766326,2.16,5.71,23.08,51.0,0.5949912609783139,1
endorsement,11,10,12.22,0.48582050822860867,0.052706471005478345,0.48582050822860867,0.06234571373441054,2.53,6.05,1.39,72.0,0.6387894557860283,1
hiss,4,4,6.33,0.21112117607684025,0.05458248312773682,0.023571179090046343,0.059727788620523144,3.6,3.65,0.92,29.0,0.5850368273703374,0
petticoat,9,8,11.0,0.5188528026412977,0.025482315605936078,0.5188528026412977,0.03338896528961647,4.68,5.57,0.78,75.0,0.5118888722466768,0
mimic,5,6,8.74,0.5302534663893782,0.029333671783734232,0.5302534663893782,0.08424018942292931,3.22,4.67,0.78,39.0,0.5634782216886349,0
harassment,10,10,10.35,0.05420964367780145,0.0368163708036052,0.08453651709175128,0.021405213174380076,2.58,2.45,5.88,72.0,0.5370723160303524,1
seesaw,6,5,4.81,0.12268517214403299,0.027658053877289406,0.10171253175780882,0.04583404849655385,4.92,6.5,0.43,58.0,0.6251448790676819,1
relapse,7,7,12.89,0.07552684826817586,0.030539043415569105,0.12142896459397261,0.03413563370175315,2.21,2.91,0.92,52.0,0.5626158153984713,1
lumpy,5,6,6.89,0.17012093232897726,0.12146044879649641,0.05334928335634743,0.1200186324653691,3.59,3.75,1.75,30.0,0.5663884999733054,1
flag,4,5,5.33,0.1363911254919603,0.05093669964231592,0.11549121848893815,0.05559035223269097,4.79,6.1,17.49,24.0,0.5539994203680321,0
occult,6,6,12.65,0.11523599075052096,0.027429651980255428,0.06363160975106631,0.022396563195733642,2.59,3.5,1.57,56.0,0.5160899944322799,0
rebirth,7,7,10.0,0.0720815589435747,0.023932569832125026,0.007919993776994677,0.02253741009638387,2.21,6.3,1.04,59.0,0.5631483315205256,1
expedition,10,11,10.17,0.2968664428367693,0.02650675609330704,0.04344495943838227,0.021584107252768724,2.96,6.53,5.67,55.0,0.5685817942499692,1
inspect,7,8,8.21,0.32904214924590086,0.039520076207914284,0.25975993462210456,0.04791008476466097,3.31,5.26,2.55,46.0,0.628418921494662,1
origin,6,7,10.25,0.2255583560652152,0.03216871323152829,0.10324700112331664,0.02517508145362198,2.03,5.19,4.45,49.0,0.6041763510175099,0
drill,5,5,7.14,0.5909319365776997,0.09417981967436692,0.5909319365776997,0.07523342911663793,4.4,4.73,13.75,31.0,0.5732452097065515,0
outgrow,7,7,6.94,0.39386974765719884,0.03468683471248737,0.4097289093790736,0.06884608823918988,2.88,4.4,0.41,50.0,0.6184507653619472,1
stout,5,5,10.12,0.2632418067691406,0.06712351774281437,0.08297539933933995,0.06581788201758944,3.41,5.29,1.04,32.0,0.596073823007678,0
arctic,6,6,7.79,0.5918892617646466,0.035700777631847015,0.06623874078783569,0.02408765724947622,3.0,4.45,1.96,44.0,0.5157043623509614,0
exit,4,6,6.68,0.5860059911782549,0.05702718716354033,0.6200732860581802,0.08561612065601412,3.93,5.35,15.57,35.0,0.5531452384828033,0
immediate,9,8,8.76,0.08447090979885236,0.03408694906299301,0.10194178535825252,0.02288353772601638,2.1,5.85,11.2,67.0,0.6261149399754782,0
connect,7,7,7.58,0.536196326952114,0.041833692247923215,0.6452574091602108,0.050993683794791404,2.88,6.61,9.65,39.0,0.5447007722533093,0
freakish,8,7,10.74,0.10175902939333244,0.039388387097983646,0.24926229720454746,0.059915477734467516,2.17,3.71,0.49,54.0,0.5446279895144555,1
jittery,7,7,9.0,0.07576069911086593,0.0449952584234407,0.24229605461153852,0.04094468765996552,3.17,3.35,0.41,38.0,0.6143579244996455,1
juror,5,6,10.16,0.5791049905147181,0.03385082892093244,0.16877571562301405,0.03648598893904969,4.29,4.65,2.57,38.0,0.5197434569487528,1
talisman,8,9,12.67,0.02544936548848062,0.02040056619581363,0.11951486730293248,0.025320426512334803,4.15,5.68,1.45,57.0,0.6173387782696442,0
fish,4,4,4.05,0.31158728949374165,0.07889159634518099,0.24057216430828937,0.08045193264295358,5.0,6.42,83.49,30.0,0.41581309737534156,0
slicker,7,7,9.33,0.2606189044145818,0.09189137652819042,0.1441928934970729,0.08252941578034606,3.38,4.84,0.82,30.0,0.5958774442719293,1
interface,9,8,12.85,0.6985862815840292,0.03494553539487342,0.6985862815840292,0.019841838065242798,2.81,5.32,1.51,50.0,0.581526316421743,1
repentant,9,10,10.68,0.16615494621129262,0.03459018702939965,0.12768022293797046,0.040542340667142775,1.68,4.95,0.24,55.0,0.4521042215600177,1
rhetorical,10,9,14.25,0.42252692343118603,0.027059951353144186,0.09409002238106441,0.032957551603418976,1.5,5.05,0.96,72.0,0.577910918153455,1
tipsy,5,6,12.67,0.1913024893854134,0.10998732450285605,0.18350044371673946,0.11200119085829512,2.35,5.6,0.65,35.0,0.495726918582006,0
mucous,6,7,10.35,0.08056376522274421,0.03619705825109452,0.09722172777333678,0.028298300228170377,4.17,2.95,0.39,54.0,0.4664345308303074,0
successful,10,10,8.56,0.37593434074036713,0.03769373771512169,0.11799583102703619,0.03879288824633246,2.07,7.76,20.33,77.0,0.5829300809309296,1
cooker,6,6,6.95,0.3008195513033361,0.061781880141938895,0.127007524015626,0.05068981697698291,4.22,5.52,0.67,27.0,0.5397740125115339,1
unorthodox,10,11,12.19,0.11089416309411165,0.014876913531590536,0.04347850146416101,0.017890823078069763,1.46,5.38,1.41,95.0,0.6140195687129621,1
trifling,8,8,12.05,0.07803956948159299,0.03813695941629368,0.05560948513349952,0.03953334620808152,1.63,3.79,0.69,37.0,0.5171899550694427,0
unfair,6,7,5.61,0.0025912742941191333,0.03435323483657199,0.23041672282915626,0.039031682024405226,1.62,3.15,9.84,51.0,0.5497118966177599,1
waxed,5,6,8.61,0.08931121642915708,0.07868351301393135,0.061199513403820884,0.08365044313442571,3.88,5.23,1.35,28.0,0.6184890128988096,0
tragedy,7,8,10.21,0.08187506227482409,0.03527526033167434,0.08086137121045814,0.02863711517537637,2.07,2.11,14.18,56.0,0.5221825439545047,0
tool,4,4,5.37,0.5247878594794609,0.04031086426578252,0.6693795018037302,0.04198143588240345,4.6,5.07,10.75,26.0,0.5939290981494804,0
anniversary,11,11,7.33,0.12356830480312579,0.011516451649919672,0.15308288414501806,0.01029317025094923,3.15,6.95,18.41,92.0,0.48717660399356716,0
logic,5,6,10.58,0.11329134355240736,0.029129217829647593,0.11579562136525642,0.02864781838111992,1.72,6.58,6.71,38.0,0.5306722237404802,0
ratio,5,6,10.58,0.04911403494531161,0.06827362189472956,0.7168190120074024,0.02220749556459184,2.55,4.68,3.22,36.0,0.6145104665799185,0
sand,4,5,4.63,0.2039232003393358,0.07065937390435577,0.38625211036541013,0.07519388684755185,5.0,6.16,20.29,20.0,0.5244659835095575,0
restrain,8,8,9.06,0.41413277663322756,0.07380930697318143,0.4141327766332275,0.07931566665897784,2.76,4.42,1.53,48.0,0.5857788050009416,1
buyer,5,5,6.94,0.6392293515459982,0.0677707347773166,0.17802081135891068,0.06046017669266646,4.36,5.9,5.18,38.0,0.5226679910407394,1
smite,5,5,11.5,0.18121384477258812,0.06634593166048133,0.08981346214955048,0.057447107107352534,2.31,3.95,0.57,29.0,0.5666878711354711,0
threesome,9,7,12.58,0.23355904435425665,0.041475750083988135,0.31517272209675845,0.04949920557492819,3.52,5.89,2.12,68.0,0.5550658203557264,1
thrift,6,6,10.47,0.2860621588954404,0.02524506027917648,0.2877594286247193,0.036184211124093306,2.36,5.72,0.43,41.0,0.6900892335160884,0
market,6,6,7.16,0.34910260971191087,0.06587743494575397,0.6394813613673478,0.04625792457719499,4.7,6.21,36.24,37.0,0.542576373782429,0
crayon,6,6,3.2,0.16053065353431406,0.044248095655432355,0.09456314747880856,0.06649728513603358,4.87,5.76,0.41,40.0,0.5094156625616117,0
trickster,9,9,9.0,0.5150181385296947,0.039264700210129455,0.10600081050093448,0.06768800927734764,3.21,3.79,0.43,52.0,0.5425817109846542,1
curling,7,6,9.11,0.04992762446731407,0.06529865285840417,0.05994254775263335,0.06799553778362878,4.04,5.0,0.96,35.0,0.6045492413058445,0
alpha,5,5,12.22,0.06679140056507162,0.03014116585326649,0.4099300833706437,0.026539204949647118,1.81,5.5,8.12,42.0,0.5526691098305149,0
disappear,9,9,5.37,0.5260961871728095,0.050730086708277826,0.18580030751894797,0.07156200361484547,2.86,4.1,20.96,67.0,0.4897518689944767,1
alcohol,7,8,9.0,0.5361982937954821,0.027926796288653837,0.4639605585877914,0.031771024337191874,4.76,4.11,16.57,62.0,0.482534603233312,0
finalist,8,9,8.56,0.2354667418432311,0.03206111249879521,0.2354667418432311,0.02688824107576188,3.79,6.24,0.47,51.0,0.602846936938486,1
mating,6,6,9.83,0.056439253811809136,0.055869248562167836,0.0695750115310582,0.05737498140302022,3.53,5.76,3.8,33.0,0.5402452116581287,0
art,3,3,6.21,0.11378089306505211,0.037399173385860685,0.3699130500947655,0.043393680333284904,4.17,6.85,70.8,20.0,0.5007728900941663,0
potato,6,7,4.84,0.7246196973810719,0.0443325920560462,0.7246196973810719,0.0649877837488718,4.85,6.4,11.29,45.0,0.5099255502298246,0
fiendish,8,7,12.05,0.09745910707457646,0.031111572216909737,0.0990757527231104,0.03834184318472498,1.79,3.95,0.59,55.0,0.5711540094593082,1
sisterhood,10,9,9.53,0.1582295072042345,0.018813685305523836,0.07515786466969036,0.02439860332258332,2.53,5.68,0.63,85.0,0.5915127937777287,1
incite,6,6,13.12,0.48924737336883456,0.03601486400143996,0.48924737336883456,0.04261330708227682,2.47,4.76,0.41,36.0,0.58345012054245,1
sharpshooter,12,10,11.06,0.04053672585454621,0.021320558556880708,0.15424972698157857,0.02680051865600401,4.59,4.26,0.53,89.0,0.5972476117864667,1
postal,6,7,8.17,0.022763124842488876,0.02196311240169881,0.07977081221517784,0.023544502061308488,3.07,5.21,1.88,38.0,0.5974403085875912,1
antidote,8,8,10.11,0.4499404885358804,0.032242289461007566,0.4499404885358804,0.024232648756157313,3.42,6.55,4.33,62.0,0.5820520666606631,0
size,4,4,4.84,0.38284462678099723,0.05690469289321539,0.3832174938985692,0.09543907959429908,3.13,5.61,46.14,31.0,0.5403320286012513,0
checker,7,6,6.89,0.5525829688100969,0.03561016923229637,0.10671491686483986,0.053283040880854435,4.04,4.94,1.1,38.0,0.6486291485407389,1
spike,5,5,7.58,0.4010702475577031,0.08499653140453142,0.41111249104131237,0.07304159229339922,4.52,4.23,12.25,28.0,0.6218605025532165,0
craft,5,6,5.83,0.4037390251740239,0.04925596029811541,0.4180082290641606,0.07418580772505602,3.48,6.38,5.67,33.0,0.5813934603343623,0
legal,5,5,9.17,0.22941019706415738,0.04192982345955979,0.08436122475026318,0.033599303480182245,1.79,5.24,35.71,38.0,0.5619938309997787,0
benzene,7,7,14.16,0.4221007227060776,0.05518625280265776,0.037284370708240214,0.03321431761722864,4.2,4.53,0.43,56.0,0.4861202544414165,0
spouse,6,5,9.94,0.009728145888083987,0.0274473129023412,0.006131060118201047,0.03494101038281187,3.85,7.44,1.9,37.0,0.5018153875889794,0
confer,6,7,13.39,0.17330057808721064,0.044177287136543494,0.05219855168115146,0.07363959254790892,2.35,5.09,1.29,35.0,0.5743564426571857,0
straighten,10,7,7.63,0.3957425387713262,0.05558671564716464,0.41745686978387314,0.05476045695589495,3.72,6.26,11.2,56.0,0.5615485574283283,1
gutless,7,7,11.17,0.1178859300603762,0.055573234059219705,0.18786814656342055,0.06276868316596189,1.75,4.05,1.04,43.0,0.4925120501764383,1
paint,5,5,4.45,0.48269296700183356,0.06204747773270923,0.5090872491590644,0.06367498993854157,4.79,5.74,36.8,28.0,0.449899236077007,0
dandruff,8,8,10.74,0.14651555231860713,0.02868594844594313,0.06649076772615795,0.030315720458940123,4.79,3.05,0.8,75.0,0.47583681215388324,0
launder,7,7,10.12,0.4933307756388871,0.03858641279912733,0.07815078897902651,0.04078989314488064,3.18,5.15,0.67,37.0,0.5810067532878758,0
slumber,7,8,8.83,0.4427530639208884,0.04464093898084551,0.12653121078256252,0.056928242323451186,3.32,6.24,2.75,37.0,0.5346105028654915,0
genitalia,9,10,11.84,0.07756399646219866,0.0253681479779412,0.07616889239989737,0.019577518313902188,4.69,4.16,0.73,75.0,0.5010204350661317,1
pour,4,4,5.0,0.559931763211833,0.08543786977204325,0.1037395051383089,0.12318894478629291,4.14,5.16,15.12,26.0,0.5138198981237083,0
awake,5,5,4.67,0.4636245107545577,0.13426678032158174,0.47435091735987295,0.11284638339634756,3.32,6.76,26.71,34.0,0.436534779203297,1
horned,6,6,9.32,0.03954454839394715,0.07482499357491815,0.10273449749680388,0.06334578587357592,4.0,4.2,0.53,35.0,0.5790260791245545,0
burner,6,6,8.0,0.6098821317892529,0.06480006893019101,0.03370194916039497,0.06310533004109489,4.78,3.9,1.82,36.0,0.555601582970151,1
treaty,6,6,9.84,0.13503805261416682,0.035085449201359996,0.10278987161989797,0.05397121014280171,3.07,5.42,4.69,38.0,0.5272427034396064,0
menace,6,6,9.47,0.1290203501918313,0.032868349524130036,0.4390622888384871,0.04666830474456896,2.3,3.13,3.73,38.0,0.6197291070921958,0
emerge,6,5,9.76,0.5617404758063664,0.040559522192830426,0.5914740923862409,0.0411298510850279,2.27,5.75,1.73,38.0,0.5941466262270365,1
impatience,10,8,7.89,0.08493517572909852,0.03345902003337801,0.06299148154997417,0.03518932221520553,1.93,3.63,0.69,67.0,0.5309535770810199,1
chunk,5,5,8.53,0.5737590313711045,0.08172444240544045,0.5737590313711045,0.07510350235911514,3.86,4.67,4.14,31.0,0.6423713361191299,0
rookie,6,5,9.39,0.5616075657545466,0.05241014190355432,0.5616075657545466,0.07946153796530239,2.83,5.25,4.94,32.0,0.5610809354466143,0
guardianship,12,10,9.48,0.012888298821962607,0.018009013838837785,0.0543534148033345,0.020719244275249144,2.68,5.21,0.49,102.0,0.643124017564446,1
honk,4,5,5.39,0.4947637116433686,0.09009263652723654,0.5002279820948673,0.10726174480649199,4.52,4.95,2.39,26.0,0.5436513736644053,0
disinfect,9,11,10.63,0.5664726589420789,0.048451165341862355,0.5664726589420789,0.0412356695451724,3.4,5.11,0.39,66.0,0.5131468723652085,1
jam,3,4,6.56,0.14208633912789045,0.0608120475761197,0.34350612556302224,0.07444011022870564,4.71,5.81,13.53,20.0,0.5980974867569129,0
aesthetic,9,8,15.74,0.4426728208977829,0.05558144664795183,0.4426728208977829,0.030092478672452672,2.33,5.43,0.67,52.0,0.5309392980933862,1
full,4,4,4.24,0.1258591313826827,0.06718726385269073,0.20484421698196373,0.07311227840609766,3.59,6.0,166.9,23.0,0.581656692364277,0
graphics,8,8,9.47,0.10041753968512833,0.02044696383625031,0.07129790168335294,0.04180412268275819,4.59,6.67,1.51,54.0,0.579465244006623,1
lightness,9,7,9.0,0.1244998330988093,0.04929083747816051,0.09913550193077084,0.06311694714757471,2.6,6.37,0.39,49.0,0.539404963233822,1
fender,6,7,8.5,0.054721699046604656,0.05390485028323898,0.0883677285322376,0.0384922681812503,4.54,5.11,2.55,27.0,0.5748666265991915,1
nylon,5,6,10.0,0.05075563376279096,0.03144625350152274,0.07346340329516339,0.03220820121732988,4.7,4.9,1.35,38.0,0.4814284468622141,0
errant,6,6,14.18,0.18894611655210478,0.030416045303047146,0.08654143927995274,0.03046838426134373,2.04,4.43,0.49,38.0,0.64175866321458,1
splint,6,7,9.16,0.5842293799762628,0.08347906800021757,0.6136802319416059,0.03829435857850246,4.69,3.58,0.86,37.0,0.520733834762521,0
leather,7,6,7.25,0.3668611186215072,0.08287858987790557,0.1822526341854903,0.06891521948918236,4.82,5.84,13.59,32.0,0.5059725426341901,0
bell,4,4,3.89,0.38395046832713986,0.07735449079952299,0.3105230300411751,0.22113076240545998,4.96,5.67,39.33,20.0,0.47844774436416104,0
shelf,5,5,5.5,0.09441401362820898,0.04363325438615603,0.06312750392040391,0.05094125718767052,4.96,5.62,6.96,37.0,0.6263989106483432,0
jerk,4,4,8.31,0.34417637444174665,0.09610232182588015,0.34481088691144013,0.09511364837604998,3.26,2.43,33.14,32.0,0.4962632769204112,0
varying,7,7,10.06,0.2213154332676233,0.024588164043993905,0.12229737774873405,0.028611306614150105,2.11,5.35,0.69,40.0,0.5677711449023608,0
number,6,7,3.94,0.32954688608463983,0.059016071020894824,0.06006163610066599,0.034799312922738024,3.3,5.59,240.94,35.0,0.511567054614543,0
remind,6,7,8.15,0.5976661296418396,0.09270632228414262,0.5976661296418395,0.10263840412603467,2.19,4.81,36.92,37.0,0.5291502137764362,1
podium,6,6,9.35,0.01994969147340356,0.026431106046984947,0.09581405668282095,0.02837869318657549,4.89,5.05,1.27,51.0,0.5485351957903758,0
gloom,5,5,9.0,0.5443944419385959,0.07396723303935572,0.5443944419385959,0.08163279204301384,1.86,2.89,1.16,34.0,0.5637097234786428,0
county,6,6,8.9,0.07544459131754278,0.03211190965161451,0.045251623502570115,0.0472030889104111,4.04,5.18,33.76,36.0,0.5667202193777683,0
sighting,8,6,9.79,0.712025339502724,0.04162199862105545,0.14011701689102668,0.049769226963734044,3.14,5.57,1.55,41.0,0.5663760609900695,0
ambience,8,7,13.28,0.04604124687838111,0.01892452980808631,0.06108764150202134,0.019532468837964126,1.72,6.35,0.73,58.0,0.5370895433051366,0
undertake,9,9,11.48,0.23826989789708755,0.03653481969624796,0.5827354937941668,0.050441439501332216,1.71,4.21,1.02,52.0,0.5852311847033865,1
cervix,6,7,14.67,0.03777781775736013,0.0265779709100689,0.18599069076068003,0.025183558427157877,4.62,4.45,0.41,58.0,0.48333940692939714,0
comfortable,11,10,7.17,0.66378385089479,0.046495459513365964,0.6651652237666142,0.03581089895456232,2.33,7.67,47.22,69.0,0.4876360561807586,1
queue,5,4,12.17,0.11055735822378215,0.02501473432633357,0.08490224959572637,0.04352205530979647,2.86,5.26,1.18,42.0,0.6153934432897424,0
connection,10,8,8.0,0.6715318765401471,0.08886662808358206,0.6715318765401471,0.07818236690710055,3.0,6.0,27.18,40.0,0.5899066759364135,1
paperweight,11,8,6.72,0.5105512173146607,0.043253693713145976,0.5105512173146607,0.03130388841077462,4.78,5.05,0.41,88.0,0.5391833703543896,1
trampoline,10,10,6.79,0.07898680530119095,0.022299114094087354,0.08528227823681628,0.017647334013784117,5.0,6.23,0.67,76.0,0.612266640604294,0
decorate,8,8,7.0,0.40248766520796025,0.06467180314637049,0.3861879122184053,0.07180912623959944,3.4,6.26,2.31,49.0,0.5685323350830518,1
neon,4,5,8.0,0.27789550223437853,0.05898790922565485,0.09252589055135578,0.05615241600354026,4.07,6.48,2.86,30.0,0.5889408246257,0
forgive,7,6,5.44,0.5881513705297771,0.07666433679456999,0.5881513705297771,0.1203053615617405,1.92,7.06,76.8,49.0,0.4473309645279153,0
lapse,5,5,11.68,0.20237884495640934,0.04242109007326681,0.18598515664957746,0.04371624912188162,2.85,4.35,1.37,37.0,0.6497165407403895,0
unlikely,8,8,8.79,0.16524048049035903,0.028024882267854868,0.2500138630157752,0.028299812674578748,1.93,3.85,5.06,55.0,0.5726888911680799,1
violate,7,7,10.53,0.05633972680029012,0.0294988444655343,0.04298458295259333,0.029162497055017257,1.88,2.61,2.39,42.0,0.5631334004920706,1
civilian,8,9,9.76,0.07342178821900112,0.028926792616875634,0.08095857143280272,0.025426738107696727,4.25,5.48,9.39,54.0,0.5553905209000984,1
depression,10,8,10.71,0.4509264718601864,0.039496451390849785,0.4509264718601864,0.029071048282948958,2.39,2.44,7.96,46.0,0.5248413597085104,1
teller,6,6,9.9,0.4231150092506405,0.07337831458558107,0.13713578488269446,0.06550406093945246,4.38,5.33,2.57,30.0,0.6460725981247176,1
cop,3,4,4.94,0.16379535838379322,0.1359174926365711,0.17195164176660704,0.1053987081151311,4.3,4.5,86.14,20.0,0.41631866693463515,0
