word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
ardent,6,6,13.27,0.04278741477495249,0.03070545488444362,0.19412426610840153,0.03018093205362917,1.64,4.95,0.59,38.0,0.5611686974021651,0
display,7,7,7.72,0.562113054504759,0.020334629522863135,0.562113054504759,0.04172396584063166,3.86,6.19,8.53,52.0,0.5948683777040471,0
shaft,5,5,10.17,0.5602026188582914,0.06974238626998622,0.6127590291252392,0.08415409467768485,4.71,4.86,7.71,34.0,0.5423617321883103,0
clinch,6,6,10.94,0.26708468109411476,0.03615758295939633,0.26708468109411476,0.05575291085981103,2.92,4.85,0.67,35.0,0.5469900807160752,0
petunia,7,9,8.86,0.5903179432252006,0.04219094241785754,0.5903179432252006,0.031287138673563565,4.57,6.22,2.08,58.0,0.42571680918230514,0
disbelief,9,10,10.68,0.13056243749094987,0.02504721153125961,0.07059686719258129,0.029565026734494692,1.89,4.21,0.49,75.0,0.592533294810017,1
threshold,9,9,11.9,0.04352197253792025,0.020094532660728578,0.011006509889630457,0.013120067147200407,3.48,5.53,2.76,71.0,0.6663629691109089,0
closeness,9,8,7.32,0.07651468240071277,0.0637220212723081,0.0555122149927744,0.05819108414220509,2.39,6.85,0.71,58.0,0.5712229742642184,1
popular,7,9,6.61,0.4381815665329752,0.0331012065048156,0.060378851744281446,0.02660994998049789,2.16,5.71,23.08,51.0,0.5949912609783139,1
endorsement,11,10,12.22,0.48582050822860867,0.0418059777095592,0.48582050822860867,0.031198834797735647,2.53,6.05,1.39,72.0,0.6387894557860283,1
hiss,4,4,6.33,0.3670170121671816,0.05788610000593921,0.03698649603637426,0.06384608815809988,3.6,3.65,0.92,29.0,0.5850368273703374,0
petticoat,9,8,11.0,0.08776894415000631,0.023572124504113588,0.1264904130249709,0.03310416144342741,4.68,5.57,0.78,75.0,0.5118888722466768,0
mimic,5,6,8.74,0.5241311696890749,0.030846350988777877,0.5241311696890749,0.09568482928287639,3.22,4.67,0.78,39.0,0.5634782216886349,0
harassment,10,10,10.35,0.07395028902714691,0.01724993626954332,0.15099625809445466,0.0138495028945413,2.58,2.45,5.88,72.0,0.5370723160303524,1
seesaw,6,5,4.81,0.04830599039192882,0.030474092792288014,0.13680421708230467,0.04631143043645051,4.92,6.5,0.43,58.0,0.6251448790676819,1
relapse,7,7,12.89,0.07347463444895898,0.03391426716553688,0.03680947720939453,0.039069981235908116,2.21,2.91,0.92,52.0,0.5626158153984713,1
lumpy,5,6,6.89,0.15752405326798674,0.1317591090031408,0.17799625709595532,0.11912916335867715,3.59,3.75,1.75,30.0,0.5663884999733054,1
flag,4,5,5.33,0.42768984171812335,0.06354890371705425,0.5416080854263602,0.06774629742766916,4.79,6.1,17.49,24.0,0.5539994203680321,0
occult,6,6,12.65,0.10048097958740003,0.025792689871833568,0.08127059992671382,0.021141540383635634,2.59,3.5,1.57,56.0,0.5160899944322799,0
rebirth,7,7,10.0,0.05663875224895136,0.03392958913727892,0.1076352005884955,0.027876052032768564,2.21,6.3,1.04,59.0,0.5631483315205256,1
expedition,10,11,10.17,0.5932096136061162,0.03682324554539745,0.7439807004887664,0.03276998181455297,2.96,6.53,5.67,55.0,0.5685817942499692,1
inspect,7,8,8.21,0.5009096810328997,0.05765935900056375,0.5221591837057653,0.07645236013871545,3.31,5.26,2.55,46.0,0.628418921494662,1
origin,6,7,10.25,0.22300654857009844,0.030535935256122866,0.11963893189908822,0.02823393586027937,2.03,5.19,4.45,49.0,0.6041763510175099,0
drill,5,5,7.14,0.470173670433366,0.07256681599617086,0.5225982219279272,0.06753098913753693,4.4,4.73,13.75,31.0,0.5732452097065515,0
outgrow,7,7,6.94,0.4143124609962035,0.030087062973034994,0.4143124609962035,0.06352033884484493,2.88,4.4,0.41,50.0,0.6184507653619472,1
stout,5,5,10.12,0.09766039497946388,0.06689183961077465,0.09171899653005865,0.07047052306918769,3.41,5.29,1.04,32.0,0.596073823007678,0
arctic,6,6,7.79,0.5729810436864506,0.03559161855541694,0.11440971298626845,0.024281074924350287,3.0,4.45,1.96,44.0,0.5157043623509614,0
exit,4,6,6.68,0.6513998867993491,0.06024554408752008,0.6513998867993491,0.03501073592425637,3.93,5.35,15.57,35.0,0.5531452384828033,0
immediate,9,8,8.76,0.4212286775915166,0.03560683804646815,0.4212286775915166,0.023942833852385277,2.1,5.85,11.2,67.0,0.6261149399754782,0
connect,7,7,7.58,0.5365281948550719,0.05638606477022005,0.6463619037486429,0.06759464542294805,2.88,6.61,9.65,39.0,0.5447007722533093,0
freakish,8,7,10.74,0.11482539893877322,0.0698995069205539,0.17377831065763777,0.061899221451584774,2.17,3.71,0.49,54.0,0.5446279895144555,1
jittery,7,7,9.0,0.1654909858662373,0.04055245170369523,0.137606801988422,0.037776682341993786,3.17,3.35,0.41,38.0,0.6143579244996455,1
juror,5,6,10.16,0.16586595664996698,0.03033536793599232,0.11819818973461119,0.03409401446572293,4.29,4.65,2.57,38.0,0.5197434569487528,1
talisman,8,9,12.67,0.45802704338390615,0.025362937333017387,0.45802704338390615,0.03394852665848896,4.15,5.68,1.45,57.0,0.6173387782696442,0
fish,4,4,4.05,0.3949641444370941,0.07615879751888968,0.3380861752348006,0.08341247404924647,5.0,6.42,83.49,30.0,0.41581309737534156,0
slicker,7,7,9.33,0.0943768278864131,0.09929834118034468,0.01966055467058469,0.08717496160069903,3.38,4.84,0.82,30.0,0.5958774442719293,1
interface,9,8,12.85,0.6985862815840292,0.038230337571745536,0.6985862815840292,0.021668565488080393,2.81,5.32,1.51,50.0,0.581526316421743,1
repentant,9,10,10.68,0.12991031484948784,0.04756861351611599,0.11389744726968219,0.05737243087824116,1.68,4.95,0.24,55.0,0.4521042215600177,1
rhetorical,10,9,14.25,0.42252692343118603,0.05209115609689062,0.056913296370991205,0.027934787050063963,1.5,5.05,0.96,72.0,0.577910918153455,1
tipsy,5,6,12.67,0.19308072328117737,0.1169435376227841,0.11680585470612552,0.10234515401449905,2.35,5.6,0.65,35.0,0.495726918582006,0
mucous,6,7,10.35,0.047455868592445875,0.042693897760654895,0.1525753353067466,0.031080279865042134,4.17,2.95,0.39,54.0,0.4664345308303074,0
successful,10,10,8.56,0.25637895153106166,0.02963875741065,0.11474576920123147,0.03191857322748277,2.07,7.76,20.33,77.0,0.5829300809309296,1
cooker,6,6,6.95,0.11353218849241377,0.044922224240667635,0.11076371975420529,0.04762713143797861,4.22,5.52,0.67,27.0,0.5397740125115339,1
unorthodox,10,11,12.19,0.06277711876232071,0.020130747095395987,0.033666296352163366,0.024735709587813855,1.46,5.38,1.41,95.0,0.6140195687129621,1
trifling,8,8,12.05,0.10532983879681367,0.03511085207331264,0.06703807568729192,0.03416485451043944,1.63,3.79,0.69,37.0,0.5171899550694427,0
unfair,6,7,5.61,0.0025912742941191333,0.03582057848194349,0.15528296783298015,0.03763722655658498,1.62,3.15,9.84,51.0,0.5497118966177599,1
waxed,5,6,8.61,0.1276931252191499,0.07702122364138701,0.14617964323883237,0.06454611393235449,3.88,5.23,1.35,28.0,0.6184890128988096,0
tragedy,7,8,10.21,0.16450280176039409,0.035470765847952654,0.6528673158540682,0.0690976227582369,2.07,2.11,14.18,56.0,0.5221825439545047,0
tool,4,4,5.37,0.21977861891940265,0.03567464652131471,0.2266025511553762,0.0410036104957143,4.6,5.07,10.75,26.0,0.5939290981494804,0
anniversary,11,11,7.33,0.0519877236642536,0.01208979112464592,0.09357962378982805,0.010546295916288077,3.15,6.95,18.41,92.0,0.48717660399356716,0
logic,5,6,10.58,0.13947342659609072,0.02700943287956999,0.1500447292877622,0.044385660702427346,1.72,6.58,6.71,38.0,0.5306722237404802,0
ratio,5,6,10.58,0.05634826060278965,0.03664773786686279,0.049905740017019314,0.020391522014129432,2.55,4.68,3.22,36.0,0.6145104665799185,0
sand,4,5,4.63,0.2040281077592011,0.0670787137279312,0.40064869390533403,0.07479123817582688,5.0,6.16,20.29,20.0,0.5244659835095575,0
restrain,8,8,9.06,0.4586429865816487,0.06935688756339237,0.4586429865816487,0.07452557950233953,2.76,4.42,1.53,48.0,0.5857788050009416,1
buyer,5,5,6.94,0.6392293515459982,0.058637094749418535,0.06220787087534474,0.05306287621483097,4.36,5.9,5.18,38.0,0.5226679910407394,1
smite,5,5,11.5,0.18121384477258812,0.06910849930868226,0.34533448275898887,0.05567209973680177,2.31,3.95,0.57,29.0,0.5666878711354711,0
threesome,9,7,12.58,0.4066174552741833,0.05179846328195954,0.4066174552741833,0.05557663165061596,3.52,5.89,2.12,68.0,0.5550658203557264,1
thrift,6,6,10.47,0.21133738127323506,0.0228745372760406,0.08004144943287286,0.02912106188504955,2.36,5.72,0.43,41.0,0.6900892335160884,0
market,6,6,7.16,0.32553484294555385,0.06676023106592374,0.38452224425587256,0.05079664323766497,4.7,6.21,36.24,37.0,0.542576373782429,0
crayon,6,6,3.2,0.5968952327097357,0.04795322104054566,0.5968952327097357,0.08552624159027397,4.87,5.76,0.41,40.0,0.5094156625616117,0
trickster,9,9,9.0,0.08274371055062074,0.03770517459201917,0.1244841563301667,0.04683531926971335,3.21,3.79,0.43,52.0,0.5425817109846542,1
curling,7,6,9.11,0.0725778359191857,0.06290910928194118,0.0713292320178373,0.06197003721338325,4.04,5.0,0.96,35.0,0.6045492413058445,0
alpha,5,5,12.22,0.07584636494489172,0.03287776456687103,0.4099300833706437,0.0275817373959772,1.81,5.5,8.12,42.0,0.5526691098305149,0
disappear,9,9,5.37,0.6213380326500194,0.05284800893030248,0.2116699068861504,0.07112789696908574,2.86,4.1,20.96,67.0,0.4897518689944767,1
alcohol,7,8,9.0,0.5101247176826142,0.02973263786296977,0.4639605585877914,0.02367044881838236,4.76,4.11,16.57,62.0,0.482534603233312,0
finalist,8,9,8.56,0.2354667418432311,0.01895929820247639,0.2354667418432311,0.029233944124438593,3.79,6.24,0.47,51.0,0.602846936938486,1
mating,6,6,9.83,0.08520266102105027,0.053367586476554964,0.0695750115310582,0.058305417535296195,3.53,5.76,3.8,33.0,0.5402452116581287,0
art,3,3,6.21,0.13375073998072157,0.03918023526248669,0.5603620320901452,0.047128803024345106,4.17,6.85,70.8,20.0,0.5007728900941663,0
potato,6,7,4.84,0.1460899055971808,0.04111682440084263,0.0727477845528706,0.025896791275563824,4.85,6.4,11.29,45.0,0.5099255502298246,0
fiendish,8,7,12.05,0.1542883388588931,0.026877450779542553,0.06827291889551357,0.035193398358091814,1.79,3.95,0.59,55.0,0.5711540094593082,1
sisterhood,10,9,9.53,0.189647927290552,0.023459393406665044,0.0534263290873254,0.03158133237021532,2.53,5.68,0.63,85.0,0.5915127937777287,1
incite,6,6,13.12,0.49743277032827965,0.03925529747165725,0.49743277032827965,0.04269224324789271,2.47,4.76,0.41,36.0,0.58345012054245,1
sharpshooter,12,10,11.06,0.04785536119210342,0.025291064866492616,0.08091514694869041,0.023409969253683324,4.59,4.26,0.53,89.0,0.5972476117864667,1
postal,6,7,8.17,0.05960332757788343,0.024644570551010405,0.1291415785285592,0.02509485289312076,3.07,5.21,1.88,38.0,0.5974403085875912,1
antidote,8,8,10.11,0.18836080418376666,0.026187680277046488,0.1916435950862084,0.021850724590033257,3.42,6.55,4.33,62.0,0.5820520666606631,0
size,4,4,4.84,0.18788376071587068,0.050683173381355875,0.2489079858696189,0.10628897549798431,3.13,5.61,46.14,31.0,0.5403320286012513,0
checker,7,6,6.89,0.06178719783147581,0.03205050119709645,0.10671491686483986,0.04492370603425313,4.04,4.94,1.1,38.0,0.6486291485407389,1
spike,5,5,7.58,0.4052394554550079,0.08182159456942198,0.41111249104131237,0.07484918121934012,4.52,4.23,12.25,28.0,0.6218605025532165,0
craft,5,6,5.83,0.39288512785099533,0.050838944846105676,0.34816693572199114,0.062191175654161795,3.48,6.38,5.67,33.0,0.5813934603343623,0
legal,5,5,9.17,0.34964167972509425,0.04951851856224351,0.33157391272091125,0.033182198464549166,1.79,5.24,35.71,38.0,0.5619938309997787,0
benzene,7,7,14.16,0.4221007227060776,0.04314909801866103,0.07217424302263206,0.018323008787437447,4.2,4.53,0.43,56.0,0.4861202544414165,0
spouse,6,5,9.94,0.6189611243007033,0.03120849153924888,0.5567202526989369,0.04042606619136083,3.85,7.44,1.9,37.0,0.5018153875889794,0
confer,6,7,13.39,0.6027281962541203,0.031139541466987643,0.05430284128254058,0.07173723777048323,2.35,5.09,1.29,35.0,0.5743564426571857,0
straighten,10,7,7.63,0.4391376034074588,0.06897762011453852,0.4391376034074588,0.0622850482889482,3.72,6.26,11.2,56.0,0.5615485574283283,1
gutless,7,7,11.17,0.18520917889945332,0.06013218048630921,0.16047827943065662,0.06081802388432091,1.75,4.05,1.04,43.0,0.4925120501764383,1
paint,5,5,4.45,0.5117968034702362,0.06825152631069671,0.5116496898406184,0.0636873583037336,4.79,5.74,36.8,28.0,0.449899236077007,0
dandruff,8,8,10.74,0.11862248865332778,0.02659857075419369,0.15727250850363123,0.03370027147253639,4.79,3.05,0.8,75.0,0.47583681215388324,0
launder,7,7,10.12,0.48768088827597517,0.06303583584317829,0.11441417399839768,0.06168764330277394,3.18,5.15,0.67,37.0,0.5810067532878758,0
slumber,7,8,8.83,0.539049460218946,0.0489181572054247,0.2066448702886807,0.0600945509570294,3.32,6.24,2.75,37.0,0.5346105028654915,0
genitalia,9,10,11.84,0.08694055662388801,0.036133523101230046,0.1925777731019286,0.02340897397080413,4.69,4.16,0.73,75.0,0.5010204350661317,1
pour,4,4,5.0,0.5553418869559962,0.08573433978535137,0.13065643823017303,0.16267820851084605,4.14,5.16,15.12,26.0,0.5138198981237083,0
awake,5,5,4.67,0.4475320346660027,0.09577761457226314,0.47778874925693565,0.08919049879311365,3.32,6.76,26.71,34.0,0.436534779203297,1
horned,6,6,9.32,0.05232326448141424,0.07112235805181792,0.07247043272270451,0.04982567220999321,4.0,4.2,0.53,35.0,0.5790260791245545,0
burner,6,6,8.0,0.5918350140336346,0.06352427011934642,0.123636736818702,0.06122069522163147,4.78,3.9,1.82,36.0,0.555601582970151,1
treaty,6,6,9.84,0.22330235068674892,0.03823919154667247,0.09612114350566248,0.034600368367611725,3.07,5.42,4.69,38.0,0.5272427034396064,0
menace,6,6,9.47,0.4097669335506421,0.035317451113619704,0.3630209544269967,0.04916267444708313,2.3,3.13,3.73,38.0,0.6197291070921958,0
emerge,6,5,9.76,0.03577128355215332,0.03554266506471912,0.04555592170565653,0.03627318623586262,2.27,5.75,1.73,38.0,0.5941466262270365,1
impatience,10,8,7.89,0.09161997300352824,0.03130898669668456,0.08297115846707732,0.03434716474093779,1.93,3.63,0.69,67.0,0.5309535770810199,1
chunk,5,5,8.53,0.4321993699496108,0.08477357843392562,0.4321993699496108,0.08075245479006712,3.86,4.67,4.14,31.0,0.6423713361191299,0
rookie,6,5,9.39,0.08681574724213591,0.052742765479202335,0.10938255327448125,0.06533154517972906,2.83,5.25,4.94,32.0,0.5610809354466143,0
guardianship,12,10,9.48,0.08952866072301856,0.016863739459726402,0.034827108712664034,0.0195516046032723,2.68,5.21,0.49,102.0,0.643124017564446,1
honk,4,5,5.39,0.47484962568227257,0.08989714543914627,0.47958063009615454,0.10718817468521348,4.52,4.95,2.39,26.0,0.5436513736644053,0
disinfect,9,11,10.63,0.5808326948181061,0.06133399115400928,0.5808326948181061,0.05511132927109375,3.4,5.11,0.39,66.0,0.5131468723652085,1
jam,3,4,6.56,0.09358531104902822,0.06183967602554037,0.3735976759046344,0.07476847161399339,4.71,5.81,13.53,20.0,0.5980974867569129,0
aesthetic,9,8,15.74,0.31659630409864714,0.06366479219668496,0.6521700179285336,0.04013074163557052,2.33,5.43,0.67,52.0,0.5309392980933862,1
full,4,4,4.24,0.1226515123794156,0.06992444840496682,0.2062673146425458,0.07320711403448568,3.59,6.0,166.9,23.0,0.581656692364277,0
graphics,8,8,9.47,0.02744318966651861,0.018226130464081548,0.037525152974651116,0.04343308303880778,4.59,6.67,1.51,54.0,0.579465244006623,1
lightness,9,7,9.0,0.12181810324583006,0.08284166914699756,0.0990039395037078,0.05827654217707177,2.6,6.37,0.39,49.0,0.539404963233822,1
fender,6,7,8.5,0.06909390980450168,0.05537011497570085,0.07092492443857931,0.04173232479552106,4.54,5.11,2.55,27.0,0.5748666265991915,1
nylon,5,6,10.0,0.1828663212696795,0.029593632692539076,0.09023781027207518,0.0336726977550414,4.7,4.9,1.35,38.0,0.4814284468622141,0
errant,6,6,14.18,0.08590754501265198,0.03377016701829776,0.13196608510603966,0.033476434151099146,2.04,4.43,0.49,38.0,0.64175866321458,1
splint,6,7,9.16,0.1495091169843882,0.051568261486660535,0.1495091169843882,0.03677810442960003,4.69,3.58,0.86,37.0,0.520733834762521,0
leather,7,6,7.25,0.3587097414014898,0.08526175299975589,0.07927500893952003,0.07342319236190109,4.82,5.84,13.59,32.0,0.5059725426341901,0
bell,4,4,3.89,0.1474116870522724,0.07509849918076918,0.1373506602031772,0.07093683458932461,4.96,5.67,39.33,20.0,0.47844774436416104,0
shelf,5,5,5.5,0.35304766435937696,0.04362747874676361,0.135721258093194,0.05481418102781719,4.96,5.62,6.96,37.0,0.6263989106483432,0
jerk,4,4,8.31,0.27335397841180215,0.0820609595223873,0.2803137053040147,0.09328267307627193,3.26,2.43,33.14,32.0,0.4962632769204112,0
varying,7,7,10.06,0.2213154332676233,0.027858391181721655,0.07948568038380854,0.025905370808883294,2.11,5.35,0.69,40.0,0.5677711449023608,0
number,6,7,3.94,0.144726717756331,0.035786800353013605,0.23883084641894997,0.038228113612743926,3.3,5.59,240.94,35.0,0.511567054614543,0
remind,6,7,8.15,0.5538202793129882,0.07797193510707144,0.5538202793129882,0.06473135666334645,2.19,4.81,36.92,37.0,0.5291502137764362,1
podium,6,6,9.35,0.01994969147340356,0.023436454895165874,0.08601505493682637,0.026102284599944,4.89,5.05,1.27,51.0,0.5485351957903758,0
gloom,5,5,9.0,0.2698386630979592,0.06097469286048028,0.07689109429126167,0.07060540656855689,1.86,2.89,1.16,34.0,0.5637097234786428,0
county,6,6,8.9,0.07954610987300127,0.030093598331273088,0.06349837797924612,0.05621319365592692,4.04,5.18,33.76,36.0,0.5667202193777683,0
sighting,8,6,9.79,0.712025339502724,0.040392654001888816,0.14008752194765023,0.04941737259096366,3.14,5.57,1.55,41.0,0.5663760609900695,0
ambience,8,7,13.28,0.041072341838134636,0.02891019612100251,0.13357992723291082,0.02075544317024082,1.72,6.35,0.73,58.0,0.5370895433051366,0
undertake,9,9,11.48,0.22691573962676714,0.03455647178702164,0.5827354937941668,0.0325984409381584,1.71,4.21,1.02,52.0,0.5852311847033865,1
cervix,6,7,14.67,0.08887252375778865,0.028402192183685036,0.06999999282889176,0.02359696520275552,4.62,4.45,0.41,58.0,0.48333940692939714,0
comfortable,11,10,7.17,0.66378385089479,0.03547632899498851,0.6651652237666142,0.0363647216593885,2.33,7.67,47.22,69.0,0.4876360561807586,1
queue,5,4,12.17,0.6846243624970616,0.030415769840773862,0.09244063901949409,0.05157558091873989,2.86,5.26,1.18,42.0,0.6153934432897424,0
connection,10,8,8.0,0.6715318765401471,0.09464818832777352,0.6715318765401471,0.07011665205267033,3.0,6.0,27.18,40.0,0.5899066759364135,1
paperweight,11,8,6.72,0.5105512173146607,0.026452704371511784,0.5105512173146607,0.03253565838681027,4.78,5.05,0.41,88.0,0.5391833703543896,1
trampoline,10,10,6.79,0.09774935274939497,0.017645840562884787,0.07323208741171047,0.017830314930504413,5.0,6.23,0.67,76.0,0.612266640604294,0
decorate,8,8,7.0,0.3792229950298875,0.05534074403900574,0.3792229950298875,0.028609637062576913,3.4,6.26,2.31,49.0,0.5685323350830518,1
neon,4,5,8.0,0.016551183723454533,0.051512740833167786,0.10597519126031642,0.058043127636771975,4.07,6.48,2.86,30.0,0.5889408246257,0
forgive,7,6,5.44,0.6184129305270354,0.09037743423196598,0.6186080529835459,0.14580035903634508,1.92,7.06,76.8,49.0,0.4473309645279153,0
lapse,5,5,11.68,0.14425161647212625,0.04714954672066882,0.14228772209984866,0.0378648594664526,2.85,4.35,1.37,37.0,0.6497165407403895,0
unlikely,8,8,8.79,0.019215015643172156,0.02758983829107878,0.3372292173366224,0.03199653508287676,1.93,3.85,5.06,55.0,0.5726888911680799,1
violate,7,7,10.53,0.25438898629854584,0.041683068743277735,0.5327301710065165,0.028969439313671585,1.88,2.61,2.39,42.0,0.5631334004920706,1
civilian,8,9,9.76,0.11106291097988236,0.02857571744672861,0.15468301160395467,0.021390101617685564,4.25,5.48,9.39,54.0,0.5553905209000984,1
depression,10,8,10.71,0.4509264718601864,0.05218941337253549,0.4509264718601864,0.07030297715618272,2.39,2.44,7.96,46.0,0.5248413597085104,1
teller,6,6,9.9,0.44716925562579113,0.0750197161621597,0.06238398506273829,0.06571025165695916,4.38,5.33,2.57,30.0,0.6460725981247176,1
cop,3,4,4.94,0.580898701242322,0.08732672678113816,0.6538630570445252,0.1011687511865911,4.3,4.5,86.14,20.0,0.41631866693463515,0
start,5,5,4.37,0.6188749577386159,0.07098174785931732,0.6265173703105946,0.07931149531970064,2.71,6.41,340.1,28.0,0.43642631040409163,0
