word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
ardent,6,6,13.27,0.08222682444129614,0.03481737469277333,0.10724661101533914,0.033288460385562796,1.64,4.95,0.59,38.0,0.5611686974021651,0
display,7,7,7.72,0.7008400630431396,0.0664575964696288,0.7008400630431396,0.05457686485332504,3.86,6.19,8.53,52.0,0.5948683777040471,0
shaft,5,5,10.17,0.33667585783490783,0.06881977575055874,0.27898197567961747,0.07539005072865586,4.71,4.86,7.71,34.0,0.5423617321883103,0
clinch,6,6,10.94,0.37726191489368094,0.03907096631715542,0.37726191489368094,0.0831169559490166,2.92,4.85,0.67,35.0,0.5469900807160752,0
petunia,7,9,8.86,0.5903179432252006,0.04241732399302322,0.5903179432252006,0.060472527350680726,4.57,6.22,2.08,58.0,0.42571680918230514,0
disbelief,9,10,10.68,0.15887183959598558,0.030952571078409482,0.09385812185422378,0.02760793156960902,1.89,4.21,0.49,75.0,0.592533294810017,1
threshold,9,9,11.9,0.029040327710155234,0.018186440085438328,0.05150548252307803,0.012851596808348915,3.48,5.53,2.76,71.0,0.6663629691109089,0
closeness,9,8,7.32,0.12535275735570686,0.03479558947671918,0.04641016289093229,0.051902901915649,2.39,6.85,0.71,58.0,0.5712229742642184,1
popular,7,9,6.61,0.4381604240483781,0.03957979459762626,0.20721042937352746,0.027459051062503754,2.16,5.71,23.08,51.0,0.5949912609783139,1
endorsement,11,10,12.22,0.08364095950885711,0.016855324271294537,0.05568930051569274,0.022749421668258017,2.53,6.05,1.39,72.0,0.6387894557860283,1
hiss,4,4,6.33,0.36933510576259587,0.05757008926573699,0.3021147658716527,0.06265867141458037,3.6,3.65,0.92,29.0,0.5850368273703374,0
petticoat,9,8,11.0,0.1476311956030847,0.023426264579783463,0.049416646107166805,0.031371575494693965,4.68,5.57,0.78,75.0,0.5118888722466768,0
mimic,5,6,8.74,0.4674999252112694,0.02621153857605992,0.4674999252112694,0.07689876377717529,3.22,4.67,0.78,39.0,0.5634782216886349,0
harassment,10,10,10.35,0.07195404875926233,0.026920129362041374,0.05094251775884675,0.020913914128131327,2.58,2.45,5.88,72.0,0.5370723160303524,1
seesaw,6,5,4.81,0.10346330699061046,0.028688596414218465,0.09045032789334932,0.04250945017281675,4.92,6.5,0.43,58.0,0.6251448790676819,1
relapse,7,7,12.89,0.07214982690873024,0.028066287814860667,0.18633708855373488,0.037496380939148186,2.21,2.91,0.92,52.0,0.5626158153984713,1
lumpy,5,6,6.89,0.37017127905246183,0.1336818304525106,0.18252199564732355,0.12037988578624348,3.59,3.75,1.75,30.0,0.5663884999733054,1
flag,4,5,5.33,0.32406305093384324,0.045840491832402866,0.3608244826795464,0.05215709822255497,4.79,6.1,17.49,24.0,0.5539994203680321,0
occult,6,6,12.65,0.5371318475734072,0.03552844460203659,0.06007130677081414,0.0263224078957491,2.59,3.5,1.57,56.0,0.5160899944322799,0
rebirth,7,7,10.0,0.117752773290887,0.036460812714297984,0.052397119351631945,0.03939159291285197,2.21,6.3,1.04,59.0,0.5631483315205256,1
expedition,10,11,10.17,0.2968664428367693,0.028357660930226507,0.06447271830847288,0.022302116816865104,2.96,6.53,5.67,55.0,0.5685817942499692,1
inspect,7,8,8.21,0.2651782338921176,0.054074698869003644,0.26517823389211764,0.061299670581901895,3.31,5.26,2.55,46.0,0.628418921494662,1
origin,6,7,10.25,0.23608163812863217,0.03768582954214699,0.5968366414809515,0.03567858445231435,2.03,5.19,4.45,49.0,0.6041763510175099,0
drill,5,5,7.14,0.5627291701192763,0.06660040612182531,0.5971663397593061,0.0647113565285792,4.4,4.73,13.75,31.0,0.5732452097065515,0
outgrow,7,7,6.94,0.4097289093790736,0.03129723155153846,0.4097289093790736,0.053364302765551375,2.88,4.4,0.41,50.0,0.6184507653619472,1
stout,5,5,10.12,0.3031432495135581,0.06860110939943052,0.3031432495135581,0.07111305392764546,3.41,5.29,1.04,32.0,0.596073823007678,0
arctic,6,6,7.79,0.09887975048221638,0.028917717077474384,0.05130345123368007,0.02359361399663704,3.0,4.45,1.96,44.0,0.5157043623509614,0
exit,4,6,6.68,0.5349498089911364,0.06669221567948778,0.617993572113366,0.03512984583626611,3.93,5.35,15.57,35.0,0.5531452384828033,0
immediate,9,8,8.76,0.4212286775915166,0.03122565201124002,0.4212286775915166,0.023290163343641274,2.1,5.85,11.2,67.0,0.6261149399754782,0
connect,7,7,7.58,0.5805101297386202,0.03672879621765779,0.6282754285966684,0.05016645659558959,2.88,6.61,9.65,39.0,0.5447007722533093,0
freakish,8,7,10.74,0.4607580463662679,0.08463532683814776,0.4607580463662679,0.06471876804051506,2.17,3.71,0.49,54.0,0.5446279895144555,1
jittery,7,7,9.0,0.13679496949478245,0.04476734530726124,0.10341865526467266,0.03742451520249372,3.17,3.35,0.41,38.0,0.6143579244996455,1
juror,5,6,10.16,0.5791049905147181,0.033085260741252676,0.0540911197030085,0.03701770824236492,4.29,4.65,2.57,38.0,0.5197434569487528,1
talisman,8,9,12.67,0.1096657100537022,0.021625398074349794,0.0427166857207081,0.025252143286013065,4.15,5.68,1.45,57.0,0.6173387782696442,0
fish,4,4,4.05,0.47989303089927926,0.07751662815381806,0.3053778282264486,0.08485540668199353,5.0,6.42,83.49,30.0,0.41581309737534156,0
slicker,7,7,9.33,0.2606189044145818,0.10248988627709511,0.058013810111553696,0.10032795232727941,3.38,4.84,0.82,30.0,0.5958774442719293,1
interface,9,8,12.85,0.6985862815840292,0.03724836618751172,0.6985862815840292,0.0224363354432749,2.81,5.32,1.51,50.0,0.581526316421743,1
repentant,9,10,10.68,0.14191950205188997,0.04484089487182716,0.2327714567712714,0.055896384275515916,1.68,4.95,0.24,55.0,0.4521042215600177,1
rhetorical,10,9,14.25,0.09319120446187336,0.030885923381679236,0.03301240911890106,0.027432438995906486,1.5,5.05,0.96,72.0,0.577910918153455,1
tipsy,5,6,12.67,0.1089866624759955,0.10774821215928379,0.0742095102827962,0.1054807002595315,2.35,5.6,0.65,35.0,0.495726918582006,0
mucous,6,7,10.35,0.08576000795762344,0.038841589164871716,0.08101689381766637,0.03696239143550134,4.17,2.95,0.39,54.0,0.4664345308303074,0
successful,10,10,8.56,0.40149962452471066,0.039895855941905506,0.1784783632791221,0.017195692783446213,2.07,7.76,20.33,77.0,0.5829300809309296,1
cooker,6,6,6.95,0.3008195513033361,0.05718654306755305,0.10078633859868887,0.05123844700628796,4.22,5.52,0.67,27.0,0.5397740125115339,1
unorthodox,10,11,12.19,0.0521663054753717,0.01745693907312635,0.11981309454153392,0.0216569554127602,1.46,5.38,1.41,95.0,0.6140195687129621,1
trifling,8,8,12.05,0.059082661024111964,0.03588812615113906,0.0635402270811778,0.03751602585055341,1.63,3.79,0.69,37.0,0.5171899550694427,0
unfair,6,7,5.61,0.3236372358113532,0.03921020083850094,0.13740982719744407,0.04840436364271855,1.62,3.15,9.84,51.0,0.5497118966177599,1
waxed,5,6,8.61,0.09451245938953315,0.08411932807799707,0.09533527411612934,0.08044133433454646,3.88,5.23,1.35,28.0,0.6184890128988096,0
tragedy,7,8,10.21,0.13162168541363944,0.04138419339726158,0.6528673158540682,0.07487329104767916,2.07,2.11,14.18,56.0,0.5221825439545047,0
tool,4,4,5.37,0.5029721582526269,0.045695410304480655,0.666210891054703,0.044607810433031,4.6,5.07,10.75,26.0,0.5939290981494804,0
anniversary,11,11,7.33,0.0944722621356351,0.013342358706774669,0.48693455354745385,0.015382943120273182,3.15,6.95,18.41,92.0,0.48717660399356716,0
logic,5,6,10.58,0.15646801246744613,0.055047365790530156,0.17279834664854582,0.03391606165212036,1.72,6.58,6.71,38.0,0.5306722237404802,0
ratio,5,6,10.58,0.05227740486240883,0.029333343763443983,0.07671736927016717,0.018388638601056762,2.55,4.68,3.22,36.0,0.6145104665799185,0
sand,4,5,4.63,0.22628773071446365,0.06404454103125917,0.3865733850200407,0.0709885259607664,5.0,6.16,20.29,20.0,0.5244659835095575,0
restrain,8,8,9.06,0.480353930204919,0.07254575328724897,0.480353930204919,0.06868832770898375,2.76,4.42,1.53,48.0,0.5857788050009416,1
buyer,5,5,6.94,0.6392293515459982,0.05434903034060505,0.06641853921662245,0.05207565549693213,4.36,5.9,5.18,38.0,0.5226679910407394,1
smite,5,5,11.5,0.07556527570333182,0.06465550630027446,0.34533448275898887,0.05463270525159311,2.31,3.95,0.57,29.0,0.5666878711354711,0
threesome,9,7,12.58,0.11998829568857192,0.028689777447248765,0.22477383675361526,0.05011358262617684,3.52,5.89,2.12,68.0,0.5550658203557264,1
thrift,6,6,10.47,0.29414051323297613,0.027512868004032794,0.2877594286247193,0.039768927983547926,2.36,5.72,0.43,41.0,0.6900892335160884,0
market,6,6,7.16,0.26378035977607467,0.04766182783061724,0.2941840867721959,0.03494406811864453,4.7,6.21,36.24,37.0,0.542576373782429,0
crayon,6,6,3.2,0.5968952327097357,0.04658568082255465,0.5968952327097357,0.08192299574880986,4.87,5.76,0.41,40.0,0.5094156625616117,0
trickster,9,9,9.0,0.5150181385296947,0.08173745169432772,0.10206087832712153,0.06958255529741622,3.21,3.79,0.43,52.0,0.5425817109846542,1
curling,7,6,9.11,0.030191025626436243,0.05248532235663958,0.060093957292022625,0.06308286578868147,4.04,5.0,0.96,35.0,0.6045492413058445,0
alpha,5,5,12.22,0.16064346481366512,0.030821479476442298,0.2142275891742999,0.02870427325741144,1.81,5.5,8.12,42.0,0.5526691098305149,0
disappear,9,9,5.37,0.5161335752116321,0.059539017572430235,0.16760490642908935,0.06752126689791396,2.86,4.1,20.96,67.0,0.4897518689944767,1
alcohol,7,8,9.0,0.5101247176826142,0.027346179505065883,0.4639605585877914,0.0290464173076179,4.76,4.11,16.57,62.0,0.482534603233312,0
finalist,8,9,8.56,0.06038894251195684,0.01749063391305979,0.09420085559664149,0.014586740366321578,3.79,6.24,0.47,51.0,0.602846936938486,1
mating,6,6,9.83,0.11861167772275649,0.049927975756368474,0.06473247032279997,0.05145495793389118,3.53,5.76,3.8,33.0,0.5402452116581287,0
art,3,3,6.21,0.14304487719608544,0.037051916655406275,0.43324705864842367,0.044400193556999985,4.17,6.85,70.8,20.0,0.5007728900941663,0
potato,6,7,4.84,0.7246196973810719,0.043512164007645696,0.7246196973810719,0.02732458037519433,4.85,6.4,11.29,45.0,0.5099255502298246,0
fiendish,8,7,12.05,0.1383346935106802,0.026205328487688483,0.05056670636033159,0.03423032546132475,1.79,3.95,0.59,55.0,0.5711540094593082,1
sisterhood,10,9,9.53,0.08137568665121017,0.023109023466868377,0.06238406648787946,0.029071728677835876,2.53,5.68,0.63,85.0,0.5915127937777287,1
incite,6,6,13.12,0.07835490097180423,0.036880973994571596,0.21978667322642498,0.043369720434448956,2.47,4.76,0.41,36.0,0.58345012054245,1
sharpshooter,12,10,11.06,0.34374165563116904,0.028818371143863104,0.10764174206058882,0.030999346857914684,4.59,4.26,0.53,89.0,0.5972476117864667,1
postal,6,7,8.17,0.0620883265115724,0.02426692053831187,0.02641636694495161,0.0234375500207777,3.07,5.21,1.88,38.0,0.5974403085875912,1
antidote,8,8,10.11,0.19807038096148852,0.026012885653236166,0.06520892881005934,0.021095065096155798,3.42,6.55,4.33,62.0,0.5820520666606631,0
size,4,4,4.84,0.32710424581611414,0.04990748767790278,0.4910031704570394,0.10614339148318391,3.13,5.61,46.14,31.0,0.5403320286012513,0
checker,7,6,6.89,0.13588894297189652,0.031200317671183028,0.10671491686483986,0.042261398807837455,4.04,4.94,1.1,38.0,0.6486291485407389,1
spike,5,5,7.58,0.0,0.06332172164693989,0.26690281864998,0.06953378905844747,4.52,4.23,12.25,28.0,0.6218605025532165,0
craft,5,6,5.83,0.39521803617641516,0.04306512244610228,0.3398619632564568,0.060429359169235024,3.48,6.38,5.67,33.0,0.5813934603343623,0
legal,5,5,9.17,0.3554969527146615,0.04420270669463522,0.33157391272091125,0.04157922834213625,1.79,5.24,35.71,38.0,0.5619938309997787,0
benzene,7,7,14.16,0.4221007227060776,0.057417449681177395,0.04218932456732079,0.029458689664238216,4.2,4.53,0.43,56.0,0.4861202544414165,0
spouse,6,5,9.94,0.6189611243007033,0.031052194408743718,0.6189611243007033,0.03735013830849409,3.85,7.44,1.9,37.0,0.5018153875889794,0
confer,6,7,13.39,0.11497142735914655,0.033029878552113145,0.11184998670520364,0.05924223583090818,2.35,5.09,1.29,35.0,0.5743564426571857,0
straighten,10,7,7.63,0.3957425387713262,0.056908419858671955,0.41745686978387314,0.05778188510944355,3.72,6.26,11.2,56.0,0.5615485574283283,1
gutless,7,7,11.17,0.08390731348041386,0.055679693302730315,0.11561943063656083,0.060055410487752786,1.75,4.05,1.04,43.0,0.4925120501764383,1
paint,5,5,4.45,0.6184315292646623,0.06742013202675809,0.6197458263128927,0.06764429115496626,4.79,5.74,36.8,28.0,0.449899236077007,0
dandruff,8,8,10.74,0.11495692799237424,0.023976483243536316,0.08352579011361969,0.034525299348974914,4.79,3.05,0.8,75.0,0.47583681215388324,0
launder,7,7,10.12,0.4534724087276747,0.0817908646855175,0.14920011315144052,0.08662775996121029,3.18,5.15,0.67,37.0,0.5810067532878758,0
slumber,7,8,8.83,0.4097400701800727,0.04345190005218938,0.11033926305452613,0.05375488117251204,3.32,6.24,2.75,37.0,0.5346105028654915,0
genitalia,9,10,11.84,0.09818831957627876,0.025697590649595068,0.08701682858601827,0.0199748338205169,4.69,4.16,0.73,75.0,0.5010204350661317,1
pour,4,4,5.0,0.4781113601459351,0.08066062372508377,0.08324747755770227,0.14816068275962124,4.14,5.16,15.12,26.0,0.5138198981237083,0
awake,5,5,4.67,0.46840046754108294,0.14578455144824098,0.4711064832075151,0.11471979991395356,3.32,6.76,26.71,34.0,0.436534779203297,1
horned,6,6,9.32,0.0368071606158291,0.06117369010328455,0.03027210466266722,0.06853260562265327,4.0,4.2,0.53,35.0,0.5790260791245545,0
burner,6,6,8.0,0.24595985903739087,0.05736602164445696,0.1414801406539342,0.0557531913889471,4.78,3.9,1.82,36.0,0.555601582970151,1
treaty,6,6,9.84,0.07853196930264973,0.03992336220253149,0.08311802797748204,0.030656332378368546,3.07,5.42,4.69,38.0,0.5272427034396064,0
menace,6,6,9.47,0.08606572950711977,0.035202892566487023,0.09643979167084338,0.03711995591045047,2.3,3.13,3.73,38.0,0.6197291070921958,0
emerge,6,5,9.76,0.17421351650227485,0.03503792287670808,0.278446380531873,0.03496743733219061,2.27,5.75,1.73,38.0,0.5941466262270365,1
impatience,10,8,7.89,0.14860312588721483,0.031036717486753067,0.0632140681755221,0.03541388871312554,1.93,3.63,0.69,67.0,0.5309535770810199,1
chunk,5,5,8.53,0.24277421150070544,0.07599392924758233,0.24277421150070544,0.07233008060892554,3.86,4.67,4.14,31.0,0.6423713361191299,0
rookie,6,5,9.39,0.19250968665959073,0.04876466178185803,0.17771952762691953,0.07231921010240358,2.83,5.25,4.94,32.0,0.5610809354466143,0
guardianship,12,10,9.48,0.04341002772878982,0.01697144322551681,0.06704685312931502,0.018040205291476395,2.68,5.21,0.49,102.0,0.643124017564446,1
honk,4,5,5.39,0.4695973867459444,0.09681072757335342,0.4789854365333702,0.11533539835070368,4.52,4.95,2.39,26.0,0.5436513736644053,0
disinfect,9,11,10.63,0.4677542304180871,0.04375422739060995,0.4677542304180871,0.04202484046753528,3.4,5.11,0.39,66.0,0.5131468723652085,1
jam,3,4,6.56,0.1570508834955063,0.15271346355391652,0.3495699595195686,0.0727450318301779,4.71,5.81,13.53,20.0,0.5980974867569129,0
aesthetic,9,8,15.74,0.06714027657607763,0.06180504785811213,0.06049362334544979,0.026919832022548426,2.33,5.43,0.67,52.0,0.5309392980933862,1
full,4,4,4.24,0.1220613962049642,0.06972943948584598,0.201322760452956,0.07255643230951173,3.59,6.0,166.9,23.0,0.581656692364277,0
graphics,8,8,9.47,0.10041753968512833,0.025161956892438185,0.04629419970411729,0.06260452666386919,4.59,6.67,1.51,54.0,0.579465244006623,1
lightness,9,7,9.0,0.06858203376640827,0.05139705305442791,0.10944368788559705,0.11543100883743258,2.6,6.37,0.39,49.0,0.539404963233822,1
fender,6,7,8.5,0.13533517225546904,0.05342661548438547,0.13533517225546904,0.0481212932894144,4.54,5.11,2.55,27.0,0.5748666265991915,1
nylon,5,6,10.0,0.4699919924421777,0.03260481572770444,0.4699919924421777,0.03627468851584002,4.7,4.9,1.35,38.0,0.4814284468622141,0
errant,6,6,14.18,0.18894611655210478,0.033760096343012753,0.05500604928557211,0.03170869155917514,2.04,4.43,0.49,38.0,0.64175866321458,1
splint,6,7,9.16,0.540298256153399,0.05066205238326896,0.12402286714175659,0.03341911710139886,4.69,3.58,0.86,37.0,0.520733834762521,0
leather,7,6,7.25,0.2926532333257925,0.07023496212800756,0.09744514760840217,0.06180306378259668,4.82,5.84,13.59,32.0,0.5059725426341901,0
bell,4,4,3.89,0.3584703565029599,0.07757666413965789,0.36888561106982526,0.07358563590321744,4.96,5.67,39.33,20.0,0.47844774436416104,0
shelf,5,5,5.5,0.35304766435937696,0.04713681509283803,0.05738323437654327,0.05453986220721057,4.96,5.62,6.96,37.0,0.6263989106483432,0
jerk,4,4,8.31,0.3137225759917823,0.08415893677151645,0.32484758442440165,0.09410127350309379,3.26,2.43,33.14,32.0,0.4962632769204112,0
varying,7,7,10.06,0.2213154332676233,0.030000915979547238,0.019554434539805838,0.02715588213519223,2.11,5.35,0.69,40.0,0.5677711449023608,0
number,6,7,3.94,0.21021018869063138,0.055487609550216144,0.10381843322646107,0.03505141594511415,3.3,5.59,240.94,35.0,0.511567054614543,0
remind,6,7,8.15,0.5985403241167814,0.04902423644672605,0.5985403241167814,0.06731326209491692,2.19,4.81,36.92,37.0,0.5291502137764362,1
podium,6,6,9.35,0.10218964048567682,0.02248360558708474,0.08026090953381626,0.029243290998437258,4.89,5.05,1.27,51.0,0.5485351957903758,0
gloom,5,5,9.0,0.06878197019354008,0.06686021442074043,0.03982586017352775,0.07552178711381058,1.86,2.89,1.16,34.0,0.5637097234786428,0
county,6,6,8.9,0.06851606737427703,0.0323589308105791,0.03287865668404357,0.041976990602434865,4.04,5.18,33.76,36.0,0.5667202193777683,0
sighting,8,6,9.79,0.06856620426329245,0.03304726230838804,0.13844442671740412,0.043184971976726994,3.14,5.57,1.55,41.0,0.5663760609900695,0
ambience,8,7,13.28,0.0649408468739067,0.021687333203806784,0.08517949612418298,0.02013179909077423,1.72,6.35,0.73,58.0,0.5370895433051366,0
undertake,9,9,11.48,0.10543675960997864,0.020117204446554876,0.030737603685130014,0.020517045544739744,1.71,4.21,1.02,52.0,0.5852311847033865,1
cervix,6,7,14.67,0.05024842552667104,0.02593069930432697,0.07215184344021103,0.02412601949897318,4.62,4.45,0.41,58.0,0.48333940692939714,0
comfortable,11,10,7.17,0.6651652237666142,0.04298332560029792,0.6651652237666142,0.04301037305514202,2.33,7.67,47.22,69.0,0.4876360561807586,1
queue,5,4,12.17,0.6483382945376245,0.030672660499880027,0.09340585066286727,0.05163965293168005,2.86,5.26,1.18,42.0,0.6153934432897424,0
connection,10,8,8.0,0.667796534369004,0.07859511808324678,0.667796534369004,0.06087570280028059,3.0,6.0,27.18,40.0,0.5899066759364135,1
paperweight,11,8,6.72,0.13519264101412642,0.02645646210877492,0.09415257372230236,0.02806200685539451,4.78,5.05,0.41,88.0,0.5391833703543896,1
trampoline,10,10,6.79,0.04665244371813413,0.017429385147423038,0.0376670505509607,0.018029442155121676,5.0,6.23,0.67,76.0,0.612266640604294,0
decorate,8,8,7.0,0.4048650767590041,0.05766757323063754,0.47561428644248327,0.03130447578331826,3.4,6.26,2.31,49.0,0.5685323350830518,1
neon,4,5,8.0,0.3318592491830307,0.051860966407647174,0.07775410351486309,0.050541280229424154,4.07,6.48,2.86,30.0,0.5889408246257,0
forgive,7,6,5.44,0.49443697656858454,0.08410196141060929,0.4927754098159547,0.117106601129904,1.92,7.06,76.8,49.0,0.4473309645279153,0
lapse,5,5,11.68,0.20237884495640934,0.04264912283395117,0.18598515664957746,0.040552998385904614,2.85,4.35,1.37,37.0,0.6497165407403895,0
unlikely,8,8,8.79,0.054805428709230594,0.028485092148224925,0.3372292173366224,0.028475905877822436,1.93,3.85,5.06,55.0,0.5726888911680799,1
violate,7,7,10.53,0.5761579748825786,0.0475576904564053,0.5618733521685729,0.04405824857306914,1.88,2.61,2.39,42.0,0.5631334004920706,1
civilian,8,9,9.76,0.10399648593664167,0.026587004331241657,0.06051346061181863,0.02401540421757046,4.25,5.48,9.39,54.0,0.5553905209000984,1
depression,10,8,10.71,0.4509264718601864,0.052464238840509284,0.4509264718601864,0.06775274777753496,2.39,2.44,7.96,46.0,0.5248413597085104,1
teller,6,6,9.9,0.30237657842943994,0.055060784579396324,0.08716859328167165,0.057297652210944475,4.38,5.33,2.57,30.0,0.6460725981247176,1
cop,3,4,4.94,0.5911927758432651,0.16768727954221344,0.6781486572497478,0.10846541507769812,4.3,4.5,86.14,20.0,0.41631866693463515,0
