word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
ardent,6,6,13.27,0.07008182518909564,0.03426007674559204,0.07197164894340369,0.031335485562312006,1.64,4.95,0.59,38.0,0.5611686974021651,0
display,7,7,7.72,0.6131722746251306,0.03685504811462431,0.6131722746251306,0.03539028887802099,3.86,6.19,8.53,52.0,0.5948683777040471,0
shaft,5,5,10.17,0.33040547382847074,0.06489204092293878,0.27898197567961747,0.0658307771220238,4.71,4.86,7.71,34.0,0.5423617321883103,0
clinch,6,6,10.94,0.48610914087429974,0.034438904187387966,0.48610914087429974,0.06345651318202514,2.92,4.85,0.67,35.0,0.5469900807160752,0
petunia,7,9,8.86,0.09638521655227611,0.041318450311811965,0.08387129892692827,0.02733444069987932,4.57,6.22,2.08,58.0,0.42571680918230514,0
disbelief,9,10,10.68,0.09509460835485421,0.024894719160853597,0.08052858546119464,0.02214370144683292,1.89,4.21,0.49,75.0,0.592533294810017,1
threshold,9,9,11.9,0.021961548202716376,0.01556900068577005,0.02759135552755286,0.011552180897305205,3.48,5.53,2.76,71.0,0.6663629691109089,0
closeness,9,8,7.32,0.09711301478128186,0.04293573511298918,0.09832796355688876,0.06463293672386884,2.39,6.85,0.71,58.0,0.5712229742642184,1
popular,7,9,6.61,0.44841150538395197,0.04978653093667019,0.10663721858950839,0.028486956047053685,2.16,5.71,23.08,51.0,0.5949912609783139,1
endorsement,11,10,12.22,0.04795533502187317,0.02111879331848642,0.043376123332329625,0.03011253834529631,2.53,6.05,1.39,72.0,0.6387894557860283,1
hiss,4,4,6.33,0.31748990447330855,0.057442906634793456,0.031140527989690737,0.06393904567711463,3.6,3.65,0.92,29.0,0.5850368273703374,0
petticoat,9,8,11.0,0.5188528026412977,0.026169449598983614,0.5188528026412977,0.031831072500727066,4.68,5.57,0.78,75.0,0.5118888722466768,0
mimic,5,6,8.74,0.5201965852599779,0.030089246503353217,0.5201965852599779,0.03422277906395688,3.22,4.67,0.78,39.0,0.5634782216886349,0
harassment,10,10,10.35,0.2844799286576365,0.019878071193389482,0.07240584476274971,0.017347645171715893,2.58,2.45,5.88,72.0,0.5370723160303524,1
seesaw,6,5,4.81,0.06940329343409292,0.02727536215126021,0.08620583496365895,0.046598425021106615,4.92,6.5,0.43,58.0,0.6251448790676819,1
relapse,7,7,12.89,0.050804717643922824,0.031898022315984584,0.06283427688482149,0.03375925246302576,2.21,2.91,0.92,52.0,0.5626158153984713,1
lumpy,5,6,6.89,0.11676359256593834,0.12462321003703829,0.18252199564732355,0.12259746850926424,3.59,3.75,1.75,30.0,0.5663884999733054,1
flag,4,5,5.33,0.16103385661461736,0.04709401907862059,0.17985751750847262,0.05086524345290555,4.79,6.1,17.49,24.0,0.5539994203680321,0
occult,6,6,12.65,0.5371318475734072,0.041759975357542646,0.02836760693469064,0.025613507563728464,2.59,3.5,1.57,56.0,0.5160899944322799,0
rebirth,7,7,10.0,0.06657168590749493,0.031626158862008306,0.053467932463786054,0.02607791009811932,2.21,6.3,1.04,59.0,0.5631483315205256,1
expedition,10,11,10.17,0.09470581837250475,0.019645001659779473,0.08650238308266292,0.017716464517600488,2.96,6.53,5.67,55.0,0.5685817942499692,1
inspect,7,8,8.21,0.5715374257445482,0.06016214708877528,0.5009766460235955,0.07279651873617704,3.31,5.26,2.55,46.0,0.628418921494662,1
origin,6,7,10.25,0.49638702660357964,0.03592850071550465,0.5968366414809515,0.034703568367082556,2.03,5.19,4.45,49.0,0.6041763510175099,0
drill,5,5,7.14,0.5696888245550188,0.09252346150114499,0.5848424357048602,0.08257484706819877,4.4,4.73,13.75,31.0,0.5732452097065515,0
outgrow,7,7,6.94,0.39386974765719884,0.038037718428719364,0.4097289093790736,0.07764720357479227,2.88,4.4,0.41,50.0,0.6184507653619472,1
stout,5,5,10.12,0.11798762340811282,0.060033469405927554,0.1823917663473713,0.06895387101654057,3.41,5.29,1.04,32.0,0.596073823007678,0
arctic,6,6,7.79,0.5618906465444318,0.032957187860681546,0.1297476388076747,0.025071415778921413,3.0,4.45,1.96,44.0,0.5157043623509614,0
exit,4,6,6.68,0.5088833164301977,0.06582311261306392,0.617993572113366,0.07542145719774351,3.93,5.35,15.57,35.0,0.5531452384828033,0
immediate,9,8,8.76,0.1780797304207922,0.029310406625932213,0.0731002256990694,0.02084195979669577,2.1,5.85,11.2,67.0,0.6261149399754782,0
connect,7,7,7.58,0.5555534970688095,0.038869418547926665,0.5770875539906914,0.04568662180459879,2.88,6.61,9.65,39.0,0.5447007722533093,0
freakish,8,7,10.74,0.4607580463662679,0.07058482247719029,0.4607580463662679,0.06221061293939929,2.17,3.71,0.49,54.0,0.5446279895144555,1
jittery,7,7,9.0,0.16559538960533413,0.04263583512500925,0.060892343765155406,0.03934179274453841,3.17,3.35,0.41,38.0,0.6143579244996455,1
juror,5,6,10.16,0.5791049905147181,0.030559672261323945,0.04975959962273096,0.035770659943199466,4.29,4.65,2.57,38.0,0.5197434569487528,1
talisman,8,9,12.67,0.45802704338390615,0.02388714193688847,0.45802704338390615,0.03509167339118664,4.15,5.68,1.45,57.0,0.6173387782696442,0
fish,4,4,4.05,0.49341466225359965,0.0727138360783866,0.2329368227571121,0.08144099292659057,5.0,6.42,83.49,30.0,0.41581309737534156,0
slicker,7,7,9.33,0.2606189044145818,0.08785777781776036,0.09957275139966602,0.0953267797904731,3.38,4.84,0.82,30.0,0.5958774442719293,1
interface,9,8,12.85,0.6985862815840292,0.037094746812479,0.6985862815840292,0.018717086989699466,2.81,5.32,1.51,50.0,0.581526316421743,1
repentant,9,10,10.68,0.16141022578970987,0.04193071241075595,0.15050848772142386,0.04469524342224359,1.68,4.95,0.24,55.0,0.4521042215600177,1
rhetorical,10,9,14.25,0.42252692343118603,0.052751442392309354,0.0317603356895428,0.028741165022771922,1.5,5.05,0.96,72.0,0.577910918153455,1
tipsy,5,6,12.67,0.23003397488463517,0.11159258254243776,0.22148521636213056,0.09183037275451515,2.35,5.6,0.65,35.0,0.495726918582006,0
mucous,6,7,10.35,0.1113285523625395,0.044195262206262596,0.044842052287190404,0.034439077727195566,4.17,2.95,0.39,54.0,0.4664345308303074,0
successful,10,10,8.56,0.07450943544436096,0.027337707446071117,0.06253503558690256,0.02791585670560375,2.07,7.76,20.33,77.0,0.5829300809309296,1
cooker,6,6,6.95,0.3008195513033361,0.04963663775742423,0.12299404752478912,0.04742402564763584,4.22,5.52,0.67,27.0,0.5397740125115339,1
unorthodox,10,11,12.19,0.04512633362713526,0.01769600641623796,0.04849698343598429,0.019439452881071777,1.46,5.38,1.41,95.0,0.6140195687129621,1
trifling,8,8,12.05,0.08850967086759026,0.029609106122839398,0.15549157017741566,0.02867067066519704,1.63,3.79,0.69,37.0,0.5171899550694427,0
unfair,6,7,5.61,0.41119522531605346,0.034875156735724826,0.21553585801764888,0.050375470609188754,1.62,3.15,9.84,51.0,0.5497118966177599,1
waxed,5,6,8.61,0.15348103009475117,0.08060773388549883,0.099809220084114,0.07204090765051567,3.88,5.23,1.35,28.0,0.6184890128988096,0
tragedy,7,8,10.21,0.11855739836398733,0.04140491823808992,0.6528673158540682,0.033053460383510556,2.07,2.11,14.18,56.0,0.5221825439545047,0
tool,4,4,5.37,0.16993555748059275,0.039511612634537674,0.015704733286182486,0.04133891895845879,4.6,5.07,10.75,26.0,0.5939290981494804,0
anniversary,11,11,7.33,0.190862734044902,0.013589896395295124,0.48693455354745385,0.015951329455273302,3.15,6.95,18.41,92.0,0.48717660399356716,0
logic,5,6,10.58,0.16126245069287604,0.026329449794646447,0.16517799729586102,0.041163519371366586,1.72,6.58,6.71,38.0,0.5306722237404802,0
ratio,5,6,10.58,0.060885958428189356,0.06692785895518492,0.7168190120074024,0.02243522294438646,2.55,4.68,3.22,36.0,0.6145104665799185,0
sand,4,5,4.63,0.1585523929046029,0.06204114888121434,0.2843181304278277,0.070847288345163,5.0,6.16,20.29,20.0,0.5244659835095575,0
restrain,8,8,9.06,0.4494960969036832,0.09920230727629892,0.4494960969036832,0.09169636830335297,2.76,4.42,1.53,48.0,0.5857788050009416,1
buyer,5,5,6.94,0.10434480871595449,0.0415623406354052,0.11266157868447355,0.049467304273318566,4.36,5.9,5.18,38.0,0.5226679910407394,1
smite,5,5,11.5,0.18121384477258812,0.06936113689097131,0.34533448275898887,0.062047045998736956,2.31,3.95,0.57,29.0,0.5666878711354711,0
threesome,9,7,12.58,0.2614869471388416,0.027975339238634836,0.12582419427792763,0.04779984648920336,3.52,5.89,2.12,68.0,0.5550658203557264,1
thrift,6,6,10.47,0.28606215889544034,0.026080022045064963,0.2877594286247193,0.04100391574514737,2.36,5.72,0.43,41.0,0.6900892335160884,0
market,6,6,7.16,0.29194156331294324,0.037220679351517565,0.48391561898638186,0.022881700962108013,4.7,6.21,36.24,37.0,0.542576373782429,0
crayon,6,6,3.2,0.1605458373744302,0.044628631794920895,0.11730118822938766,0.039911753380372735,4.87,5.76,0.41,40.0,0.5094156625616117,0
trickster,9,9,9.0,0.5150181385296947,0.04569330509536463,0.16216258819912022,0.07518583095980164,3.21,3.79,0.43,52.0,0.5425817109846542,1
curling,7,6,9.11,0.07646738438316006,0.05677511821659211,0.05210851453862445,0.06714254492717031,4.04,5.0,0.96,35.0,0.6045492413058445,0
alpha,5,5,12.22,0.1759615588931923,0.03065383559550098,0.2142275891742999,0.026268603755629328,1.81,5.5,8.12,42.0,0.5526691098305149,0
disappear,9,9,5.37,0.48036362588552817,0.039964918799073074,0.16272527576302093,0.04991760318615264,2.86,4.1,20.96,67.0,0.4897518689944767,1
alcohol,7,8,9.0,0.5361982937954821,0.025238827646719284,0.4639605585877914,0.02890225413862305,4.76,4.11,16.57,62.0,0.482534603233312,0
finalist,8,9,8.56,0.5984329652254043,0.023646237250872944,0.5984329652254043,0.05385325827394905,3.79,6.24,0.47,51.0,0.602846936938486,1
mating,6,6,9.83,0.055155863962617,0.04987977665844813,0.0695750115310582,0.05658831369567787,3.53,5.76,3.8,33.0,0.5402452116581287,0
art,3,3,6.21,0.129459454392156,0.03586580918691618,0.1804761028031188,0.04581050400225866,4.17,6.85,70.8,20.0,0.5007728900941663,0
potato,6,7,4.84,0.7246196973810719,0.047705028048590406,0.7246196973810719,0.06609669152608592,4.85,6.4,11.29,45.0,0.5099255502298246,0
fiendish,8,7,12.05,0.525048608524121,0.030407039189294764,0.525048608524121,0.039417249418796825,1.79,3.95,0.59,55.0,0.5711540094593082,1
sisterhood,10,9,9.53,0.11827934626829234,0.02613566817109726,0.09478742415923944,0.03266061950259561,2.53,5.68,0.63,85.0,0.5915127937777287,1
incite,6,6,13.12,0.04182626548990519,0.035297035680220766,0.5685844605132396,0.043842919418486864,2.47,4.76,0.41,36.0,0.58345012054245,1
sharpshooter,12,10,11.06,0.10391098431669678,0.023716065640823684,0.17489312341029228,0.028634087418699584,4.59,4.26,0.53,89.0,0.5972476117864667,1
postal,6,7,8.17,0.09650141426491728,0.023289260333580378,0.018969363124876498,0.024322078436812358,3.07,5.21,1.88,38.0,0.5974403085875912,1
antidote,8,8,10.11,0.4499404885358804,0.033516016088167955,0.4499404885358804,0.025500262385801435,3.42,6.55,4.33,62.0,0.5820520666606631,0
size,4,4,4.84,0.37250609551985325,0.05059206693957006,0.4255169255363787,0.08847348182811546,3.13,5.61,46.14,31.0,0.5403320286012513,0
checker,7,6,6.89,0.5525829688100969,0.07785857345196848,0.10671491686483986,0.04973973604795232,4.04,4.94,1.1,38.0,0.6486291485407389,1
spike,5,5,7.58,0.4824733337962938,0.08791057323595265,0.4209364383521971,0.07960025563933683,4.52,4.23,12.25,28.0,0.6218605025532165,0
craft,5,6,5.83,0.35989190744785604,0.05728575551781752,0.36983023055487557,0.08664041080360325,3.48,6.38,5.67,33.0,0.5813934603343623,0
legal,5,5,9.17,0.33302867283170495,0.03876797629235713,0.05915828750492077,0.03232051081103531,1.79,5.24,35.71,38.0,0.5619938309997787,0
benzene,7,7,14.16,0.017368737100968968,0.02853158985225316,0.07651099412658441,0.03220169221694876,4.2,4.53,0.43,56.0,0.4861202544414165,0
spouse,6,5,9.94,0.5907312415431335,0.030605049322100217,0.5342108825735071,0.03763225148800392,3.85,7.44,1.9,37.0,0.5018153875889794,0
confer,6,7,13.39,0.039957412481237777,0.04578074576664183,0.051974827727057235,0.08005459692043883,2.35,5.09,1.29,35.0,0.5743564426571857,0
straighten,10,7,7.63,0.4000820452349394,0.07798487583540958,0.41986584018649376,0.06095147640223954,3.72,6.26,11.2,56.0,0.5615485574283283,1
gutless,7,7,11.17,0.11640704582293623,0.05835245445329905,0.18281247611377643,0.061259859050073806,1.75,4.05,1.04,43.0,0.4925120501764383,1
paint,5,5,4.45,0.6205032650803364,0.08070004852167346,0.6205747092556774,0.06942830569313672,4.79,5.74,36.8,28.0,0.449899236077007,0
dandruff,8,8,10.74,0.05274784295729983,0.033631633022958275,0.10911278628706693,0.03300515912058992,4.79,3.05,0.8,75.0,0.47583681215388324,0
launder,7,7,10.12,0.46549270696508505,0.036704551492219455,0.19999762920567216,0.07377988601564614,3.18,5.15,0.67,37.0,0.5810067532878758,0
slumber,7,8,8.83,0.5235743595758056,0.05166443910201407,0.1034487392976695,0.06599437293681891,3.32,6.24,2.75,37.0,0.5346105028654915,0
genitalia,9,10,11.84,0.12611105251845164,0.03824577240339495,0.09515711073949878,0.021073496684554504,4.69,4.16,0.73,75.0,0.5010204350661317,1
pour,4,4,5.0,0.5568230337116028,0.08405110600940038,0.10616445932942711,0.15242433091052532,4.14,5.16,15.12,26.0,0.5138198981237083,0
awake,5,5,4.67,0.4225090310357926,0.15088387884686788,0.4561412839592562,0.1262800103453618,3.32,6.76,26.71,34.0,0.436534779203297,1
horned,6,6,9.32,0.08888783406311355,0.07375670070549614,0.04889444442845794,0.07063966491084826,4.0,4.2,0.53,35.0,0.5790260791245545,0
burner,6,6,8.0,0.19885545288868153,0.04794068913570492,0.0725465978858326,0.05189671433100361,4.78,3.9,1.82,36.0,0.555601582970151,1
treaty,6,6,9.84,0.07153614709815306,0.03356956982317462,0.08154557754429553,0.03559568839057059,3.07,5.42,4.69,38.0,0.5272427034396064,0
menace,6,6,9.47,0.1909669448452205,0.030993387411255208,0.4698865238673564,0.04509523232291006,2.3,3.13,3.73,38.0,0.6197291070921958,0
emerge,6,5,9.76,0.018442144029351792,0.02730660186976645,0.018219532368461237,0.030893418353323022,2.27,5.75,1.73,38.0,0.5941466262270365,1
impatience,10,8,7.89,0.17552682800127384,0.035818756356683176,0.07244915192229169,0.043711963915709987,1.93,3.63,0.69,67.0,0.5309535770810199,1
chunk,5,5,8.53,0.4321993699496108,0.08763732805541101,0.4321993699496108,0.07555332611122115,3.86,4.67,4.14,31.0,0.6423713361191299,0
rookie,6,5,9.39,0.5616075657545466,0.0526875123419025,0.5616075657545466,0.0772258025724932,2.83,5.25,4.94,32.0,0.5610809354466143,0
guardianship,12,10,9.48,0.10367843276204752,0.019191237187051926,0.06884601166444823,0.01953231401865462,2.68,5.21,0.49,102.0,0.643124017564446,1
honk,4,5,5.39,0.5128605722676852,0.09252718142673684,0.5143880466796427,0.10394060239163878,4.52,4.95,2.39,26.0,0.5436513736644053,0
disinfect,9,11,10.63,0.5731476365824637,0.07132824571940849,0.5753350674515835,0.06030342867759538,3.4,5.11,0.39,66.0,0.5131468723652085,1
jam,3,4,6.56,0.07683884167736443,0.06199128794032106,0.3495699595195686,0.0727345268198963,4.71,5.81,13.53,20.0,0.5980974867569129,0
aesthetic,9,8,15.74,0.09027914825988646,0.0443210151963006,0.05289807256042291,0.026274329458581307,2.33,5.43,0.67,52.0,0.5309392980933862,1
full,4,4,4.24,0.17975481002186028,0.062235703980237055,0.16339520429182228,0.0646731972121196,3.59,6.0,166.9,23.0,0.581656692364277,0
graphics,8,8,9.47,0.05790180120718098,0.022372817693225733,0.07019808045557244,0.060373309751458167,4.59,6.67,1.51,54.0,0.579465244006623,1
lightness,9,7,9.0,0.0757750870905887,0.046122944163111176,0.23054829586476872,0.1075237949079513,2.6,6.37,0.39,49.0,0.539404963233822,1
fender,6,7,8.5,0.07092492443857931,0.05947589520572266,0.07092492443857931,0.04579345224010047,4.54,5.11,2.55,27.0,0.5748666265991915,1
nylon,5,6,10.0,0.4699919924421777,0.03233592846286283,0.4699919924421777,0.03247184905608592,4.7,4.9,1.35,38.0,0.4814284468622141,0
errant,6,6,14.18,0.18894611655210478,0.036492407205008036,0.04576968826123244,0.03403596275850769,2.04,4.43,0.49,38.0,0.64175866321458,1
splint,6,7,9.16,0.2339326162840022,0.09843372227960015,0.22804362396508787,0.04061399933606877,4.69,3.58,0.86,37.0,0.520733834762521,0
leather,7,6,7.25,0.4307611531139242,0.09829522422062176,0.12734613815794374,0.07152466150746763,4.82,5.84,13.59,32.0,0.5059725426341901,0
bell,4,4,3.89,0.33641302757597286,0.07904202212365614,0.27134397393957443,0.07592682125775543,4.96,5.67,39.33,20.0,0.47844774436416104,0
shelf,5,5,5.5,0.35304766435937696,0.044272379847884284,0.0833778139685026,0.048447710390411805,4.96,5.62,6.96,37.0,0.6263989106483432,0
jerk,4,4,8.31,0.28230325628543795,0.08709226095667892,0.28859896277430314,0.09287766290525898,3.26,2.43,33.14,32.0,0.4962632769204112,0
varying,7,7,10.06,0.06967972875564567,0.026466157620387884,0.049899677014629884,0.027291435929907258,2.11,5.35,0.69,40.0,0.5677711449023608,0
number,6,7,3.94,0.5801861590733509,0.03776889453578108,0.23883084641894997,0.04145063332141944,3.3,5.59,240.94,35.0,0.511567054614543,0
remind,6,7,8.15,0.5866593717747077,0.09809946871854075,0.5866593717747076,0.12600885763721725,2.19,4.81,36.92,37.0,0.5291502137764362,1
podium,6,6,9.35,0.01994969147340356,0.022764896998146766,0.057887194637508306,0.02888740803034668,4.89,5.05,1.27,51.0,0.5485351957903758,0
gloom,5,5,9.0,0.5403690471318159,0.09721827922628591,0.5403690471318159,0.08445310629501356,1.86,2.89,1.16,34.0,0.5637097234786428,0
county,6,6,8.9,0.07698373377686378,0.03210854220122833,0.059696471529631964,0.059589377134872834,4.04,5.18,33.76,36.0,0.5667202193777683,0
sighting,8,6,9.79,0.07756139173758896,0.0293588844898997,0.04613302579313061,0.04155547377114836,3.14,5.57,1.55,41.0,0.5663760609900695,0
ambience,8,7,13.28,0.07197493838240253,0.022679716659347808,0.07910011364312905,0.021095286656479334,1.72,6.35,0.73,58.0,0.5370895433051366,0
undertake,9,9,11.48,0.23826989789708755,0.05108694939366003,0.5827354937941668,0.05188265758747123,1.71,4.21,1.02,52.0,0.5852311847033865,1
cervix,6,7,14.67,0.09008891259377408,0.030514259584153013,0.06305629388546916,0.025671588891488177,4.62,4.45,0.41,58.0,0.48333940692939714,0
comfortable,11,10,7.17,0.16798355471079077,0.03281423558742606,0.0858243383767227,0.03305125545238201,2.33,7.67,47.22,69.0,0.4876360561807586,1
queue,5,4,12.17,0.05978432100035284,0.02574967226329278,0.08101016338085933,0.04370037747817906,2.86,5.26,1.18,42.0,0.6153934432897424,0
connection,10,8,8.0,0.667796534369004,0.08877378004298209,0.667796534369004,0.06228571797339735,3.0,6.0,27.18,40.0,0.5899066759364135,1
paperweight,11,8,6.72,0.5105512173146607,0.04731268322709074,0.5105512173146607,0.032614758938808955,4.78,5.05,0.41,88.0,0.5391833703543896,1
trampoline,10,10,6.79,0.08207651530197943,0.02143269645405288,0.053649647511459196,0.018115854048666308,5.0,6.23,0.67,76.0,0.612266640604294,0
decorate,8,8,7.0,0.4451530248712927,0.059457752024471136,0.45412083035324785,0.059644926649908094,3.4,6.26,2.31,49.0,0.5685323350830518,1
neon,4,5,8.0,0.2031116103338876,0.056777711454244824,0.056232459841124766,0.05589496993317497,4.07,6.48,2.86,30.0,0.5889408246257,0
forgive,7,6,5.44,0.6334173752459625,0.07139995654023337,0.5907795643820697,0.12363601572074985,1.92,7.06,76.8,49.0,0.4473309645279153,0
lapse,5,5,11.68,0.22830446198706575,0.04088087748499366,0.17341909046614934,0.03881672624040388,2.85,4.35,1.37,37.0,0.6497165407403895,0
unlikely,8,8,8.79,0.22539742396757445,0.031465097957988665,0.09273730600215038,0.030640884100147307,1.93,3.85,5.06,55.0,0.5726888911680799,1
violate,7,7,10.53,0.05144159498982305,0.031022073981779308,0.09983640409391903,0.02269970510530108,1.88,2.61,2.39,42.0,0.5631334004920706,1
civilian,8,9,9.76,0.14791081226280817,0.026407620836094978,0.07949366840051186,0.02714718800741404,4.25,5.48,9.39,54.0,0.5553905209000984,1
depression,10,8,10.71,0.4509264718601864,0.09954136554461135,0.4509264718601864,0.07249718433747576,2.39,2.44,7.96,46.0,0.5248413597085104,1
teller,6,6,9.9,0.44994577165535177,0.0720556624716227,0.13520931582454046,0.0646119881275227,4.38,5.33,2.57,30.0,0.6460725981247176,1
cop,3,4,4.94,0.15300194781061716,0.0845213631539897,0.08307428892083048,0.10291789107824151,4.3,4.5,86.14,20.0,0.41631866693463515,0
