word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
ardent,6,6,13.27,0.17309026910905456,0.04076808136702029,0.07521798864645339,0.030467854914454546,1.64,4.95,0.59,38.0,0.5611686974021651,0
display,7,7,7.72,0.7008400630431396,0.06152664273566048,0.7008400630431396,0.04341498649848439,3.86,6.19,8.53,52.0,0.5948683777040471,0
shaft,5,5,10.17,0.5549777870942647,0.07135625559068566,0.6127590291252392,0.07618679230520808,4.71,4.86,7.71,34.0,0.5423617321883103,0
clinch,6,6,10.94,0.46979004260523,0.042838755856439203,0.46979004260523005,0.08618252495471887,2.92,4.85,0.67,35.0,0.5469900807160752,0
petunia,7,9,8.86,0.5903179432252006,0.0420743531687729,0.5903179432252006,0.055028875270933295,4.57,6.22,2.08,58.0,0.42571680918230514,0
disbelief,9,10,10.68,0.08741713082943046,0.029315940622553424,0.05213032746716511,0.03466724381182828,1.89,4.21,0.49,75.0,0.592533294810017,1
threshold,9,9,11.9,0.036179172316261575,0.016550105506877844,0.08769344146873824,0.012492444926223246,3.48,5.53,2.76,71.0,0.6663629691109089,0
closeness,9,8,7.32,0.1198313875180185,0.040222041617779675,0.07797863716249764,0.05499204872793504,2.39,6.85,0.71,58.0,0.5712229742642184,1
popular,7,9,6.61,0.4359900899586182,0.03939148860539888,0.12461233268441803,0.0363068356195716,2.16,5.71,23.08,51.0,0.5949912609783139,1
endorsement,11,10,12.22,0.09011581161836492,0.01901275647544896,0.03954628414705897,0.022928453320833448,2.53,6.05,1.39,72.0,0.6387894557860283,1
hiss,4,4,6.33,0.2001932352244829,0.054988597777526196,0.02466355853136624,0.0609456467404245,3.6,3.65,0.92,29.0,0.5850368273703374,0
petticoat,9,8,11.0,0.1705276251714587,0.02386008608137267,0.08654687980567216,0.03213673862519656,4.68,5.57,0.78,75.0,0.5118888722466768,0
mimic,5,6,8.74,0.5155124377000927,0.028916435343893904,0.5155124377000927,0.08961412544962016,3.22,4.67,0.78,39.0,0.5634782216886349,0
harassment,10,10,10.35,0.07481979377490584,0.015361876691448539,0.08194585482671457,0.016254664448623238,2.58,2.45,5.88,72.0,0.5370723160303524,1
seesaw,6,5,4.81,0.0614904468276141,0.028389324267300464,0.06981960725975041,0.04741160622004719,4.92,6.5,0.43,58.0,0.6251448790676819,1
relapse,7,7,12.89,0.5327564377186299,0.03441867907274984,0.5327564377186299,0.04659287668724505,2.21,2.91,0.92,52.0,0.5626158153984713,1
lumpy,5,6,6.89,0.10045621995074132,0.13055634557866078,0.18252199564732355,0.12982546761285915,3.59,3.75,1.75,30.0,0.5663884999733054,1
flag,4,5,5.33,0.18671955658501727,0.049398141952049814,0.23235798374219033,0.05215487520448891,4.79,6.1,17.49,24.0,0.5539994203680321,0
occult,6,6,12.65,0.06325834608030771,0.02990798507198027,0.07664463614770482,0.024458096371732237,2.59,3.5,1.57,56.0,0.5160899944322799,0
rebirth,7,7,10.0,0.07050956812358139,0.027155254264563205,0.08307596996217612,0.023396053572327786,2.21,6.3,1.04,59.0,0.5631483315205256,1
expedition,10,11,10.17,0.5932096136061162,0.04237949856608202,0.7439807004887664,0.03696002863526748,2.96,6.53,5.67,55.0,0.5685817942499692,1
inspect,7,8,8.21,0.2678065565463051,0.056726746138044626,0.2643458225150478,0.06037470946626882,3.31,5.26,2.55,46.0,0.628418921494662,1
origin,6,7,10.25,0.22277897827015,0.029481334250289728,0.06849147756536038,0.027263116584774826,2.03,5.19,4.45,49.0,0.6041763510175099,0
drill,5,5,7.14,0.5978398307143102,0.0918155788949824,0.6100232922864662,0.06762460289315035,4.4,4.73,13.75,31.0,0.5732452097065515,0
outgrow,7,7,6.94,0.3938697476571989,0.030836059967486566,0.4097289093790736,0.05827806614417773,2.88,4.4,0.41,50.0,0.6184507653619472,1
stout,5,5,10.12,0.3031432495135581,0.07392881244868513,0.3031432495135581,0.06671231467894495,3.41,5.29,1.04,32.0,0.596073823007678,0
arctic,6,6,7.79,0.05023888277798817,0.0301259432300791,0.04407844186752628,0.025309690389504633,3.0,4.45,1.96,44.0,0.5157043623509614,0
exit,4,6,6.68,0.31685106892934034,0.056418580802593585,0.47934256016012383,0.07532033498173796,3.93,5.35,15.57,35.0,0.5531452384828033,0
immediate,9,8,8.76,0.4212286775915166,0.03862245101524532,0.4212286775915166,0.02400003115697487,2.1,5.85,11.2,67.0,0.6261149399754782,0
connect,7,7,7.58,0.49427518963102707,0.04732475308621615,0.5909247961540753,0.05605122438675598,2.88,6.61,9.65,39.0,0.5447007722533093,0
freakish,8,7,10.74,0.4607580463662679,0.08487148173949093,0.4607580463662679,0.06827708819399556,2.17,3.71,0.49,54.0,0.5446279895144555,1
jittery,7,7,9.0,0.08812404869415362,0.04167251716338594,0.13636480831602296,0.03971044340121695,3.17,3.35,0.41,38.0,0.6143579244996455,1
juror,5,6,10.16,0.5791049905147181,0.03328879314606911,0.11681124183042857,0.03596323119467788,4.29,4.65,2.57,38.0,0.5197434569487528,1
talisman,8,9,12.67,0.02934320937484416,0.021013012128081075,0.046376705135276065,0.022433467089508483,4.15,5.68,1.45,57.0,0.6173387782696442,0
fish,4,4,4.05,0.42523731965916645,0.07089000545828986,0.34876390532432405,0.08232721814840771,5.0,6.42,83.49,30.0,0.41581309737534156,0
slicker,7,7,9.33,0.05807081216303983,0.0833630596283674,0.1616591187750589,0.07979984237022092,3.38,4.84,0.82,30.0,0.5958774442719293,1
interface,9,8,12.85,0.6985862815840292,0.03866356387647936,0.6985862815840292,0.021185041568342697,2.81,5.32,1.51,50.0,0.581526316421743,1
repentant,9,10,10.68,0.38113994290554365,0.08214018667335,0.19836227163237874,0.05615979597522152,1.68,4.95,0.24,55.0,0.4521042215600177,1
rhetorical,10,9,14.25,0.42252692343118603,0.025516946646544022,0.10001737050782847,0.032565301432686385,1.5,5.05,0.96,72.0,0.577910918153455,1
tipsy,5,6,12.67,0.045080841760343084,0.10502202566309646,0.1702287102369693,0.09517928883397356,2.35,5.6,0.65,35.0,0.495726918582006,0
mucous,6,7,10.35,0.0455682934271499,0.045419316442383756,0.0719298161628502,0.035685572261087976,4.17,2.95,0.39,54.0,0.4664345308303074,0
successful,10,10,8.56,0.38222672964612003,0.037924509317800656,0.2210442864341673,0.035421604944682585,2.07,7.76,20.33,77.0,0.5829300809309296,1
cooker,6,6,6.95,0.3008195513033361,0.06339320938306964,0.14210457543051394,0.05096533521243105,4.22,5.52,0.67,27.0,0.5397740125115339,1
unorthodox,10,11,12.19,0.11521778346139191,0.01780889903961517,0.09860434235739983,0.021862778694421707,1.46,5.38,1.41,95.0,0.6140195687129621,1
trifling,8,8,12.05,0.12821239903864146,0.035628364631227975,0.06730455316999655,0.03537952991116011,1.63,3.79,0.69,37.0,0.5171899550694427,0
unfair,6,7,5.61,0.41119522531605346,0.031711455202553,0.10629246934788504,0.04612715169356739,1.62,3.15,9.84,51.0,0.5497118966177599,1
waxed,5,6,8.61,0.056349314920897786,0.06441073985440261,0.05866252276688512,0.06947848214747046,3.88,5.23,1.35,28.0,0.6184890128988096,0
tragedy,7,8,10.21,0.08091324039308548,0.043831189748155884,0.6528673158540682,0.0776605276261597,2.07,2.11,14.18,56.0,0.5221825439545047,0
tool,4,4,5.37,0.5204868557371496,0.044933091697844596,0.6494399671695686,0.044083764237899746,4.6,5.07,10.75,26.0,0.5939290981494804,0
anniversary,11,11,7.33,0.09044408868962833,0.012337961472636568,0.16252105799441713,0.009939436120277301,3.15,6.95,18.41,92.0,0.48717660399356716,0
logic,5,6,10.58,0.31714455912769063,0.05853568395752485,0.3354701457421253,0.0520599640990982,1.72,6.58,6.71,38.0,0.5306722237404802,0
ratio,5,6,10.58,0.058450770100348076,0.020530433370186438,0.7168190120074024,0.022706948463678107,2.55,4.68,3.22,36.0,0.6145104665799185,0
sand,4,5,4.63,0.16201088866975918,0.06036039351029408,0.217822952421971,0.06880069274605347,5.0,6.16,20.29,20.0,0.5244659835095575,0
restrain,8,8,9.06,0.4730608483676447,0.03287107960337182,0.4730608483676447,0.09239638782435781,2.76,4.42,1.53,48.0,0.5857788050009416,1
buyer,5,5,6.94,0.6392293515459982,0.0633036529954919,0.11487096279014905,0.050471091786664535,4.36,5.9,5.18,38.0,0.5226679910407394,1
smite,5,5,11.5,0.07651340398952336,0.05663650589945371,0.04926946681054945,0.054850325640521884,2.31,3.95,0.57,29.0,0.5666878711354711,0
threesome,9,7,12.58,0.4066174552741833,0.051699762163624784,0.4066174552741833,0.054563838057750426,3.52,5.89,2.12,68.0,0.5550658203557264,1
thrift,6,6,10.47,0.29414051323297613,0.026009070086503466,0.2877594286247193,0.024354985931580933,2.36,5.72,0.43,41.0,0.6900892335160884,0
market,6,6,7.16,0.22954745956539235,0.04528594694188705,0.22321135757378405,0.03553070401210018,4.7,6.21,36.24,37.0,0.542576373782429,0
crayon,6,6,3.2,0.11120043349232758,0.04515033878593497,0.25076330540417824,0.06972971285904009,4.87,5.76,0.41,40.0,0.5094156625616117,0
trickster,9,9,9.0,0.18096455695264552,0.03579014814447351,0.12247379881241593,0.04738130085919456,3.21,3.79,0.43,52.0,0.5425817109846542,1
curling,7,6,9.11,0.12920738711981625,0.05915186686112058,0.09000326744511677,0.06667611878708801,4.04,5.0,0.96,35.0,0.6045492413058445,0
alpha,5,5,12.22,0.06452149313384929,0.02916925767669027,0.1455533477761312,0.027108091659749204,1.81,5.5,8.12,42.0,0.5526691098305149,0
disappear,9,9,5.37,0.6149480205309562,0.050894650630346434,0.17053114954288884,0.07567094081840034,2.86,4.1,20.96,67.0,0.4897518689944767,1
alcohol,7,8,9.0,0.35456711104313215,0.026077457547810975,0.09187011009661644,0.015730517543917227,4.76,4.11,16.57,62.0,0.482534603233312,0
finalist,8,9,8.56,0.6308406637416699,0.023671827229684556,0.6308406637416699,0.01964478303437903,3.79,6.24,0.47,51.0,0.602846936938486,1
mating,6,6,9.83,0.041515973138469324,0.05517966638780097,0.0695750115310582,0.05730448219417007,3.53,5.76,3.8,33.0,0.5402452116581287,0
art,3,3,6.21,0.13030448815823065,0.12099992838233502,0.4399549537889392,0.10273016392459831,4.17,6.85,70.8,20.0,0.5007728900941663,0
potato,6,7,4.84,0.7246196973810719,0.04334218266657541,0.7246196973810719,0.0295346586156404,4.85,6.4,11.29,45.0,0.5099255502298246,0
fiendish,8,7,12.05,0.525048608524121,0.03194117336563289,0.525048608524121,0.039601046355472215,1.79,3.95,0.59,55.0,0.5711540094593082,1
sisterhood,10,9,9.53,0.19401529583766217,0.02296206343909512,0.16995579162242022,0.029077584841540452,2.53,5.68,0.63,85.0,0.5915127937777287,1
incite,6,6,13.12,0.5097108657674474,0.037145502900862465,0.5097108657674474,0.04332051972096618,2.47,4.76,0.41,36.0,0.58345012054245,1
sharpshooter,12,10,11.06,0.34374165563116904,0.02685847547511954,0.056012185813653505,0.028332024281811696,4.59,4.26,0.53,89.0,0.5972476117864667,1
postal,6,7,8.17,0.02308861334063528,0.020742644760517306,0.06582234571020411,0.02213277617974764,3.07,5.21,1.88,38.0,0.5974403085875912,1
antidote,8,8,10.11,0.4499404885358804,0.03447715479538473,0.4499404885358804,0.02391208829646243,3.42,6.55,4.33,62.0,0.5820520666606631,0
size,4,4,4.84,0.18925114568935886,0.0522229373761949,0.19626261313299942,0.09609489369993812,3.13,5.61,46.14,31.0,0.5403320286012513,0
checker,7,6,6.89,0.13588894297189652,0.03281882583407159,0.10671491686483986,0.04754380432203892,4.04,4.94,1.1,38.0,0.6486291485407389,1
spike,5,5,7.58,0.4824733337962938,0.07339512625506947,0.46724102341605384,0.07386287323368568,4.52,4.23,12.25,28.0,0.6218605025532165,0
craft,5,6,5.83,0.4002753661771026,0.06025125945865356,0.3959505818976322,0.09297759749001257,3.48,6.38,5.67,33.0,0.5813934603343623,0
legal,5,5,9.17,0.32169650073641887,0.02298612777372234,0.33157391272091125,0.03728107652296695,1.79,5.24,35.71,38.0,0.5619938309997787,0
benzene,7,7,14.16,0.10117460691560608,0.0358845278751438,0.03190856681862829,0.018240880244005993,4.2,4.53,0.43,56.0,0.4861202544414165,0
spouse,6,5,9.94,0.009728145888083987,0.027912602500999254,0.006131060118201047,0.03683806430998935,3.85,7.44,1.9,37.0,0.5018153875889794,0
confer,6,7,13.39,0.024638975210164473,0.03185528145191953,0.05060482008540501,0.04824651030929048,2.35,5.09,1.29,35.0,0.5743564426571857,0
straighten,10,7,7.63,0.43462687939132605,0.0820776526294097,0.43993080426584674,0.06635479869077221,3.72,6.26,11.2,56.0,0.5615485574283283,1
gutless,7,7,11.17,0.10503982279385751,0.05740982762362597,0.14070305178812517,0.06292942703781236,1.75,4.05,1.04,43.0,0.4925120501764383,1
paint,5,5,4.45,0.5995949801687233,0.06795243995206843,0.6007106765513615,0.0653792277454948,4.79,5.74,36.8,28.0,0.449899236077007,0
dandruff,8,8,10.74,0.12223093018421348,0.03255986818712006,0.16817929447093566,0.03319530518250426,4.79,3.05,0.8,75.0,0.47583681215388324,0
launder,7,7,10.12,0.20215943828686955,0.03145990960296258,0.13281474992966047,0.043332690861212095,3.18,5.15,0.67,37.0,0.5810067532878758,0
slumber,7,8,8.83,0.6043956552307228,0.0498063385776728,0.11193893798775832,0.05699233519996117,3.32,6.24,2.75,37.0,0.5346105028654915,0
genitalia,9,10,11.84,0.06116661020928235,0.040403885646583974,0.11098045110453217,0.02532659914474549,4.69,4.16,0.73,75.0,0.5010204350661317,1
pour,4,4,5.0,0.5553974536000005,0.08347803594004886,0.13065643823017303,0.14039337276319894,4.14,5.16,15.12,26.0,0.5138198981237083,0
awake,5,5,4.67,0.4783895767983359,0.13751473351033708,0.48490680156156646,0.1147384096322753,3.32,6.76,26.71,34.0,0.436534779203297,1
horned,6,6,9.32,0.060083211373817585,0.05968481697568032,0.09514044099003788,0.07024862871385738,4.0,4.2,0.53,35.0,0.5790260791245545,0
burner,6,6,8.0,0.5918350140336346,0.0715513161224676,0.058633202623207786,0.06789538736641049,4.78,3.9,1.82,36.0,0.555601582970151,1
treaty,6,6,9.84,0.22330235068674892,0.04003429311899607,0.1234198042062319,0.03971581633954898,3.07,5.42,4.69,38.0,0.5272427034396064,0
menace,6,6,9.47,0.4097669335506421,0.03551981689523987,0.4538546331162326,0.049819183150269813,2.3,3.13,3.73,38.0,0.6197291070921958,0
emerge,6,5,9.76,0.04294336683188456,0.04760503719572241,0.05063442885577216,0.0396592443603685,2.27,5.75,1.73,38.0,0.5941466262270365,1
impatience,10,8,7.89,0.05855678122858649,0.03131881661325139,0.05543700769227622,0.03567357429761782,1.93,3.63,0.69,67.0,0.5309535770810199,1
chunk,5,5,8.53,0.05763387091213662,0.06011087607121522,0.08702760423249797,0.07033841694154594,3.86,4.67,4.14,31.0,0.6423713361191299,0
rookie,6,5,9.39,0.5381727797802637,0.0556772136879789,0.5616075657545466,0.07368983871785163,2.83,5.25,4.94,32.0,0.5610809354466143,0
guardianship,12,10,9.48,0.10688360180923012,0.017558927937504246,0.06251850458466958,0.018297159706066744,2.68,5.21,0.49,102.0,0.643124017564446,1
honk,4,5,5.39,0.2970312311580765,0.08085778874697333,0.05655289137284148,0.0866021193354734,4.52,4.95,2.39,26.0,0.5436513736644053,0
disinfect,9,11,10.63,0.5796002941027317,0.051221459860537874,0.5825071232538165,0.0435743193466971,3.4,5.11,0.39,66.0,0.5131468723652085,1
jam,3,4,6.56,0.0659816641038126,0.06013605296322759,0.31044845012249533,0.07230353305353981,4.71,5.81,13.53,20.0,0.5980974867569129,0
aesthetic,9,8,15.74,0.11804383590522217,0.04229057800706021,0.07430071398161536,0.025435840020706032,2.33,5.43,0.67,52.0,0.5309392980933862,1
full,4,4,4.24,0.12412331851731603,0.07339499719944635,0.25980361130842017,0.0751589614421504,3.59,6.0,166.9,23.0,0.581656692364277,0
graphics,8,8,9.47,0.010875182570636023,0.01730890392747771,0.04582585539214673,0.03079036548807828,4.59,6.67,1.51,54.0,0.579465244006623,1
lightness,9,7,9.0,0.08761001025619629,0.0481382771647031,0.2226070100956427,0.11252369040155187,2.6,6.37,0.39,49.0,0.539404963233822,1
fender,6,7,8.5,0.1184248747145291,0.052806954802117126,0.13533517225546904,0.04711875183385769,4.54,5.11,2.55,27.0,0.5748666265991915,1
nylon,5,6,10.0,0.4699919924421777,0.03504679726839615,0.4699919924421777,0.03968136969430663,4.7,4.9,1.35,38.0,0.4814284468622141,0
errant,6,6,14.18,0.1340944259347281,0.032369163968077506,0.09140072383962668,0.03169904213614329,2.04,4.43,0.49,38.0,0.64175866321458,1
splint,6,7,9.16,0.1765498245850186,0.04482498392532819,0.12637762712731096,0.03265933611811083,4.69,3.58,0.86,37.0,0.520733834762521,0
leather,7,6,7.25,0.3139460745155208,0.08788910854388253,0.1182580311244541,0.075001380190676,4.82,5.84,13.59,32.0,0.5059725426341901,0
bell,4,4,3.89,0.35987304624685557,0.08219728004865029,0.32997343459100703,0.07649864063623213,4.96,5.67,39.33,20.0,0.47844774436416104,0
shelf,5,5,5.5,0.35304766435937696,0.04582906089966402,0.135721258093194,0.05362738302408715,4.96,5.62,6.96,37.0,0.6263989106483432,0
jerk,4,4,8.31,0.28398769829094994,0.08719099537943956,0.29029099223112104,0.09221213189537704,3.26,2.43,33.14,32.0,0.4962632769204112,0
varying,7,7,10.06,0.2213154332676233,0.02806065658355708,0.0434573646264801,0.020407302607199567,2.11,5.35,0.69,40.0,0.5677711449023608,0
number,6,7,3.94,0.6104531230057718,0.03790845860417056,0.127012566235011,0.040373294721709384,3.3,5.59,240.94,35.0,0.511567054614543,0
remind,6,7,8.15,0.6127175180540775,0.047556493349464504,0.6127175180540775,0.06512267790137356,2.19,4.81,36.92,37.0,0.5291502137764362,1
podium,6,6,9.35,0.06588143153856167,0.022537628022564676,0.10730161096389773,0.027125122274343272,4.89,5.05,1.27,51.0,0.5485351957903758,0
gloom,5,5,9.0,0.25748822197902976,0.06660147697307944,0.08752776745542572,0.07612524968585364,1.86,2.89,1.16,34.0,0.5637097234786428,0
county,6,6,8.9,0.04509107298444006,0.03135690761464683,0.09857361787928612,0.026761936394069936,4.04,5.18,33.76,36.0,0.5667202193777683,0
sighting,8,6,9.79,0.712025339502724,0.04318396786061283,0.686020056165288,0.047777549326324796,3.14,5.57,1.55,41.0,0.5663760609900695,0
ambience,8,7,13.28,0.08298147342822407,0.025784306104470377,0.10368077950132012,0.02127011498514356,1.72,6.35,0.73,58.0,0.5370895433051366,0
undertake,9,9,11.48,0.1175029417491339,0.027627037978491396,0.1091745604633215,0.03027062030451654,1.71,4.21,1.02,52.0,0.5852311847033865,1
cervix,6,7,14.67,0.19864077401357264,0.026544661659333602,0.04378468976722936,0.024876930799232793,4.62,4.45,0.41,58.0,0.48333940692939714,0
comfortable,11,10,7.17,0.1151095120126881,0.042108270683149714,0.22447708032235492,0.03761829785825099,2.33,7.67,47.22,69.0,0.4876360561807586,1
queue,5,4,12.17,0.11269834770133384,0.024590718539104935,0.07748633570551926,0.0453741689539557,2.86,5.26,1.18,42.0,0.6153934432897424,0
connection,10,8,8.0,0.667796534369004,0.09994234684675804,0.667796534369004,0.07985462762344961,3.0,6.0,27.18,40.0,0.5899066759364135,1
paperweight,11,8,6.72,0.07654793407954638,0.020455432122560593,0.05286477953179537,0.02588092806650318,4.78,5.05,0.41,88.0,0.5391833703543896,1
trampoline,10,10,6.79,0.030676454576415442,0.020200894578553306,0.10775489120774087,0.017862909890255886,5.0,6.23,0.67,76.0,0.612266640604294,0
decorate,8,8,7.0,0.45496095695915567,0.057221175891513064,0.4589453563031365,0.06973874263835525,3.4,6.26,2.31,49.0,0.5685323350830518,1
neon,4,5,8.0,0.05278678581877511,0.05247367372608368,0.19088935536155655,0.062440416722258696,4.07,6.48,2.86,30.0,0.5889408246257,0
forgive,7,6,5.44,0.6184129305270354,0.08588933202674834,0.6152699485319874,0.12270854352780172,1.92,7.06,76.8,49.0,0.4473309645279153,0
lapse,5,5,11.68,0.1540606033381054,0.03871969070237561,0.15187194213456215,0.039442676145633744,2.85,4.35,1.37,37.0,0.6497165407403895,0
unlikely,8,8,8.79,0.13316977992289933,0.03059495799982258,0.055392367644096316,0.03284253418756488,1.93,3.85,5.06,55.0,0.5726888911680799,1
violate,7,7,10.53,0.07235643655349482,0.03400282000145612,0.5327301710065165,0.02935598497393124,1.88,2.61,2.39,42.0,0.5631334004920706,1
civilian,8,9,9.76,0.6262225550691914,0.03529411302176879,0.6262225550691914,0.043890947500725024,4.25,5.48,9.39,54.0,0.5553905209000984,1
depression,10,8,10.71,0.03955045178997018,0.04551069204830917,0.0837018276517056,0.05706521083004358,2.39,2.44,7.96,46.0,0.5248413597085104,1
teller,6,6,9.9,0.455153079441947,0.06846181958071683,0.14312416626459049,0.06021904282971525,4.38,5.33,2.57,30.0,0.6460725981247176,1
cop,3,4,4.94,0.17691840729324462,0.08602574267023866,0.18514020468826922,0.10493195514752766,4.3,4.5,86.14,20.0,0.41631866693463515,0
