word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
ardent,6,6,13.27,0.12538296970299848,0.03338737934805371,0.05269807975563901,0.031809031197030976,1.64,4.95,0.59,38.0,0.5611686974021651,0
display,7,7,7.72,0.7008400630431396,0.08088710908820473,0.7008400630431396,0.055850825043590964,3.86,6.19,8.53,52.0,0.5948683777040471,0
shaft,5,5,10.17,0.3145771954807633,0.06226884107576937,0.27898197567961747,0.07399328812963679,4.71,4.86,7.71,34.0,0.5423617321883103,0
clinch,6,6,10.94,0.323177862268792,0.03816103137376234,0.3231778622687921,0.06605430780369705,2.92,4.85,0.67,35.0,0.5469900807160752,0
petunia,7,9,8.86,0.5903179432252006,0.04228224857721627,0.5903179432252006,0.03224749232778771,4.57,6.22,2.08,58.0,0.42571680918230514,0
disbelief,9,10,10.68,0.14939051437922693,0.03203878365841264,0.09595758574791227,0.0331648642526376,1.89,4.21,0.49,75.0,0.592533294810017,1
threshold,9,9,11.9,0.05961452753723006,0.012790623251916232,0.056123129016028284,0.012909504004981158,3.48,5.53,2.76,71.0,0.6663629691109089,0
closeness,9,8,7.32,0.06596331931565393,0.037539620224624023,0.048418363709008955,0.05608015424608665,2.39,6.85,0.71,58.0,0.5712229742642184,1
popular,7,9,6.61,0.32017277496137286,0.041767087057561936,0.0791089456928543,0.03131077712951285,2.16,5.71,23.08,51.0,0.5949912609783139,1
endorsement,11,10,12.22,0.48582050822860867,0.05576080348188439,0.48582050822860867,0.0396407336718927,2.53,6.05,1.39,72.0,0.6387894557860283,1
hiss,4,4,6.33,0.21112117607684025,0.05635842194872423,0.02598795410486245,0.06303518477562513,3.6,3.65,0.92,29.0,0.5850368273703374,0
petticoat,9,8,11.0,0.5188528026412977,0.02535925140611698,0.5188528026412977,0.03360631379786004,4.68,5.57,0.78,75.0,0.5118888722466768,0
mimic,5,6,8.74,0.5041177669427623,0.03107701834023547,0.5041177669427623,0.10887674173390388,3.22,4.67,0.78,39.0,0.5634782216886349,0
harassment,10,10,10.35,0.0363227558054904,0.015540435397726626,0.04805940513576703,0.015210622325617115,2.58,2.45,5.88,72.0,0.5370723160303524,1
seesaw,6,5,4.81,0.12307853591219262,0.025785651707401384,0.19263468489712468,0.04250426685719727,4.92,6.5,0.43,58.0,0.6251448790676819,1
relapse,7,7,12.89,0.5327564377186299,0.03877863481958762,0.5327564377186299,0.05037694184386014,2.21,2.91,0.92,52.0,0.5626158153984713,1
lumpy,5,6,6.89,0.37017127905246183,0.13971580924398516,0.15893048164265045,0.12657168246581604,3.59,3.75,1.75,30.0,0.5663884999733054,1
flag,4,5,5.33,0.4793707264551988,0.05826219608774912,0.5145647590321603,0.0651850899411699,4.79,6.1,17.49,24.0,0.5539994203680321,0
occult,6,6,12.65,0.031977669465976424,0.028046280352468523,0.12238660013970849,0.02274169711077567,2.59,3.5,1.57,56.0,0.5160899944322799,0
rebirth,7,7,10.0,0.06872772649573103,0.031221636323349403,0.03151961596644594,0.026665904819740436,2.21,6.3,1.04,59.0,0.5631483315205256,1
expedition,10,11,10.17,0.7439807004887664,0.040995864938749696,0.7439807004887664,0.034305640914587224,2.96,6.53,5.67,55.0,0.5685817942499692,1
inspect,7,8,8.21,0.3327336144789072,0.06445828870457651,0.2643458225150478,0.07430855047273471,3.31,5.26,2.55,46.0,0.628418921494662,1
origin,6,7,10.25,0.231106297291669,0.03745625398846779,0.5968366414809515,0.03865132420043531,2.03,5.19,4.45,49.0,0.6041763510175099,0
drill,5,5,7.14,0.5919025618243351,0.08668328573701325,0.6100232922864662,0.07400727346786272,4.4,4.73,13.75,31.0,0.5732452097065515,0
outgrow,7,7,6.94,0.05619805414294894,0.029109546373138694,0.09528617125481806,0.061496965511628705,2.88,4.4,0.41,50.0,0.6184507653619472,1
stout,5,5,10.12,0.40911550773079813,0.06681951396887942,0.0964870721868925,0.06929358096259929,3.41,5.29,1.04,32.0,0.596073823007678,0
arctic,6,6,7.79,0.5618906465444318,0.035405859929778676,0.0738254868477476,0.024991618749844034,3.0,4.45,1.96,44.0,0.5157043623509614,0
exit,4,6,6.68,0.006861978219523807,0.0500066870761619,0.09836217338389132,0.03492058674319937,3.93,5.35,15.57,35.0,0.5531452384828033,0
immediate,9,8,8.76,0.10528953074584509,0.033821530876654085,0.050803751198461186,0.018535614293440014,2.1,5.85,11.2,67.0,0.6261149399754782,0
connect,7,7,7.58,0.5941027036564736,0.04328286422827685,0.6415016273928951,0.056396343485374034,2.88,6.61,9.65,39.0,0.5447007722533093,0
freakish,8,7,10.74,0.4607580463662679,0.04422628266192742,0.4607580463662679,0.06835573627362819,2.17,3.71,0.49,54.0,0.5446279895144555,1
jittery,7,7,9.0,0.13988884168482144,0.04210982002543333,0.0425771706577221,0.03823697703779276,3.17,3.35,0.41,38.0,0.6143579244996455,1
juror,5,6,10.16,0.5791049905147181,0.034135796132228204,0.11143674004889796,0.03546843421005201,4.29,4.65,2.57,38.0,0.5197434569487528,1
talisman,8,9,12.67,0.45802704338390615,0.04926729823310981,0.45802704338390615,0.03292952371323483,4.15,5.68,1.45,57.0,0.6173387782696442,0
fish,4,4,4.05,0.4045226735122988,0.07616580253874071,0.29180620882258085,0.08660610175289624,5.0,6.42,83.49,30.0,0.41581309737534156,0
slicker,7,7,9.33,0.028874651858032813,0.09734352343195155,0.030414687853947384,0.09275802745766246,3.38,4.84,0.82,30.0,0.5958774442719293,1
interface,9,8,12.85,0.6156789914215035,0.039127971581058005,0.6985862815840292,0.019987203489881006,2.81,5.32,1.51,50.0,0.581526316421743,1
repentant,9,10,10.68,0.11474214101645212,0.050074347563559204,0.0803529461511491,0.05029897516566825,1.68,4.95,0.24,55.0,0.4521042215600177,1
rhetorical,10,9,14.25,0.42252692343118603,0.034674549975957626,0.07204807382191591,0.030201540381911484,1.5,5.05,0.96,72.0,0.577910918153455,1
tipsy,5,6,12.67,0.13967252043184963,0.05726442211234735,0.1995710957450858,0.08796470519054181,2.35,5.6,0.65,35.0,0.495726918582006,0
mucous,6,7,10.35,0.10239733046564028,0.039628078813220204,0.04555332591109529,0.03487292093949327,4.17,2.95,0.39,54.0,0.4664345308303074,0
successful,10,10,8.56,0.38222672964612003,0.039510935706589,0.11920357866790053,0.03710184733408522,2.07,7.76,20.33,77.0,0.5829300809309296,1
cooker,6,6,6.95,0.11039551202649332,0.05138551140226392,0.02886233986530699,0.05344390528697882,4.22,5.52,0.67,27.0,0.5397740125115339,1
unorthodox,10,11,12.19,0.088648346572017,0.017005877781225594,0.06798409279635914,0.022136437287816044,1.46,5.38,1.41,95.0,0.6140195687129621,1
trifling,8,8,12.05,0.07766805620684407,0.03293273781962151,0.04647762647006487,0.03656286996162125,1.63,3.79,0.69,37.0,0.5171899550694427,0
unfair,6,7,5.61,0.47344498973279636,0.04341977352009639,0.21583676973236382,0.0657571948830221,1.62,3.15,9.84,51.0,0.5497118966177599,1
waxed,5,6,8.61,0.07661792844856301,0.0743334475167881,0.08398699698396617,0.07259797052694804,3.88,5.23,1.35,28.0,0.6184890128988096,0
tragedy,7,8,10.21,0.08572640471127872,0.04062920293229981,0.6528673158540682,0.030984001235921314,2.07,2.11,14.18,56.0,0.5221825439545047,0
tool,4,4,5.37,0.1922450166475095,0.03590530791206118,0.2310859574867811,0.04075067064698847,4.6,5.07,10.75,26.0,0.5939290981494804,0
anniversary,11,11,7.33,0.09516593537704017,0.013138211312621722,0.48693455354745385,0.016036549917474566,3.15,6.95,18.41,92.0,0.48717660399356716,0
logic,5,6,10.58,0.2729671199129818,0.029009054367818653,0.2862975965712787,0.028977864186287842,1.72,6.58,6.71,38.0,0.5306722237404802,0
ratio,5,6,10.58,0.059069460735925367,0.06264980133354447,0.7168190120074024,0.020830803199905868,2.55,4.68,3.22,36.0,0.6145104665799185,0
sand,4,5,4.63,0.21974428843690277,0.06726753306164154,0.37949030424328534,0.07670637004218558,5.0,6.16,20.29,20.0,0.5244659835095575,0
restrain,8,8,9.06,0.4428350357886306,0.10574998555271874,0.4428350357886306,0.09992694632251267,2.76,4.42,1.53,48.0,0.5857788050009416,1
buyer,5,5,6.94,0.06849664454718735,0.045746464871326095,0.11480981635309034,0.04801025459191719,4.36,5.9,5.18,38.0,0.5226679910407394,1
smite,5,5,11.5,0.18121384477258812,0.060921906338381765,0.10336996383929009,0.05240493629169348,2.31,3.95,0.57,29.0,0.5666878711354711,0
threesome,9,7,12.58,0.1790510298173661,0.036530466693256027,0.21237223307145656,0.049888863242182065,3.52,5.89,2.12,68.0,0.5550658203557264,1
thrift,6,6,10.47,0.21133738127323506,0.023578841102533,0.03373977853762957,0.03212198471791584,2.36,5.72,0.43,41.0,0.6900892335160884,0
market,6,6,7.16,0.23761898231308407,0.03999485213051495,0.2650783336877361,0.03452220719005986,4.7,6.21,36.24,37.0,0.542576373782429,0
crayon,6,6,3.2,0.1359008458324079,0.04145330203708228,0.26324068994071687,0.06535570485825869,4.87,5.76,0.41,40.0,0.5094156625616117,0
trickster,9,9,9.0,0.5150181385296947,0.04324826549032564,0.11263553859085183,0.06412530353269258,3.21,3.79,0.43,52.0,0.5425817109846542,1
curling,7,6,9.11,0.174096151477724,0.05847989921645305,0.08505726889550995,0.065407243117542,4.04,5.0,0.96,35.0,0.6045492413058445,0
alpha,5,5,12.22,0.019496603207094013,0.03016734391841608,0.21552766729297484,0.02746622609823292,1.81,5.5,8.12,42.0,0.5526691098305149,0
disappear,9,9,5.37,0.6241489190264758,0.06140859342783043,0.08387691208745345,0.07524362645146299,2.86,4.1,20.96,67.0,0.4897518689944767,1
alcohol,7,8,9.0,0.5132970303288082,0.027908020112001886,0.4639605585877914,0.031856891331331676,4.76,4.11,16.57,62.0,0.482534603233312,0
finalist,8,9,8.56,0.2354667418432311,0.039848798110262595,0.2354667418432311,0.016057650058372987,3.79,6.24,0.47,51.0,0.602846936938486,1
mating,6,6,9.83,0.09171820886117303,0.05219888779154022,0.0695750115310582,0.055549945423041855,3.53,5.76,3.8,33.0,0.5402452116581287,0
art,3,3,6.21,0.1300290379691704,0.07567957427546022,0.32613019762800094,0.04326049562649499,4.17,6.85,70.8,20.0,0.5007728900941663,0
potato,6,7,4.84,0.04639555138202952,0.04259515762771277,0.11474753409673386,0.025646677494554335,4.85,6.4,11.29,45.0,0.5099255502298246,0
fiendish,8,7,12.05,0.22591358684345184,0.029003282667762954,0.10168161607513541,0.03692480148280436,1.79,3.95,0.59,55.0,0.5711540094593082,1
sisterhood,10,9,9.53,0.05039257946963986,0.02420795981959806,0.08200011702754749,0.0284745100164617,2.53,5.68,0.63,85.0,0.5915127937777287,1
incite,6,6,13.12,0.4858548698538751,0.03698974110991224,0.5588515674944909,0.049396481242630484,2.47,4.76,0.41,36.0,0.58345012054245,1
sharpshooter,12,10,11.06,0.34374165563116904,0.034489320287165955,0.07067228610665614,0.028604387343739702,4.59,4.26,0.53,89.0,0.5972476117864667,1
postal,6,7,8.17,0.03913710779959574,0.019966113606580172,0.04499629308099259,0.020499760267454148,3.07,5.21,1.88,38.0,0.5974403085875912,1
antidote,8,8,10.11,0.4499404885358804,0.03253719707644278,0.4499404885358804,0.02342546941267054,3.42,6.55,4.33,62.0,0.5820520666606631,0
size,4,4,4.84,0.3306245368372938,0.05407945143442303,0.4741573312791462,0.10624670433852018,3.13,5.61,46.14,31.0,0.5403320286012513,0
checker,7,6,6.89,0.5761081272519953,0.03807230790064501,0.06019036102154826,0.04759400445506954,4.04,4.94,1.1,38.0,0.6486291485407389,1
spike,5,5,7.58,0.0,0.06425564695009235,0.15337067793745615,0.07362998853674399,4.52,4.23,12.25,28.0,0.6218605025532165,0
craft,5,6,5.83,0.363792368634997,0.04695565871520602,0.342461957696856,0.05374877723343007,3.48,6.38,5.67,33.0,0.5813934603343623,0
legal,5,5,9.17,0.43583769019312607,0.05172315997432972,0.04899864459109781,0.034011644923478045,1.79,5.24,35.71,38.0,0.5619938309997787,0
benzene,7,7,14.16,0.08768984322171676,0.020015217813467375,0.1424208476733754,0.029104702060010486,4.2,4.53,0.43,56.0,0.4861202544414165,0
spouse,6,5,9.94,0.6189611243007033,0.031425205829245795,0.5567202526989369,0.04005799455145512,3.85,7.44,1.9,37.0,0.5018153875889794,0
confer,6,7,13.39,0.01001941604612598,0.024435921812453777,0.08125512713133243,0.04216829223792355,2.35,5.09,1.29,35.0,0.5743564426571857,0
straighten,10,7,7.63,0.41745686978387314,0.05401924024113208,0.41745686978387314,0.056649161291737096,3.72,6.26,11.2,56.0,0.5615485574283283,1
gutless,7,7,11.17,0.15832281497305536,0.05941301815150852,0.3028958414211674,0.06169355811212003,1.75,4.05,1.04,43.0,0.4925120501764383,1
paint,5,5,4.45,0.6269485463372204,0.08251506866639946,0.6287779782710843,0.07165708856007724,4.79,5.74,36.8,28.0,0.449899236077007,0
dandruff,8,8,10.74,0.1536560184246428,0.028220844551438872,0.09465553088940862,0.029646376432346546,4.79,3.05,0.8,75.0,0.47583681215388324,0
launder,7,7,10.12,0.4797702005316395,0.06521059292613957,0.05782300446322964,0.06422169557553326,3.18,5.15,0.67,37.0,0.5810067532878758,0
slumber,7,8,8.83,0.539049460218946,0.04760516961383898,0.10618853704886183,0.05939589743801829,3.32,6.24,2.75,37.0,0.5346105028654915,0
genitalia,9,10,11.84,0.11567200154759935,0.034756959467578744,0.06870604362303773,0.01872948981055378,4.69,4.16,0.73,75.0,0.5010204350661317,1
pour,4,4,5.0,0.5566914930232819,0.0906700302472722,0.0642979913144483,0.15941034195144405,4.14,5.16,15.12,26.0,0.5138198981237083,0
awake,5,5,4.67,0.4210924172789597,0.14723660743267458,0.47435091735987295,0.11684782534532275,3.32,6.76,26.71,34.0,0.436534779203297,1
horned,6,6,9.32,0.10826438090227729,0.06620166273095507,0.05809259373896439,0.0685663125744192,4.0,4.2,0.53,35.0,0.5790260791245545,0
burner,6,6,8.0,0.6098821317892529,0.07464874031357732,0.053728913336714895,0.05676170137658838,4.78,3.9,1.82,36.0,0.555601582970151,1
treaty,6,6,9.84,0.22330235068674892,0.047968938794437435,0.09550486696939726,0.04468602332452618,3.07,5.42,4.69,38.0,0.5272427034396064,0
menace,6,6,9.47,0.15452409043872836,0.03327382539738765,0.4698865238673564,0.04083406492420147,2.3,3.13,3.73,38.0,0.6197291070921958,0
emerge,6,5,9.76,0.035963327831190356,0.03653348609747799,0.04555592170565653,0.0369842068452797,2.27,5.75,1.73,38.0,0.5941466262270365,1
impatience,10,8,7.89,0.1812280267633036,0.03572355558781824,0.0692338111245293,0.041814434683800125,1.93,3.63,0.69,67.0,0.5309535770810199,1
chunk,5,5,8.53,0.5737590313711045,0.07821148964918315,0.5737590313711045,0.07641646939014037,3.86,4.67,4.14,31.0,0.6423713361191299,0
rookie,6,5,9.39,0.10717618783667517,0.10290278907721383,0.18580959485981524,0.07471398215268703,2.83,5.25,4.94,32.0,0.5610809354466143,0
guardianship,12,10,9.48,0.02056488182826797,0.017626808207801107,0.08829484174926519,0.021620625609251917,2.68,5.21,0.49,102.0,0.643124017564446,1
honk,4,5,5.39,0.4899094058478874,0.08883699694288771,0.49581183839976606,0.10850528810589112,4.52,4.95,2.39,26.0,0.5436513736644053,0
disinfect,9,11,10.63,0.5791707721666713,0.03898618010683842,0.5791707721666713,0.03826751643690577,3.4,5.11,0.39,66.0,0.5131468723652085,1
jam,3,4,6.56,0.14646566927048024,0.0631980522137042,0.34350612556302224,0.07494282602183049,4.71,5.81,13.53,20.0,0.5980974867569129,0
aesthetic,9,8,15.74,0.05436496474633883,0.06529733718148494,0.08953099134396822,0.02085274080213719,2.33,5.43,0.67,52.0,0.5309392980933862,1
full,4,4,4.24,0.18368302129218217,0.06866486472527766,0.2500730449272256,0.07584880220692523,3.59,6.0,166.9,23.0,0.581656692364277,0
graphics,8,8,9.47,0.06910184542569821,0.01815975737232651,0.036646943742543785,0.03538989321467089,4.59,6.67,1.51,54.0,0.579465244006623,1
lightness,9,7,9.0,0.08734780774936471,0.05106919640652731,0.04676789946745698,0.13702617170287062,2.6,6.37,0.39,49.0,0.539404963233822,1
fender,6,7,8.5,0.06279336382605101,0.06224784413575896,0.01148593735923477,0.053278917235054436,4.54,5.11,2.55,27.0,0.5748666265991915,1
nylon,5,6,10.0,0.09862196126020804,0.027444214651185635,0.09481993168385475,0.030272473974357277,4.7,4.9,1.35,38.0,0.4814284468622141,0
errant,6,6,14.18,0.0871787081057619,0.03108462368828656,0.07052613658217602,0.031637127121543734,2.04,4.43,0.49,38.0,0.64175866321458,1
splint,6,7,9.16,0.23004225895232736,0.08255382635499581,0.22804362396508787,0.03988073224261007,4.69,3.58,0.86,37.0,0.520733834762521,0
leather,7,6,7.25,0.2000906324219157,0.07792612919966667,0.13485811822802996,0.06254758640207804,4.82,5.84,13.59,32.0,0.5059725426341901,0
bell,4,4,3.89,0.2467873166678815,0.07065095755145465,0.13218182234266285,0.07363054815363768,4.96,5.67,39.33,20.0,0.47844774436416104,0
shelf,5,5,5.5,0.35304766435937696,0.035621140471546124,0.047743042797395156,0.04443408372046073,4.96,5.62,6.96,37.0,0.6263989106483432,0
jerk,4,4,8.31,0.32117500002232197,0.08420101322231885,0.32484758442440165,0.09505920895037646,3.26,2.43,33.14,32.0,0.4962632769204112,0
varying,7,7,10.06,0.2213154332676233,0.028798680903384062,0.06457700406839934,0.022954085094750633,2.11,5.35,0.69,40.0,0.5677711449023608,0
number,6,7,3.94,0.21607393853561907,0.06469251236344674,0.23883084641894997,0.03928752594327489,3.3,5.59,240.94,35.0,0.511567054614543,0
remind,6,7,8.15,0.6218765360909587,0.08295877333611963,0.6218765360909587,0.09848087782139102,2.19,4.81,36.92,37.0,0.5291502137764362,1
podium,6,6,9.35,0.01994969147340356,0.02117887957993732,0.04974853627749542,0.028483103875557653,4.89,5.05,1.27,51.0,0.5485351957903758,0
gloom,5,5,9.0,0.5443944419385959,0.06902426074465963,0.5443944419385959,0.07353269000529525,1.86,2.89,1.16,34.0,0.5637097234786428,0
county,6,6,8.9,0.36305593575519196,0.029063305887056048,0.04436007615675844,0.058781074166746,4.04,5.18,33.76,36.0,0.5667202193777683,0
sighting,8,6,9.79,0.09875322915489113,0.03278862322954986,0.04613302579313061,0.045130288426219016,3.14,5.57,1.55,41.0,0.5663760609900695,0
ambience,8,7,13.28,0.04157139667435098,0.0264782020277784,0.06835007054626431,0.020169166128972363,1.72,6.35,0.73,58.0,0.5370895433051366,0
undertake,9,9,11.48,0.03060103657109139,0.020242000399138628,0.08988422796800219,0.025221674077621166,1.71,4.21,1.02,52.0,0.5852311847033865,1
cervix,6,7,14.67,0.06900473820479469,0.0268000323574636,0.07033907856496967,0.025818647660134662,4.62,4.45,0.41,58.0,0.48333940692939714,0
comfortable,11,10,7.17,0.66378385089479,0.0428549767771249,0.6651652237666142,0.03884821027007715,2.33,7.67,47.22,69.0,0.4876360561807586,1
queue,5,4,12.17,0.6483382945376245,0.031884886241089434,0.09629907219876059,0.052262358602314936,2.86,5.26,1.18,42.0,0.6153934432897424,0
connection,10,8,8.0,0.298931494968619,0.0636120642132497,0.298931494968619,0.06854027876623237,3.0,6.0,27.18,40.0,0.5899066759364135,1
paperweight,11,8,6.72,0.5105512173146607,0.04396683882923517,0.5105512173146607,0.031116466249107598,4.78,5.05,0.41,88.0,0.5391833703543896,1
trampoline,10,10,6.79,0.14270531063852776,0.01675385699650343,0.046777211815128984,0.01789312562791723,5.0,6.23,0.67,76.0,0.612266640604294,0
decorate,8,8,7.0,0.2932575476850638,0.05614362267145933,0.34809506434832393,0.05813501953733452,3.4,6.26,2.31,49.0,0.5685323350830518,1
neon,4,5,8.0,0.2031116103338876,0.05482538243006078,0.03781411625160073,0.059503678169895186,4.07,6.48,2.86,30.0,0.5889408246257,0
forgive,7,6,5.44,0.6334173752459625,0.08504662725554304,0.5907795643820697,0.14951579599766684,1.92,7.06,76.8,49.0,0.4473309645279153,0
lapse,5,5,11.68,0.2051965011211857,0.0422738907640452,0.19424547764158873,0.035107716781963526,2.85,4.35,1.37,37.0,0.6497165407403895,0
unlikely,8,8,8.79,0.26367158219442427,0.027291449763164565,0.3372292173366224,0.029045391538686776,1.93,3.85,5.06,55.0,0.5726888911680799,1
violate,7,7,10.53,0.5892561205270214,0.04149978885288767,0.6606944424957628,0.049612041216015486,1.88,2.61,2.39,42.0,0.5631334004920706,1
civilian,8,9,9.76,0.10818675048614208,0.028938502953644824,0.12981791273539833,0.025116443516962513,4.25,5.48,9.39,54.0,0.5553905209000984,1
depression,10,8,10.71,0.07450935121841601,0.042742644950193566,0.0808793282548128,0.05739805186865127,2.39,2.44,7.96,46.0,0.5248413597085104,1
teller,6,6,9.9,0.32623550407897756,0.059239120798519916,0.07576634978727333,0.0629332632577055,4.38,5.33,2.57,30.0,0.6460725981247176,1
cop,3,4,4.94,0.440608459434842,0.209633460263946,0.499473820092527,0.10576747520897399,4.3,4.5,86.14,20.0,0.41631866693463515,0
start,5,5,4.37,0.2577324654111858,0.07230210786101507,0.25935035372287535,0.07645934212408463,2.71,6.41,340.1,28.0,0.43642631040409163,0
