word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
grounding,9,8,11.56,0.06343429397044544,0.02428911882965289,0.08660993529450661,0.02468043643146573,2.56,5.09,0.55,42.0,0.6427704904683609,0
flashy,6,6,7.74,0.15594872864522338,0.04975969689771499,0.13847320308077768,0.0781960555831813,2.86,4.85,1.9,38.0,0.5741041249939145,1
pane,4,4,9.78,0.09303088629108502,0.04087780686857205,0.15045071644553093,0.0800845802795276,3.86,4.95,0.47,20.0,0.5888114395561371,0
contaminate,11,11,10.9,0.48234007963843756,0.08542305564114404,0.4896116228827559,0.03882437446392101,3.1,3.53,0.71,63.0,0.5438795498014263,0
frame,5,5,7.67,0.5689589794971086,0.06402784525061435,0.5810642211829935,0.06460416561544748,4.3,5.32,14.1,33.0,0.5742481901589391,0
proclaim,8,8,11.05,0.21546915705788558,0.02580240222142838,0.04009960368461569,0.03474122126950459,2.36,5.38,0.92,61.0,0.5822097405628525,1
aspect,6,7,10.35,0.07883729878494511,0.021391692824407647,0.03269145868323903,0.01787837004870784,1.82,4.89,3.86,38.0,0.6474510178012286,0
unheard,7,7,8.47,0.10979769344662267,0.04444129365129947,0.15657516777774536,0.04841251516774031,2.22,4.16,1.49,55.0,0.6376898227222328,1
adoring,7,7,8.53,0.11437235097700385,0.04886758486832981,0.15779926989415718,0.04892455902311202,2.34,7.38,0.69,39.0,0.5604974817876742,0
intriguing,10,9,10.31,0.0771869174296388,0.036264640895977314,0.03171945389220251,0.029676186654031014,1.59,6.53,2.55,70.0,0.5257265721851284,0
creature,8,7,7.32,0.7441642091289039,0.07198450126583132,0.15013550756971128,0.04958281688235779,4.07,6.06,21.41,49.0,0.49349971918136654,0
marketing,9,8,12.25,0.05477685444121894,0.03867760847210461,0.048609768913531866,0.03044874444162529,2.33,4.83,4.76,55.0,0.5504483422527708,0
polio,5,6,11.67,0.05471615825553198,0.02763132093811771,0.03408252176670266,0.03004359247177647,3.59,2.67,0.88,38.0,0.6202523413033705,0
insidious,9,8,14.47,0.4660898284710064,0.042705655673939795,0.4660898284710064,0.036685710733677,1.72,3.55,0.88,70.0,0.5713397061894989,0
choir,5,6,6.53,0.3758116235217659,0.046932435526334804,0.023606141148859953,0.04094715323413117,4.34,6.15,5.31,38.0,0.4585189837342375,0
floor,5,5,4.44,0.6418823150595118,0.08624875181139612,0.11932742729177455,0.07875284334674482,4.8,5.14,100.63,36.0,0.5026135615771004,0
oblige,6,6,11.82,0.34791350333249077,0.03400477459442688,0.3768511574627123,0.040685079219599594,1.73,5.19,2.22,50.0,0.6094492994954057,0
laughable,9,7,9.4,0.059339001426442724,0.03235602545243722,0.07444671435901543,0.0443452920507558,2.07,6.21,0.51,71.0,0.5531628724569307,1
narrow,6,5,7.57,0.5871496932369917,0.028882424892702464,0.5871496932369917,0.04340458144246722,3.04,4.95,7.02,33.0,0.5770770365481218,0
mediocre,8,10,11.59,0.01961385643201889,0.02296543725763317,0.1913219234707072,0.015328033714843595,1.62,4.43,1.39,61.0,0.571871354294041,0
aftermath,9,8,12.05,0.06593921908237896,0.01647984784320102,0.16176266824309424,0.025620671866418532,1.97,4.29,1.04,74.0,0.5836611358563786,1
champion,8,8,8.61,0.600180688670616,0.05642340526309522,0.600180688670616,0.061082394032683916,3.82,7.33,20.92,50.0,0.4493444919715577,0
trifle,6,6,12.17,0.05933219006149744,0.04545708964271052,0.15704151912425915,0.04343835919003963,2.69,4.8,2.1,36.0,0.5512838656840119,0
deteriorating,13,12,10.76,0.08324514258789847,0.03382011526664749,0.1104465302623524,0.020069246581196628,3.38,2.63,0.65,77.0,0.5595013429301725,0
upstart,7,7,11.0,0.09466283029047688,0.04580647608984413,0.14102473293020934,0.046318464008134205,2.64,4.6,0.41,52.0,0.6094257073103199,1
dandy,5,6,7.94,0.11145151205928687,0.09552123018604686,0.22064242797443978,0.09207045935652722,2.73,6.55,4.39,31.0,0.6200099965396186,0
statistic,9,10,11.0,0.5451692956750239,0.025473460211762347,0.5451692956750239,0.03109341280789899,2.88,4.55,0.61,59.0,0.6220696502576359,0
body,4,5,4.28,0.17322247358180368,0.05935792651077605,0.30428380936150107,0.059568814391850966,4.79,5.95,195.53,34.0,0.5194955414854706,0
correspond,10,11,11.85,0.11052098896931567,0.024154274481443267,0.11052098896931568,0.024685232535890476,2.27,5.75,0.94,71.0,0.6052923760993337,0
see,3,3,3.06,0.4772284173782638,0.18674279437290459,0.4023701445018764,0.2834710450372224,3.21,6.27,2556.73,20.0,0.35209837341601796,0
adulthood,9,9,9.95,0.033799497018285406,0.024093095732859258,0.05737852958679616,0.019809211298058304,2.5,5.05,0.73,85.0,0.5383402524729373,1
drunk,5,6,9.26,0.4920849315042335,0.12954720323155988,0.4920849315042335,0.15997930509433003,3.48,4.06,76.55,34.0,0.4332154573407575,0
flea,4,4,7.79,0.5464011139744974,0.057041918181107154,0.407158430058571,0.060697870692751156,4.89,3.0,3.31,32.0,0.6031104238931866,0
vermin,6,6,10.84,0.1092574578900901,0.04428349360304614,0.11134855745165693,0.038256173369110434,4.48,2.41,2.37,40.0,0.5343106363598897,0
rooster,7,7,6.41,0.47679027906628996,0.08605276007439339,0.13743565193607182,0.07594534792420779,4.75,5.53,3.86,32.0,0.6098082255248174,1
stimulate,9,10,9.95,0.6211841623545845,0.049496853525746023,0.6211841623545845,0.07817780248588076,3.22,7.38,1.37,45.0,0.5702672071750365,1
shingle,7,6,8.56,0.25591380528251356,0.031547905120875346,0.25591380528251356,0.03324538940260406,4.82,4.45,0.75,38.0,0.540743383760928,0
plummet,7,7,12.79,0.5304830213081742,0.03849851273193725,0.09834335185300648,0.04148290324740252,3.12,3.95,0.41,48.0,0.5467461046541919,0
functional,10,9,8.94,0.16667747586762935,0.04165580321060134,0.3986875949928344,0.04741795172989217,2.55,5.58,2.73,60.0,0.6369688851341299,1
dazzling,8,7,9.19,0.04722811939926889,0.05389244869687756,0.10109338593465877,0.043769234627285644,2.1,6.5,1.29,47.0,0.5025812520223086,0
boil,4,4,6.6,0.5500293074989658,0.05772981493379498,0.5953766054294714,0.06795965770616724,4.2,4.48,5.94,29.0,0.47207803215107413,0
talent,6,7,7.0,0.6097854280665853,0.03795246815100921,0.6128735670223273,0.03759026317563984,2.19,6.3,26.12,39.0,0.5152828391722114,0
screening,9,8,10.16,0.060886961480361414,0.032911994397266164,0.05277208882947045,0.026755920431089163,3.11,4.77,3.39,51.0,0.5888996990119533,0
return,6,6,5.61,0.6165253244983443,0.049021773375709295,0.6207541992634423,0.06716048386451196,2.97,5.95,91.69,43.0,0.49972375229350485,0
exception,9,8,9.39,0.4622703746586114,0.03334630660345577,0.5662803403278225,0.05875104540426326,1.85,5.25,8.02,49.0,0.6454207506132399,1
lyrical,7,7,11.47,0.48061618712822995,0.06107739218670493,0.08377526938726022,0.044158089747114354,2.15,6.84,0.51,53.0,0.5418820038327171,1
canopy,6,7,9.82,0.09589597449476348,0.02689064034778795,0.6358027023019215,0.030830748921027187,4.52,6.0,1.69,47.0,0.577172279220719,0
pox,3,5,8.61,0.0642555504782682,0.04523252108190401,0.04540556089954002,0.05342696120010617,3.74,2.62,1.47,20.0,0.5738629087476086,0
cult,4,5,10.63,0.2691215872886659,0.04547695954176393,0.30877041113910264,0.05061953736828968,2.71,2.77,4.45,31.0,0.5739840823874308,0
placebo,7,8,11.89,0.6391326994541068,0.0406230590756265,0.6391326994541068,0.0451849139824078,3.17,4.6,0.73,54.0,0.5386935346516039,0
chapter,7,7,6.42,0.09170589640462251,0.037864250436120905,0.0717013199907182,0.02278689704803213,3.43,5.7,11.84,37.0,0.5623183318269056,0
malignant,9,10,13.67,0.1920243390589364,0.020502138919491986,0.1920243390589364,0.018169120574066975,2.52,3.1,1.24,65.0,0.49825463781246204,1
surrender,9,9,7.61,0.59112829245717,0.040746857112817704,0.06908972985799425,0.08864195388241279,2.63,3.73,15.47,58.0,0.5313842076315224,0
efficient,9,8,11.53,0.5117936767047524,0.036296623936669846,0.5117936767047524,0.019787046582614855,1.82,6.95,4.96,63.0,0.5731991202801373,0
streak,6,6,7.79,0.3422653991297474,0.04091488674666681,0.3422653991297474,0.07348953529388275,3.67,5.37,5.78,36.0,0.6229788305883077,0
sunken,6,7,8.5,0.1082753441955688,0.03913083819130358,0.10556600033204161,0.04372503846591027,3.72,4.42,0.9,40.0,0.594928885308974,1
grip,4,5,6.7,0.36996282264266694,0.06550388249281351,0.5108956408351272,0.08188060368827657,4.3,5.14,9.69,28.0,0.5898797669665516,0
disrespectful,13,15,7.06,0.349180611963011,0.026387685720123868,0.349180611963011,0.028162290944203205,1.87,2.71,2.06,96.0,0.502278127973498,1
witch,5,4,4.78,0.10011597968221603,0.08333470649228322,0.29588470255438876,0.07447086793364192,4.17,3.14,27.65,22.0,0.5318448016674376,0
dart,4,4,7.38,0.48150540404182496,0.046608871700976426,0.49038784074174874,0.048444075544561004,4.9,4.76,1.92,20.0,0.6536988049430134,0
participant,11,11,8.42,0.6344516501189622,0.03203590259699117,0.6344516501189622,0.050666286520298635,3.38,5.32,0.59,70.0,0.6457476230051872,0
camper,6,7,6.67,0.08018906253519796,0.047529014317958126,0.08624331757169298,0.04076628627317521,4.63,5.21,1.43,30.0,0.5861645634730379,1
atrocious,9,8,11.95,0.13973220869657985,0.03399366573730736,0.07159484795834463,0.024648798210009364,1.69,3.14,0.69,64.0,0.549846155029401,0
alibi,5,6,12.5,0.263328302328689,0.03627844521466398,0.086543577766443,0.03923157121031081,2.57,4.16,8.35,39.0,0.5431939224133019,0
scat,4,5,11.76,0.10934584544608879,0.06424425664912507,0.10444870181597078,0.054127024417246226,3.33,3.68,1.27,21.0,0.5755362213320006,0
mace,4,4,12.466719000000001,0.05009863452987021,0.046934290763524,0.14323722028159558,0.044759804296391814,4.81,4.14,3.49,20.0,0.6659114367440918,0
prohibit,8,9,10.67,0.4310292835675299,0.02335432334385117,0.0770702836005288,0.036583599688538526,1.93,4.29,0.47,63.0,0.5580479482576063,1
trendy,6,7,10.83,0.09944605630442568,0.03907345919346563,0.3632182228235854,0.03888511916873996,2.33,4.95,0.86,38.0,0.5090220073189793,1
artist,6,6,6.78,0.4781522825349171,0.04031782759880503,0.4108776015994958,0.05302240928297823,4.24,6.76,28.63,38.0,0.46512402543376136,1
medal,5,5,6.83,0.6909047465810022,0.056452667785463054,0.5617229922180216,0.051432972604687724,4.89,5.2,11.57,35.0,0.5270098656640804,0
arouse,6,5,12.63,0.42663151957488765,0.03469590930749351,0.6582644328240718,0.10823008060915854,2.85,6.67,1.22,34.0,0.5305140884731016,0
unbeatable,10,10,7.56,0.04093967988653676,0.026253939165159956,0.08841083905022429,0.032275941124874766,1.73,5.53,0.78,51.0,0.5991346375338005,1
unite,5,6,7.89,0.255956749357104,0.04894637311641521,0.305918541549774,0.05188736172968408,2.58,6.4,3.02,34.0,0.5638007849379681,1
treasured,9,7,8.47,0.1401173429767158,0.028042797705713777,0.10071737920971592,0.03329806507417762,2.52,7.14,0.59,49.0,0.5607262903581269,0
eager,5,5,8.5,0.27788774551925305,0.050635112915998697,0.15208218723519934,0.05863375984000974,1.93,6.37,6.86,30.0,0.5533891443175913,0
outbid,6,7,12.39,0.20243316146176435,0.037735964143516126,0.10332111323708747,0.054546393374171706,3.07,4.86,0.41,50.0,0.5649060064295826,1
enlargement,11,10,9.5,0.44578645049560983,0.039536736773966234,0.44578645049560983,0.027573864716137642,3.38,4.65,0.41,67.0,0.6836283840161443,1
projection,10,9,10.0,0.5102948918626787,0.04477899262688,0.5102948918626787,0.07343824753565957,3.16,5.2,2.1,49.0,0.5986399993555016,1
bet,3,4,7.0,0.432553130551375,0.24962952031617444,0.5062482572871655,0.2998186030575558,3.1,4.95,171.82,20.0,0.41345002867735997,0
fated,5,6,10.18,0.1066291152650184,0.05307222119249702,0.20239319943286935,0.055151133204324396,1.5,4.43,0.63,20.0,0.6451643134648041,0
poacher,7,6,10.11,0.044446718528438005,0.04032526505420521,0.0693671165738768,0.06248368838770097,4.0,3.1,0.51,37.0,0.6191431290435824,1
idiocy,6,6,11.0,0.10748691478808363,0.04147574785489577,0.18299857696827726,0.039986567870012715,1.75,3.1,0.57,57.0,0.5279408154584977,0
leafy,5,5,5.62,0.07490003750449933,0.05345138285249143,0.04574385896305601,0.05328816597831344,3.89,5.95,0.47,36.0,0.591726007166929,1
warp,4,4,8.89,0.2781410212302699,0.046795926107924296,0.29099606547627793,0.05021336770182455,3.07,5.6,5.49,26.0,0.5715226234222246,0
pneumonia,9,9,9.65,0.04990960263609748,0.029941619147147536,0.07378807447393257,0.02273717135091561,3.83,2.65,5.04,75.0,0.48549313206975053,0
punctuality,11,13,10.53,0.04902704481944881,0.022464396086491617,0.034275165382740044,0.017521593974030816,2.54,6.72,0.65,73.0,0.6144164711715181,1
enjoy,5,5,5.75,0.7221291818093413,0.047056279923955335,0.7181198335415753,0.06965427260143908,2.29,7.67,82.78,45.0,0.47802511305575024,1
khaki,5,5,9.89,0.43233063112514036,0.03910000975609152,0.13394218304281716,0.07010129340333535,4.19,5.05,0.82,39.0,0.4754215439423676,0
wreath,6,4,7.06,0.6897827129622324,0.03450929645621396,0.14362347807814793,0.048083659434651205,4.93,5.81,1.06,37.0,0.5497124097076211,0
photography,11,10,7.84,0.13367334213112683,0.050378280653379647,0.06863448864316368,0.021241459001375397,4.1,6.67,3.88,52.0,0.5122273184168712,1
pitcher,7,6,6.42,0.12650179757110938,0.06612982181794592,0.09751902668096064,0.0679003156265795,4.93,5.7,3.24,33.0,0.5996633309312579,1
disruptive,10,10,8.79,0.056895176015569746,0.02716748678896954,0.09983215700602803,0.0703615667924823,1.81,3.2,0.43,67.0,0.5955257041819971,1
sugar,5,6,3.95,0.42525570207298374,0.08073303909917431,0.18003063611269138,0.08238953213318653,4.87,6.56,37.76,38.0,0.49857502170641704,0
put,3,4,3.72,0.18257634773129938,0.17129743017234345,0.16631510526179966,0.10987834615414285,2.5,5.09,828.45,20.0,0.4177215878933982,0
pastry,6,7,7.21,0.08519947473957891,0.039489164693741814,0.06835617886202544,0.03709727221479253,4.97,6.9,1.92,37.0,0.486307111059321,0
dwarf,5,5,7.65,0.5072000808688066,0.03447170995368056,0.5072000808688066,0.07814153380454117,4.45,4.71,3.08,39.0,0.6315302643075615,0
way,3,3,5.39,0.5052947680942483,0.09813483144887958,0.4008974165960367,0.23487770837416477,2.34,5.91,1424.73,20.0,0.3464858076515787,0
absence,7,7,7.7,0.5983774830541572,0.06430043912706088,0.5983774830541572,0.03901710657353812,2.31,3.86,6.31,54.0,0.6017713203724692,0
molecule,8,9,12.0,0.11720049803678782,0.019898538535745337,0.05444621817917285,0.017686381957500323,3.27,5.37,0.78,70.0,0.44495682676946197,0
insect,6,7,4.75,0.7587941054875438,0.04355790834256219,0.7640436533314693,0.04353472845404258,4.89,4.43,3.16,35.0,0.4736076416347353,0
defective,9,9,10.11,0.06971652911059055,0.030741058228839213,0.04850377359440564,0.03579081385044037,2.56,3.52,2.16,44.0,0.5858753366587048,1
gorilla,7,7,5.74,0.6122757538402283,0.05225767701866728,0.45062639291617174,0.02774757289834679,4.97,4.26,5.55,53.0,0.5492677561057489,0
merit,5,6,10.47,0.3127604308768229,0.028900052680591908,0.21322420514927162,0.033485323333592255,1.66,6.94,3.39,38.0,0.59331153814621,0
accomplishment,14,13,9.0,0.47382532946593486,0.03188410124038435,0.47382532946593486,0.042248920970628163,2.5,8.05,1.88,95.0,0.563216419848386,1
persecute,9,9,10.06,0.14681928258799942,0.04270357339855625,0.44420009949362127,0.05460663802472442,2.53,3.11,0.61,55.0,0.5051282484870332,1
simpleton,9,9,10.88,0.44991083446734115,0.04518576570727278,0.44991083446734115,0.047817150021156635,3.12,4.53,0.61,65.0,0.5129850535572833,0
cello,5,5,9.89,0.13408820322924692,0.04973102461573092,0.05661287993203145,0.04572818502273743,4.96,5.75,1.86,32.0,0.44698968769349684,0
code,4,4,8.11,0.5850014143048142,0.045903349022193764,0.580556917796598,0.04149639270008557,3.0,4.67,53.12,20.0,0.5955564507450819,0
statue,6,6,7.55,0.4693714176477686,0.03945593012729833,0.09321732863395962,0.03497743600641325,4.93,5.95,10.59,35.0,0.5219125114877474,0
onset,5,6,10.72,0.03760147091925249,0.020844043052894133,0.049263878506652585,0.023164372355053187,2.14,4.35,0.84,40.0,0.565364515279515,1
emerald,7,8,8.26,0.026403130881134676,0.022978808876572016,0.058161014372285526,0.017141767991507118,4.93,7.3,2.57,53.0,0.6383128338614579,0
remark,6,6,8.37,0.4206488594797475,0.03063864382234948,0.4206488594797475,0.039015635287417236,3.25,5.05,4.39,39.0,0.5386885076209458,0
surprising,10,9,7.63,0.4763300050287921,0.03626984940278,0.4763300050287921,0.053852811602031696,2.27,6.75,6.02,61.0,0.5275001716039954,0
divulge,7,7,12.65,0.5394841649513583,0.023279455985292262,0.5083680032879054,0.03694632295928887,2.23,4.79,1.27,58.0,0.5451560344441297,0
nibble,6,5,7.37,0.33480484652374065,0.06092795612615295,0.16852065710494246,0.08675163894341867,3.72,6.3,1.51,32.0,0.5067000319275408,0
gradual,7,7,9.0,0.4638983570940388,0.031796001586965605,0.4638983570940388,0.05261328627530406,1.9,5.1,0.75,57.0,0.5670390790100963,0
fact,4,5,6.47,0.2480558010559139,0.0719684052686316,0.2851804302437132,0.08338247884623393,2.72,6.23,172.57,26.0,0.4651243203069405,0
sad,3,4,3.24,0.22363721946287507,0.1259038332601267,0.2692632730351868,0.15167534972676763,3.07,2.1,63.37,20.0,0.4520598784711954,0
rupture,7,7,11.05,0.5190352484948456,0.06102909813386168,0.09307295199339322,0.030724875141368707,3.7,3.21,1.29,47.0,0.5346128192106023,1
dismiss,7,7,8.15,0.6514796499503485,0.06460772884074104,0.6514796499503485,0.11232485279000302,2.39,4.58,5.47,56.0,0.5933825374476193,1
wed,3,4,6.95,0.10832309151095308,0.048588788618413765,0.05826221325618579,0.07358194888450924,3.11,6.79,2.45,20.0,0.6119157494433627,0
small,5,5,3.22,0.5570469914422448,0.07078982064016467,0.5570469914422448,0.06158854390904156,3.22,5.76,124.96,33.0,0.5150047396083659,0
topic,5,6,7.84,0.06691156260646942,0.021322791294104304,0.10168244287945741,0.027845548998482073,2.59,5.5,5.31,35.0,0.6092739320789986,0
painful,7,7,6.44,0.1467314567848312,0.06498849593714234,0.21870443585901567,0.07452638957300838,3.43,2.58,15.16,55.0,0.5047617313267672,1
vampire,7,8,7.16,0.7770069689650815,0.05969702544425074,0.10913283360843476,0.07127031528399153,4.18,4.05,17.53,52.0,0.5145990412805453,0
hellish,7,6,10.05,0.3928132941383698,0.04211791829804895,0.3928132941383698,0.06566058711556313,2.16,2.67,0.76,50.0,0.5334348530553004,1
stomp,5,6,5.79,0.35376958819208637,0.07100963267647167,0.3811899223088678,0.0797950954814859,4.41,3.9,2.67,35.0,0.5845188023648429,0
limber,6,7,9.67,0.08412617227795544,0.06032218213908366,0.07597761225591705,0.06155329143176335,3.21,6.45,0.82,36.0,0.5939776655080836,0
inscription,11,10,11.53,0.1044910836313553,0.019828826731210086,0.05359462132203155,0.013551211183565769,4.15,6.14,1.71,64.0,0.5295450972910426,1
assertive,9,7,10.44,0.06926689313394241,0.02511039633900603,0.07006211695228627,0.03431958657495775,2.07,5.37,0.45,66.0,0.5851507222386825,1
chef,4,4,8.3,0.7479932767001083,0.07057487649142058,0.7479932767001083,0.06287631161912549,4.3,6.15,11.88,31.0,0.47267963820757464,0
cashmere,8,7,13.05,0.2019748479503737,0.025012846339082694,0.15509575919959392,0.022103900088058345,4.72,6.62,1.51,57.0,0.5261803905220823,0
interpretive,12,11,11.88,0.04539787430828879,0.028002445613939327,0.04478420538940379,0.03739336405647529,1.7,5.16,0.41,81.0,0.6322479664575955,1
goofy,5,5,4.83,0.2276094920424225,0.08930483971520141,0.12679106705507714,0.09666732430425247,2.62,6.71,5.22,31.0,0.5815152657498353,1
incriminate,11,11,11.82,0.4220652842044114,0.08703241791438018,0.4220652842044114,0.04394192979167274,2.07,2.84,0.75,64.0,0.5008669363743031,1
raisin,6,5,5.05,0.37924246579855597,0.03908998654224264,0.5052069036584231,0.06637323265272693,4.97,6.05,1.63,37.0,0.5219526062928004,0
thump,5,5,7.63,0.5007209533056798,0.11790117175968141,0.5007209533056798,0.11390271843447533,3.77,4.42,1.94,34.0,0.5374845190606342,0
bovine,6,6,12.41,0.05398248986339716,0.020312734393257738,0.030229089580352295,0.0232210462797698,3.93,4.4,0.43,39.0,0.5795162639577341,0
rhetoric,8,8,13.69,0.4722513629032143,0.024861420926257077,0.025889947901118916,0.02523139737522017,1.5,4.6,0.41,69.0,0.5544233556394538,0
feverish,8,8,8.94,0.17109078252523985,0.030027100516882326,0.10279559339826204,0.054097543459510254,2.57,3.09,0.65,57.0,0.5589752215126971,1
mint,4,5,5.94,0.3093537238637694,0.04812198207909236,0.42912008491583675,0.049149423824436225,4.54,6.55,5.43,20.0,0.5949331381862605,0
mob,3,4,9.67,0.1364230468476191,0.11444727044675038,0.4796880950094557,0.0705196100898523,3.88,3.7,12.94,20.0,0.5716441360686295,0
cigarette,9,9,6.39,0.16988124706019048,0.03599572878142025,0.11652547684075562,0.023804476379685295,4.88,3.0,26.61,72.0,0.49764159721742224,1
porn,4,4,11.56,0.585994793673233,0.05265908491714238,0.09231647762060809,0.07374927398312685,4.26,4.32,11.61,23.0,0.5469714635048832,0
native,6,6,9.2,0.04581582768679515,0.02968689773343795,0.034529240939155284,0.0359144083566305,3.03,5.85,8.25,41.0,0.5465705161429532,0
nappy,5,5,8.44,0.03274463184727918,0.032489421632044505,0.134042417782496,0.05025885090671583,3.19,3.1,0.78,33.0,0.5419526766878782,0
obsess,6,6,10.84,0.4692972601529193,0.047739134215848245,0.47913395615212845,0.055948773286834654,2.14,3.23,0.61,48.0,0.5584061700432905,0
germs,5,5,5.287329,0.07380379012887606,0.05112677941189523,0.07413376065022145,0.057525484173809024,3.63,2.68,3.02,35.0,0.5615623021619468,0
assess,6,5,11.37,0.5395263407314268,0.02284008591022225,0.5395263407314268,0.04543114966638432,2.26,5.84,1.63,38.0,0.5061724108486562,0
massage,7,6,10.9,0.5496888169837468,0.04681338436249312,0.5791548885004016,0.038372880976176436,4.18,7.16,11.08,38.0,0.46142414494345607,0
talented,8,9,8.25,0.06111034913400836,0.05230064419838552,0.06916376890138283,0.04894414117826781,2.04,7.95,11.39,49.0,0.5288559271641738,0
ion,3,4,13.82,0.0538278720986211,0.039175257660416095,0.07077343362496258,0.031379629010501064,3.0,5.1,0.39,20.0,0.5500231709320149,0
goggles,7,6,7.05,0.060539279893177526,0.04593781107542633,0.047242135929945424,0.07742838737821059,4.93,6.21,2.1,36.0,0.5493659360433685,0
lard,4,4,9.74,0.09301946813419863,0.06463136871756281,0.10352470451893608,0.06667760895803275,4.88,3.55,1.69,22.0,0.544044452875373,0
cite,4,4,13.29,0.019116360524203267,0.02859221104780271,0.01961739922756332,0.02888063757347543,3.07,4.95,0.94,21.0,0.653156175889487,0
aroma,5,6,9.47,0.5316583553451733,0.045673365417328776,0.07842353365509093,0.027590657927228895,3.67,7.65,1.35,38.0,0.4401231737906805,0
plateau,7,6,9.74,0.510690147363751,0.0401233766986411,0.06054008427778705,0.025649968033113858,4.31,5.84,0.57,52.0,0.5102626647909976,0
rat,3,4,5.11,0.13612530856040153,0.20755342336803592,0.5003809283911188,0.22123299963178517,4.85,3.21,32.61,20.0,0.5174357757407874,0
wither,6,6,9.33,0.3758940042182575,0.06642944741563205,0.049746033050057085,0.05469712912571809,2.71,2.95,0.92,29.0,0.5868427479698815,0
ponder,6,7,11.44,0.17355010111008928,0.03976286213842135,0.19076493062573538,0.05758360663468992,2.24,5.65,1.1,31.0,0.6375738356440442,0
discomfort,10,10,9.53,0.28756679416132924,0.02835692017294765,0.14430847172363206,0.027367722800273404,2.28,2.84,1.59,76.0,0.5094882971097546,1
duchess,7,6,9.85,0.3787517385534453,0.04436107526152107,0.3713824775715793,0.031174440898909334,4.46,6.15,4.47,52.0,0.5607386977503417,0
gallon,6,6,6.25,0.6096578817886089,0.07545707132378113,0.5101676933199986,0.05916267527133153,3.92,5.67,2.27,36.0,0.5258856797577285,0
stain,5,5,5.24,0.4013661295607176,0.07132188492894813,0.399781288606163,0.07033650791090452,4.59,3.0,6.2,30.0,0.528491698529696,0
pug,3,4,9.17,0.07689215447163365,0.06136026247022476,0.01664528755615293,0.06409957212228054,4.62,5.9,1.02,20.0,0.6134228282516007,0
discount,8,8,9.5,0.6161469443283519,0.017449178240577064,0.6161469443283519,0.020680594480939084,2.79,5.78,4.76,51.0,0.6210812511326644,1
huge,4,5,4.9,0.27740997146850777,0.04738758323988301,0.27740997146850777,0.044618414268250924,3.54,5.72,48.37,33.0,0.4414198430965682,0
shrivel,7,6,9.61,0.4430866103311342,0.05731082054778144,0.48800145670826534,0.056254881193189096,3.57,4.21,0.39,38.0,0.47436285161776864,0
exquisite,9,10,12.35,0.18440514259182458,0.031127700330588263,0.09648432072986363,0.023430924763329634,1.78,7.53,4.18,76.0,0.47083006200239275,0
shrunken,8,8,8.94,0.12282281423860852,0.042833556376624414,0.12935884176096124,0.03883562291488655,2.93,3.58,0.57,56.0,0.5491446471898198,1
egg,3,3,3.89,0.14759404368664936,0.04306222274660648,0.2251500454644176,0.06477267382350957,4.97,5.95,26.04,34.0,0.5207821116137581,0
vary,4,5,8.94,0.30388352183863676,0.021806172059455012,0.517545124515557,0.037639884433463396,1.93,4.5,0.92,32.0,0.5242266968227828,0
rooms,5,5,4.11,0.38139059206256504,0.05698052241040388,0.16168536322834662,0.052838568219587864,4.57,5.65,26.0,28.0,0.510616130452342,0
fog,3,4,6.21,0.4282959116821199,0.09124425929127249,0.47185943392113533,0.059494767082134185,4.66,5.77,9.45,20.0,0.5331917395550458,0
striped,7,7,4.65,0.13147030977401894,0.09366796520204171,0.16703724610503143,0.088449003806421,4.04,4.81,1.71,33.0,0.5164203805682162,0
gutter,6,6,7.79,0.5130688219556466,0.08253857083495779,0.16560781572997518,0.07349364839742528,4.85,4.05,5.24,28.0,0.5960435640549399,0
tutu,4,5,7.0,0.17576583760327363,0.05584273572780416,0.03387278511823532,0.05333515667609056,4.68,6.19,0.69,36.0,0.6572052514924339,0
edible,6,6,8.68,0.1827818185775356,0.03370630506209327,0.4945915882967796,0.03341767313613041,3.55,6.68,1.37,48.0,0.5609019923986927,0
try,3,4,3.44,0.0906730575704058,0.08294563840804088,0.6137507254780526,0.11396188556732376,2.22,5.64,476.75,22.0,0.37470607383501864,0
alien,5,6,7.5,0.6415886829843335,0.06379902051335237,0.6729345994825072,0.03965514185977487,3.52,4.45,17.43,35.0,0.4911001568709697,0
manor,5,6,9.55,0.6525073890415204,0.05040013936955199,0.0714281450414444,0.05065577464184166,4.7,5.9,3.41,34.0,0.522753190863877,0
delude,6,6,13.28,0.0509414180911714,0.06915380222005978,0.04667481342699663,0.05771188561171506,2.11,3.62,0.43,36.0,0.5399451228341208,0
advanced,8,8,9.05,0.07874878176396569,0.01995837799847474,0.0770579508422204,0.02202277159303944,1.83,6.14,8.84,54.0,0.6346992651765682,0
crimp,5,6,8.78,0.19251229329574257,0.07418692056839936,0.3579180960557727,0.07505348028702719,4.0,4.95,0.43,31.0,0.6059977391013535,0
publisher,9,9,11.15,0.6336164962349843,0.04035370985651705,0.07455308220194558,0.036666141004605815,4.24,5.05,4.51,56.0,0.5473441809258086,1
claw,4,4,4.7,0.061612657411282835,0.0580393812174489,0.06336855406395335,0.05665261996615391,4.83,4.65,4.37,26.0,0.6023225682647616,0
whopping,8,6,8.06,0.0742215316588703,0.044554742129415445,0.052580427560710456,0.05693702360974503,2.37,5.0,0.61,33.0,0.5971058409672478,0
