word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
ardent,6,6,13.27,0.07549554568878289,0.035197658007754984,0.06950683242360625,0.03358441399478352,1.64,4.95,0.59,38.0,0.5611686974021651,0
display,7,7,7.72,0.6392301831182395,0.07549227274997082,0.6392301831182394,0.062306508739536505,3.86,6.19,8.53,52.0,0.5948683777040471,0
shaft,5,5,10.17,0.2606778896429031,0.05696139145878794,0.27898197567961747,0.07007610103033632,4.71,4.86,7.71,34.0,0.5423617321883103,0
clinch,6,6,10.94,0.38291631624332345,0.03777950151317253,0.38291631624332345,0.084366596033344,2.92,4.85,0.67,35.0,0.5469900807160752,0
petunia,7,9,8.86,0.5903179432252006,0.04516516470197594,0.5903179432252006,0.05958361228910297,4.57,6.22,2.08,58.0,0.42571680918230514,0
disbelief,9,10,10.68,0.05757585201945934,0.025583677569569557,0.08448097545998497,0.02562122561263462,1.89,4.21,0.49,75.0,0.592533294810017,1
threshold,9,9,11.9,0.06322962445123577,0.013190275855375579,0.06184373382459165,0.01303397536621391,3.48,5.53,2.76,71.0,0.6663629691109089,0
closeness,9,8,7.32,0.12346023003902475,0.07109028007475163,0.07712643993340539,0.0624403400175778,2.39,6.85,0.71,58.0,0.5712229742642184,1
popular,7,9,6.61,0.4748497149417968,0.041054035066061305,0.06397142504478133,0.030057268796620927,2.16,5.71,23.08,51.0,0.5949912609783139,1
endorsement,11,10,12.22,0.05207655338739841,0.016875654039879538,0.09543527903462871,0.027853147519238345,2.53,6.05,1.39,72.0,0.6387894557860283,1
hiss,4,4,6.33,0.34050556125517134,0.05792706810082623,0.28981914751762733,0.06443217723008805,3.6,3.65,0.92,29.0,0.5850368273703374,0
petticoat,9,8,11.0,0.5188528026412977,0.024532282854134124,0.5188528026412977,0.06215360828002967,4.68,5.57,0.78,75.0,0.5118888722466768,0
mimic,5,6,8.74,0.11337259458033447,0.02628264932967025,0.10245093769776739,0.05515535711046977,3.22,4.67,0.78,39.0,0.5634782216886349,0
harassment,10,10,10.35,0.06547246583719568,0.041188259970659176,0.05043271419436313,0.030559042540108376,2.58,2.45,5.88,72.0,0.5370723160303524,1
seesaw,6,5,4.81,0.05859220487551895,0.0294697111302903,0.10815978105645639,0.04779282981864331,4.92,6.5,0.43,58.0,0.6251448790676819,1
relapse,7,7,12.89,0.11732634082285245,0.030548827324949315,0.11185517139523841,0.037592878750135804,2.21,2.91,0.92,52.0,0.5626158153984713,1
lumpy,5,6,6.89,0.37017127905246183,0.13079850200858123,0.18252199564732355,0.12377095347597968,3.59,3.75,1.75,30.0,0.5663884999733054,1
flag,4,5,5.33,0.19911521219894637,0.04935627971127397,0.21745619727116425,0.053959449528883936,4.79,6.1,17.49,24.0,0.5539994203680321,0
occult,6,6,12.65,0.5371318475734072,0.02754248637386027,0.062423101757719916,0.021119999411610763,2.59,3.5,1.57,56.0,0.5160899944322799,0
rebirth,7,7,10.0,0.08046544794113772,0.02447496148360477,0.14644537405831737,0.025770112121942194,2.21,6.3,1.04,59.0,0.5631483315205256,1
expedition,10,11,10.17,0.20195042492113124,0.025789169411004478,0.05639527925724302,0.019954197031254898,2.96,6.53,5.67,55.0,0.5685817942499692,1
inspect,7,8,8.21,0.3375808639797743,0.063259261779704,0.27419556790006144,0.06638910301282999,3.31,5.26,2.55,46.0,0.628418921494662,1
origin,6,7,10.25,0.21891220077116794,0.030629197623176275,0.06676783724315664,0.029080198464020886,2.03,5.19,4.45,49.0,0.6041763510175099,0
drill,5,5,7.14,0.5758078911909265,0.08145071689480328,0.6021509871294618,0.07681045050323769,4.4,4.73,13.75,31.0,0.5732452097065515,0
outgrow,7,7,6.94,0.3972328387764777,0.028889786738216336,0.4143124609962035,0.050633679486147894,2.88,4.4,0.41,50.0,0.6184507653619472,1
stout,5,5,10.12,0.2632418067691406,0.0645230457610531,0.23754474636179232,0.06300989874139987,3.41,5.29,1.04,32.0,0.596073823007678,0
arctic,6,6,7.79,0.5618906465444318,0.0274448355890076,0.0606642093645325,0.024160657748480457,3.0,4.45,1.96,44.0,0.5157043623509614,0
exit,4,6,6.68,0.2607286580234096,0.05763981070232926,0.45541617397491535,0.05558183165937835,3.93,5.35,15.57,35.0,0.5531452384828033,0
immediate,9,8,8.76,0.06624405387261668,0.03286782183986986,0.11697904019200012,0.021415675343073405,2.1,5.85,11.2,67.0,0.6261149399754782,0
connect,7,7,7.58,0.4159910486216285,0.03861369909610103,0.5745785985146576,0.04812191987438813,2.88,6.61,9.65,39.0,0.5447007722533093,0
freakish,8,7,10.74,0.4607580463662679,0.03968287411342011,0.4607580463662679,0.05927680469609336,2.17,3.71,0.49,54.0,0.5446279895144555,1
jittery,7,7,9.0,0.0928653362445912,0.038370840501140806,0.12942559620880895,0.04152485406063716,3.17,3.35,0.41,38.0,0.6143579244996455,1
juror,5,6,10.16,0.5791049905147181,0.03219969532667843,0.12549257292290308,0.0361097064296538,4.29,4.65,2.57,38.0,0.5197434569487528,1
talisman,8,9,12.67,0.45802704338390615,0.024638144852014706,0.45802704338390615,0.030589781099781325,4.15,5.68,1.45,57.0,0.6173387782696442,0
fish,4,4,4.05,0.3508304454860653,0.07317579920214333,0.0946160714174322,0.08324632035265869,5.0,6.42,83.49,30.0,0.41581309737534156,0
slicker,7,7,9.33,0.055818639154024755,0.08787259075170178,0.07323755783144476,0.07284303631676901,3.38,4.84,0.82,30.0,0.5958774442719293,1
interface,9,8,12.85,0.02625075819680185,0.027173715301752766,0.05240954980521129,0.015652966016535007,2.81,5.32,1.51,50.0,0.581526316421743,1
repentant,9,10,10.68,0.22068915860305496,0.04485824574624388,0.07099888804836756,0.05063301823205641,1.68,4.95,0.24,55.0,0.4521042215600177,1
rhetorical,10,9,14.25,0.05310144527625622,0.03652139374618387,0.06786138913960738,0.027431666130347025,1.5,5.05,0.96,72.0,0.577910918153455,1
tipsy,5,6,12.67,0.1089866624759955,0.11096143269828387,0.10413508728263024,0.09617104962560132,2.35,5.6,0.65,35.0,0.495726918582006,0
mucous,6,7,10.35,0.055350658888454474,0.03374600571940678,0.0373839676169293,0.034809441676997836,4.17,2.95,0.39,54.0,0.4664345308303074,0
successful,10,10,8.56,0.470591134466828,0.03303505493990296,0.07938378732484783,0.01474853220724542,2.07,7.76,20.33,77.0,0.5829300809309296,1
cooker,6,6,6.95,0.07681150752614015,0.04851829828198317,0.004956965065610511,0.04871826101704078,4.22,5.52,0.67,27.0,0.5397740125115339,1
unorthodox,10,11,12.19,0.09608980711266797,0.016064130389261477,0.10645414230965167,0.020810899123731165,1.46,5.38,1.41,95.0,0.6140195687129621,1
trifling,8,8,12.05,0.07341552425011942,0.034137668054373425,0.12576965554077615,0.034649194044904255,1.63,3.79,0.69,37.0,0.5171899550694427,0
unfair,6,7,5.61,0.41119522531605346,0.034907839801063226,0.280515226612943,0.04428100501200564,1.62,3.15,9.84,51.0,0.5497118966177599,1
waxed,5,6,8.61,0.07611922228977867,0.08298182785127284,0.11258316685749815,0.07215289904570936,3.88,5.23,1.35,28.0,0.6184890128988096,0
tragedy,7,8,10.21,0.13685114471124238,0.03683226284525096,0.2172181065143439,0.02869703556697407,2.07,2.11,14.18,56.0,0.5221825439545047,0
tool,4,4,5.37,0.21651429129352553,0.04222054483205766,0.1389855002283757,0.042326043716360714,4.6,5.07,10.75,26.0,0.5939290981494804,0
anniversary,11,11,7.33,0.29339487448656154,0.012767250180696592,0.08623168141327031,0.01014655215813471,3.15,6.95,18.41,92.0,0.48717660399356716,0
logic,5,6,10.58,0.1454019266372004,0.04880233194268701,0.1534604332670785,0.03705750267695199,1.72,6.58,6.71,38.0,0.5306722237404802,0
ratio,5,6,10.58,0.04568764127935195,0.03219499042783445,0.03621290813332459,0.019588730790213893,2.55,4.68,3.22,36.0,0.6145104665799185,0
sand,4,5,4.63,0.2801504471316854,0.061928601604113016,0.397988377578491,0.07057028499091782,5.0,6.16,20.29,20.0,0.5244659835095575,0
restrain,8,8,9.06,0.4292505547955828,0.07584090816788432,0.4292505547955828,0.08605495918348866,2.76,4.42,1.53,48.0,0.5857788050009416,1
buyer,5,5,6.94,0.08808295550670665,0.0422008975371695,0.06785917236261099,0.05111279430620135,4.36,5.9,5.18,38.0,0.5226679910407394,1
smite,5,5,11.5,0.02459496208853683,0.05980556540038379,0.09959447388919715,0.05647459089361762,2.31,3.95,0.57,29.0,0.5666878711354711,0
threesome,9,7,12.58,0.4066174552741833,0.048989608710362974,0.4066174552741833,0.05418034009830679,3.52,5.89,2.12,68.0,0.5550658203557264,1
thrift,6,6,10.47,0.28606215889544034,0.023982177984765814,0.2877594286247193,0.03305746265504629,2.36,5.72,0.43,41.0,0.6900892335160884,0
market,6,6,7.16,0.1799167072642418,0.04396889146417757,0.3056000500025217,0.0322033362771333,4.7,6.21,36.24,37.0,0.542576373782429,0
crayon,6,6,3.2,0.14034657150972626,0.04335448253713134,0.10376064439549532,0.05871238357135265,4.87,5.76,0.41,40.0,0.5094156625616117,0
trickster,9,9,9.0,0.09705396682063516,0.03852236245369904,0.08547435846323148,0.056403617548498264,3.21,3.79,0.43,52.0,0.5425817109846542,1
curling,7,6,9.11,0.10367404061651328,0.06355552628439719,0.06532377318381172,0.06472604535886574,4.04,5.0,0.96,35.0,0.6045492413058445,0
alpha,5,5,12.22,0.18471161006955017,0.028765893418105187,0.2095118664225808,0.026941891445287105,1.81,5.5,8.12,42.0,0.5526691098305149,0
disappear,9,9,5.37,0.6518639964960367,0.05028420454121331,0.19199411810667769,0.07829263451189483,2.86,4.1,20.96,67.0,0.4897518689944767,1
alcohol,7,8,9.0,0.44296469052238346,0.025786990974941217,0.4639605585877914,0.01978267082338818,4.76,4.11,16.57,62.0,0.482534603233312,0
finalist,8,9,8.56,0.6308406637416699,0.023141961908554203,0.6308406637416699,0.042971474292313586,3.79,6.24,0.47,51.0,0.602846936938486,1
mating,6,6,9.83,0.1345701361367081,0.05237938968915735,0.0695750115310582,0.05601583226303459,3.53,5.76,3.8,33.0,0.5402452116581287,0
art,3,3,6.21,0.12146073964465354,0.038082868958076915,0.10804639361249826,0.044565582687524426,4.17,6.85,70.8,20.0,0.5007728900941663,0
potato,6,7,4.84,0.7246196973810719,0.04956944890923865,0.7246196973810719,0.07225536081813069,4.85,6.4,11.29,45.0,0.5099255502298246,0
fiendish,8,7,12.05,0.525048608524121,0.030988903878030424,0.525048608524121,0.039050610708996784,1.79,3.95,0.59,55.0,0.5711540094593082,1
sisterhood,10,9,9.53,0.07116010169648282,0.0240645626640249,0.1213270591362511,0.03121890990375108,2.53,5.68,0.63,85.0,0.5915127937777287,1
incite,6,6,13.12,0.4858548698538751,0.04173533234396975,0.4858548698538751,0.04313704876779698,2.47,4.76,0.41,36.0,0.58345012054245,1
sharpshooter,12,10,11.06,0.34374165563116904,0.028615296466784696,0.09535038778034031,0.029660639339645425,4.59,4.26,0.53,89.0,0.5972476117864667,1
postal,6,7,8.17,0.04312312627827372,0.023622773674026282,0.04674703300354656,0.025897145875357727,3.07,5.21,1.88,38.0,0.5974403085875912,1
antidote,8,8,10.11,0.4499404885358804,0.03253866168630342,0.4499404885358804,0.02559335697928543,3.42,6.55,4.33,62.0,0.5820520666606631,0
size,4,4,4.84,0.2008089620007912,0.048740582227790805,0.2420782930282802,0.1028508214574122,3.13,5.61,46.14,31.0,0.5403320286012513,0
checker,7,6,6.89,0.4305511469574811,0.08172067860137508,0.1856730476527215,0.05339937325889546,4.04,4.94,1.1,38.0,0.6486291485407389,1
spike,5,5,7.58,0.4010702475577031,0.07898950246058709,0.41111249104131237,0.06990793529134931,4.52,4.23,12.25,28.0,0.6218605025532165,0
craft,5,6,5.83,0.4020866698952708,0.047315791476617686,0.4143149411135249,0.07704334926119001,3.48,6.38,5.67,33.0,0.5813934603343623,0
legal,5,5,9.17,0.3329726159425999,0.03838143283407252,0.33157391272091125,0.036536845436251374,1.79,5.24,35.71,38.0,0.5619938309997787,0
benzene,7,7,14.16,0.058280866025853854,0.031174279543328624,0.06772709197822731,0.01847949836697066,4.2,4.53,0.43,56.0,0.4861202544414165,0
spouse,6,5,9.94,0.6189611243007033,0.03165712388209726,0.5567202526989369,0.039202037638235335,3.85,7.44,1.9,37.0,0.5018153875889794,0
confer,6,7,13.39,0.033608556075725465,0.05116763971827791,0.07288221792477557,0.08283516284453205,2.35,5.09,1.29,35.0,0.5743564426571857,0
straighten,10,7,7.63,0.4387676384409932,0.05365542205222508,0.4457404989590643,0.055910586039598587,3.72,6.26,11.2,56.0,0.5615485574283283,1
gutless,7,7,11.17,0.08129545247009433,0.057069345326360175,0.18116182792999233,0.09721669167526975,1.75,4.05,1.04,43.0,0.4925120501764383,1
paint,5,5,4.45,0.5406032804445293,0.08054868421823537,0.5429448375128323,0.07633487105647596,4.79,5.74,36.8,28.0,0.449899236077007,0
dandruff,8,8,10.74,0.12152381210147417,0.034947929842205044,0.06432004781167636,0.03326359458583721,4.79,3.05,0.8,75.0,0.47583681215388324,0
launder,7,7,10.12,0.4815083648316428,0.06230795743867546,0.1014846958628396,0.06113173358187245,3.18,5.15,0.67,37.0,0.5810067532878758,0
slumber,7,8,8.83,0.5175017977199623,0.04664371743621347,0.031246937282704508,0.05359308025914309,3.32,6.24,2.75,37.0,0.5346105028654915,0
genitalia,9,10,11.84,0.10917012430200765,0.046753295421109106,0.06644226216327187,0.0229035130686687,4.69,4.16,0.73,75.0,0.5010204350661317,1
pour,4,4,5.0,0.20835508390458116,0.07661022386300728,0.13065643823017303,0.12869589681797966,4.14,5.16,15.12,26.0,0.5138198981237083,0
awake,5,5,4.67,0.37859457261136836,0.1300479451624268,0.11466713537757664,0.1037943872789346,3.32,6.76,26.71,34.0,0.436534779203297,1
horned,6,6,9.32,0.016710532158231702,0.06233963477667102,0.051385572727724566,0.06212672325854434,4.0,4.2,0.53,35.0,0.5790260791245545,0
burner,6,6,8.0,0.631799037200918,0.06915229052464907,0.06050967792000915,0.06429279359514349,4.78,3.9,1.82,36.0,0.555601582970151,1
treaty,6,6,9.84,0.14143752667080206,0.023652006078374883,0.08311802797748204,0.03290594416259819,3.07,5.42,4.69,38.0,0.5272427034396064,0
menace,6,6,9.47,0.4097669335506421,0.037029547528689005,0.4321692640648765,0.04816696136484293,2.3,3.13,3.73,38.0,0.6197291070921958,0
emerge,6,5,9.76,0.5617404758063664,0.04352157760425766,0.5914740923862409,0.035347514421635085,2.27,5.75,1.73,38.0,0.5941466262270365,1
impatience,10,8,7.89,0.27441258748851105,0.03298590913998941,0.06119936165226153,0.036691357498488716,1.93,3.63,0.69,67.0,0.5309535770810199,1
chunk,5,5,8.53,0.5737590313711045,0.07793631950854789,0.5737590313711045,0.07600071977369607,3.86,4.67,4.14,31.0,0.6423713361191299,0
rookie,6,5,9.39,0.06514101014893682,0.0485929915089483,0.11887351666137838,0.07769934007401147,2.83,5.25,4.94,32.0,0.5610809354466143,0
guardianship,12,10,9.48,0.020174140492970227,0.020397792567391257,0.0585507439473373,0.019063939496192027,2.68,5.21,0.49,102.0,0.643124017564446,1
honk,4,5,5.39,0.4584572187635411,0.09107082001687593,0.4584572187635411,0.11218031595487496,4.52,4.95,2.39,26.0,0.5436513736644053,0
disinfect,9,11,10.63,0.6011825426720803,0.04151697185215389,0.6373719270181156,0.04460192754140784,3.4,5.11,0.39,66.0,0.5131468723652085,1
jam,3,4,6.56,0.16106229569659433,0.05999337118500863,0.34350612556302224,0.07257288514856303,4.71,5.81,13.53,20.0,0.5980974867569129,0
aesthetic,9,8,15.74,0.09027914825988646,0.04483263971918567,0.05412102855860302,0.02853179093495975,2.33,5.43,0.67,52.0,0.5309392980933862,1
full,4,4,4.24,0.16727936458388426,0.07285185762673871,0.2522279076435341,0.0713893641796788,3.59,6.0,166.9,23.0,0.581656692364277,0
graphics,8,8,9.47,0.04024570721364312,0.023314239080127207,0.07550060560849792,0.051748517495326045,4.59,6.67,1.51,54.0,0.579465244006623,1
lightness,9,7,9.0,0.04183468459805527,0.07649424137374793,0.055897461860767945,0.12208344969528463,2.6,6.37,0.39,49.0,0.539404963233822,1
fender,6,7,8.5,0.019993243567261725,0.0462121058956422,0.01148593735923477,0.03763712511343964,4.54,5.11,2.55,27.0,0.5748666265991915,1
nylon,5,6,10.0,0.04464920420572154,0.028049122565741682,0.16042346245852293,0.03286567687106077,4.7,4.9,1.35,38.0,0.4814284468622141,0
errant,6,6,14.18,0.051149236382435764,0.03269923493372358,0.07191212870289153,0.031541844886244445,2.04,4.43,0.49,38.0,0.64175866321458,1
splint,6,7,9.16,0.37325850789548287,0.07281409028723168,0.3613270973056317,0.037423945431755416,4.69,3.58,0.86,37.0,0.520733834762521,0
leather,7,6,7.25,0.3040348042827849,0.09008613197351965,0.17451037744484793,0.06854921055665082,4.82,5.84,13.59,32.0,0.5059725426341901,0
bell,4,4,3.89,0.16159927200261487,0.07505583226184569,0.14256986511223255,0.07203195603365492,4.96,5.67,39.33,20.0,0.47844774436416104,0
shelf,5,5,5.5,0.12086915600990894,0.047716015708058605,0.135721258093194,0.04525166297846871,4.96,5.62,6.96,37.0,0.6263989106483432,0
jerk,4,4,8.31,0.21028204091283076,0.08628587480960295,0.21766425582679783,0.08987278811452297,3.26,2.43,33.14,32.0,0.4962632769204112,0
varying,7,7,10.06,0.2213154332676233,0.02365840800063689,0.03859456916425961,0.02826953799730957,2.11,5.35,0.69,40.0,0.5677711449023608,0
number,6,7,3.94,0.6164609647604096,0.09167098103877283,0.23883084641894997,0.03981349236280249,3.3,5.59,240.94,35.0,0.511567054614543,0
remind,6,7,8.15,0.6033272700795451,0.048184339539741675,0.6033272700795451,0.06624471010430218,2.19,4.81,36.92,37.0,0.5291502137764362,1
podium,6,6,9.35,0.01994969147340356,0.02482589495779177,0.042814472423098535,0.02574689500967394,4.89,5.05,1.27,51.0,0.5485351957903758,0
gloom,5,5,9.0,0.06636962225994487,0.060038717823405925,0.01944335310036903,0.07141374039733867,1.86,2.89,1.16,34.0,0.5637097234786428,0
county,6,6,8.9,0.36305593575519196,0.03311740962319893,0.06356815115577309,0.0637119817325419,4.04,5.18,33.76,36.0,0.5667202193777683,0
sighting,8,6,9.79,0.0757698831588208,0.03332007063392893,0.13844442671740412,0.04483447375069911,3.14,5.57,1.55,41.0,0.5663760609900695,0
ambience,8,7,13.28,0.04857062910817013,0.02467769331494521,0.15308484994320767,0.019353656879879094,1.72,6.35,0.73,58.0,0.5370895433051366,0
undertake,9,9,11.48,0.5827354937941668,0.034894403982647926,0.5827354937941668,0.03224817770258022,1.71,4.21,1.02,52.0,0.5852311847033865,1
cervix,6,7,14.67,0.11155790260936733,0.03136000524855552,0.11826430833665333,0.025991641953673848,4.62,4.45,0.41,58.0,0.48333940692939714,0
comfortable,11,10,7.17,0.29004441554250115,0.04159357239404705,0.12290558377779935,0.034916708035521576,2.33,7.67,47.22,69.0,0.4876360561807586,1
queue,5,4,12.17,0.08351011524770999,0.026753826981219125,0.09163796998991025,0.04375789298413493,2.86,5.26,1.18,42.0,0.6153934432897424,0
connection,10,8,8.0,0.6715318765401471,0.08474561956669163,0.6715318765401471,0.06893659706724653,3.0,6.0,27.18,40.0,0.5899066759364135,1
paperweight,11,8,6.72,0.5105512173146607,0.025857901096918316,0.5105512173146607,0.03128319613784997,4.78,5.05,0.41,88.0,0.5391833703543896,1
trampoline,10,10,6.79,0.13397641643868072,0.023357598710506553,0.04089684078444396,0.01765527898954556,5.0,6.23,0.67,76.0,0.612266640604294,0
decorate,8,8,7.0,0.4647370536142812,0.06129335697703179,0.4684253717674183,0.07361183061660764,3.4,6.26,2.31,49.0,0.5685323350830518,1
neon,4,5,8.0,0.3318592491830307,0.05587319304706433,0.09502892513444319,0.06017719942338093,4.07,6.48,2.86,30.0,0.5889408246257,0
forgive,7,6,5.44,0.6186080529835459,0.0666731043031281,0.6152699485319874,0.10613755954934324,1.92,7.06,76.8,49.0,0.4473309645279153,0
lapse,5,5,11.68,0.15317036973409523,0.04845385391153906,0.1527785561623818,0.03851683259690461,2.85,4.35,1.37,37.0,0.6497165407403895,0
unlikely,8,8,8.79,0.03976871129315157,0.03482031922119839,0.152810968507857,0.034448564024864486,1.93,3.85,5.06,55.0,0.5726888911680799,1
violate,7,7,10.53,0.5761579748825786,0.04457050441039138,0.5761579748825786,0.03330004682107955,1.88,2.61,2.39,42.0,0.5631334004920706,1
civilian,8,9,9.76,0.13195497591089528,0.02556515074958717,0.12401876435523408,0.025830700551584245,4.25,5.48,9.39,54.0,0.5553905209000984,1
depression,10,8,10.71,0.4509264718601864,0.04986401914006561,0.4509264718601864,0.0676449680883666,2.39,2.44,7.96,46.0,0.5248413597085104,1
teller,6,6,9.9,0.32623550407897756,0.0637420743005444,0.10536138319045175,0.054693846590087865,4.38,5.33,2.57,30.0,0.6460725981247176,1
cop,3,4,4.94,0.6912588611682252,0.18150794233202955,0.74825710679206,0.1070270741550819,4.3,4.5,86.14,20.0,0.41631866693463515,0
