word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
ardent,6,6,13.27,0.08487629774242153,0.03291861946898734,0.04472507458402896,0.02951406771791642,1.64,4.95,0.59,38.0,0.5611686974021651,0
display,7,7,7.72,0.6131722746251306,0.033754295842695264,0.6131722746251306,0.03179967766192647,3.86,6.19,8.53,52.0,0.5948683777040471,0
shaft,5,5,10.17,0.14787324932932527,0.06084695245087626,0.042901422405674586,0.0703435297155867,4.71,4.86,7.71,34.0,0.5423617321883103,0
clinch,6,6,10.94,0.31132831473384603,0.035410898257696215,0.31132831473384603,0.052526132273821476,2.92,4.85,0.67,35.0,0.5469900807160752,0
petunia,7,9,8.86,0.5903179432252006,0.041512923093296246,0.5903179432252006,0.033594208300405166,4.57,6.22,2.08,58.0,0.42571680918230514,0
disbelief,9,10,10.68,0.12976007799582437,0.02566294609168555,0.0810979590237291,0.02338544095445839,1.89,4.21,0.49,75.0,0.592533294810017,1
threshold,9,9,11.9,0.018789195591802213,0.012925796320735271,0.06357593446479375,0.012438608840736012,3.48,5.53,2.76,71.0,0.6663629691109089,0
closeness,9,8,7.32,0.10861553480520467,0.04030406590179596,0.1150054731049963,0.06520886628247555,2.39,6.85,0.71,58.0,0.5712229742642184,1
popular,7,9,6.61,0.4625254661181777,0.04072036070545534,0.060173804495894594,0.028305259690087507,2.16,5.71,23.08,51.0,0.5949912609783139,1
endorsement,11,10,12.22,0.48582050822860867,0.03090355071557017,0.48582050822860867,0.03809429020682933,2.53,6.05,1.39,72.0,0.6387894557860283,1
hiss,4,4,6.33,0.3018621455508998,0.05505003278450055,0.03019827555527438,0.06428496317125004,3.6,3.65,0.92,29.0,0.5850368273703374,0
petticoat,9,8,11.0,0.057236021884886766,0.022927709496120916,0.058985708771800115,0.03296108697970575,4.68,5.57,0.78,75.0,0.5118888722466768,0
mimic,5,6,8.74,0.512155839709857,0.02692898533363112,0.512155839709857,0.07752747968978108,3.22,4.67,0.78,39.0,0.5634782216886349,0
harassment,10,10,10.35,0.2844799286576365,0.05458977574497196,0.06503773087237007,0.026328174426353344,2.58,2.45,5.88,72.0,0.5370723160303524,1
seesaw,6,5,4.81,0.07370551961696706,0.030637233844185114,0.07136242892395415,0.045624357619744975,4.92,6.5,0.43,58.0,0.6251448790676819,1
relapse,7,7,12.89,0.5327564377186299,0.038168178516115675,0.5327564377186299,0.04738785830951313,2.21,2.91,0.92,52.0,0.5626158153984713,1
lumpy,5,6,6.89,0.07100835538968996,0.1319627234591488,0.13375438274569632,0.12244457790105168,3.59,3.75,1.75,30.0,0.5663884999733054,1
flag,4,5,5.33,0.4345551563615173,0.06222036268968722,0.5825924547351344,0.06386681884704008,4.79,6.1,17.49,24.0,0.5539994203680321,0
occult,6,6,12.65,0.5371318475734072,0.03421338457873518,0.03597069878120486,0.026613502928766526,2.59,3.5,1.57,56.0,0.5160899944322799,0
rebirth,7,7,10.0,0.09269900751691038,0.02474478031291733,0.1787912280964238,0.027902629252259104,2.21,6.3,1.04,59.0,0.5631483315205256,1
expedition,10,11,10.17,0.5932096136061162,0.043112878129352966,0.7439807004887664,0.03615843378213139,2.96,6.53,5.67,55.0,0.5685817942499692,1
inspect,7,8,8.21,0.330595237457496,0.046808060787230696,0.26323142390045806,0.04995874768008646,3.31,5.26,2.55,46.0,0.628418921494662,1
origin,6,7,10.25,0.22100379705756046,0.030632298084047615,0.10580699700927566,0.024917881742717255,2.03,5.19,4.45,49.0,0.6041763510175099,0
drill,5,5,7.14,0.5821822497417982,0.08888858270311527,0.6021509871294618,0.07432260325317444,4.4,4.73,13.75,31.0,0.5732452097065515,0
outgrow,7,7,6.94,0.4097289093790736,0.03278621711825788,0.4097289093790736,0.061657337405527514,2.88,4.4,0.41,50.0,0.6184507653619472,1
stout,5,5,10.12,0.40911550773079813,0.07633603814595533,0.16540384603212216,0.0708946141161519,3.41,5.29,1.04,32.0,0.596073823007678,0
arctic,6,6,7.79,0.5918892617646466,0.03106118661885862,0.07313158992271165,0.025188441878764792,3.0,4.45,1.96,44.0,0.5157043623509614,0
exit,4,6,6.68,0.07820911181887297,0.049183021746997284,0.10705807182226046,0.034953921142791645,3.93,5.35,15.57,35.0,0.5531452384828033,0
immediate,9,8,8.76,0.4212286775915166,0.03154319240472132,0.4212286775915166,0.022809195048046613,2.1,5.85,11.2,67.0,0.6261149399754782,0
connect,7,7,7.58,0.3871610950541312,0.032780649888796656,0.6155628538984252,0.04801203348815183,2.88,6.61,9.65,39.0,0.5447007722533093,0
freakish,8,7,10.74,0.15073810719615524,0.042792687650166,0.20493409695262185,0.0674103145936988,2.17,3.71,0.49,54.0,0.5446279895144555,1
jittery,7,7,9.0,0.12465938514285546,0.04358182386197184,0.15439292556926942,0.039186634445479714,3.17,3.35,0.41,38.0,0.6143579244996455,1
juror,5,6,10.16,0.5791049905147181,0.0329015379646316,0.07432607956211239,0.03561589076139864,4.29,4.65,2.57,38.0,0.5197434569487528,1
talisman,8,9,12.67,0.039402975756040695,0.022310424343983053,0.02149050220610189,0.023517481786011638,4.15,5.68,1.45,57.0,0.6173387782696442,0
fish,4,4,4.05,0.2884140816525249,0.07250310065217953,0.14941070376171273,0.0818940994285714,5.0,6.42,83.49,30.0,0.41581309737534156,0
slicker,7,7,9.33,0.0891543192415958,0.10074235684780178,0.05881498321331688,0.09985073072159582,3.38,4.84,0.82,30.0,0.5958774442719293,1
interface,9,8,12.85,0.4498644110964522,0.033952755670529466,0.058005335457723045,0.015278974350284642,2.81,5.32,1.51,50.0,0.581526316421743,1
repentant,9,10,10.68,0.38113994290554365,0.09538639316684788,0.1447427504385508,0.05990803994716549,1.68,4.95,0.24,55.0,0.4521042215600177,1
rhetorical,10,9,14.25,0.1275856681658253,0.0242448123846603,0.09182957689525655,0.027019612120281835,1.5,5.05,0.96,72.0,0.577910918153455,1
tipsy,5,6,12.67,0.23364402378074386,0.1213017259209034,0.09198515564401012,0.10701140260266781,2.35,5.6,0.65,35.0,0.495726918582006,0
mucous,6,7,10.35,0.13156254957695857,0.034478322257408586,0.09681342758861479,0.03473650507738512,4.17,2.95,0.39,54.0,0.4664345308303074,0
successful,10,10,8.56,0.40149962452471066,0.042287108589175317,0.03940030750585148,0.034249519962220865,2.07,7.76,20.33,77.0,0.5829300809309296,1
cooker,6,6,6.95,0.03669307914269852,0.052090504197958395,0.07575081339937327,0.04716206993628221,4.22,5.52,0.67,27.0,0.5397740125115339,1
unorthodox,10,11,12.19,0.077183586806821,0.01797113717910509,0.09953693331924703,0.020431990265438044,1.46,5.38,1.41,95.0,0.6140195687129621,1
trifling,8,8,12.05,0.04413574485712924,0.037087156142414236,0.1494264155984315,0.03534260621053459,1.63,3.79,0.69,37.0,0.5171899550694427,0
unfair,6,7,5.61,0.41119522531605346,0.0306481033788416,0.3011493726528883,0.048067111375867,1.62,3.15,9.84,51.0,0.5497118966177599,1
waxed,5,6,8.61,0.1259847917377251,0.07994652421363395,0.09135909588460771,0.07289147589670039,3.88,5.23,1.35,28.0,0.6184890128988096,0
tragedy,7,8,10.21,0.15405637308158307,0.038324140769713376,0.07820620570568633,0.028884033303869492,2.07,2.11,14.18,56.0,0.5221825439545047,0
tool,4,4,5.37,0.1985023486700219,0.03907922062053417,0.11326101394550141,0.04069732361511242,4.6,5.07,10.75,26.0,0.5939290981494804,0
anniversary,11,11,7.33,0.07301760756847779,0.011448861048429241,0.22755837399632947,0.009676015645984155,3.15,6.95,18.41,92.0,0.48717660399356716,0
logic,5,6,10.58,0.14920268847932297,0.026367752957043307,0.15582473706116057,0.03836772302439372,1.72,6.58,6.71,38.0,0.5306722237404802,0
ratio,5,6,10.58,0.04329458618992763,0.024406383724390225,0.026364403959024656,0.019028818874826135,2.55,4.68,3.22,36.0,0.6145104665799185,0
sand,4,5,4.63,0.22771493629000983,0.06369428900456746,0.35141830566281274,0.07172968480156086,5.0,6.16,20.29,20.0,0.5244659835095575,0
restrain,8,8,9.06,0.4066597504823289,0.06999557166520645,0.4066597504823289,0.07090547599307592,2.76,4.42,1.53,48.0,0.5857788050009416,1
buyer,5,5,6.94,0.6392293515459982,0.05744445868023959,0.07716570830355013,0.050225929526066415,4.36,5.9,5.18,38.0,0.5226679910407394,1
smite,5,5,11.5,0.07107533110017195,0.07038510338293681,0.34533448275898887,0.060856085498851305,2.31,3.95,0.57,29.0,0.5666878711354711,0
threesome,9,7,12.58,0.4066174552741833,0.051398366606912264,0.4066174552741833,0.05295508443383217,3.52,5.89,2.12,68.0,0.5550658203557264,1
thrift,6,6,10.47,0.2877594286247193,0.024587261057099977,0.2877594286247193,0.036798984875505876,2.36,5.72,0.43,41.0,0.6900892335160884,0
market,6,6,7.16,0.382316969382176,0.06494715842405704,0.3904638895958887,0.04853792472640791,4.7,6.21,36.24,37.0,0.542576373782429,0
crayon,6,6,3.2,0.5968952327097357,0.04669624932167505,0.5968952327097357,0.04176094763778279,4.87,5.76,0.41,40.0,0.5094156625616117,0
trickster,9,9,9.0,0.5150181385296947,0.04507264090533333,0.09532248964864039,0.07252968581215058,3.21,3.79,0.43,52.0,0.5425817109846542,1
curling,7,6,9.11,0.07723581724074677,0.056384479858790845,0.08456075261630208,0.058414179220947375,4.04,5.0,0.96,35.0,0.6045492413058445,0
alpha,5,5,12.22,0.0522244126698937,0.03136516952412216,0.025610634609026985,0.02725610918597331,1.81,5.5,8.12,42.0,0.5526691098305149,0
disappear,9,9,5.37,0.3581581682657768,0.03924801753713351,0.31323334232528705,0.04395767653358561,2.86,4.1,20.96,67.0,0.4897518689944767,1
alcohol,7,8,9.0,0.5459853417913627,0.025109216687827833,0.09176059443439588,0.03608489743968395,4.76,4.11,16.57,62.0,0.482534603233312,0
finalist,8,9,8.56,0.6308406637416699,0.021593926780248605,0.6308406637416699,0.052358303909587706,3.79,6.24,0.47,51.0,0.602846936938486,1
mating,6,6,9.83,0.0595839050832233,0.05157642027652167,0.0695750115310582,0.054605584604292795,3.53,5.76,3.8,33.0,0.5402452116581287,0
art,3,3,6.21,0.12034957288084804,0.03806853860280101,0.3085864368161584,0.046243595288173046,4.17,6.85,70.8,20.0,0.5007728900941663,0
potato,6,7,4.84,0.7246196973810719,0.04593255148707778,0.7246196973810719,0.028758696456716543,4.85,6.4,11.29,45.0,0.5099255502298246,0
fiendish,8,7,12.05,0.525048608524121,0.03229212110437502,0.525048608524121,0.03630612832142799,1.79,3.95,0.59,55.0,0.5711540094593082,1
sisterhood,10,9,9.53,0.06427952184367551,0.023188502992745094,0.1442844596100045,0.0262524769798287,2.53,5.68,0.63,85.0,0.5915127937777287,1
incite,6,6,13.12,0.4858548698538751,0.03662775510678351,0.4858548698538751,0.04603861688901826,2.47,4.76,0.41,36.0,0.58345012054245,1
sharpshooter,12,10,11.06,0.34374165563116904,0.03159131980190274,0.10557660464166653,0.033089795353956085,4.59,4.26,0.53,89.0,0.5972476117864667,1
postal,6,7,8.17,0.0369518501967086,0.02357723197705485,0.040957266572861764,0.0252981881763119,3.07,5.21,1.88,38.0,0.5974403085875912,1
antidote,8,8,10.11,0.06403760704288083,0.02933625686933295,0.10375797381729977,0.02189397941018224,3.42,6.55,4.33,62.0,0.5820520666606631,0
size,4,4,4.84,0.34568575623900066,0.0556708318439029,0.41139307558706484,0.10815741493816322,3.13,5.61,46.14,31.0,0.5403320286012513,0
checker,7,6,6.89,0.4424119305447061,0.04140932832178287,0.06925181533490009,0.053435966854293394,4.04,4.94,1.1,38.0,0.6486291485407389,1
spike,5,5,7.58,0.46969004945028586,0.07577997583938757,0.49616052057065674,0.07224157413593214,4.52,4.23,12.25,28.0,0.6218605025532165,0
craft,5,6,5.83,0.4073147319363838,0.047537223282555,0.41465532952220713,0.07512723840965918,3.48,6.38,5.67,33.0,0.5813934603343623,0
legal,5,5,9.17,0.4300462493456198,0.03370129423588276,0.03643515670892156,0.03384203283240666,1.79,5.24,35.71,38.0,0.5619938309997787,0
benzene,7,7,14.16,0.05858287765165835,0.043943759614350916,0.04577156655879341,0.01812222902272805,4.2,4.53,0.43,56.0,0.4861202544414165,0
spouse,6,5,9.94,0.6234638103124321,0.030938193552558002,0.6234638103124321,0.04210684665389266,3.85,7.44,1.9,37.0,0.5018153875889794,0
confer,6,7,13.39,0.03140567821927483,0.027574464299636683,0.1918059013785815,0.06357813422823366,2.35,5.09,1.29,35.0,0.5743564426571857,0
straighten,10,7,7.63,0.09860308668155926,0.0649218456023296,0.09364297216219773,0.05714212400270759,3.72,6.26,11.2,56.0,0.5615485574283283,1
gutless,7,7,11.17,0.15532076666527384,0.06159003423466564,0.11553495727195658,0.0625460985837876,1.75,4.05,1.04,43.0,0.4925120501764383,1
paint,5,5,4.45,0.6432213653328652,0.0658957087335522,0.652423452298671,0.0651337647704596,4.79,5.74,36.8,28.0,0.449899236077007,0
dandruff,8,8,10.74,0.05623767717407493,0.026381567115958016,0.09163202608048843,0.028237144640131627,4.79,3.05,0.8,75.0,0.47583681215388324,0
launder,7,7,10.12,0.46549270696508505,0.06907780382335463,0.09945747363300432,0.06825195525257677,3.18,5.15,0.67,37.0,0.5810067532878758,0
slumber,7,8,8.83,0.5235743595758054,0.04844520592761359,0.19565325986399518,0.06214346335935079,3.32,6.24,2.75,37.0,0.5346105028654915,0
genitalia,9,10,11.84,0.12150586412019432,0.02353389352106204,0.11661079487761053,0.02120987935447301,4.69,4.16,0.73,75.0,0.5010204350661317,1
pour,4,4,5.0,0.5389503191988444,0.08163292899376846,0.09979714157768059,0.12750491663842012,4.14,5.16,15.12,26.0,0.5138198981237083,0
awake,5,5,4.67,0.4749350557604517,0.13547187865121693,0.4800599496543871,0.10574869116373083,3.32,6.76,26.71,34.0,0.436534779203297,1
horned,6,6,9.32,0.090194689729567,0.06096137090637946,0.10142296384318386,0.060878966165681135,4.0,4.2,0.53,35.0,0.5790260791245545,0
burner,6,6,8.0,0.3166164682604549,0.05581684605951793,0.049751792387978305,0.05679948924637945,4.78,3.9,1.82,36.0,0.555601582970151,1
treaty,6,6,9.84,0.041564938515827966,0.04018029818160189,0.16005368412012067,0.05971314268526408,3.07,5.42,4.69,38.0,0.5272427034396064,0
menace,6,6,9.47,0.4097669335506421,0.03684923271178061,0.3630209544269967,0.0421220054396611,2.3,3.13,3.73,38.0,0.6197291070921958,0
emerge,6,5,9.76,0.018219532368461237,0.025144977162389975,0.018219532368461237,0.030319464679352957,2.27,5.75,1.73,38.0,0.5941466262270365,1
impatience,10,8,7.89,0.21562952855646508,0.03742257514674982,0.1372024661657084,0.03517457858421463,1.93,3.63,0.69,67.0,0.5309535770810199,1
chunk,5,5,8.53,0.428256808524252,0.08363453527544658,0.4321993699496108,0.07920537493690834,3.86,4.67,4.14,31.0,0.6423713361191299,0
rookie,6,5,9.39,0.19250968665959073,0.05342825985400388,0.16243132232656543,0.07427816227447633,2.83,5.25,4.94,32.0,0.5610809354466143,0
guardianship,12,10,9.48,0.048106258609775146,0.017074370083804323,0.0832027408279603,0.020199254774017135,2.68,5.21,0.49,102.0,0.643124017564446,1
honk,4,5,5.39,0.5304092415402435,0.09242582024822098,0.5366008723521165,0.10507002824606762,4.52,4.95,2.39,26.0,0.5436513736644053,0
disinfect,9,11,10.63,0.061265235401887615,0.0172642439181368,0.04842865486368225,0.02443365689646381,3.4,5.11,0.39,66.0,0.5131468723652085,1
jam,3,4,6.56,0.07033039039005579,0.060190540847923656,0.07460621578865219,0.06851109386936742,4.71,5.81,13.53,20.0,0.5980974867569129,0
aesthetic,9,8,15.74,0.34811543329843103,0.07094011421590496,0.5573033626693257,0.038091014334035035,2.33,5.43,0.67,52.0,0.5309392980933862,1
full,4,4,4.24,0.1381180207625533,0.07750458529128203,0.24710241170425642,0.07500159435009718,3.59,6.0,166.9,23.0,0.581656692364277,0
graphics,8,8,9.47,0.02744318966651861,0.01992347810553798,0.027521810897536622,0.036132928266347265,4.59,6.67,1.51,54.0,0.579465244006623,1
lightness,9,7,9.0,0.034646177817230304,0.04605770156902635,0.04533173991242037,0.1073880643712956,2.6,6.37,0.39,49.0,0.539404963233822,1
fender,6,7,8.5,0.07092492443857931,0.04497980633996552,0.07092492443857931,0.0409568984630053,4.54,5.11,2.55,27.0,0.5748666265991915,1
nylon,5,6,10.0,0.08919918840137683,0.029942620373721265,0.019615454909040406,0.03262870555218962,4.7,4.9,1.35,38.0,0.4814284468622141,0
errant,6,6,14.18,0.18894611655210478,0.03078100417738913,0.11951209190188072,0.03257982711704705,2.04,4.43,0.49,38.0,0.64175866321458,1
splint,6,7,9.16,0.2524040635182044,0.06346083933111153,0.24747694997405653,0.05739869355356766,4.69,3.58,0.86,37.0,0.520733834762521,0
leather,7,6,7.25,0.4161119832569996,0.08450222997690113,0.1662681156486923,0.07445487675629427,4.82,5.84,13.59,32.0,0.5059725426341901,0
bell,4,4,3.89,0.14702863403189156,0.07737910810434,0.18083975374162634,0.18277612819167743,4.96,5.67,39.33,20.0,0.47844774436416104,0
shelf,5,5,5.5,0.06915382453538824,0.05050072397311091,0.10097315832814302,0.05043949880306232,4.96,5.62,6.96,37.0,0.6263989106483432,0
jerk,4,4,8.31,0.34232913665074965,0.09547063646884482,0.3439394882601202,0.100216827466888,3.26,2.43,33.14,32.0,0.4962632769204112,0
varying,7,7,10.06,0.07292244797681052,0.026839575694503383,0.061432552028409554,0.023595207009858774,2.11,5.35,0.69,40.0,0.5677711449023608,0
number,6,7,3.94,0.23523033254413234,0.05592338289103045,0.10060398017180787,0.03226351295224329,3.3,5.59,240.94,35.0,0.511567054614543,0
remind,6,7,8.15,0.6092701721756917,0.11022324237551279,0.6092701721756917,0.06823230259670766,2.19,4.81,36.92,37.0,0.5291502137764362,1
podium,6,6,9.35,0.01994969147340356,0.025389224032660473,0.08232495889306268,0.02744335629450609,4.89,5.05,1.27,51.0,0.5485351957903758,0
gloom,5,5,9.0,0.5443944419385959,0.07979230906119607,0.5443944419385959,0.071601809485253,1.86,2.89,1.16,34.0,0.5637097234786428,0
county,6,6,8.9,0.10325056698714541,0.03340587704827622,0.09472493636155575,0.06937160311986841,4.04,5.18,33.76,36.0,0.5667202193777683,0
sighting,8,6,9.79,0.712025339502724,0.043848756800482495,0.5292667153309308,0.05245703798866548,3.14,5.57,1.55,41.0,0.5663760609900695,0
ambience,8,7,13.28,0.2732190588583184,0.02085748412818825,0.02556080491091462,0.01958238537249574,1.72,6.35,0.73,58.0,0.5370895433051366,0
undertake,9,9,11.48,0.45637603521403436,0.034874638669217264,0.5827354937941668,0.0481271770141971,1.71,4.21,1.02,52.0,0.5852311847033865,1
cervix,6,7,14.67,0.11158654302110403,0.02682622421221199,0.08648748416018799,0.022371607548227885,4.62,4.45,0.41,58.0,0.48333940692939714,0
comfortable,11,10,7.17,0.6651652237666142,0.040276591460887363,0.6651652237666142,0.03812910439330448,2.33,7.67,47.22,69.0,0.4876360561807586,1
queue,5,4,12.17,0.11429979559608403,0.024591736678971736,0.10377234469395681,0.04199376586063799,2.86,5.26,1.18,42.0,0.6153934432897424,0
connection,10,8,8.0,0.667796534369004,0.0904456365167525,0.667796534369004,0.07593937868271126,3.0,6.0,27.18,40.0,0.5899066759364135,1
paperweight,11,8,6.72,0.07497445675408056,0.02261816664334864,0.07985168864907792,0.026356519428994158,4.78,5.05,0.41,88.0,0.5391833703543896,1
trampoline,10,10,6.79,0.18254721360268333,0.01722546248566899,0.056034878700943924,0.01727174498314229,5.0,6.23,0.67,76.0,0.612266640604294,0
decorate,8,8,7.0,0.4048650767590041,0.04459707449890079,0.5036501747235866,0.05094701873530345,3.4,6.26,2.31,49.0,0.5685323350830518,1
neon,4,5,8.0,0.23037835341421053,0.056480313121303055,0.15117728957545162,0.050880554127440254,4.07,6.48,2.86,30.0,0.5889408246257,0
forgive,7,6,5.44,0.6010354182453762,0.0682135560455762,0.5677974950559992,0.11982851557393351,1.92,7.06,76.8,49.0,0.4473309645279153,0
lapse,5,5,11.68,0.2680553512484822,0.03468981433738489,0.12971614081049496,0.037643843753946034,2.85,4.35,1.37,37.0,0.6497165407403895,0
unlikely,8,8,8.79,0.09953789805196503,0.03374277352806075,0.05561094992727686,0.03537581476378273,1.93,3.85,5.06,55.0,0.5726888911680799,1
violate,7,7,10.53,0.10603189424490211,0.03579346311267312,0.5327301710065165,0.03196872392640332,1.88,2.61,2.39,42.0,0.5631334004920706,1
civilian,8,9,9.76,0.6262225550691914,0.033723027751531465,0.6262225550691914,0.039138724995966115,4.25,5.48,9.39,54.0,0.5553905209000984,1
depression,10,8,10.71,0.4509264718601864,0.05127643063081233,0.4509264718601864,0.0712156392010017,2.39,2.44,7.96,46.0,0.5248413597085104,1
teller,6,6,9.9,0.3619212558288011,0.062275986748319204,0.15930131777857562,0.06161468521224277,4.38,5.33,2.57,30.0,0.6460725981247176,1
cop,3,4,4.94,0.16250098809570437,0.08294740864400864,0.18418659552721367,0.10241671334610859,4.3,4.5,86.14,20.0,0.41631866693463515,0
