word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
ardent,6,6,13.27,0.074133443029513,0.03223161914253572,0.04677898812366527,0.03306026948106666,1.64,4.95,0.59,38.0,0.5611686974021651,0
display,7,7,7.72,0.6392301831182395,0.06671714109579542,0.6392301831182394,0.06428115294595012,3.86,6.19,8.53,52.0,0.5948683777040471,0
shaft,5,5,10.17,0.36704105896927125,0.061151260291365354,0.06910520637035755,0.06066821405096824,4.71,4.86,7.71,34.0,0.5423617321883103,0
clinch,6,6,10.94,0.31132831473384603,0.03560539692866147,0.31132831473384603,0.05948255607865881,2.92,4.85,0.67,35.0,0.5469900807160752,0
petunia,7,9,8.86,0.09159635893028248,0.040329087409657814,0.17746252452557315,0.03205469267646433,4.57,6.22,2.08,58.0,0.42571680918230514,0
disbelief,9,10,10.68,0.08224217628402643,0.024849417422347003,0.12300900539217766,0.02430603129509801,1.89,4.21,0.49,75.0,0.592533294810017,1
threshold,9,9,11.9,0.044964633321938695,0.013036245584782597,0.07416100060898907,0.012207185397365462,3.48,5.53,2.76,71.0,0.6663629691109089,0
closeness,9,8,7.32,0.06478570882702167,0.06486903025709809,0.04740604230166322,0.05721373547873199,2.39,6.85,0.71,58.0,0.5712229742642184,1
popular,7,9,6.61,0.2959627735175366,0.038822927761489774,0.07295027505454876,0.027511135558316156,2.16,5.71,23.08,51.0,0.5949912609783139,1
endorsement,11,10,12.22,0.05987717281971537,0.01339172923573748,0.02188364292729986,0.019314797408721402,2.53,6.05,1.39,72.0,0.6387894557860283,1
hiss,4,4,6.33,0.3945773537044569,0.0537926150764551,0.25220912781301946,0.06243018354661867,3.6,3.65,0.92,29.0,0.5850368273703374,0
petticoat,9,8,11.0,0.13724697921418758,0.023136497584991943,0.07966231123390806,0.041181905676534625,4.68,5.57,0.78,75.0,0.5118888722466768,0
mimic,5,6,8.74,0.5279670778301979,0.026308486645416233,0.5279670778301979,0.0684881352981437,3.22,4.67,0.78,39.0,0.5634782216886349,0
harassment,10,10,10.35,0.2844799286576365,0.018708435071056673,0.09238652167887439,0.020861213586430446,2.58,2.45,5.88,72.0,0.5370723160303524,1
seesaw,6,5,4.81,0.07335041078084598,0.026279426464729392,0.04171865607654195,0.045980411864715125,4.92,6.5,0.43,58.0,0.6251448790676819,1
relapse,7,7,12.89,0.06598546587651784,0.03072007292061468,0.17449782093619634,0.032819145022426575,2.21,2.91,0.92,52.0,0.5626158153984713,1
lumpy,5,6,6.89,0.37017127905246183,0.12104858991124225,0.09295820895581904,0.11628283735183853,3.59,3.75,1.75,30.0,0.5663884999733054,1
flag,4,5,5.33,0.523957545220038,0.055693633059156374,0.566939626005997,0.0650830830654218,4.79,6.1,17.49,24.0,0.5539994203680321,0
occult,6,6,12.65,0.5371318475734072,0.03709187969422096,0.019713439394593496,0.023368401554084074,2.59,3.5,1.57,56.0,0.5160899944322799,0
rebirth,7,7,10.0,0.033696369578553105,0.03435571711679199,0.0838271160986808,0.02841766677010724,2.21,6.3,1.04,59.0,0.5631483315205256,1
expedition,10,11,10.17,0.5932096136061162,0.04294030642908673,0.7439807004887664,0.03294295386106101,2.96,6.53,5.67,55.0,0.5685817942499692,1
inspect,7,8,8.21,0.2643794583607509,0.05493600488275392,0.26088216566209227,0.05710061966031437,3.31,5.26,2.55,46.0,0.628418921494662,1
origin,6,7,10.25,0.22643469322059426,0.029957083607798675,0.026383931437256848,0.02544885195774535,2.03,5.19,4.45,49.0,0.6041763510175099,0
drill,5,5,7.14,0.48383677847744894,0.07724083042019342,0.4998638662068482,0.06676663826406096,4.4,4.73,13.75,31.0,0.5732452097065515,0
outgrow,7,7,6.94,0.4143124609962035,0.029193991118419842,0.4143124609962035,0.06032375715214079,2.88,4.4,0.41,50.0,0.6184507653619472,1
stout,5,5,10.12,0.27654228768394645,0.06752322186935418,0.3031432495135581,0.06622661600816496,3.41,5.29,1.04,32.0,0.596073823007678,0
arctic,6,6,7.79,0.5618906465444318,0.0346728120798775,0.07078520109691037,0.02486526744469586,3.0,4.45,1.96,44.0,0.5157043623509614,0
exit,4,6,6.68,0.38874341347825975,0.04902724975475241,0.49843276190364133,0.05493683374404673,3.93,5.35,15.57,35.0,0.5531452384828033,0
immediate,9,8,8.76,0.4212286775915166,0.036757831424539776,0.4212286775915166,0.021716059424112227,2.1,5.85,11.2,67.0,0.6261149399754782,0
connect,7,7,7.58,0.4773918492471275,0.03255639057912962,0.5132086906823387,0.04204097877237148,2.88,6.61,9.65,39.0,0.5447007722533093,0
freakish,8,7,10.74,0.4607580463662679,0.043414598778310755,0.4607580463662679,0.06666118457295908,2.17,3.71,0.49,54.0,0.5446279895144555,1
jittery,7,7,9.0,0.10060760454300745,0.0350272361673852,0.10075111164387641,0.03732358742501452,3.17,3.35,0.41,38.0,0.6143579244996455,1
juror,5,6,10.16,0.055222172308070736,0.032033935573433585,0.059017709505730334,0.03609518475388759,4.29,4.65,2.57,38.0,0.5197434569487528,1
talisman,8,9,12.67,0.13859398407498175,0.01984735303757814,0.053901228650708524,0.022358015440433494,4.15,5.68,1.45,57.0,0.6173387782696442,0
fish,4,4,4.05,0.4046359640058455,0.06969358169608379,0.1988139626492407,0.08101641806630093,5.0,6.42,83.49,30.0,0.41581309737534156,0
slicker,7,7,9.33,0.09132775970914639,0.08120673784658917,0.09768611263519066,0.08316463325868946,3.38,4.84,0.82,30.0,0.5958774442719293,1
interface,9,8,12.85,0.019899777222534023,0.024845377350412076,0.008413952659345733,0.016705611645509096,2.81,5.32,1.51,50.0,0.581526316421743,1
repentant,9,10,10.68,0.14014093534681238,0.05313272322285583,0.14758177026019487,0.06365645586414233,1.68,4.95,0.24,55.0,0.4521042215600177,1
rhetorical,10,9,14.25,0.42252692343118603,0.04377462042524531,0.040358038393655885,0.03143941097537799,1.5,5.05,0.96,72.0,0.577910918153455,1
tipsy,5,6,12.67,0.09878663809669233,0.1037421632159616,0.11112754537470862,0.09470014582565203,2.35,5.6,0.65,35.0,0.495726918582006,0
mucous,6,7,10.35,0.08158405599040625,0.03760753832162808,0.07115327214209179,0.02963137812706716,4.17,2.95,0.39,54.0,0.4664345308303074,0
successful,10,10,8.56,0.520407921196076,0.03839336430143368,0.080096140176874,0.0161891672900109,2.07,7.76,20.33,77.0,0.5829300809309296,1
cooker,6,6,6.95,0.3008195513033361,0.058138575207656376,0.0804803689237263,0.05324850640481862,4.22,5.52,0.67,27.0,0.5397740125115339,1
unorthodox,10,11,12.19,0.16662927496864063,0.018227147340974005,0.028099018879103974,0.02158616791440089,1.46,5.38,1.41,95.0,0.6140195687129621,1
trifling,8,8,12.05,0.11788613256105818,0.03714440954570198,0.19799267494559583,0.03581177133337998,1.63,3.79,0.69,37.0,0.5171899550694427,0
unfair,6,7,5.61,0.41119522531605346,0.038297593568835046,0.17539706573255154,0.05690513940762526,1.62,3.15,9.84,51.0,0.5497118966177599,1
waxed,5,6,8.61,0.0790406323721217,0.07636556622314049,0.1128518271010088,0.06940148162549939,3.88,5.23,1.35,28.0,0.6184890128988096,0
tragedy,7,8,10.21,0.17497088519180626,0.036307682092970785,0.6528673158540682,0.030082841933935706,2.07,2.11,14.18,56.0,0.5221825439545047,0
tool,4,4,5.37,0.6157966412875128,0.043391557246174293,0.6655909732210491,0.04431973538577459,4.6,5.07,10.75,26.0,0.5939290981494804,0
anniversary,11,11,7.33,0.1394916954089553,0.013924947013303768,0.48693455354745385,0.017904976019740098,3.15,6.95,18.41,92.0,0.48717660399356716,0
logic,5,6,10.58,0.2580850668229929,0.029517897707813497,0.2643426094233691,0.029982529132163906,1.72,6.58,6.71,38.0,0.5306722237404802,0
ratio,5,6,10.58,0.053278688197333744,0.056915359176920186,0.7168190120074024,0.02330968429423567,2.55,4.68,3.22,36.0,0.6145104665799185,0
sand,4,5,4.63,0.1645893041695553,0.06780751635201547,0.2785892693212154,0.07479601276283361,5.0,6.16,20.29,20.0,0.5244659835095575,0
restrain,8,8,9.06,0.4023142397665534,0.08461142591217914,0.4023142397665534,0.07581813611855313,2.76,4.42,1.53,48.0,0.5857788050009416,1
buyer,5,5,6.94,0.09131539353494444,0.04423144711357572,0.07193209546879611,0.045165031581946735,4.36,5.9,5.18,38.0,0.5226679910407394,1
smite,5,5,11.5,0.1330537750125944,0.056719548062687336,0.34533448275898887,0.05327203477797852,2.31,3.95,0.57,29.0,0.5666878711354711,0
threesome,9,7,12.58,0.12734433225298564,0.041161690978514937,0.23630656595979324,0.04942683296046262,3.52,5.89,2.12,68.0,0.5550658203557264,1
thrift,6,6,10.47,0.2860621588954404,0.026794982842063955,0.2877594286247193,0.040225998008156905,2.36,5.72,0.43,41.0,0.6900892335160884,0
market,6,6,7.16,0.2906362550802273,0.03661716474702521,0.29538386590697513,0.03392615370056335,4.7,6.21,36.24,37.0,0.542576373782429,0
crayon,6,6,3.2,0.14537797431716262,0.04587065707934934,0.09596888840235963,0.04194869165717376,4.87,5.76,0.41,40.0,0.5094156625616117,0
trickster,9,9,9.0,0.5150181385296947,0.06874028598762685,0.08279554566646526,0.06711551419826375,3.21,3.79,0.43,52.0,0.5425817109846542,1
curling,7,6,9.11,0.09176330380346906,0.053324690496062296,0.052053820787278916,0.06083842820169382,4.04,5.0,0.96,35.0,0.6045492413058445,0
alpha,5,5,12.22,0.14412746712248822,0.032696390884420015,0.2142275891742999,0.028918751154524296,1.81,5.5,8.12,42.0,0.5526691098305149,0
disappear,9,9,5.37,0.5908567345035715,0.05675365407668895,0.16209446793429186,0.05957707449464423,2.86,4.1,20.96,67.0,0.4897518689944767,1
alcohol,7,8,9.0,0.5321725170402146,0.02764656447801963,0.4639605585877914,0.028632850181557243,4.76,4.11,16.57,62.0,0.482534603233312,0
finalist,8,9,8.56,0.07347574059315548,0.017238323727739535,0.030413925878478524,0.02131525823547988,3.79,6.24,0.47,51.0,0.602846936938486,1
mating,6,6,9.83,0.06308352910047497,0.051854554404765114,0.0695750115310582,0.050110193040729584,3.53,5.76,3.8,33.0,0.5402452116581287,0
art,3,3,6.21,0.13836983967242883,0.13496830200969587,0.3703587001018272,0.046578705832937654,4.17,6.85,70.8,20.0,0.5007728900941663,0
potato,6,7,4.84,0.08918929056596799,0.04014193314966786,0.16916551974176205,0.025822250680495297,4.85,6.4,11.29,45.0,0.5099255502298246,0
fiendish,8,7,12.05,0.12330578656274875,0.028125619165128013,0.12262417000508483,0.03664284935655314,1.79,3.95,0.59,55.0,0.5711540094593082,1
sisterhood,10,9,9.53,0.10878197264275594,0.02080970060390098,0.14515095260561783,0.02603413249833925,2.53,5.68,0.63,85.0,0.5915127937777287,1
incite,6,6,13.12,0.48856887266584265,0.03574590642739328,0.5365782253742809,0.046625783845411495,2.47,4.76,0.41,36.0,0.58345012054245,1
sharpshooter,12,10,11.06,0.34374165563116904,0.029224182632610753,0.15618514141343456,0.029547004364312953,4.59,4.26,0.53,89.0,0.5972476117864667,1
postal,6,7,8.17,0.04744276895594198,0.023317859214436052,0.040931217766918625,0.024421070136120954,3.07,5.21,1.88,38.0,0.5974403085875912,1
antidote,8,8,10.11,0.13669979280754177,0.026262664554345862,0.11404085284764075,0.02104712828582488,3.42,6.55,4.33,62.0,0.5820520666606631,0
size,4,4,4.84,0.37060570070309257,0.04998702901216076,0.3981211313365799,0.07501847130266602,3.13,5.61,46.14,31.0,0.5403320286012513,0
checker,7,6,6.89,0.0375404972565008,0.0324291393900487,0.07332651428082687,0.045401877080325594,4.04,4.94,1.1,38.0,0.6486291485407389,1
spike,5,5,7.58,0.30295253850504117,0.08503096659645089,0.31662463403371827,0.07413087163820634,4.52,4.23,12.25,28.0,0.6218605025532165,0
craft,5,6,5.83,0.3213177544794421,0.05446527436863728,0.4536443499512847,0.06923495690282229,3.48,6.38,5.67,33.0,0.5813934603343623,0
legal,5,5,9.17,0.4275828913726208,0.045984053536281294,0.05784052658336989,0.0273413051351709,1.79,5.24,35.71,38.0,0.5619938309997787,0
benzene,7,7,14.16,0.4221007227060776,0.06030282984965054,0.08640323303971871,0.018068356447633292,4.2,4.53,0.43,56.0,0.4861202544414165,0
spouse,6,5,9.94,0.5907312415431335,0.02933104151713786,0.5907312415431335,0.03776432680620845,3.85,7.44,1.9,37.0,0.5018153875889794,0
confer,6,7,13.39,0.31537673393169857,0.048943277853190935,0.06561242451338997,0.06126267525503742,2.35,5.09,1.29,35.0,0.5743564426571857,0
straighten,10,7,7.63,0.43993080426584674,0.08887932443879551,0.43993080426584674,0.06430291773995134,3.72,6.26,11.2,56.0,0.5615485574283283,1
gutless,7,7,11.17,0.141446949909581,0.055719851620863486,0.15975131205733484,0.05916291404903829,1.75,4.05,1.04,43.0,0.4925120501764383,1
paint,5,5,4.45,0.5303181527554188,0.08133094668817209,0.5302894651133345,0.0709068253375421,4.79,5.74,36.8,28.0,0.449899236077007,0
dandruff,8,8,10.74,0.13273292289880997,0.028602974297028218,0.18120404577929886,0.03239483829903639,4.79,3.05,0.8,75.0,0.47583681215388324,0
launder,7,7,10.12,0.4475769129597887,0.05674659660228951,0.08601024412431882,0.04996172896840134,3.18,5.15,0.67,37.0,0.5810067532878758,0
slumber,7,8,8.83,0.44619885636010337,0.04471988490264656,0.1551837166958554,0.05993836201840154,3.32,6.24,2.75,37.0,0.5346105028654915,0
genitalia,9,10,11.84,0.05639228752949798,0.035382864617056586,0.12479666911242503,0.019130088763220542,4.69,4.16,0.73,75.0,0.5010204350661317,1
pour,4,4,5.0,0.5677884868868306,0.08361513082265362,0.13065643823017303,0.1359578559116577,4.14,5.16,15.12,26.0,0.5138198981237083,0
awake,5,5,4.67,0.3733411979258713,0.14277955161042324,0.41105076315772887,0.12409684000845016,3.32,6.76,26.71,34.0,0.436534779203297,1
horned,6,6,9.32,0.03918885709223668,0.05970684687202413,0.06670496700632733,0.06362381540441411,4.0,4.2,0.53,35.0,0.5790260791245545,0
burner,6,6,8.0,0.6547214058511335,0.06230109071616042,0.13456518337162093,0.06293848723657992,4.78,3.9,1.82,36.0,0.555601582970151,1
treaty,6,6,9.84,0.06613116103987855,0.03883915243431985,0.15753665469315306,0.05262122434578181,3.07,5.42,4.69,38.0,0.5272427034396064,0
menace,6,6,9.47,0.4097669335506421,0.035799762770363466,0.4321692640648765,0.05005767925865274,2.3,3.13,3.73,38.0,0.6197291070921958,0
emerge,6,5,9.76,0.2882213519016685,0.030128915117999307,0.028213629804748088,0.03196761786075141,2.27,5.75,1.73,38.0,0.5941466262270365,1
impatience,10,8,7.89,0.07682357333690237,0.031753103994076805,0.21041404577336595,0.032427618822558756,1.93,3.63,0.69,67.0,0.5309535770810199,1
chunk,5,5,8.53,0.2147013979839879,0.0667178385225644,0.07013896810166353,0.07241956866934937,3.86,4.67,4.14,31.0,0.6423713361191299,0
rookie,6,5,9.39,0.5381727797802637,0.05120173593964129,0.5616075657545466,0.08028599217165464,2.83,5.25,4.94,32.0,0.5610809354466143,0
guardianship,12,10,9.48,0.06595858863305534,0.022537190333484846,0.048883587945106825,0.025126526193675957,2.68,5.21,0.49,102.0,0.643124017564446,1
honk,4,5,5.39,0.37475407646866365,0.08909024706414986,0.37475407646866365,0.10161309681508357,4.52,4.95,2.39,26.0,0.5436513736644053,0
disinfect,9,11,10.63,0.5731476365824637,0.07435232610323178,0.5753350674515835,0.06720640007078585,3.4,5.11,0.39,66.0,0.5131468723652085,1
jam,3,4,6.56,0.09601554270162617,0.06145469946217518,0.4107348428481105,0.0783057641289479,4.71,5.81,13.53,20.0,0.5980974867569129,0
aesthetic,9,8,15.74,0.34811543329843103,0.057765443269825203,0.5573033626693257,0.03825984248485761,2.33,5.43,0.67,52.0,0.5309392980933862,1
full,4,4,4.24,0.1400156895788374,0.06829147827066036,0.2626512564145253,0.07496815081617132,3.59,6.0,166.9,23.0,0.581656692364277,0
graphics,8,8,9.47,0.02744318966651861,0.015866062086882862,0.037008509853647814,0.01935500288369591,4.59,6.67,1.51,54.0,0.579465244006623,1
lightness,9,7,9.0,0.03529284703109544,0.0449868057816722,0.10944368788559705,0.05640105057230576,2.6,6.37,0.39,49.0,0.539404963233822,1
fender,6,7,8.5,0.08262660598392786,0.05727774833787946,0.07092492443857931,0.052482748108495784,4.54,5.11,2.55,27.0,0.5748666265991915,1
nylon,5,6,10.0,0.4699919924421777,0.03285530568076139,0.4699919924421777,0.03686611377152465,4.7,4.9,1.35,38.0,0.4814284468622141,0
errant,6,6,14.18,0.02932675169486911,0.033580045021753525,0.06177426459505451,0.034563906600951655,2.04,4.43,0.49,38.0,0.64175866321458,1
splint,6,7,9.16,0.24055370763388495,0.08463992783012549,0.23849863782429184,0.04137138325013523,4.69,3.58,0.86,37.0,0.520733834762521,0
leather,7,6,7.25,0.2411547669296857,0.07324473593409336,0.16614094164255847,0.06402535345906607,4.82,5.84,13.59,32.0,0.5059725426341901,0
bell,4,4,3.89,0.23558398641242742,0.07326096063877263,0.18070340008881017,0.07407427293426092,4.96,5.67,39.33,20.0,0.47844774436416104,0
shelf,5,5,5.5,0.045638956949161945,0.05275763310756698,0.058311226872933886,0.05235111547254384,4.96,5.62,6.96,37.0,0.6263989106483432,0
jerk,4,4,8.31,0.3395064334281158,0.09493855421982515,0.3439394882601202,0.09515763255302359,3.26,2.43,33.14,32.0,0.4962632769204112,0
varying,7,7,10.06,0.0534145527407838,0.020028999620945957,0.05594995961883323,0.020886478251806676,2.11,5.35,0.69,40.0,0.5677711449023608,0
number,6,7,3.94,0.21021018869063138,0.03514039762611268,0.1547169721819668,0.036742371405021075,3.3,5.59,240.94,35.0,0.511567054614543,0
remind,6,7,8.15,0.598513584214758,0.04802411346165228,0.598513584214758,0.06662872770938671,2.19,4.81,36.92,37.0,0.5291502137764362,1
podium,6,6,9.35,0.1302821145761571,0.02355388619447442,0.06178774534712563,0.030740887531872645,4.89,5.05,1.27,51.0,0.5485351957903758,0
gloom,5,5,9.0,0.2978390100233243,0.062281502802022284,0.2978390100233243,0.06368829995478806,1.86,2.89,1.16,34.0,0.5637097234786428,0
county,6,6,8.9,0.036458552571153616,0.032446312538135645,0.05813609364727223,0.02590895427310265,4.04,5.18,33.76,36.0,0.5667202193777683,0
sighting,8,6,9.79,0.712025339502724,0.03940301996260918,0.5332858237175173,0.04921429194369315,3.14,5.57,1.55,41.0,0.5663760609900695,0
ambience,8,7,13.28,0.05949521400981251,0.02765585957384044,0.061649420169881626,0.02180968225444059,1.72,6.35,0.73,58.0,0.5370895433051366,0
undertake,9,9,11.48,0.22691573962676714,0.03788062947765817,0.5827354937941668,0.03632148809496591,1.71,4.21,1.02,52.0,0.5852311847033865,1
cervix,6,7,14.67,0.10311803770230668,0.026687882838094108,0.10758912164474624,0.024590079230991435,4.62,4.45,0.41,58.0,0.48333940692939714,0
comfortable,11,10,7.17,0.1904072964113552,0.044660226043566426,0.14471273917614785,0.039404390682390045,2.33,7.67,47.22,69.0,0.4876360561807586,1
queue,5,4,12.17,0.10363363183653967,0.02620817405831149,0.09676128074319901,0.03961533453675993,2.86,5.26,1.18,42.0,0.6153934432897424,0
connection,10,8,8.0,0.667796534369004,0.0742975039268869,0.667796534369004,0.05747200462879463,3.0,6.0,27.18,40.0,0.5899066759364135,1
paperweight,11,8,6.72,0.5105512173146607,0.027532097437617666,0.5105512173146607,0.029046696111001448,4.78,5.05,0.41,88.0,0.5391833703543896,1
trampoline,10,10,6.79,0.11025739619732274,0.020749887112789748,0.03978086207011205,0.01811584457047096,5.0,6.23,0.67,76.0,0.612266640604294,0
decorate,8,8,7.0,0.2588713687471343,0.04442832532615041,0.35711296110487756,0.027194072403027927,3.4,6.26,2.31,49.0,0.5685323350830518,1
neon,4,5,8.0,0.02286491594508727,0.05152764434678606,0.10262983012626772,0.04824537289380291,4.07,6.48,2.86,30.0,0.5889408246257,0
forgive,7,6,5.44,0.4927754098159547,0.06468065649504531,0.47812789248366727,0.11409161761255586,1.92,7.06,76.8,49.0,0.4473309645279153,0
lapse,5,5,11.68,0.20425302450315716,0.040970982742970945,0.19224668338163392,0.0414895050296219,2.85,4.35,1.37,37.0,0.6497165407403895,0
unlikely,8,8,8.79,0.15169236788630786,0.03318327486475277,0.2500138630157752,0.03438571737680991,1.93,3.85,5.06,55.0,0.5726888911680799,1
violate,7,7,10.53,0.5880757099784223,0.0572211672618806,0.5716770317645243,0.05819605304045807,1.88,2.61,2.39,42.0,0.5631334004920706,1
civilian,8,9,9.76,0.10779404354385225,0.025116306999181416,0.09846853143199429,0.028154723476299843,4.25,5.48,9.39,54.0,0.5553905209000984,1
depression,10,8,10.71,0.4509264718601864,0.04478125130360849,0.4509264718601864,0.06432742939016613,2.39,2.44,7.96,46.0,0.5248413597085104,1
teller,6,6,9.9,0.44716925562579113,0.07081391518002816,0.13677133992838586,0.06158139529416214,4.38,5.33,2.57,30.0,0.6460725981247176,1
cop,3,4,4.94,0.537579223859136,0.1940226677450853,0.6811451631692053,0.10634109693655924,4.3,4.5,86.14,20.0,0.41631866693463515,0
