word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
ardent,6,6,13.27,0.03767710783457414,0.0367842010479229,0.09004982381062168,0.03148339448519622,1.64,4.95,0.59,38.0,0.5611686974021651,0
display,7,7,7.72,0.562113054504759,0.03821726796028129,0.562113054504759,0.03573831335051131,3.86,6.19,8.53,52.0,0.5948683777040471,0
shaft,5,5,10.17,0.3370975230630924,0.05232095608325649,0.057060716761829486,0.07073534453768553,4.71,4.86,7.71,34.0,0.5423617321883103,0
clinch,6,6,10.94,0.5618863200170171,0.03787614211659429,0.5618863200170171,0.08690562631282601,2.92,4.85,0.67,35.0,0.5469900807160752,0
petunia,7,9,8.86,0.5903179432252006,0.0415948803868766,0.5903179432252006,0.03274883752394105,4.57,6.22,2.08,58.0,0.42571680918230514,0
disbelief,9,10,10.68,0.06149461668451801,0.02740113675974552,0.043928718688117055,0.03672478127252117,1.89,4.21,0.49,75.0,0.592533294810017,1
threshold,9,9,11.9,0.04428977365577966,0.013334422498504315,0.05889939877532696,0.014019298012013867,3.48,5.53,2.76,71.0,0.6663629691109089,0
closeness,9,8,7.32,0.09494058781250798,0.03753536756735534,0.08641528947611284,0.06351780254919942,2.39,6.85,0.71,58.0,0.5712229742642184,1
popular,7,9,6.61,0.25690800004895764,0.03848577128464449,0.06536630101946474,0.03276612009649928,2.16,5.71,23.08,51.0,0.5949912609783139,1
endorsement,11,10,12.22,0.08402463132935811,0.03491891623302926,0.0812236593169839,0.029226575317250817,2.53,6.05,1.39,72.0,0.6387894557860283,1
hiss,4,4,6.33,0.3441621367411428,0.0542576645456334,0.31350668372541896,0.06453236050114092,3.6,3.65,0.92,29.0,0.5850368273703374,0
petticoat,9,8,11.0,0.5188528026412977,0.025274427654324392,0.5188528026412977,0.033002753336230414,4.68,5.57,0.78,75.0,0.5118888722466768,0
mimic,5,6,8.74,0.5201965852599779,0.03026094615573727,0.5201965852599779,0.07951084512500077,3.22,4.67,0.78,39.0,0.5634782216886349,0
harassment,10,10,10.35,0.2844799286576365,0.04581926229290526,0.12279231895761017,0.02898102943324055,2.58,2.45,5.88,72.0,0.5370723160303524,1
seesaw,6,5,4.81,0.15400582593694542,0.027683443137124127,0.08620138362034391,0.04637892817629249,4.92,6.5,0.43,58.0,0.6251448790676819,1
relapse,7,7,12.89,0.5327564377186299,0.037214549841778834,0.5327564377186299,0.04619661144120234,2.21,2.91,0.92,52.0,0.5626158153984713,1
lumpy,5,6,6.89,0.37017127905246183,0.13060588248655303,0.18252199564732355,0.11685911742601104,3.59,3.75,1.75,30.0,0.5663884999733054,1
flag,4,5,5.33,0.30105451689129015,0.048794099632488354,0.35026230405014386,0.05727310183209695,4.79,6.1,17.49,24.0,0.5539994203680321,0
occult,6,6,12.65,0.06661172064696387,0.02696383002031454,0.06022808021674782,0.020977874009670047,2.59,3.5,1.57,56.0,0.5160899944322799,0
rebirth,7,7,10.0,0.10475642579523227,0.03403074039622623,0.09888684601872236,0.027694650023882036,2.21,6.3,1.04,59.0,0.5631483315205256,1
expedition,10,11,10.17,0.7439807004887664,0.04154522768619616,0.7439807004887664,0.03648984723111535,2.96,6.53,5.67,55.0,0.5685817942499692,1
inspect,7,8,8.21,0.2547796231771107,0.05303588145645725,0.25473234435799375,0.048760659243811254,3.31,5.26,2.55,46.0,0.628418921494662,1
origin,6,7,10.25,0.26698568411054246,0.035255853084358246,0.5968366414809515,0.03616139932640633,2.03,5.19,4.45,49.0,0.6041763510175099,0
drill,5,5,7.14,0.566380828748368,0.09544148293683874,0.5848424357048602,0.08002030729539031,4.4,4.73,13.75,31.0,0.5732452097065515,0
outgrow,7,7,6.94,0.4097289093790736,0.036177321142386455,0.4097289093790736,0.07060936736454729,2.88,4.4,0.41,50.0,0.6184507653619472,1
stout,5,5,10.12,0.3031432495135581,0.06468330403706217,0.3031432495135581,0.0741959970787838,3.41,5.29,1.04,32.0,0.596073823007678,0
arctic,6,6,7.79,0.5729810436864506,0.03040064739354812,0.043110190009724374,0.026908220807131955,3.0,4.45,1.96,44.0,0.5157043623509614,0
exit,4,6,6.68,0.6513998867993491,0.07045605773718092,0.6513998867993491,0.03672954724909979,3.93,5.35,15.57,35.0,0.5531452384828033,0
immediate,9,8,8.76,0.4212286775915166,0.03489633411064584,0.4212286775915166,0.022259257611311752,2.1,5.85,11.2,67.0,0.6261149399754782,0
connect,7,7,7.58,0.47902257479239246,0.04351437923219127,0.5690074904258027,0.0535166687660435,2.88,6.61,9.65,39.0,0.5447007722533093,0
freakish,8,7,10.74,0.4607580463662679,0.04143066864675476,0.4607580463662679,0.06302991874412375,2.17,3.71,0.49,54.0,0.5446279895144555,1
jittery,7,7,9.0,0.10738791473294196,0.03878326689705997,0.19174113789958652,0.037067103652585524,3.17,3.35,0.41,38.0,0.6143579244996455,1
juror,5,6,10.16,0.1584901487731553,0.03146324987850972,0.21083003236408143,0.03578346465092037,4.29,4.65,2.57,38.0,0.5197434569487528,1
talisman,8,9,12.67,0.45802704338390615,0.025006919793280905,0.45802704338390615,0.030821218239656535,4.15,5.68,1.45,57.0,0.6173387782696442,0
fish,4,4,4.05,0.4631159852051464,0.07622660420887241,0.17117431975178635,0.08014496025034351,5.0,6.42,83.49,30.0,0.41581309737534156,0
slicker,7,7,9.33,0.2606189044145818,0.0979958228914983,0.075388046249871,0.09233941466799796,3.38,4.84,0.82,30.0,0.5958774442719293,1
interface,9,8,12.85,0.6156789914215035,0.04472955549080858,0.6985862815840292,0.021544173730406718,2.81,5.32,1.51,50.0,0.581526316421743,1
repentant,9,10,10.68,0.20092363968706964,0.050206072314210905,0.07279341096298503,0.05677367388438175,1.68,4.95,0.24,55.0,0.4521042215600177,1
rhetorical,10,9,14.25,0.42252692343118603,0.02546882123604105,0.05615164003373149,0.029467914340505386,1.5,5.05,0.96,72.0,0.577910918153455,1
tipsy,5,6,12.67,0.17459252017647287,0.12033500150244762,0.15578487353188344,0.09710918252376889,2.35,5.6,0.65,35.0,0.495726918582006,0
mucous,6,7,10.35,0.04459620708100192,0.04451629932738583,0.115932471525027,0.039502797687035955,4.17,2.95,0.39,54.0,0.4664345308303074,0
successful,10,10,8.56,0.25637895153106166,0.019762590642628298,0.0504661262020911,0.01763414042245177,2.07,7.76,20.33,77.0,0.5829300809309296,1
cooker,6,6,6.95,0.3008195513033361,0.056014312871694304,0.14287166734645643,0.050326552885312154,4.22,5.52,0.67,27.0,0.5397740125115339,1
unorthodox,10,11,12.19,0.09269774885012133,0.017620597108485306,0.07744490618701295,0.020320198823452387,1.46,5.38,1.41,95.0,0.6140195687129621,1
trifling,8,8,12.05,0.10509841928781898,0.03241241070938888,0.0810884403613286,0.02895888240981258,1.63,3.79,0.69,37.0,0.5171899550694427,0
unfair,6,7,5.61,0.3236372358113532,0.03699443144319646,0.08225059664641411,0.044870520601247445,1.62,3.15,9.84,51.0,0.5497118966177599,1
waxed,5,6,8.61,0.12419625668079595,0.08166322490413205,0.08370522170053638,0.06083290543570424,3.88,5.23,1.35,28.0,0.6184890128988096,0
tragedy,7,8,10.21,0.18269067810439726,0.04332528624023232,0.6528673158540682,0.0319558157882393,2.07,2.11,14.18,56.0,0.5221825439545047,0
tool,4,4,5.37,0.21271183221070186,0.03608983405086605,0.25054431098030167,0.04110103628283776,4.6,5.07,10.75,26.0,0.5939290981494804,0
anniversary,11,11,7.33,0.42922879092548805,0.011969963668707229,0.1144606014004968,0.0106814415773255,3.15,6.95,18.41,92.0,0.48717660399356716,0
logic,5,6,10.58,0.2859956043274864,0.029937430095820897,0.3104454639183758,0.02983554908490448,1.72,6.58,6.71,38.0,0.5306722237404802,0
ratio,5,6,10.58,0.04647525895867099,0.03433186803682175,0.050862155447147714,0.020123970250194294,2.55,4.68,3.22,36.0,0.6145104665799185,0
sand,4,5,4.63,0.16807710525026387,0.06534222027515689,0.24747903213207814,0.07300313346038934,5.0,6.16,20.29,20.0,0.5244659835095575,0
restrain,8,8,9.06,0.43409254802765074,0.033666418781684554,0.4340925480276508,0.10347927359343857,2.76,4.42,1.53,48.0,0.5857788050009416,1
buyer,5,5,6.94,0.11813802133570385,0.04237345482833797,0.048049772777664645,0.04762079008034736,4.36,5.9,5.18,38.0,0.5226679910407394,1
smite,5,5,11.5,0.07702374433570137,0.0626083434642569,0.34533448275898887,0.0586540873044982,2.31,3.95,0.57,29.0,0.5666878711354711,0
threesome,9,7,12.58,0.4066174552741833,0.026562023155988945,0.4066174552741833,0.052724385180169475,3.52,5.89,2.12,68.0,0.5550658203557264,1
thrift,6,6,10.47,0.29414051323297613,0.025369457329773113,0.2877594286247193,0.04201795541337028,2.36,5.72,0.43,41.0,0.6900892335160884,0
market,6,6,7.16,0.18582324185869095,0.03790022967765566,0.2885488131495284,0.03105376472608295,4.7,6.21,36.24,37.0,0.542576373782429,0
crayon,6,6,3.2,0.16499429508220848,0.041861054621480445,0.08082165217386533,0.061976235927455256,4.87,5.76,0.41,40.0,0.5094156625616117,0
trickster,9,9,9.0,0.5150181385296947,0.04164980469485388,0.10895020595404521,0.06463785776238126,3.21,3.79,0.43,52.0,0.5425817109846542,1
curling,7,6,9.11,0.06835740226983217,0.06673136073414469,0.09136266729428356,0.0655787658089106,4.04,5.0,0.96,35.0,0.6045492413058445,0
alpha,5,5,12.22,0.045049118497671785,0.030132375892877785,0.07924157824551886,0.026921917298367473,1.81,5.5,8.12,42.0,0.5526691098305149,0
disappear,9,9,5.37,0.5803411853837788,0.05771785721957356,0.14127401626464586,0.07393036068739817,2.86,4.1,20.96,67.0,0.4897518689944767,1
alcohol,7,8,9.0,0.5361982937954821,0.027262967024458205,0.4639605585877914,0.032204039243563194,4.76,4.11,16.57,62.0,0.482534603233312,0
finalist,8,9,8.56,0.0729460951787737,0.019110750977720366,0.1002648005030881,0.024169146610616796,3.79,6.24,0.47,51.0,0.602846936938486,1
mating,6,6,9.83,0.06074775204965132,0.05194199693736394,0.04082360910866768,0.05786989988717853,3.53,5.76,3.8,33.0,0.5402452116581287,0
art,3,3,6.21,0.12780485318630477,0.09687159346857702,0.3487948858169622,0.044290292693932067,4.17,6.85,70.8,20.0,0.5007728900941663,0
potato,6,7,4.84,0.7246196973810719,0.045183031702859554,0.7246196973810719,0.028731055174028176,4.85,6.4,11.29,45.0,0.5099255502298246,0
fiendish,8,7,12.05,0.525048608524121,0.029500679919278763,0.525048608524121,0.03518684759790853,1.79,3.95,0.59,55.0,0.5711540094593082,1
sisterhood,10,9,9.53,0.025681722334211475,0.02025450091515609,0.10731467627773941,0.024729067787878065,2.53,5.68,0.63,85.0,0.5915127937777287,1
incite,6,6,13.12,0.4858548698538751,0.03927739742984875,0.4858548698538751,0.04559873496962401,2.47,4.76,0.41,36.0,0.58345012054245,1
sharpshooter,12,10,11.06,0.1023171209971068,0.0245798971842941,0.10666434649630885,0.023171478383502777,4.59,4.26,0.53,89.0,0.5972476117864667,1
postal,6,7,8.17,0.03756247489894179,0.024421576297777716,0.05008031389013259,0.024197577506025414,3.07,5.21,1.88,38.0,0.5974403085875912,1
antidote,8,8,10.11,0.059671226837860414,0.028415795594025156,0.07032153838303407,0.021661126789584588,3.42,6.55,4.33,62.0,0.5820520666606631,0
size,4,4,4.84,0.35024924610850233,0.04995621877988013,0.38419366761077234,0.10110221825335525,3.13,5.61,46.14,31.0,0.5403320286012513,0
checker,7,6,6.89,0.11030999010240697,0.03138770569545635,0.03690556454516477,0.043046095043006244,4.04,4.94,1.1,38.0,0.6486291485407389,1
spike,5,5,7.58,0.4052394554550079,0.07707091360902049,0.41111249104131237,0.06969754714317068,4.52,4.23,12.25,28.0,0.6218605025532165,0
craft,5,6,5.83,0.39313544009140433,0.047410654017028646,0.39301466111481675,0.07042683374642068,3.48,6.38,5.67,33.0,0.5813934603343623,0
legal,5,5,9.17,0.33460038208754894,0.03663849277264723,0.33157391272091125,0.04317678537834332,1.79,5.24,35.71,38.0,0.5619938309997787,0
benzene,7,7,14.16,0.06766269147931857,0.034353097348725374,0.12900129684837788,0.020333245493418698,4.2,4.53,0.43,56.0,0.4861202544414165,0
spouse,6,5,9.94,0.21765119000940183,0.02865895161328504,0.004332517233259577,0.03798936854774018,3.85,7.44,1.9,37.0,0.5018153875889794,0
confer,6,7,13.39,0.030254173006011496,0.031208900867144444,0.03606239413756484,0.07003712503688742,2.35,5.09,1.29,35.0,0.5743564426571857,0
straighten,10,7,7.63,0.4457404989590643,0.07282936740369998,0.4457404989590643,0.060546789670189956,3.72,6.26,11.2,56.0,0.5615485574283283,1
gutless,7,7,11.17,0.19674277251889827,0.060694661696199304,0.24442016356518778,0.06365818195691676,1.75,4.05,1.04,43.0,0.4925120501764383,1
paint,5,5,4.45,0.6264373438878528,0.07585393642169586,0.6286492605215085,0.06881324712450528,4.79,5.74,36.8,28.0,0.449899236077007,0
dandruff,8,8,10.74,0.10590688250835736,0.030491531268299298,0.1183306888004105,0.031558868695003586,4.79,3.05,0.8,75.0,0.47583681215388324,0
launder,7,7,10.12,0.484325041058602,0.07043629845116209,0.09526576421831347,0.06778519514341003,3.18,5.15,0.67,37.0,0.5810067532878758,0
slumber,7,8,8.83,0.539049460218946,0.10329551931126664,0.11191624636619499,0.05660968721180599,3.32,6.24,2.75,37.0,0.5346105028654915,0
genitalia,9,10,11.84,0.018663621497407124,0.03292785374214348,0.07193725960355418,0.02398044540582155,4.69,4.16,0.73,75.0,0.5010204350661317,1
pour,4,4,5.0,0.5218999032925541,0.079270309608766,0.13065643823017303,0.1315714824539769,4.14,5.16,15.12,26.0,0.5138198981237083,0
awake,5,5,4.67,0.4531424494264729,0.16056422754224273,0.4785106824800082,0.1233491792985595,3.32,6.76,26.71,34.0,0.436534779203297,1
horned,6,6,9.32,0.053620294660901506,0.061536447353698426,0.09876537293666889,0.06423757763267472,4.0,4.2,0.53,35.0,0.5790260791245545,0
burner,6,6,8.0,0.631799037200918,0.07072605812516199,0.07512178968754216,0.05994408679907347,4.78,3.9,1.82,36.0,0.555601582970151,1
treaty,6,6,9.84,0.22330235068674892,0.03975382458574836,0.12261961322175582,0.03961987879477798,3.07,5.42,4.69,38.0,0.5272427034396064,0
menace,6,6,9.47,0.4097669335506421,0.036263835624170196,0.4538546331162326,0.04862366475159714,2.3,3.13,3.73,38.0,0.6197291070921958,0
emerge,6,5,9.76,0.0280251673032761,0.03612452482118708,0.03607561828795613,0.03673033674549423,2.27,5.75,1.73,38.0,0.5941466262270365,1
impatience,10,8,7.89,0.11861664188788988,0.030261872171992374,0.08114407105889372,0.03434908283278715,1.93,3.63,0.69,67.0,0.5309535770810199,1
chunk,5,5,8.53,0.2147013979839879,0.0590898641490762,0.060257890596606925,0.06533465021394479,3.86,4.67,4.14,31.0,0.6423713361191299,0
rookie,6,5,9.39,0.5616075657545466,0.054146180327537125,0.5616075657545466,0.08481269091825955,2.83,5.25,4.94,32.0,0.5610809354466143,0
guardianship,12,10,9.48,0.04595169352112812,0.021606533782884203,0.09294240981366617,0.022803840806819037,2.68,5.21,0.49,102.0,0.643124017564446,1
honk,4,5,5.39,0.3309252841550958,0.0889174966428022,0.1630431262471117,0.09773077954474388,4.52,4.95,2.39,26.0,0.5436513736644053,0
disinfect,9,11,10.63,0.5697148772829911,0.0718635593770502,0.5717430027167656,0.06477787575928472,3.4,5.11,0.39,66.0,0.5131468723652085,1
jam,3,4,6.56,0.19715478032174993,0.05779480121448194,0.34350612556302224,0.0707891007157613,4.71,5.81,13.53,20.0,0.5980974867569129,0
aesthetic,9,8,15.74,0.4426728208977829,0.053359726923902936,0.4426728208977829,0.02593904064298976,2.33,5.43,0.67,52.0,0.5309392980933862,1
full,4,4,4.24,0.11479828773337424,0.07705435733864785,0.21382851596260244,0.07618627480781015,3.59,6.0,166.9,23.0,0.581656692364277,0
graphics,8,8,9.47,0.10041753968512833,0.01961377543329822,0.030758519769436214,0.02512563397818869,4.59,6.67,1.51,54.0,0.579465244006623,1
lightness,9,7,9.0,0.07645168675722736,0.04376998035240151,0.04541133624524842,0.05851926374089327,2.6,6.37,0.39,49.0,0.539404963233822,1
fender,6,7,8.5,0.06638808519378192,0.04952137739818305,0.07092492443857931,0.04431054102214135,4.54,5.11,2.55,27.0,0.5748666265991915,1
nylon,5,6,10.0,0.0624032114720366,0.029138380391274626,0.09762273732285394,0.03210762322238592,4.7,4.9,1.35,38.0,0.4814284468622141,0
errant,6,6,14.18,0.01773431457679752,0.03192550264260374,0.1040643020714639,0.03287336126980165,2.04,4.43,0.49,38.0,0.64175866321458,1
splint,6,7,9.16,0.2177047116056365,0.07536705999738592,0.21770471160563654,0.038319460945720585,4.69,3.58,0.86,37.0,0.520733834762521,0
leather,7,6,7.25,0.36886729116079203,0.08256601386454113,0.20509426720554297,0.07705815022375331,4.82,5.84,13.59,32.0,0.5059725426341901,0
bell,4,4,3.89,0.2371724654499512,0.08229402142780905,0.17964221366532973,0.1982531805726764,4.96,5.67,39.33,20.0,0.47844774436416104,0
shelf,5,5,5.5,0.04633019759658648,0.042440640200389484,0.135721258093194,0.05153513496072385,4.96,5.62,6.96,37.0,0.6263989106483432,0
jerk,4,4,8.31,0.3189234426341684,0.08858958857440008,0.32185849383272414,0.09130437029910832,3.26,2.43,33.14,32.0,0.4962632769204112,0
varying,7,7,10.06,0.2213154332676233,0.032941607059350564,0.009365321583413988,0.028399362535739905,2.11,5.35,0.69,40.0,0.5677711449023608,0
number,6,7,3.94,0.6038538259383701,0.077921290373849,0.23883084641894997,0.03996042634505136,3.3,5.59,240.94,35.0,0.511567054614543,0
remind,6,7,8.15,0.3608749259114573,0.04671908895082347,0.3608749259114573,0.06130681995752165,2.19,4.81,36.92,37.0,0.5291502137764362,1
podium,6,6,9.35,0.16129331283350162,0.02251863957845212,0.08311156746159006,0.02787921672358724,4.89,5.05,1.27,51.0,0.5485351957903758,0
gloom,5,5,9.0,0.04151873098733216,0.031843926919380296,0.050660615218795335,0.06261271225807562,1.86,2.89,1.16,34.0,0.5637097234786428,0
county,6,6,8.9,0.0904107039756656,0.03247490403796964,0.06333392868599579,0.06603569388226815,4.04,5.18,33.76,36.0,0.5667202193777683,0
sighting,8,6,9.79,0.053212019452014855,0.03036305293689985,0.13844442671740412,0.043344614134583466,3.14,5.57,1.55,41.0,0.5663760609900695,0
ambience,8,7,13.28,0.06721123024815398,0.019218317435533313,0.05981325425657231,0.020069143348212044,1.72,6.35,0.73,58.0,0.5370895433051366,0
undertake,9,9,11.48,0.10543675960997864,0.03050687646733504,0.04555680394490488,0.040912196885295904,1.71,4.21,1.02,52.0,0.5852311847033865,1
cervix,6,7,14.67,0.08665156686448953,0.02808316174920844,0.11861217055972523,0.026446473795760626,4.62,4.45,0.41,58.0,0.48333940692939714,0
comfortable,11,10,7.17,0.14162503601229717,0.04249090113881193,0.11652148314231384,0.03795940725158497,2.33,7.67,47.22,69.0,0.4876360561807586,1
queue,5,4,12.17,0.0648570401658802,0.024680476325662327,0.08769043195399738,0.040219051308615694,2.86,5.26,1.18,42.0,0.6153934432897424,0
connection,10,8,8.0,0.6715318765401471,0.035555286140879605,0.6715318765401471,0.07058903461705777,3.0,6.0,27.18,40.0,0.5899066759364135,1
paperweight,11,8,6.72,0.04967065170756413,0.019647554173915234,0.08185244248424857,0.027018870459123462,4.78,5.05,0.41,88.0,0.5391833703543896,1
trampoline,10,10,6.79,0.15527082939191617,0.019069343831011342,0.0470741994964307,0.019122729216958925,5.0,6.23,0.67,76.0,0.612266640604294,0
decorate,8,8,7.0,0.3792229950298875,0.0522637290282307,0.5004451306295673,0.03087563132071095,3.4,6.26,2.31,49.0,0.5685323350830518,1
neon,4,5,8.0,0.45798247536686126,0.0547044677259876,0.1769783743209721,0.05136190631340273,4.07,6.48,2.86,30.0,0.5889408246257,0
forgive,7,6,5.44,0.6069404916255321,0.0905855708740633,0.6082820918075793,0.13710109914716745,1.92,7.06,76.8,49.0,0.4473309645279153,0
lapse,5,5,11.68,0.10900379806884425,0.034626370026456244,0.11158715769452512,0.03485466991885403,2.85,4.35,1.37,37.0,0.6497165407403895,0
unlikely,8,8,8.79,0.06061652810652249,0.03145746116802296,0.10428060175486988,0.027548210530557414,1.93,3.85,5.06,55.0,0.5726888911680799,1
violate,7,7,10.53,0.5892561205270214,0.05525584475122893,0.5648282324168625,0.052613791426017326,1.88,2.61,2.39,42.0,0.5631334004920706,1
civilian,8,9,9.76,0.12499110464897908,0.027303526734255863,0.04094574225868111,0.025244989932897574,4.25,5.48,9.39,54.0,0.5553905209000984,1
depression,10,8,10.71,0.06013616073720798,0.03932184834427154,0.10782186024716786,0.04713528064912728,2.39,2.44,7.96,46.0,0.5248413597085104,1
teller,6,6,9.9,0.3619212558288011,0.05603892459525177,0.09203554962459035,0.059551042061302746,4.38,5.33,2.57,30.0,0.6460725981247176,1
cop,3,4,4.94,0.44686649914699655,0.17620292163071663,0.5258263079486541,0.10241201953325489,4.3,4.5,86.14,20.0,0.41631866693463515,0
