word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
tricycle,8,8,4.05,0.2352242500861595,0.025008786524007332,0.09595148090357275,0.03195929876085442,4.68,6.14,0.53,55.0,0.6088701747768603,1
insight,7,6,10.95,0.6145585471649235,0.045560209839733586,0.7681044662734494,0.023933989260462397,1.72,6.76,2.8,52.0,0.6031121260095806,1
revenge,7,7,8.0,0.3654340738810429,0.057899375731359344,0.40948233296110403,0.05281544309302383,1.54,2.75,19.04,48.0,0.5052076638006903,1
acorn,5,5,5.95,0.05559912474416959,0.03228668184077168,0.033277702838934914,0.024297274816668192,4.96,5.85,0.73,36.0,0.6991957531301338,0
dominance,9,9,10.11,0.033959516364696636,0.034049929404501245,0.04266094638363983,0.03810999237826387,2.53,5.19,0.76,58.0,0.5571549715187882,1
soprano,7,8,11.44,0.10866976814458346,0.04192191256639173,0.14284221438702024,0.022896052625606452,4.11,4.95,2.65,56.0,0.4795723635037471,0
taps,4,5,8.9,0.18498254194812797,0.043081278629841714,0.0551252594186502,0.04877238124574519,3.75,4.79,2.55,20.0,0.5771175791721058,0
painting,8,7,5.26,0.791543500726803,0.04604135624152343,0.791543500726803,0.08921814387078432,4.59,6.9,29.2,33.0,0.39780246372662403,0
devastating,11,11,11.06,0.2684588613346633,0.047598727589593604,0.2684588613346633,0.030958718092508844,2.1,2.09,2.73,66.0,0.5416976536601278,0
lactose,7,7,13.06,0.12196515368063422,0.034784243212572945,0.09580916401513659,0.028842635005307402,4.18,4.44,0.59,58.0,0.5477065592123125,0
chimpanzee,10,10,7.26,0.7199174590579474,0.037251802119989214,0.7199174590579474,0.022828520448151125,4.96,6.39,1.22,90.0,0.4753552651220496,0
storm,5,5,4.94,0.41883260344437967,0.07956564203485136,0.39690788181059744,0.07222058750129891,4.7,5.74,30.86,35.0,0.46956635550837944,0
pheasant,8,6,9.68,0.0418991987253313,0.021567854813924904,0.10993025237084426,0.029728350224332015,4.75,4.95,0.8,53.0,0.5334666932819956,0
termite,7,6,7.94,0.05281006673072753,0.03191471100201098,0.08698827431071447,0.03457473626171646,4.7,3.08,0.75,42.0,0.5696279997667133,0
tread,5,5,8.75,0.31866069236238,0.05934052012381293,0.32125490991695443,0.06783781316508222,3.57,4.72,2.27,30.0,0.6027115119158941,0
cling,5,5,7.74,0.19904398758194555,0.06223402695052154,0.11683685375052921,0.06786478167379938,3.59,4.8,2.51,27.0,0.596482652672379,0
ocean,5,4,4.74,0.4161940007696335,0.03893233319462254,0.07873005362082912,0.06504606469112653,4.86,7.39,30.29,39.0,0.4853795419647387,0
apothecary,10,10,14.47,0.10635642146717998,0.023430512075591707,0.47108976708958017,0.027673977494648255,3.76,5.48,0.39,93.0,0.571308554865342,0
optic,5,6,11.0,0.5045606123647047,0.02567858746538827,0.5045606123647047,0.02242563738093623,3.46,5.6,1.02,39.0,0.5980294336192953,0
lunge,5,5,9.83,0.2905652801184685,0.09206973196644987,0.4762106012927238,0.07798634434387905,4.16,4.27,0.47,30.0,0.5128372445808335,0
gaming,6,6,9.89,0.03653999748978213,0.032025270583384995,0.026536339025904816,0.030427325940266953,3.5,5.67,2.57,34.0,0.5488951014010166,0
mannequin,9,8,9.24,0.5716163797990625,0.027842716107348245,0.5716163797990625,0.08258652428345427,4.53,5.35,1.22,75.0,0.5696320426622886,0
pot,3,4,5.95,0.14757875671759457,0.14534650766728913,0.23704265001305116,0.07433567491830845,4.81,5.81,22.53,20.0,0.5635193890228859,0
turmoil,7,6,12.84,0.08275984416261165,0.02393166322150394,0.12369183878306321,0.033295396824966926,2.11,3.65,1.24,60.0,0.5570009546264272,0
sign,4,4,4.32,0.314925297676236,0.06010830421587786,0.5014461491428572,0.07225657767575075,4.62,5.27,133.27,35.0,0.5351833720475092,0
mansion,7,6,7.2,0.5144178866572707,0.044511005104508804,0.5144178866572707,0.036357194730997376,4.89,6.62,6.45,47.0,0.5541568094387465,0
league,6,4,8.45,0.09318472672508411,0.027524071741848687,0.02997196574000905,0.04253578427174787,3.46,5.35,18.63,39.0,0.5372162862689143,0
stunt,5,6,8.74,0.6245917663270725,0.0759373167287483,0.6245917663270725,0.06476017401203728,3.24,4.95,9.2,31.0,0.5897986100308698,0
sweetness,9,8,6.89,0.09502102904846581,0.11026358458861549,0.08430112870119838,0.07697764795575919,2.83,7.37,3.27,54.0,0.4816528823762473,1
pose,4,4,7.89,0.1821556265741881,0.059449302390598695,0.18777103237819942,0.13974663955231809,3.33,5.63,6.8,20.0,0.58573139896629,0
delivery,8,9,7.68,0.05804090977492542,0.0614197382247998,0.630134107988583,0.03182971582482235,3.69,6.0,19.94,53.0,0.5490646662617643,1
sheep,5,4,4.25,0.347681557455813,0.06834743271097715,0.3822692534202342,0.06634893627398401,4.9,5.32,13.43,30.0,0.46209865673216804,0
rim,3,4,8.05,0.04947856830672911,0.10871144571029218,0.22098955620091343,0.056620524631404004,4.62,4.6,2.45,20.0,0.6488814500093663,0
furlong,7,6,13.0,0.0388409191377044,0.022723106386214845,0.05638524446093798,0.02057068423622563,2.79,4.58,0.61,54.0,0.6244880219122171,0
atrophy,7,7,15.5,0.2757694970264491,0.020469524025688947,0.2757694970264491,0.033185839034235255,2.86,3.16,0.41,57.0,0.4967521642728568,0
affidavit,9,10,15.69,0.07025840395241065,0.015104368780183529,0.14893294190199396,0.01154797518450294,4.0,4.38,1.96,93.0,0.5454273023024779,0
samba,5,6,13.13,0.3851256635900369,0.06307209965699186,0.3851256635900369,0.029704532376672147,4.25,5.95,0.57,32.0,0.6111604044393342,0
resistance,10,10,10.0,0.09405902128259604,0.03383116101269717,0.04492301880577942,0.04561203560344112,2.68,3.74,8.45,61.0,0.6081322429520799,1
sublet,6,8,15.25,0.5907474446145494,0.028104908655129362,0.5907474446145494,0.02964809618231694,3.04,5.27,0.59,37.0,0.540234337053237,1
bereaved,8,7,12.05,0.02062044971785056,0.024672720887233948,0.04781517663390976,0.029081343211924637,2.0,3.65,0.45,55.0,0.5745381356985156,0
continue,8,9,7.53,0.5102381174923486,0.053332863020632205,0.5102381174923486,0.04725684094146959,2.36,5.61,49.55,49.0,0.5178433408693387,0
pay,3,3,5.5,0.6811102297713044,0.06875575290368877,0.2559949808771588,0.19142839132594422,3.54,6.23,254.61,20.0,0.47630257403317644,0
volatile,8,8,13.0,0.05637199186335319,0.02041695112470565,0.07204660302277639,0.019322267379821907,2.35,3.45,1.16,60.0,0.6206023300767444,0
follower,8,7,7.79,0.5396311998741177,0.05704665971037554,0.0642183776877628,0.03601275635263612,3.15,4.86,0.67,49.0,0.6231852164916938,1
rewire,6,8,9.56,0.15733726003758905,0.0345059193645747,0.07627591441052105,0.03416878797005189,3.41,5.67,0.47,37.0,0.5847883569980729,1
prophecy,8,8,12.58,0.07639370729926405,0.0358009975567578,0.7529607207437652,0.08091448397977405,1.93,5.62,6.29,57.0,0.4637413443398617,0
rippling,8,7,6.58,0.18957719994562652,0.061535849948724644,0.16947530609926262,0.09760421022738011,3.76,4.91,0.59,38.0,0.5394203118515011,0
unsound,7,8,11.71,0.05133814659024489,0.03673484042703678,0.014905347683433896,0.0450060104913301,1.74,4.55,0.45,50.0,0.6209193815242496,1
militia,7,7,12.0,0.595061166455253,0.057434820026360904,0.595061166455253,0.024307742346281348,4.0,4.21,2.25,57.0,0.5303960625329867,0
scorn,5,5,10.32,0.40156021260198815,0.056911497236202306,0.40156021260198815,0.05647697203901464,2.59,3.07,1.16,34.0,0.5426270755224959,0
leg,3,4,3.0,0.22525720805915975,0.06983192282841132,0.6507422488943706,0.0912622136330859,4.83,6.22,56.51,20.0,0.4437012481609474,0
awe,3,2,9.06,0.2876017397568981,0.042953650405271764,0.1463350062241739,0.11705334286319671,1.89,6.85,2.63,20.0,0.5944046192504218,0
firm,4,4,11.17,0.06330941393252357,0.03784357371810035,0.0625743528534192,0.04132941717956867,3.54,5.36,35.27,32.0,0.55909923913856,0
expo,4,6,10.89,0.04472132729185245,0.02424513920340395,0.11493945501879105,0.02197632877864322,3.21,6.26,0.39,38.0,0.6437675838307951,0
unjust,6,8,11.33,0.4517667761775783,0.03800252155743256,0.061574515980180114,0.03077524344427578,1.31,3.16,1.16,52.0,0.5565852477317491,1
tag,3,4,5.0,0.11610607627871856,0.05703433337427551,0.498900180867682,0.0692996163507762,4.25,4.79,13.88,20.0,0.628380270531663,0
level,5,5,6.0,0.17890282829072035,0.03370498387834465,0.10048564659359517,0.03610588936628965,2.86,5.72,51.63,34.0,0.601586191834757,0
boating,7,6,8.45,0.003438942821597804,0.046189442649801245,0.10363326042133796,0.04975955696266674,3.85,6.63,1.02,34.0,0.5417792185162318,0
swift,5,6,7.79,0.05960765794032137,0.0515699617671005,0.09685300124400302,0.045731011371872986,3.04,5.83,3.86,37.0,0.6350565423608843,0
estate,6,6,10.84,0.00389532696907274,0.020361573809468236,0.05511376239752468,0.02143816262754507,4.11,5.65,21.1,36.0,0.5469505558523525,0
tilt,4,5,8.83,0.4885363305469512,0.04724537571395129,0.5341730263495276,0.0554488233795301,4.04,4.78,2.22,23.0,0.5826015448095229,0
hour,4,4,5.85,0.6227876409964159,0.06280668328336499,0.08769177340826308,0.08942255950883482,3.1,5.05,162.29,29.0,0.510895215933843,0
tropical,8,8,9.05,0.057862785975283264,0.02528794701061221,0.04286150539826525,0.06076444230425075,3.25,7.05,3.2,53.0,0.5379059124812143,1
miserable,9,9,10.11,0.2582409295609951,0.0470425236586819,0.10560697567706658,0.049649501349870014,1.97,2.6,21.49,57.0,0.46275417203454633,1
contractor,10,11,10.16,0.6186024638040891,0.03813833164205456,0.6186024638040891,0.03907721428332432,4.2,4.7,3.14,52.0,0.558154187844389,1
grocer,6,7,9.22,0.07601101331197598,0.04683682494459127,0.07487043708315272,0.032425250528988835,4.3,5.38,0.69,36.0,0.5055228239504796,0
haze,4,4,11.62,0.10610845533986696,0.05547101459497678,0.15764108790309286,0.11148235135331307,4.04,4.83,1.51,21.0,0.5334914853940621,0
companionship,13,13,10.83,0.1283262275224405,0.01357000881649747,0.18855845233624674,0.026568733874982032,2.45,7.9,1.88,103.0,0.5694612907373086,1
scandal,7,7,10.83,0.5372129788691843,0.04321244376185221,0.6628166337220119,0.03840205964374847,2.13,3.63,8.12,53.0,0.556723707419229,0
bedding,7,6,6.67,0.010694874370504977,0.055416247477485775,0.010694874370504977,0.05060461989757027,4.61,5.05,0.75,34.0,0.5947607365569703,0
pendulum,8,10,11.75,0.13758082499983004,0.023745595209811586,0.07411538986218077,0.017292170786499757,4.69,5.17,0.53,72.0,0.6188789794747729,1
awkward,7,6,8.58,0.45811290550533734,0.029632537350979534,0.45811290550533734,0.04613689552146488,2.0,2.95,14.31,57.0,0.512297643757923,0
troublesome,11,9,8.06,0.08653521781415076,0.019715200845754705,0.12718088040075645,0.020934626729160365,2.04,2.74,1.55,90.0,0.6214027094742461,1
limitless,9,9,9.53,0.11209026596523682,0.02895015600261055,0.1709734950834002,0.026993709044841042,1.71,7.11,0.71,61.0,0.5661040515574647,1
painless,8,7,8.91,0.4114137186096124,0.03768502107893311,0.4114137186096124,0.05681764664327247,2.29,7.4,1.94,47.0,0.6267905908890428,1
say,3,3,3.42,0.2821471321307721,0.10298698124976441,0.33951027256024185,0.26368494088589745,2.58,5.91,1639.78,20.0,0.33518089032993653,0
deny,4,5,7.8,0.5742050117747466,0.05980915640514748,0.48315274271557185,0.07015556946266552,2.2,3.81,21.39,33.0,0.5183241241252092,0
formidable,10,9,11.29,0.06422937494479018,0.02387036113558506,0.04502225993118342,0.028521195996463387,1.76,5.52,1.71,75.0,0.5895863137835795,0
roulette,8,6,12.82,0.054771982828834,0.02270123080175023,0.03498928813087253,0.03413222007765211,4.15,4.37,2.47,57.0,0.559464895384202,0
horrid,6,6,8.502315,0.21944013295473652,0.05216035543511731,0.12559287033809868,0.07749522104104796,2.14,2.68,2.45,41.0,0.5344178163686292,1
carcass,7,6,12.25,0.6543630278134627,0.036206890322724665,0.6543630278134627,0.051625411305514735,4.46,2.85,1.55,50.0,0.5435515147836714,0
layer,5,5,8.28,0.10332048488467167,0.04164926220616687,0.07266517243223433,0.0407124047758584,3.52,5.2,3.71,27.0,0.592502712488839,0
ham,3,4,4.1,0.15577348505743185,0.14885487732131122,0.22436759046371188,0.0702996953944011,4.9,4.65,11.59,20.0,0.5253177115919876,0
devise,6,6,10.75,0.5164959965166174,0.09875707613653574,0.5244671653841695,0.09919716836986368,2.0,4.45,0.63,35.0,0.6092013289031692,0
respect,7,8,8.5,0.32793712637505196,0.039154211276429644,0.3333962172048126,0.05075326082821384,2.04,6.79,71.45,40.0,0.5320509239197416,0
photographic,12,12,8.5,0.07084642449490118,0.06374692405270194,0.03427851515454932,0.017179139286348767,2.9,6.81,1.9,60.0,0.5228642007148578,1
combustion,10,10,11.42,0.08536889662962929,0.024589431247275577,0.037357105253235504,0.019448540943035095,3.86,4.43,1.25,60.0,0.5751682832824687,1
asphalt,7,7,8.89,0.05918279600036917,0.016903555851771366,0.02694361987154616,0.026561964859268226,4.83,4.46,0.96,59.0,0.5713045643453314,0
fury,4,6,8.84,0.1082966734578515,0.0568644863424052,0.1383164636575378,0.04458285724662913,2.89,2.73,3.82,33.0,0.5424174307192584,0
mitigate,8,8,15.25,0.4380549316249251,0.02805065935490571,0.4380549316249251,0.020516968894837756,2.16,5.38,0.41,52.0,0.5729212611424634,0
shocking,8,6,7.61,0.07026368126343037,0.05880301983126759,0.1161203410969908,0.06114825435682115,2.46,4.63,6.18,35.0,0.49989751348795386,0
chord,5,4,9.71,0.26138728414038337,0.046597567149618366,0.12352399988647103,0.08885078988587955,4.29,5.75,1.82,36.0,0.5081069588043853,0
wand,4,5,6.39,0.15188042470257188,0.057619244642899005,0.15188042470257188,0.0633859310488821,4.73,5.42,3.08,22.0,0.5876977307663458,0
leaf,4,4,4.6,0.3661328748783977,0.05651117278763095,0.13764773788222145,0.058583924883660855,5.0,6.16,5.2,30.0,0.5323889542023562,0
empty,5,6,4.79,0.133333212213029,0.03772416640544773,0.4936514162394081,0.049899511656595966,3.43,3.78,47.24,40.0,0.5625816563460163,0
dye,3,3,7.56,0.49972878205475263,0.05339368065878669,0.09909930623158936,0.13933280559083092,4.58,5.25,3.86,20.0,0.5524484164222642,0
hostile,7,7,9.9,0.33501359777243783,0.034751732393795934,0.07294358601981422,0.027996125095550255,2.62,2.35,8.94,47.0,0.5875079438591838,0
brawl,5,5,9.2,0.4470845164202924,0.07959896421745878,0.4470845164202924,0.07970982457152005,3.63,3.64,2.12,32.0,0.5416522206738152,0
courier,7,6,13.59,0.09710356911640097,0.02197174601330503,0.07129058711703651,0.021833042831600404,4.58,5.5,3.29,36.0,0.6064745619509897,0
cloak,5,5,6.95,0.09635045691376148,0.06177853600117178,0.09407038830002704,0.05784454058210749,4.71,5.95,3.0,37.0,0.538339002254451,0
phooey,6,4,7.78,0.1250414180918282,0.08163870785952272,0.3373583560311314,0.10714921020074711,2.0,3.53,1.16,38.0,0.4986175266986952,0
schnapps,8,6,15.62,0.14596566316019627,0.029322476068290165,0.078505803782893,0.044963958930808595,4.48,5.79,0.73,63.0,0.4200709322960877,0
astound,7,7,12.41,0.40126097565713764,0.04809390045794449,0.40126097565713764,0.04906540230413771,1.93,6.3,0.43,51.0,0.5590001390748085,0
drool,5,5,6.11,0.3640050228368909,0.08666871748485919,0.3640050228368909,0.0762590427929169,4.61,3.28,2.16,34.0,0.5750258257029482,0
realist,7,7,13.48,0.34123031553690514,0.044031386806546946,0.4469557978374521,0.03289666332803955,2.34,5.53,0.88,36.0,0.5160053671950474,1
liquidate,9,9,14.42,0.4700845668187103,0.0627328113612969,0.4517895059046672,0.04529966930250679,2.79,3.95,0.76,65.0,0.5703621532826468,1
hunch,5,5,8.68,0.15935764262074714,0.07842313894482349,0.15935764262074714,0.07264331246030627,2.0,5.38,7.51,32.0,0.5999071753384375,0
rhinoceros,10,10,6.0,0.046894692598365734,0.02037692950584783,0.06361615476233853,0.02667336119659176,4.75,6.0,0.75,87.0,0.4903236745154521,0
anomaly,7,8,12.44,0.05437408490246493,0.017298844735391786,0.13478816071142857,0.02138515495307869,1.79,4.84,1.24,57.0,0.624213338550655,1
lingering,9,9,11.56,0.2446073831229134,0.05700820547179284,0.2446073831229134,0.06736649134230208,1.85,4.95,0.88,45.0,0.6003222196493263,0
tripe,5,5,12.62,0.11329961807311105,0.055682323196829,0.07339940770776635,0.05858378177595403,3.54,4.1,0.8,29.0,0.5483501971319912,0
ginseng,7,7,14.32,0.12519997612613273,0.02148652739334478,0.04951259640729692,0.023697648619667465,4.54,5.79,0.39,58.0,0.5100441618328159,0
splat,5,6,6.4,0.2622760456696425,0.07269902856546576,0.2622760456696425,0.07332385045015473,3.04,3.79,0.84,32.0,0.6072173227213478,0
sponsor,7,8,10.72,0.6697543551096997,0.0553906599780108,0.022805385575042324,0.04280925655305097,3.28,5.3,5.35,54.0,0.6069240447776829,0
character,9,9,6.47,0.5907427111123453,0.02826535163399767,0.06114069659419707,0.031199884990325534,2.93,6.14,38.16,57.0,0.493325749025299,0
fondness,8,8,10.5,0.11491970127215716,0.061124516437321426,0.16853521040351183,0.06059001460130905,1.66,7.68,0.51,48.0,0.5791492004840568,1
contender,9,10,12.0,0.6369856625359269,0.0474000790022253,0.08638454013183666,0.028571257097221605,3.0,5.0,0.96,50.0,0.6182505293215023,1
conscious,9,7,10.7,0.41773691783222555,0.027735692900543202,0.4191485779751268,0.028996658361247776,2.03,5.53,6.8,58.0,0.5793453876206757,0
clearance,9,8,8.95,0.05250453246320324,0.0181264764904295,0.05139457720440008,0.014402081099883968,2.19,6.62,6.86,67.0,0.6668284770826517,1
dismount,8,9,9.79,0.561814788289201,0.03100459940812359,0.561814788289201,0.03442227149692638,3.72,5.05,1.43,52.0,0.5516111708232714,1
regain,6,6,10.63,0.6680802160260483,0.048121489040902174,0.6680802160260483,0.06635252189822356,1.79,6.25,2.63,37.0,0.5198675163781175,1
ruse,4,4,12.17,0.12694267786156532,0.048299725508189895,0.10415248636707075,0.0493025522657065,1.57,3.76,1.67,22.0,0.5934360778303488,0
apex,4,6,12.58,0.016961657583825143,0.028709643741922346,0.05007294169219452,0.04214144610332875,3.41,5.52,0.84,37.0,0.6899605297655657,0
pearl,5,4,6.2750020000000015,0.12580235205520957,0.053893349620640345,0.09136715894693333,0.060269312095281836,4.87,6.05,15.67,33.0,0.6193711874397972,0
frolic,6,7,8.5,0.5210067733501845,0.050911802927183544,0.5210067733501845,0.056107797360402556,3.04,6.05,0.82,49.0,0.5399993167475683,0
sprite,6,6,9.17,0.0819932471673537,0.04619021408710459,0.15487172720216882,0.04190838491769269,3.86,6.35,0.65,36.0,0.6306339571152808,0
polka,5,6,7.56,0.08235748570912066,0.06437010732989296,0.08979571933617089,0.04026754614297257,3.47,4.79,2.43,37.0,0.5719434866404194,0
magic,5,6,5.52,0.7160381419247167,0.0871873884446537,0.7294821210876938,0.04613660253310302,2.9,7.17,52.69,37.0,0.4667133965837202,0
disinfectant,12,14,10.74,0.0712747056114563,0.021877195217132762,0.0626762413577798,0.014865919879242701,4.11,5.1,0.78,92.0,0.5410246760679667,1
think,5,5,4.75,0.21242972289315626,0.13338493726321604,0.19995738726187035,0.12092427712791508,2.41,6.68,2691.39,30.0,0.24452558501085625,0
lisp,4,5,10.44,0.11955863992041166,0.049093834360388805,0.03512629760357639,0.048523185243610475,3.86,3.9,0.41,35.0,0.5794645240089065,0
botanical,9,9,10.78,0.4299420174844027,0.043036727974704335,0.04500097341711597,0.015816539388579465,3.54,5.77,1.04,72.0,0.5391362399612472,1
scoop,5,5,5.14,0.35197492356020643,0.08957136381706474,0.40927852159478106,0.0778514496999669,4.15,5.24,5.67,31.0,0.6196220465765221,0
report,6,6,6.6,0.5674351318284372,0.03683896074005868,0.5696530126582703,0.09799863695221646,3.92,4.77,108.0,35.0,0.58942134750478,1
charm,5,4,8.09,0.34431428699364464,0.06291851438887111,0.34531283511739597,0.0726927959664686,2.76,7.34,15.57,32.0,0.5538503998456187,0
cart,4,4,6.16,0.13659208796715724,0.05252966053689544,0.15255329396121228,0.058803337480552734,4.89,5.37,9.04,20.0,0.5770818074838993,0
tent,4,5,5.16,0.07696969137314669,0.0554886982842326,0.11800401142100907,0.06363709264878492,4.96,6.23,17.49,20.0,0.530059633123878,0
chinchilla,10,8,12.67,0.08519125351356852,0.018585226832763136,0.061320177632831735,0.02453553745568889,4.72,6.15,0.53,85.0,0.53595005414639,0
spirit,6,7,7.11,0.4995061509999208,0.04141496726455416,0.5822730998110532,0.09132888210583387,1.6,7.0,49.35,39.0,0.53548645921517,0
aid,3,3,7.33,0.09688665512887934,0.035200209672880935,0.394796134593907,0.04262743029804629,3.1,6.29,13.9,20.0,0.6188276938173374,0
blemish,7,7,10.95,0.07966266121034374,0.03079543115052731,0.11833147587261766,0.03431195229475752,4.07,3.1,0.59,53.0,0.5981237903047327,0
