word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
ardent,6,6,13.27,0.09027136604892126,0.03256278742777738,0.03476413962877558,0.030868349960206418,1.64,4.95,0.59,38.0,0.5611686974021651,0
display,7,7,7.72,0.7008400630431396,0.0613966502545551,0.7008400630431396,0.04697756691111783,3.86,6.19,8.53,52.0,0.5948683777040471,0
shaft,5,5,10.17,0.5841591363238355,0.06666993801237275,0.6127590291252392,0.0789707357016959,4.71,4.86,7.71,34.0,0.5423617321883103,0
clinch,6,6,10.94,0.468158132778323,0.03641861660760117,0.468158132778323,0.07424886652100804,2.92,4.85,0.67,35.0,0.5469900807160752,0
petunia,7,9,8.86,0.5903179432252006,0.0436569486587535,0.5903179432252006,0.029697108138267193,4.57,6.22,2.08,58.0,0.42571680918230514,0
disbelief,9,10,10.68,0.07635974229825578,0.02940707321574544,0.1592437233270455,0.028529750099541885,1.89,4.21,0.49,75.0,0.592533294810017,1
threshold,9,9,11.9,0.064314813819061,0.013245094866971832,0.06918309463060261,0.013349795974137917,3.48,5.53,2.76,71.0,0.6663629691109089,0
closeness,9,8,7.32,0.05095306005974598,0.038389719759148816,0.045631186426631214,0.058329723490572166,2.39,6.85,0.71,58.0,0.5712229742642184,1
popular,7,9,6.61,0.4336588928456576,0.039964730595614326,0.0892409571914815,0.028226830464425225,2.16,5.71,23.08,51.0,0.5949912609783139,1
endorsement,11,10,12.22,0.062135575572384576,0.018556775449634813,0.04979442255876128,0.02852222136306816,2.53,6.05,1.39,72.0,0.6387894557860283,1
hiss,4,4,6.33,0.3018621455508998,0.060124474576413775,0.31613863051788144,0.060497098407871895,3.6,3.65,0.92,29.0,0.5850368273703374,0
petticoat,9,8,11.0,0.5188528026412977,0.024582566123322217,0.5188528026412977,0.0666324870604878,4.68,5.57,0.78,75.0,0.5118888722466768,0
mimic,5,6,8.74,0.5241311696890748,0.028612179382110883,0.5241311696890749,0.08117967343353828,3.22,4.67,0.78,39.0,0.5634782216886349,0
harassment,10,10,10.35,0.09602553714833635,0.040115965407415466,0.062170111243690165,0.03040558187067968,2.58,2.45,5.88,72.0,0.5370723160303524,1
seesaw,6,5,4.81,0.0447502476762863,0.026239946530657445,0.09924573740348346,0.044248012660728635,4.92,6.5,0.43,58.0,0.6251448790676819,1
relapse,7,7,12.89,0.07179997775846364,0.03162130596373205,0.05348406044407175,0.032011381275242314,2.21,2.91,0.92,52.0,0.5626158153984713,1
lumpy,5,6,6.89,0.1334217470767679,0.13327457953560393,0.06978912341910455,0.12682670600030443,3.59,3.75,1.75,30.0,0.5663884999733054,1
flag,4,5,5.33,0.31125217772656033,0.04488125751503977,0.43303278016145824,0.048968443087107676,4.79,6.1,17.49,24.0,0.5539994203680321,0
occult,6,6,12.65,0.08388821494501841,0.03622676057948869,0.05286625864840842,0.0243690897801984,2.59,3.5,1.57,56.0,0.5160899944322799,0
rebirth,7,7,10.0,0.05730833070077722,0.03049039536180298,0.0677035374380795,0.02442115043066666,2.21,6.3,1.04,59.0,0.5631483315205256,1
expedition,10,11,10.17,0.5932096136061162,0.0418380279125531,0.7439807004887664,0.036430055101114814,2.96,6.53,5.67,55.0,0.5685817942499692,1
inspect,7,8,8.21,0.5819925459153314,0.045431909876192604,0.5819925459153314,0.048588528142169525,3.31,5.26,2.55,46.0,0.628418921494662,1
origin,6,7,10.25,0.22139269301610975,0.036081715682237926,0.5968366414809515,0.0342751128736123,2.03,5.19,4.45,49.0,0.6041763510175099,0
drill,5,5,7.14,0.44409663174253144,0.07635362735932401,0.4998638662068482,0.0719368796892185,4.4,4.73,13.75,31.0,0.5732452097065515,0
outgrow,7,7,6.94,0.12822878881579738,0.02700508380820248,0.062259033086425726,0.04245886550169867,2.88,4.4,0.41,50.0,0.6184507653619472,1
stout,5,5,10.12,0.32575910718127954,0.07455598170974806,0.02510252532066209,0.07029279925934942,3.41,5.29,1.04,32.0,0.596073823007678,0
arctic,6,6,7.79,0.04373622422973948,0.03314376630506681,0.10282656133511306,0.02572269339958553,3.0,4.45,1.96,44.0,0.5157043623509614,0
exit,4,6,6.68,0.22306711761294304,0.050206654942970275,0.45541617397491535,0.05475258990077737,3.93,5.35,15.57,35.0,0.5531452384828033,0
immediate,9,8,8.76,0.4212286775915166,0.03383150531332618,0.4212286775915166,0.026129763173273823,2.1,5.85,11.2,67.0,0.6261149399754782,0
connect,7,7,7.58,0.6116467994334783,0.0468061959459456,0.6660614177058611,0.05326487702668187,2.88,6.61,9.65,39.0,0.5447007722533093,0
freakish,8,7,10.74,0.14669195906218382,0.04105431370229395,0.20043131771794617,0.06687782454634916,2.17,3.71,0.49,54.0,0.5446279895144555,1
jittery,7,7,9.0,0.12390816716281496,0.03830132257550217,0.15526425157914142,0.03869616295924133,3.17,3.35,0.41,38.0,0.6143579244996455,1
juror,5,6,10.16,0.5791049905147181,0.03540901673177135,0.16311142098633447,0.038274244710681284,4.29,4.65,2.57,38.0,0.5197434569487528,1
talisman,8,9,12.67,0.45802704338390615,0.024573536811827012,0.45802704338390615,0.031572103453957986,4.15,5.68,1.45,57.0,0.6173387782696442,0
fish,4,4,4.05,0.3679305933432597,0.07661557686392022,0.15908307273176517,0.08403303720904913,5.0,6.42,83.49,30.0,0.41581309737534156,0
slicker,7,7,9.33,0.2606189044145818,0.09725798564651203,0.0549205976120757,0.09119120545730852,3.38,4.84,0.82,30.0,0.5958774442719293,1
interface,9,8,12.85,0.06749678567883785,0.024717168886797584,0.07407121536410032,0.01547215597900844,2.81,5.32,1.51,50.0,0.581526316421743,1
repentant,9,10,10.68,0.38113994290554365,0.04280723502614693,0.10573568397408266,0.041100032908082715,1.68,4.95,0.24,55.0,0.4521042215600177,1
rhetorical,10,9,14.25,0.42252692343118603,0.045620428641686896,0.06359041337142148,0.03293854090997944,1.5,5.05,0.96,72.0,0.577910918153455,1
tipsy,5,6,12.67,0.1089866624759955,0.10722941735181217,0.12059240057832134,0.09818932501825713,2.35,5.6,0.65,35.0,0.495726918582006,0
mucous,6,7,10.35,0.056233039034284574,0.03574696520629398,0.041077906752558985,0.031211287207649967,4.17,2.95,0.39,54.0,0.4664345308303074,0
successful,10,10,8.56,0.38222672964612003,0.031174741366343406,0.04204511915031728,0.029262465329137784,2.07,7.76,20.33,77.0,0.5829300809309296,1
cooker,6,6,6.95,0.17048754560782456,0.05363201430041081,0.11875226757662667,0.05454037487549716,4.22,5.52,0.67,27.0,0.5397740125115339,1
unorthodox,10,11,12.19,0.08168177514274318,0.01903480177087973,0.09153635598649157,0.020966943444411874,1.46,5.38,1.41,95.0,0.6140195687129621,1
trifling,8,8,12.05,0.08187651404657685,0.0339346157250995,0.08392100468004494,0.035231970379062276,1.63,3.79,0.69,37.0,0.5171899550694427,0
unfair,6,7,5.61,0.41119522531605346,0.04319848845919804,0.08979442994667501,0.05060549170342887,1.62,3.15,9.84,51.0,0.5497118966177599,1
waxed,5,6,8.61,0.12652245484548244,0.08367759893024948,0.062153365234687744,0.07905564687365711,3.88,5.23,1.35,28.0,0.6184890128988096,0
tragedy,7,8,10.21,0.11199640924191717,0.03869030962691318,0.6528673158540682,0.03172237687548164,2.07,2.11,14.18,56.0,0.5221825439545047,0
tool,4,4,5.37,0.2779698628126843,0.03552734357034557,0.2266025511553762,0.039987740502261726,4.6,5.07,10.75,26.0,0.5939290981494804,0
anniversary,11,11,7.33,0.3087230973583313,0.011959992850493834,0.051399914019656594,0.011010621763695218,3.15,6.95,18.41,92.0,0.48717660399356716,0
logic,5,6,10.58,0.16020462973546665,0.059758665996750414,0.1660529051081791,0.03861129220047628,1.72,6.58,6.71,38.0,0.5306722237404802,0
ratio,5,6,10.58,0.06430755881326457,0.07110590728735049,0.7168190120074024,0.022535088093884804,2.55,4.68,3.22,36.0,0.6145104665799185,0
sand,4,5,4.63,0.20461274261647186,0.06726547536023654,0.3850351047810601,0.07583399236086259,5.0,6.16,20.29,20.0,0.5244659835095575,0
restrain,8,8,9.06,0.44606572555161234,0.09477923640706869,0.44606572555161234,0.09297588997812227,2.76,4.42,1.53,48.0,0.5857788050009416,1
buyer,5,5,6.94,0.6392293515459982,0.06108428339006924,0.07478844257183817,0.05112787976915571,4.36,5.9,5.18,38.0,0.5226679910407394,1
smite,5,5,11.5,0.08002371961250668,0.07360194422732899,0.34533448275898887,0.06048898638501477,2.31,3.95,0.57,29.0,0.5666878711354711,0
threesome,9,7,12.58,0.4066174552741833,0.058538363008312076,0.4066174552741833,0.054914961944800535,3.52,5.89,2.12,68.0,0.5550658203557264,1
thrift,6,6,10.47,0.21133738127323506,0.02322797277214232,0.06509546504235504,0.029602586829068023,2.36,5.72,0.43,41.0,0.6900892335160884,0
market,6,6,7.16,0.22406771949324833,0.03987913222462966,0.2832717573392725,0.030395012909593795,4.7,6.21,36.24,37.0,0.542576373782429,0
crayon,6,6,3.2,0.5968952327097357,0.0474978420234404,0.5968952327097357,0.0844584892761784,4.87,5.76,0.41,40.0,0.5094156625616117,0
trickster,9,9,9.0,0.07733771573892347,0.039104940715182716,0.0820278487489962,0.05259902849709646,3.21,3.79,0.43,52.0,0.5425817109846542,1
curling,7,6,9.11,0.1131503602493447,0.05382531981913437,0.14613363734360157,0.06354453816800502,4.04,5.0,0.96,35.0,0.6045492413058445,0
alpha,5,5,12.22,0.1622066657806541,0.03182896572062397,0.2142275891742999,0.028235007848417613,1.81,5.5,8.12,42.0,0.5526691098305149,0
disappear,9,9,5.37,0.6206488988471813,0.06448683231221441,0.4327571713192825,0.09232152231979139,2.86,4.1,20.96,67.0,0.4897518689944767,1
alcohol,7,8,9.0,0.07380124290697068,0.02262273860704056,0.06664865572398405,0.019982332709672486,4.76,4.11,16.57,62.0,0.482534603233312,0
finalist,8,9,8.56,0.5984329652254043,0.061806728611792684,0.5984329652254043,0.04724478700936041,3.79,6.24,0.47,51.0,0.602846936938486,1
mating,6,6,9.83,0.08432797036370301,0.04567893620092778,0.0695750115310582,0.05221785165352426,3.53,5.76,3.8,33.0,0.5402452116581287,0
art,3,3,6.21,0.128285191205694,0.03762093733652807,0.2537697305689728,0.044063980788595435,4.17,6.85,70.8,20.0,0.5007728900941663,0
potato,6,7,4.84,0.7246196973810719,0.0463909854797247,0.7246196973810719,0.029043619105592843,4.85,6.4,11.29,45.0,0.5099255502298246,0
fiendish,8,7,12.05,0.14684574342680676,0.028901465438563857,0.11646946234980682,0.03621054909584647,1.79,3.95,0.59,55.0,0.5711540094593082,1
sisterhood,10,9,9.53,0.07133449111556828,0.02577958506398472,0.0784259207040812,0.031619434002657786,2.53,5.68,0.63,85.0,0.5915127937777287,1
incite,6,6,13.12,0.5097108657674474,0.04109901964175247,0.5531422061536876,0.04869425115834783,2.47,4.76,0.41,36.0,0.58345012054245,1
sharpshooter,12,10,11.06,0.1511017597536967,0.025209544924227386,0.15141772677080617,0.026980483897419073,4.59,4.26,0.53,89.0,0.5972476117864667,1
postal,6,7,8.17,0.025899764615202124,0.02432493795506744,0.028864229666042393,0.025511785102237842,3.07,5.21,1.88,38.0,0.5974403085875912,1
antidote,8,8,10.11,0.4499404885358804,0.035044718793054715,0.4499404885358804,0.025491180254659903,3.42,6.55,4.33,62.0,0.5820520666606631,0
size,4,4,4.84,0.4005426884936602,0.059381991109217436,0.46367585605205314,0.11535228239754937,3.13,5.61,46.14,31.0,0.5403320286012513,0
checker,7,6,6.89,0.5761081272519953,0.03813291095821629,0.15987267560675497,0.062498052600754396,4.04,4.94,1.1,38.0,0.6486291485407389,1
spike,5,5,7.58,0.4010702475577031,0.0914217081357188,0.3825560203389205,0.0798562648784889,4.52,4.23,12.25,28.0,0.6218605025532165,0
craft,5,6,5.83,0.3933832513370195,0.05925690917668904,0.37288490717933326,0.08527807119195975,3.48,6.38,5.67,33.0,0.5813934603343623,0
legal,5,5,9.17,0.34814361324185433,0.04591750546422735,0.33157391272091125,0.03332375437732597,1.79,5.24,35.71,38.0,0.5619938309997787,0
benzene,7,7,14.16,0.07047640283387892,0.030384777482574683,0.0954993399692405,0.02195251452569869,4.2,4.53,0.43,56.0,0.4861202544414165,0
spouse,6,5,9.94,0.6234638103124321,0.03242946547358891,0.6234638103124321,0.04056784705110685,3.85,7.44,1.9,37.0,0.5018153875889794,0
confer,6,7,13.39,0.030232091200695484,0.02998100650198561,0.01794985640352813,0.054539830649358266,2.35,5.09,1.29,35.0,0.5743564426571857,0
straighten,10,7,7.63,0.43462687939132605,0.08570539244848359,0.43993080426584674,0.06954752487837232,3.72,6.26,11.2,56.0,0.5615485574283283,1
gutless,7,7,11.17,0.14911137890712803,0.056568606687435075,0.12400873861025462,0.0606742339382571,1.75,4.05,1.04,43.0,0.4925120501764383,1
paint,5,5,4.45,0.38840564132527156,0.06254227239226044,0.4531474077374801,0.06591474808022468,4.79,5.74,36.8,28.0,0.449899236077007,0
dandruff,8,8,10.74,0.12173214726798008,0.03035007043662815,0.1126702647988422,0.03022858522572288,4.79,3.05,0.8,75.0,0.47583681215388324,0
launder,7,7,10.12,0.46549270696508505,0.05554428794197389,0.09125820198112876,0.05971921579030981,3.18,5.15,0.67,37.0,0.5810067532878758,0
slumber,7,8,8.83,0.5235743595758054,0.05257215242855745,0.07214118740048926,0.06454502026972239,3.32,6.24,2.75,37.0,0.5346105028654915,0
genitalia,9,10,11.84,0.05230924018387607,0.041003905035417544,0.15732982924622788,0.021994510309489276,4.69,4.16,0.73,75.0,0.5010204350661317,1
pour,4,4,5.0,0.5338095960916487,0.090732381063302,0.13065643823017303,0.1696434142952178,4.14,5.16,15.12,26.0,0.5138198981237083,0
awake,5,5,4.67,0.45228200578967465,0.1585908674073722,0.4592845321699536,0.1340254979876404,3.32,6.76,26.71,34.0,0.436534779203297,1
horned,6,6,9.32,0.09514620062258049,0.07772127180719815,0.0849875046933161,0.06143046396022161,4.0,4.2,0.53,35.0,0.5790260791245545,0
burner,6,6,8.0,0.6547214058511335,0.06383836410171993,0.03689028757057704,0.05699881481958143,4.78,3.9,1.82,36.0,0.555601582970151,1
treaty,6,6,9.84,0.06417003047582191,0.03647473926943964,0.09598361313834042,0.03431081299376868,3.07,5.42,4.69,38.0,0.5272427034396064,0
menace,6,6,9.47,0.4097669335506421,0.037062630216953385,0.4321692640648765,0.04653037232117201,2.3,3.13,3.73,38.0,0.6197291070921958,0
emerge,6,5,9.76,0.549892346431336,0.03751602522816167,0.6294214285722134,0.03462790000683157,2.27,5.75,1.73,38.0,0.5941466262270365,1
impatience,10,8,7.89,0.10944404347593294,0.032155819672829385,0.08489534916507421,0.0379719629779827,1.93,3.63,0.69,67.0,0.5309535770810199,1
chunk,5,5,8.53,0.11115293337033064,0.06772518592805933,0.029394643638222202,0.0743669517006066,3.86,4.67,4.14,31.0,0.6423713361191299,0
rookie,6,5,9.39,0.5616075657545466,0.1188511260935829,0.5616075657545466,0.08327078780528333,2.83,5.25,4.94,32.0,0.5610809354466143,0
guardianship,12,10,9.48,0.06331245823496207,0.021864871532583943,0.02565702474933834,0.020288285388085966,2.68,5.21,0.49,102.0,0.643124017564446,1
honk,4,5,5.39,0.4947637116433686,0.09475153707076943,0.5002279820948673,0.11770013279054292,4.52,4.95,2.39,26.0,0.5436513736644053,0
disinfect,9,11,10.63,0.5715391360215154,0.042010260148231615,0.5740663842131551,0.038594655738959704,3.4,5.11,0.39,66.0,0.5131468723652085,1
jam,3,4,6.56,0.15000374410598014,0.060830953111424155,0.5942391332387584,0.06831818898859389,4.71,5.81,13.53,20.0,0.5980974867569129,0
aesthetic,9,8,15.74,0.34811543329843103,0.07010685175156878,0.5573033626693257,0.03791916332684602,2.33,5.43,0.67,52.0,0.5309392980933862,1
full,4,4,4.24,0.15592559315619695,0.07296239011657048,0.25279010269372404,0.07442910559787622,3.59,6.0,166.9,23.0,0.581656692364277,0
graphics,8,8,9.47,0.10041753968512833,0.0229832079877742,0.17029150148819389,0.05158648300925673,4.59,6.67,1.51,54.0,0.579465244006623,1
lightness,9,7,9.0,0.02331771979972148,0.042478402541046636,0.10944368788559705,0.05581058534348221,2.6,6.37,0.39,49.0,0.539404963233822,1
fender,6,7,8.5,0.06540692599015988,0.04639481912160903,0.07092492443857931,0.04035083812995516,4.54,5.11,2.55,27.0,0.5748666265991915,1
nylon,5,6,10.0,0.12567377801215582,0.028507531190051404,0.08798517304996332,0.03002063338557623,4.7,4.9,1.35,38.0,0.4814284468622141,0
errant,6,6,14.18,0.06797000442083428,0.032561981658844566,0.07680391535793438,0.031531446963268886,2.04,4.43,0.49,38.0,0.64175866321458,1
splint,6,7,9.16,0.205921077102859,0.06720570183414303,0.20270107616819824,0.038069734688736895,4.69,3.58,0.86,37.0,0.520733834762521,0
leather,7,6,7.25,0.09965713252611978,0.07444966884323657,0.09676278777184659,0.07002135356376513,4.82,5.84,13.59,32.0,0.5059725426341901,0
bell,4,4,3.89,0.16972585637102502,0.07583658419484561,0.1786718546969838,0.0735001914945403,4.96,5.67,39.33,20.0,0.47844774436416104,0
shelf,5,5,5.5,0.08742370687730101,0.04037295912608555,0.035511979423573654,0.052563195716845805,4.96,5.62,6.96,37.0,0.6263989106483432,0
jerk,4,4,8.31,0.2680531227869664,0.09194101678941204,0.2736872269745871,0.09586879458829782,3.26,2.43,33.14,32.0,0.4962632769204112,0
varying,7,7,10.06,0.060204901889010884,0.03429328585408816,0.04791541514301934,0.028679773989275407,2.11,5.35,0.69,40.0,0.5677711449023608,0
number,6,7,3.94,0.3020549488751765,0.03524976934484766,0.23883084641894997,0.03656534023671482,3.3,5.59,240.94,35.0,0.511567054614543,0
remind,6,7,8.15,0.5981506728083705,0.05093283016911937,0.5981506728083704,0.13411123615710488,2.19,4.81,36.92,37.0,0.5291502137764362,1
podium,6,6,9.35,0.01994969147340356,0.025136321442991345,0.05508495836819205,0.028726818834697482,4.89,5.05,1.27,51.0,0.5485351957903758,0
gloom,5,5,9.0,0.5403690471318159,0.08055125668236605,0.5403690471318159,0.0724056131020625,1.86,2.89,1.16,34.0,0.5637097234786428,0
county,6,6,8.9,0.0819971046927119,0.032946141013279286,0.05607836909465875,0.04875841483192803,4.04,5.18,33.76,36.0,0.5667202193777683,0
sighting,8,6,9.79,0.712025339502724,0.04003332082238464,0.5332858237175173,0.04868776602141343,3.14,5.57,1.55,41.0,0.5663760609900695,0
ambience,8,7,13.28,0.06597553730874735,0.02883263847119326,0.11014503744092113,0.021716844983673423,1.72,6.35,0.73,58.0,0.5370895433051366,0
undertake,9,9,11.48,0.23826989789708755,0.0370769967502785,0.5827354937941668,0.034427920528731296,1.71,4.21,1.02,52.0,0.5852311847033865,1
cervix,6,7,14.67,0.12158771673238764,0.029710206680978627,0.08450495968147406,0.02513882724630042,4.62,4.45,0.41,58.0,0.48333940692939714,0
comfortable,11,10,7.17,0.66378385089479,0.042171353361213915,0.6651652237666142,0.037497801400302316,2.33,7.67,47.22,69.0,0.4876360561807586,1
queue,5,4,12.17,0.6846243624970616,0.028060706657462155,0.08733743250085271,0.0466816452399446,2.86,5.26,1.18,42.0,0.6153934432897424,0
connection,10,8,8.0,0.667796534369004,0.0899187706184686,0.667796534369004,0.07444200189768548,3.0,6.0,27.18,40.0,0.5899066759364135,1
paperweight,11,8,6.72,0.5105512173146607,0.026875261682241566,0.5105512173146607,0.03183838042885279,4.78,5.05,0.41,88.0,0.5391833703543896,1
trampoline,10,10,6.79,0.0702845832650188,0.020408732954706275,0.15540128516814786,0.017726812272669097,5.0,6.23,0.67,76.0,0.612266640604294,0
decorate,8,8,7.0,0.4682730885746457,0.06167404090883376,0.42309054798089973,0.06547695557162575,3.4,6.26,2.31,49.0,0.5685323350830518,1
neon,4,5,8.0,0.24042369565597427,0.05734444648732927,0.1713544417715733,0.05376741228253272,4.07,6.48,2.86,30.0,0.5889408246257,0
forgive,7,6,5.44,0.6036469611243401,0.0690457149493299,0.5718696094202246,0.10909184593939944,1.92,7.06,76.8,49.0,0.4473309645279153,0
lapse,5,5,11.68,0.1583838925330004,0.05502603655696554,0.15576531394528026,0.04321254755476918,2.85,4.35,1.37,37.0,0.6497165407403895,0
unlikely,8,8,8.79,0.10868818780394283,0.026405436777532487,0.2500138630157752,0.028568590899259665,1.93,3.85,5.06,55.0,0.5726888911680799,1
violate,7,7,10.53,0.5761579748825786,0.04369009886316383,0.5618733521685729,0.03844147443596533,1.88,2.61,2.39,42.0,0.5631334004920706,1
civilian,8,9,9.76,0.6262225550691914,0.03378254073371752,0.6262225550691914,0.037849254632975234,4.25,5.48,9.39,54.0,0.5553905209000984,1
depression,10,8,10.71,0.4509264718601864,0.044951860019903464,0.4509264718601864,0.06992265225439416,2.39,2.44,7.96,46.0,0.5248413597085104,1
teller,6,6,9.9,0.4247054065117453,0.07167564729333195,0.07410071726131831,0.06431240765681236,4.38,5.33,2.57,30.0,0.6460725981247176,1
cop,3,4,4.94,0.1697866049949282,0.08277788261078536,0.17074402078772785,0.10505987055070161,4.3,4.5,86.14,20.0,0.41631866693463515,0
