word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
ardent,6,6,13.27,0.12947053235148637,0.037094677649907315,0.11096192041247435,0.03214536868648419,1.64,4.95,0.59,38.0,0.5611686974021651,0
display,7,7,7.72,0.6392301831182394,0.06603603100583157,0.6392301831182394,0.06485342313492731,3.86,6.19,8.53,52.0,0.5948683777040471,0
shaft,5,5,10.17,0.6014144020198723,0.07188790560983536,0.6127590291252392,0.07580318662977749,4.71,4.86,7.71,34.0,0.5423617321883103,0
clinch,6,6,10.94,0.46979004260523005,0.03980320717809942,0.46979004260523005,0.08389941203189984,2.92,4.85,0.67,35.0,0.5469900807160752,0
petunia,7,9,8.86,0.18372634739274504,0.04046319438298722,0.13391796448654916,0.027360962723976614,4.57,6.22,2.08,58.0,0.42571680918230514,0
disbelief,9,10,10.68,0.07643151324590138,0.029093149470394,0.1445453269555997,0.02140087782881497,1.89,4.21,0.49,75.0,0.592533294810017,1
threshold,9,9,11.9,0.04581766450984114,0.01272979663452487,0.05592048427417627,0.012536049097051092,3.48,5.53,2.76,71.0,0.6663629691109089,0
closeness,9,8,7.32,0.09963607798757788,0.05917857088600953,0.09976407650461575,0.05054269900562682,2.39,6.85,0.71,58.0,0.5712229742642184,1
popular,7,9,6.61,0.4359900899586182,0.022128135151352417,0.09185208137779964,0.026126829983539653,2.16,5.71,23.08,51.0,0.5949912609783139,1
endorsement,11,10,12.22,0.142748379426169,0.042953409451057474,0.1287512805431034,0.04451739271645976,2.53,6.05,1.39,72.0,0.6387894557860283,1
hiss,4,4,6.33,0.27427307836626375,0.05600740247343878,0.028554341428098734,0.06607716817363753,3.6,3.65,0.92,29.0,0.5850368273703374,0
petticoat,9,8,11.0,0.15572130992040348,0.024016630103775215,0.10203329464391751,0.03155962538002635,4.68,5.57,0.78,75.0,0.5118888722466768,0
mimic,5,6,8.74,0.5279670778301979,0.02658912671447483,0.5279670778301979,0.06871567060140021,3.22,4.67,0.78,39.0,0.5634782216886349,0
harassment,10,10,10.35,0.2844799286576365,0.02272112547250255,0.08916904848995562,0.017370270871317938,2.58,2.45,5.88,72.0,0.5370723160303524,1
seesaw,6,5,4.81,0.12491207190412311,0.029057304175111095,0.1883502612613659,0.04800474256296054,4.92,6.5,0.43,58.0,0.6251448790676819,1
relapse,7,7,12.89,0.04329206070846078,0.027713356123553027,0.08736885146666835,0.034692479279968935,2.21,2.91,0.92,52.0,0.5626158153984713,1
lumpy,5,6,6.89,0.37017127905246183,0.14082353925116867,0.0979647986171549,0.1253653093895842,3.59,3.75,1.75,30.0,0.5663884999733054,1
flag,4,5,5.33,0.49254011288523186,0.054515108542088374,0.5270144300556069,0.06397170887917258,4.79,6.1,17.49,24.0,0.5539994203680321,0
occult,6,6,12.65,0.05935409625662585,0.028496519381869704,0.0708908125250247,0.02145920804658433,2.59,3.5,1.57,56.0,0.5160899944322799,0
rebirth,7,7,10.0,0.08925796767893318,0.01912942436748234,0.08035100068410786,0.022273755979619902,2.21,6.3,1.04,59.0,0.5631483315205256,1
expedition,10,11,10.17,0.2968664428367693,0.024948820524584036,0.05184843067838527,0.019284362821389473,2.96,6.53,5.67,55.0,0.5685817942499692,1
inspect,7,8,8.21,0.4748329876048467,0.06442713765953213,0.5009766460235955,0.07206589806658995,3.31,5.26,2.55,46.0,0.628418921494662,1
origin,6,7,10.25,0.31798309728131097,0.03625983816290219,0.5968366414809515,0.036920927331741446,2.03,5.19,4.45,49.0,0.6041763510175099,0
drill,5,5,7.14,0.6102436385439398,0.08597586981768811,0.6102436385439398,0.07023650456221318,4.4,4.73,13.75,31.0,0.5732452097065515,0
outgrow,7,7,6.94,0.09745732499238546,0.025010500391396524,0.18999965049817794,0.03633001551557099,2.88,4.4,0.41,50.0,0.6184507653619472,1
stout,5,5,10.12,0.40911550773079813,0.0732075106571704,0.08475225135246597,0.06547950002098508,3.41,5.29,1.04,32.0,0.596073823007678,0
arctic,6,6,7.79,0.5729810436864506,0.036632637908125716,0.06034073084576328,0.025074960770694387,3.0,4.45,1.96,44.0,0.5157043623509614,0
exit,4,6,6.68,0.49843276190364133,0.05179240567618419,0.49843276190364133,0.0345720758163854,3.93,5.35,15.57,35.0,0.5531452384828033,0
immediate,9,8,8.76,0.4212286775915166,0.034565698190623086,0.4212286775915166,0.02197989082344689,2.1,5.85,11.2,67.0,0.6261149399754782,0
connect,7,7,7.58,0.3954274030794017,0.03168917493897046,0.5944343232749628,0.04571186760380134,2.88,6.61,9.65,39.0,0.5447007722533093,0
freakish,8,7,10.74,0.4607580463662679,0.0406875386494191,0.4607580463662679,0.05990397301671366,2.17,3.71,0.49,54.0,0.5446279895144555,1
jittery,7,7,9.0,0.09299786832967262,0.0438602222738977,0.08649058360456108,0.038374930430748265,3.17,3.35,0.41,38.0,0.6143579244996455,1
juror,5,6,10.16,0.1439551046535184,0.030164690776214618,0.10769318320107733,0.033690978149993216,4.29,4.65,2.57,38.0,0.5197434569487528,1
talisman,8,9,12.67,0.04313341071442039,0.02958877649403586,0.12009212530957762,0.021156166284779433,4.15,5.68,1.45,57.0,0.6173387782696442,0
fish,4,4,4.05,0.4443281857805945,0.0818441806047722,0.0968409812712262,0.08867797253308805,5.0,6.42,83.49,30.0,0.41581309737534156,0
slicker,7,7,9.33,0.15167893275555955,0.08483971670492173,0.07531429875761737,0.09607713173034745,3.38,4.84,0.82,30.0,0.5958774442719293,1
interface,9,8,12.85,0.08581703666308714,0.02634094372767481,0.08755804222345642,0.017658956667724355,2.81,5.32,1.51,50.0,0.581526316421743,1
repentant,9,10,10.68,0.09364365826381445,0.04674075308716764,0.2922756105914847,0.05807951752325223,1.68,4.95,0.24,55.0,0.4521042215600177,1
rhetorical,10,9,14.25,0.42252692343118603,0.025833268812726327,0.051252460312853035,0.031086012838263045,1.5,5.05,0.96,72.0,0.577910918153455,1
tipsy,5,6,12.67,0.1089866624759955,0.10115331479962726,0.20250171637800993,0.09496468205941792,2.35,5.6,0.65,35.0,0.495726918582006,0
mucous,6,7,10.35,0.08452437757606449,0.043830137195274406,0.04459369789620178,0.03488683728312328,4.17,2.95,0.39,54.0,0.4664345308303074,0
successful,10,10,8.56,0.08410216554882342,0.031011410757061108,0.06572338758534003,0.016504471712637796,2.07,7.76,20.33,77.0,0.5829300809309296,1
cooker,6,6,6.95,0.09218139777924307,0.052729565918804275,0.02425080076879044,0.04743077494022568,4.22,5.52,0.67,27.0,0.5397740125115339,1
unorthodox,10,11,12.19,0.07205056808916924,0.01787515860409119,0.14532764408036405,0.019712439808792663,1.46,5.38,1.41,95.0,0.6140195687129621,1
trifling,8,8,12.05,0.04967323917864149,0.03568497352791351,0.09502147280693046,0.03653879442366386,1.63,3.79,0.69,37.0,0.5171899550694427,0
unfair,6,7,5.61,0.3236372358113532,0.030658651058872725,0.09982534275799339,0.04462082610508059,1.62,3.15,9.84,51.0,0.5497118966177599,1
waxed,5,6,8.61,0.04829902058236708,0.07418608804141384,0.1219293428327407,0.06045865476214081,3.88,5.23,1.35,28.0,0.6184890128988096,0
tragedy,7,8,10.21,0.18737939780756982,0.03502733505024111,0.14255593410397452,0.04984900399505834,2.07,2.11,14.18,56.0,0.5221825439545047,0
tool,4,4,5.37,0.4968722989137818,0.047153038281473006,0.662524310502018,0.043951601903972404,4.6,5.07,10.75,26.0,0.5939290981494804,0
anniversary,11,11,7.33,0.06995896038726908,0.01212588462967069,0.09174725989888188,0.009935168135818663,3.15,6.95,18.41,92.0,0.48717660399356716,0
logic,5,6,10.58,0.14905474973752134,0.02843646279081657,0.154793419913941,0.03786979674352427,1.72,6.58,6.71,38.0,0.5306722237404802,0
ratio,5,6,10.58,0.055380386819879904,0.03481440951286993,0.033544287319258126,0.020231953005565118,2.55,4.68,3.22,36.0,0.6145104665799185,0
sand,4,5,4.63,0.23289519840643305,0.06697334811019641,0.40916592931139445,0.07057450038011248,5.0,6.16,20.29,20.0,0.5244659835095575,0
restrain,8,8,9.06,0.36553644764196747,0.0665936766394257,0.36553644764196747,0.057233039514403956,2.76,4.42,1.53,48.0,0.5857788050009416,1
buyer,5,5,6.94,0.05112466700450595,0.03911021044495747,0.04576034351034999,0.04789517172076604,4.36,5.9,5.18,38.0,0.5226679910407394,1
smite,5,5,11.5,0.09176857262835447,0.050702443610768984,0.07321671190954226,0.05166553541032421,2.31,3.95,0.57,29.0,0.5666878711354711,0
threesome,9,7,12.58,0.1553719809925894,0.036413328100820354,0.13487821573579165,0.04974668777971281,3.52,5.89,2.12,68.0,0.5550658203557264,1
thrift,6,6,10.47,0.29414051323297613,0.02734323337187696,0.2877594286247193,0.0489642555551395,2.36,5.72,0.43,41.0,0.6900892335160884,0
market,6,6,7.16,0.2987819009476517,0.05919099534087872,0.35537569416923065,0.04545474601263751,4.7,6.21,36.24,37.0,0.542576373782429,0
crayon,6,6,3.2,0.13543905077393084,0.04501748087124094,0.20582025743713586,0.040689435618234855,4.87,5.76,0.41,40.0,0.5094156625616117,0
trickster,9,9,9.0,0.1529944672192003,0.037284823505999605,0.097454142632445,0.0473773228437469,3.21,3.79,0.43,52.0,0.5425817109846542,1
curling,7,6,9.11,0.08003562222743413,0.06070905247885563,0.09597599780720482,0.06276521795794397,4.04,5.0,0.96,35.0,0.6045492413058445,0
alpha,5,5,12.22,0.18719472615979088,0.028177324205550445,0.2142275891742999,0.026756701642365564,1.81,5.5,8.12,42.0,0.5526691098305149,0
disappear,9,9,5.37,0.15246541906121278,0.03404888308580346,0.2917106589286506,0.03812518550967498,2.86,4.1,20.96,67.0,0.4897518689944767,1
alcohol,7,8,9.0,0.5321725170402147,0.026906683793263098,0.4639605585877914,0.030472399269042546,4.76,4.11,16.57,62.0,0.482534603233312,0
finalist,8,9,8.56,0.02676140100228727,0.01856847460222019,0.11819866601397452,0.023731120389049256,3.79,6.24,0.47,51.0,0.602846936938486,1
mating,6,6,9.83,0.08065717264624242,0.05053264081589654,0.0695750115310582,0.0544139173997682,3.53,5.76,3.8,33.0,0.5402452116581287,0
art,3,3,6.21,0.10987783467222242,0.035593741711601214,0.11011374787858316,0.04203999837727702,4.17,6.85,70.8,20.0,0.5007728900941663,0
potato,6,7,4.84,0.04736466082715858,0.039121168249849694,0.1416520059834019,0.025880028984706534,4.85,6.4,11.29,45.0,0.5099255502298246,0
fiendish,8,7,12.05,0.525048608524121,0.0314147433107278,0.525048608524121,0.03633744633140362,1.79,3.95,0.59,55.0,0.5711540094593082,1
sisterhood,10,9,9.53,0.13044580129555194,0.02517143030415724,0.1675421907932999,0.033679506375687965,2.53,5.68,0.63,85.0,0.5915127937777287,1
incite,6,6,13.12,0.48856887266584265,0.0361269859259125,0.48856887266584265,0.04699682623073642,2.47,4.76,0.41,36.0,0.58345012054245,1
sharpshooter,12,10,11.06,0.06777055256120984,0.022303333156699363,0.09939076096573832,0.02660656000805563,4.59,4.26,0.53,89.0,0.5972476117864667,1
postal,6,7,8.17,0.08899924311410991,0.02086504719161934,0.042488598016302045,0.02239393297662027,3.07,5.21,1.88,38.0,0.5974403085875912,1
antidote,8,8,10.11,0.07431422268616251,0.02679643972931483,0.07148144827394018,0.019953797192242658,3.42,6.55,4.33,62.0,0.5820520666606631,0
size,4,4,4.84,0.3027363481376943,0.048871480959399846,0.378382270834946,0.06355085205391023,3.13,5.61,46.14,31.0,0.5403320286012513,0
checker,7,6,6.89,0.1331086220078216,0.06378752639792262,0.04492692894230235,0.04798818770256335,4.04,4.94,1.1,38.0,0.6486291485407389,1
spike,5,5,7.58,0.0,0.07285466941112735,0.28189333710700754,0.07071398894923413,4.52,4.23,12.25,28.0,0.6218605025532165,0
craft,5,6,5.83,0.40826549270221946,0.06060377329436784,0.43121217027810765,0.07345037030850335,3.48,6.38,5.67,33.0,0.5813934603343623,0
legal,5,5,9.17,0.2779736088853662,0.0380182306896856,0.05720939084741961,0.03149216537060664,1.79,5.24,35.71,38.0,0.5619938309997787,0
benzene,7,7,14.16,0.4221007227060776,0.04374391194617852,0.04978811918405035,0.0274362353072208,4.2,4.53,0.43,56.0,0.4861202544414165,0
spouse,6,5,9.94,0.12818993782655258,0.026686775770508944,0.13862843908146869,0.036876067399930205,3.85,7.44,1.9,37.0,0.5018153875889794,0
confer,6,7,13.39,0.15673361271098685,0.03893971446576388,0.038026319865608685,0.07592958119557287,2.35,5.09,1.29,35.0,0.5743564426571857,0
straighten,10,7,7.63,0.4000820452349394,0.07583907111307425,0.41986584018649376,0.057526573967956886,3.72,6.26,11.2,56.0,0.5615485574283283,1
gutless,7,7,11.17,0.1819706321423721,0.06176032175322616,0.13958908997885047,0.058843372187987075,1.75,4.05,1.04,43.0,0.4925120501764383,1
paint,5,5,4.45,0.619388515007205,0.06463811923272628,0.6194368407592148,0.06648353695962222,4.79,5.74,36.8,28.0,0.449899236077007,0
dandruff,8,8,10.74,0.20418847091364617,0.03341518348005175,0.07150193045467403,0.029576441853839168,4.79,3.05,0.8,75.0,0.47583681215388324,0
launder,7,7,10.12,0.4818031106988796,0.07259394246150883,0.12334573876954183,0.0699881767939831,3.18,5.15,0.67,37.0,0.5810067532878758,0
slumber,7,8,8.83,0.34371408269844134,0.04324823984839392,0.11116880299344337,0.04890464660450434,3.32,6.24,2.75,37.0,0.5346105028654915,0
genitalia,9,10,11.84,0.11431642490294244,0.04341784154843817,0.041337328805705106,0.024120728176535038,4.69,4.16,0.73,75.0,0.5010204350661317,1
pour,4,4,5.0,0.5574475598464825,0.09140996430195938,0.09246497157908821,0.16653767773104144,4.14,5.16,15.12,26.0,0.5138198981237083,0
awake,5,5,4.67,0.44488672176621635,0.15325836331367335,0.48533951889861277,0.12219337306480116,3.32,6.76,26.71,34.0,0.436534779203297,1
horned,6,6,9.32,0.048405194485770825,0.061915008366817424,0.06066045895187518,0.07037698938786562,4.0,4.2,0.53,35.0,0.5790260791245545,0
burner,6,6,8.0,0.24595985903739087,0.048115763225278614,0.09675599655866035,0.051044547076191514,4.78,3.9,1.82,36.0,0.555601582970151,1
treaty,6,6,9.84,0.07393067438290776,0.04076552874339762,0.10278987161989797,0.053169757496062474,3.07,5.42,4.69,38.0,0.5272427034396064,0
menace,6,6,9.47,0.4097669335506421,0.03559665957349623,0.4538546331162326,0.05121645716819182,2.3,3.13,3.73,38.0,0.6197291070921958,0
emerge,6,5,9.76,0.2819296619594182,0.03551718795745935,0.3440823213485327,0.035190079680278874,2.27,5.75,1.73,38.0,0.5941466262270365,1
impatience,10,8,7.89,0.08506078586528425,0.03517987590629542,0.09739430759594955,0.03611855567622147,1.93,3.63,0.69,67.0,0.5309535770810199,1
chunk,5,5,8.53,0.5625384803277571,0.07405288233749166,0.5737590313711045,0.07566144609818956,3.86,4.67,4.14,31.0,0.6423713361191299,0
rookie,6,5,9.39,0.5381727797802637,0.05407151966787154,0.5616075657545466,0.07567840101281091,2.83,5.25,4.94,32.0,0.5610809354466143,0
guardianship,12,10,9.48,0.05664127429632769,0.021748224224548637,0.08176262307846209,0.02247140423559255,2.68,5.21,0.49,102.0,0.643124017564446,1
honk,4,5,5.39,0.5162557040967415,0.08353086564996419,0.5227019795729727,0.1002503192992101,4.52,4.95,2.39,26.0,0.5436513736644053,0
disinfect,9,11,10.63,0.5796002941027317,0.050024431432542094,0.5825071232538165,0.043830066575325705,3.4,5.11,0.39,66.0,0.5131468723652085,1
jam,3,4,6.56,0.2780034571403969,0.05617203210228272,0.3735976759046344,0.07084915271660587,4.71,5.81,13.53,20.0,0.5980974867569129,0
aesthetic,9,8,15.74,0.6521700179285336,0.06740015837549963,0.6521700179285336,0.03870985063785711,2.33,5.43,0.67,52.0,0.5309392980933862,1
full,4,4,4.24,0.143903371929615,0.07602809303008087,0.2026240764955548,0.07569317182088024,3.59,6.0,166.9,23.0,0.581656692364277,0
graphics,8,8,9.47,0.10041753968512833,0.01689539734387383,0.03165573593790538,0.02241327014490081,4.59,6.67,1.51,54.0,0.579465244006623,1
lightness,9,7,9.0,0.05923187278572611,0.05110446070983907,0.23054829586476872,0.1306036205634469,2.6,6.37,0.39,49.0,0.539404963233822,1
fender,6,7,8.5,0.11698628061951709,0.058312422780755276,0.13533517225546904,0.058971142244820945,4.54,5.11,2.55,27.0,0.5748666265991915,1
nylon,5,6,10.0,0.4699919924421777,0.03229875812682901,0.4699919924421777,0.035948178512753476,4.7,4.9,1.35,38.0,0.4814284468622141,0
errant,6,6,14.18,0.18894611655210478,0.03408224684280533,0.0976538688438379,0.0322768681496465,2.04,4.43,0.49,38.0,0.64175866321458,1
splint,6,7,9.16,0.17298630484398964,0.044145851973426124,0.16299142181516216,0.03227137993380824,4.69,3.58,0.86,37.0,0.520733834762521,0
leather,7,6,7.25,0.131289829770928,0.06623708484409058,0.18905072209263346,0.06650245686663037,4.82,5.84,13.59,32.0,0.5059725426341901,0
bell,4,4,3.89,0.3323942931972598,0.08438071695584058,0.27627957934325964,0.2271713114208912,4.96,5.67,39.33,20.0,0.47844774436416104,0
shelf,5,5,5.5,0.07274442919404069,0.04250482469423408,0.1010394651042384,0.0503448357260691,4.96,5.62,6.96,37.0,0.6263989106483432,0
jerk,4,4,8.31,0.26703769326514654,0.08457188737159028,0.2736872269745871,0.09429011006963821,3.26,2.43,33.14,32.0,0.4962632769204112,0
varying,7,7,10.06,0.09509223221822624,0.028359486379423066,0.014945621467288322,0.021236478455330096,2.11,5.35,0.69,40.0,0.5677711449023608,0
number,6,7,3.94,0.32259926056311344,0.0333894388030874,0.1448065123491829,0.03711199889989565,3.3,5.59,240.94,35.0,0.511567054614543,0
remind,6,7,8.15,0.5899810514951612,0.0966241883558525,0.5899810514951612,0.07020055475372941,2.19,4.81,36.92,37.0,0.5291502137764362,1
podium,6,6,9.35,0.07981267179918229,0.02226303751105223,0.06964733479296181,0.028143074094141476,4.89,5.05,1.27,51.0,0.5485351957903758,0
gloom,5,5,9.0,0.277663616001177,0.06464616267819118,0.2978390100233243,0.07273030367859216,1.86,2.89,1.16,34.0,0.5637097234786428,0
county,6,6,8.9,0.36305593575519196,0.029454396213070468,0.02720206910443442,0.03843552791251803,4.04,5.18,33.76,36.0,0.5667202193777683,0
sighting,8,6,9.79,0.0539492216400873,0.03377217372056885,0.11722866454260812,0.04192217838173269,3.14,5.57,1.55,41.0,0.5663760609900695,0
ambience,8,7,13.28,0.07017385787403066,0.019509197306023282,0.0371512086218183,0.020414379816683634,1.72,6.35,0.73,58.0,0.5370895433051366,0
undertake,9,9,11.48,0.22691573962676714,0.039582771615740336,0.5827354937941668,0.03915324603325279,1.71,4.21,1.02,52.0,0.5852311847033865,1
cervix,6,7,14.67,0.07397039091561279,0.026677935749089308,0.10011831669440958,0.025672765555736207,4.62,4.45,0.41,58.0,0.48333940692939714,0
comfortable,11,10,7.17,0.12332171479352098,0.04483992621751561,0.10339750068424815,0.035102584765970134,2.33,7.67,47.22,69.0,0.4876360561807586,1
queue,5,4,12.17,0.1167963555461813,0.025049316138154712,0.09889248071416702,0.04470087041664462,2.86,5.26,1.18,42.0,0.6153934432897424,0
connection,10,8,8.0,0.667796534369004,0.08458363223586636,0.667796534369004,0.05834091650655909,3.0,6.0,27.18,40.0,0.5899066759364135,1
paperweight,11,8,6.72,0.5105512173146607,0.04825481211080497,0.5105512173146607,0.03163934637102358,4.78,5.05,0.41,88.0,0.5391833703543896,1
trampoline,10,10,6.79,0.11359611380424539,0.017569563077440616,0.06573473019796774,0.017780753831368883,5.0,6.23,0.67,76.0,0.612266640604294,0
decorate,8,8,7.0,0.4640612598259072,0.06984285087108744,0.4638900841619728,0.08388535942458045,3.4,6.26,2.31,49.0,0.5685323350830518,1
neon,4,5,8.0,0.021060992453192196,0.049120172265352556,0.056134917674925976,0.052929625011181675,4.07,6.48,2.86,30.0,0.5889408246257,0
forgive,7,6,5.44,0.48222722466542994,0.07984562355534802,0.47812789248366727,0.11955909526190828,1.92,7.06,76.8,49.0,0.4473309645279153,0
lapse,5,5,11.68,0.2905824145120708,0.05360053225568028,0.2577058079138092,0.038600370299621344,2.85,4.35,1.37,37.0,0.6497165407403895,0
unlikely,8,8,8.79,0.06947785175125643,0.029294702488034337,0.20640618585535153,0.023535002461068308,1.93,3.85,5.06,55.0,0.5726888911680799,1
violate,7,7,10.53,0.5892561205270214,0.04668521387381417,0.6606944424957628,0.04229656622501278,1.88,2.61,2.39,42.0,0.5631334004920706,1
civilian,8,9,9.76,0.1592751181986288,0.026188513857768166,0.05334959980385129,0.021905125597991112,4.25,5.48,9.39,54.0,0.5553905209000984,1
depression,10,8,10.71,0.05572573360985076,0.03925711035982387,0.11142641784251972,0.059234831416903555,2.39,2.44,7.96,46.0,0.5248413597085104,1
teller,6,6,9.9,0.3917831911070414,0.06501638530861678,0.09776243728018101,0.05438381363625999,4.38,5.33,2.57,30.0,0.6460725981247176,1
cop,3,4,4.94,0.5687120355201194,0.16825156371609679,0.635356040342956,0.10642547501853918,4.3,4.5,86.14,20.0,0.41631866693463515,0
