word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
ardent,6,6,13.27,0.1318660276840784,0.034709616115101365,0.11054015752183464,0.0343282585866501,1.64,4.95,0.59,38.0,0.5611686974021651,0
display,7,7,7.72,0.6392301831182394,0.06489564571009693,0.6392301831182394,0.07269360644824192,3.86,6.19,8.53,52.0,0.5948683777040471,0
shaft,5,5,10.17,0.5910719490547642,0.08041592244741767,0.6903815996939884,0.08045074095373643,4.71,4.86,7.71,34.0,0.5423617321883103,0
clinch,6,6,10.94,0.3770756265290778,0.038859550516842985,0.3770756265290778,0.06841967620684598,2.92,4.85,0.67,35.0,0.5469900807160752,0
petunia,7,9,8.86,0.12709577465156577,0.04464149494236915,0.15081065373926344,0.029815082006046083,4.57,6.22,2.08,58.0,0.42571680918230514,0
disbelief,9,10,10.68,0.06010566929727569,0.02844202865683114,0.06986096256171073,0.028367966354319686,1.89,4.21,0.49,75.0,0.592533294810017,1
threshold,9,9,11.9,0.06290081509288875,0.023556078760478775,0.044775339774662914,0.013709872950922642,3.48,5.53,2.76,71.0,0.6663629691109089,0
closeness,9,8,7.32,0.030866836408239125,0.037417331016644906,0.05476920879991808,0.05648502911683355,2.39,6.85,0.71,58.0,0.5712229742642184,1
popular,7,9,6.61,0.446666598729419,0.04907349188275303,0.03336237022459712,0.03080951536865685,2.16,5.71,23.08,51.0,0.5949912609783139,1
endorsement,11,10,12.22,0.13554434451557423,0.038648908881080295,0.018610715878043065,0.03187021383469054,2.53,6.05,1.39,72.0,0.6387894557860283,1
hiss,4,4,6.33,0.18809366998576588,0.055453662637685676,0.02408649688230687,0.06295481679256415,3.6,3.65,0.92,29.0,0.5850368273703374,0
petticoat,9,8,11.0,0.5188528026412977,0.025894078832685234,0.5188528026412977,0.03344281913680734,4.68,5.57,0.78,75.0,0.5118888722466768,0
mimic,5,6,8.74,0.5061008004558113,0.028328364828174846,0.5061008004558112,0.0939182806661206,3.22,4.67,0.78,39.0,0.5634782216886349,0
harassment,10,10,10.35,0.2844799286576365,0.038391281037460104,0.10471516524193678,0.016808867314680617,2.58,2.45,5.88,72.0,0.5370723160303524,1
seesaw,6,5,4.81,0.14485408095751828,0.028515835334068835,0.07871258075768182,0.04647672241146718,4.92,6.5,0.43,58.0,0.6251448790676819,1
relapse,7,7,12.89,0.0851178625492495,0.033047339801980775,0.054651020278531394,0.035650209799931686,2.21,2.91,0.92,52.0,0.5626158153984713,1
lumpy,5,6,6.89,0.08347976474568503,0.12924216507106862,0.11063886546740435,0.12817976293063502,3.59,3.75,1.75,30.0,0.5663884999733054,1
flag,4,5,5.33,0.46954976285061933,0.06146553859956621,0.5219663336994291,0.06994053883823781,4.79,6.1,17.49,24.0,0.5539994203680321,0
occult,6,6,12.65,0.0635377623564567,0.029694206557869016,0.07569926985190673,0.02211691442545448,2.59,3.5,1.57,56.0,0.5160899944322799,0
rebirth,7,7,10.0,0.09879928557904086,0.028006554945678285,0.06090467146536471,0.02212128744684975,2.21,6.3,1.04,59.0,0.5631483315205256,1
expedition,10,11,10.17,0.7439807004887664,0.04073739938397251,0.7439807004887664,0.035057769993644364,2.96,6.53,5.67,55.0,0.5685817942499692,1
inspect,7,8,8.21,0.5008205743920546,0.040388071311450294,0.5728130781631277,0.045149610823241246,3.31,5.26,2.55,46.0,0.628418921494662,1
origin,6,7,10.25,0.22703458058254333,0.028735435349585756,0.09326719831149648,0.02519348879700103,2.03,5.19,4.45,49.0,0.6041763510175099,0
drill,5,5,7.14,0.5680391135810533,0.07969012863536454,0.6317882530884081,0.06904056848063134,4.4,4.73,13.75,31.0,0.5732452097065515,0
outgrow,7,7,6.94,0.23288338011253754,0.028822778732052644,0.3375379714092777,0.05488426044012366,2.88,4.4,0.41,50.0,0.6184507653619472,1
stout,5,5,10.12,0.27654228768394645,0.06091271145575142,0.3031432495135581,0.06598594931187683,3.41,5.29,1.04,32.0,0.596073823007678,0
arctic,6,6,7.79,0.5918892617646466,0.030834591541475814,0.09835023081706479,0.025068844139353993,3.0,4.45,1.96,44.0,0.5157043623509614,0
exit,4,6,6.68,0.5073507858131987,0.06201538044214724,0.5969472871700812,0.09434146452554834,3.93,5.35,15.57,35.0,0.5531452384828033,0
immediate,9,8,8.76,0.4212286775915166,0.03495503332309335,0.4212286775915166,0.0221112260085061,2.1,5.85,11.2,67.0,0.6261149399754782,0
connect,7,7,7.58,0.12514013331496407,0.03420424163567148,0.13680394625231712,0.04139902715528623,2.88,6.61,9.65,39.0,0.5447007722533093,0
freakish,8,7,10.74,0.4607580463662679,0.089290674010124,0.4607580463662679,0.060932632967135754,2.17,3.71,0.49,54.0,0.5446279895144555,1
jittery,7,7,9.0,0.10572443901844845,0.04530409242356843,0.09904228634632536,0.040029971768277696,3.17,3.35,0.41,38.0,0.6143579244996455,1
juror,5,6,10.16,0.5791049905147181,0.033060024729464774,0.16906844338162838,0.03494610057081637,4.29,4.65,2.57,38.0,0.5197434569487528,1
talisman,8,9,12.67,0.08067390416869226,0.02036523200478957,0.05404783280902253,0.023538240989327247,4.15,5.68,1.45,57.0,0.6173387782696442,0
fish,4,4,4.05,0.4113196568622004,0.07007606282076492,0.06351494006363148,0.08177973115606561,5.0,6.42,83.49,30.0,0.41581309737534156,0
slicker,7,7,9.33,0.2606189044145818,0.08828827188738253,0.09584928410977887,0.08187060270643806,3.38,4.84,0.82,30.0,0.5958774442719293,1
interface,9,8,12.85,0.6156789914215035,0.04055901740888955,0.6985862815840292,0.019507613170882173,2.81,5.32,1.51,50.0,0.581526316421743,1
repentant,9,10,10.68,0.38113994290554365,0.04331622577330692,0.37558081237469937,0.042982629382882824,1.68,4.95,0.24,55.0,0.4521042215600177,1
rhetorical,10,9,14.25,0.06011943204116735,0.035050328225747045,0.033201253210114384,0.026810376704105555,1.5,5.05,0.96,72.0,0.577910918153455,1
tipsy,5,6,12.67,0.1089866624759955,0.10518830832589825,0.20772333824170086,0.09371552351695718,2.35,5.6,0.65,35.0,0.495726918582006,0
mucous,6,7,10.35,0.1265470149988637,0.03701803734014576,0.16342512403661563,0.026969848278847908,4.17,2.95,0.39,54.0,0.4664345308303074,0
successful,10,10,8.56,0.470591134466828,0.0422211178265015,0.044934682542007214,0.017044858959134795,2.07,7.76,20.33,77.0,0.5829300809309296,1
cooker,6,6,6.95,0.3008195513033361,0.059361019779839354,0.21785696012795466,0.05165487575987465,4.22,5.52,0.67,27.0,0.5397740125115339,1
unorthodox,10,11,12.19,0.031721714050679355,0.01768114087018341,0.08334299282884797,0.01785445305717676,1.46,5.38,1.41,95.0,0.6140195687129621,1
trifling,8,8,12.05,0.13987929964501064,0.03518169262916933,0.11219912256612623,0.032483137259806165,1.63,3.79,0.69,37.0,0.5171899550694427,0
unfair,6,7,5.61,0.3236372358113532,0.03293632371062607,0.09920442838757522,0.04037490560778853,1.62,3.15,9.84,51.0,0.5497118966177599,1
waxed,5,6,8.61,0.06368834969530954,0.07868682471690479,0.1346772262964899,0.08003825453006395,3.88,5.23,1.35,28.0,0.6184890128988096,0
tragedy,7,8,10.21,0.16849221793536517,0.03830718869982403,0.07764466909746302,0.027476317805929365,2.07,2.11,14.18,56.0,0.5221825439545047,0
tool,4,4,5.37,0.20195734395166742,0.03696237234601223,0.23428490100393437,0.0422817286490778,4.6,5.07,10.75,26.0,0.5939290981494804,0
anniversary,11,11,7.33,0.16207739797453494,0.01362151769982062,0.48693455354745385,0.016140665918922138,3.15,6.95,18.41,92.0,0.48717660399356716,0
logic,5,6,10.58,0.16045234000239833,0.05653827360896148,0.16390506884169542,0.029166103905382067,1.72,6.58,6.71,38.0,0.5306722237404802,0
ratio,5,6,10.58,0.061623537891235196,0.07307530080125513,0.7168190120074024,0.02280047003975263,2.55,4.68,3.22,36.0,0.6145104665799185,0
sand,4,5,4.63,0.1682723684139496,0.0651996002165166,0.23462434762535692,0.07120554703100487,5.0,6.16,20.29,20.0,0.5244659835095575,0
restrain,8,8,9.06,0.4023142397665534,0.06956361586737268,0.4023142397665534,0.06803302120170587,2.76,4.42,1.53,48.0,0.5857788050009416,1
buyer,5,5,6.94,0.6392293515459982,0.06284727387165297,0.1337415314594058,0.04965129656340381,4.36,5.9,5.18,38.0,0.5226679910407394,1
smite,5,5,11.5,0.1279508835800253,0.06142949118604364,0.10248138737901387,0.05759464785086451,2.31,3.95,0.57,29.0,0.5666878711354711,0
threesome,9,7,12.58,0.12472089563018984,0.035875407325469004,0.14588881321245334,0.05210228710618407,3.52,5.89,2.12,68.0,0.5550658203557264,1
thrift,6,6,10.47,0.2790254803559783,0.02819371488804768,0.2877594286247193,0.04200117231755276,2.36,5.72,0.43,41.0,0.6900892335160884,0
market,6,6,7.16,0.3463889687776413,0.06088720914784683,0.698566943465246,0.04507851366677607,4.7,6.21,36.24,37.0,0.542576373782429,0
crayon,6,6,3.2,0.5968952327097357,0.04796338217935318,0.5968952327097357,0.07638557236120179,4.87,5.76,0.41,40.0,0.5094156625616117,0
trickster,9,9,9.0,0.1647801431909483,0.03796563918507784,0.1287043629957,0.04758363920353921,3.21,3.79,0.43,52.0,0.5425817109846542,1
curling,7,6,9.11,0.04419497579591174,0.06937742521359581,0.04815929105946751,0.0666374350450024,4.04,5.0,0.96,35.0,0.6045492413058445,0
alpha,5,5,12.22,0.06824014779759063,0.032633268288463434,0.4099300833706437,0.027824088388857422,1.81,5.5,8.12,42.0,0.5526691098305149,0
disappear,9,9,5.37,0.6206488988471813,0.06190051592584561,0.10819771822496664,0.08942725568071576,2.86,4.1,20.96,67.0,0.4897518689944767,1
alcohol,7,8,9.0,0.36119807296523826,0.02421237436648055,0.09131702846969006,0.018329859024733407,4.76,4.11,16.57,62.0,0.482534603233312,0
finalist,8,9,8.56,0.5984329652254043,0.02299060951371219,0.5984329652254043,0.02270523856221032,3.79,6.24,0.47,51.0,0.602846936938486,1
mating,6,6,9.83,0.04668261771262003,0.04737485650925678,0.0695750115310582,0.057411418653486555,3.53,5.76,3.8,33.0,0.5402452116581287,0
art,3,3,6.21,0.11621328398462269,0.07087160264160917,0.42334482267328927,0.07392203270638029,4.17,6.85,70.8,20.0,0.5007728900941663,0
potato,6,7,4.84,0.11679329839271436,0.045563125438540644,0.09324843698901032,0.024457192136686956,4.85,6.4,11.29,45.0,0.5099255502298246,0
fiendish,8,7,12.05,0.117074484348916,0.027844110526242593,0.20869733921009387,0.03505481355450098,1.79,3.95,0.59,55.0,0.5711540094593082,1
sisterhood,10,9,9.53,0.1494001376100456,0.02202411254582703,0.07523596118743453,0.027833460535251365,2.53,5.68,0.63,85.0,0.5915127937777287,1
incite,6,6,13.12,0.48924737336883456,0.03590456404528294,0.48924737336883456,0.04706759249773777,2.47,4.76,0.41,36.0,0.58345012054245,1
sharpshooter,12,10,11.06,0.34374165563116904,0.027293027601543382,0.16971631720443575,0.030834895979233615,4.59,4.26,0.53,89.0,0.5972476117864667,1
postal,6,7,8.17,0.10594795091265496,0.020115467630375194,0.08026509129607433,0.022713369563199602,3.07,5.21,1.88,38.0,0.5974403085875912,1
antidote,8,8,10.11,0.08677999275496044,0.030215411341409617,0.11271044397535138,0.022283148892169546,3.42,6.55,4.33,62.0,0.5820520666606631,0
size,4,4,4.84,0.3290653930443696,0.04924145029284717,0.510779248487951,0.07937607925141472,3.13,5.61,46.14,31.0,0.5403320286012513,0
checker,7,6,6.89,0.11030999010240697,0.03235333565474278,0.030814209397601947,0.04269958081559336,4.04,4.94,1.1,38.0,0.6486291485407389,1
spike,5,5,7.58,0.3174089610706063,0.06969046568192873,0.17076985075550358,0.07069325220977142,4.52,4.23,12.25,28.0,0.6218605025532165,0
craft,5,6,5.83,0.36477470714298954,0.06738724393974956,0.3977340293039559,0.08391475186717041,3.48,6.38,5.67,33.0,0.5813934603343623,0
legal,5,5,9.17,0.33096694524803183,0.040940049367223424,0.33157391272091125,0.03268009333785622,1.79,5.24,35.71,38.0,0.5619938309997787,0
benzene,7,7,14.16,0.08650791431062485,0.037119976558950156,0.07036995992607316,0.031694442268600694,4.2,4.53,0.43,56.0,0.4861202544414165,0
spouse,6,5,9.94,0.04706167008996198,0.029091385349300326,0.13310238477674297,0.03871806211696692,3.85,7.44,1.9,37.0,0.5018153875889794,0
confer,6,7,13.39,0.03138189137782278,0.028149589259969847,0.04596915436683651,0.0522127676597759,2.35,5.09,1.29,35.0,0.5743564426571857,0
straighten,10,7,7.63,0.3957425387713262,0.05271291064932202,0.41745686978387314,0.05404541185092501,3.72,6.26,11.2,56.0,0.5615485574283283,1
gutless,7,7,11.17,0.18161233398065926,0.05875532719024004,0.13062704349461282,0.06487630332326934,1.75,4.05,1.04,43.0,0.4925120501764383,1
paint,5,5,4.45,0.6336343532672702,0.06960728921833266,0.6584857511541498,0.06473392977876691,4.79,5.74,36.8,28.0,0.449899236077007,0
dandruff,8,8,10.74,0.14155138843368695,0.02685525408866607,0.14502076780614465,0.030658091101969376,4.79,3.05,0.8,75.0,0.47583681215388324,0
launder,7,7,10.12,0.4815083648316427,0.03900259344496242,0.09648804185068548,0.07358776291388165,3.18,5.15,0.67,37.0,0.5810067532878758,0
slumber,7,8,8.83,0.539049460218946,0.051270642377867374,0.18332155160573196,0.05877473867740665,3.32,6.24,2.75,37.0,0.5346105028654915,0
genitalia,9,10,11.84,0.04665620715912454,0.024967988835340887,0.06801502889802316,0.02168151597980468,4.69,4.16,0.73,75.0,0.5010204350661317,1
pour,4,4,5.0,0.37556825672709676,0.08790400159369215,0.20461032265339751,0.13045691333328452,4.14,5.16,15.12,26.0,0.5138198981237083,0
awake,5,5,4.67,0.31244317964696194,0.10465809145143745,0.3063131192493474,0.0829059292897602,3.32,6.76,26.71,34.0,0.436534779203297,1
horned,6,6,9.32,0.09018891545237424,0.06363794069128516,0.103053497213426,0.06216017324424931,4.0,4.2,0.53,35.0,0.5790260791245545,0
burner,6,6,8.0,0.6547214058511335,0.06360250478325916,0.06354486162675668,0.054750782577622774,4.78,3.9,1.82,36.0,0.555601582970151,1
treaty,6,6,9.84,0.10053178658787291,0.037151846638797496,0.34541200694648855,0.050225509527233196,3.07,5.42,4.69,38.0,0.5272427034396064,0
menace,6,6,9.47,0.4097669335506421,0.03418512503524298,0.4097669335506421,0.03727801005949904,2.3,3.13,3.73,38.0,0.6197291070921958,0
emerge,6,5,9.76,0.6294214285722134,0.033158557822072166,0.5986859111567866,0.036030140746110065,2.27,5.75,1.73,38.0,0.5941466262270365,1
impatience,10,8,7.89,0.08203686983389467,0.036745038663222304,0.07625234261705464,0.04247294085478941,1.93,3.63,0.69,67.0,0.5309535770810199,1
chunk,5,5,8.53,0.5625384803277571,0.07988348993107645,0.5737590313711045,0.07670929360302509,3.86,4.67,4.14,31.0,0.6423713361191299,0
rookie,6,5,9.39,0.5616075657545466,0.05650257737764703,0.5616075657545466,0.08174264674947385,2.83,5.25,4.94,32.0,0.5610809354466143,0
guardianship,12,10,9.48,0.041680474793891635,0.018492993575229072,0.030600577607803034,0.021115453352535334,2.68,5.21,0.49,102.0,0.643124017564446,1
honk,4,5,5.39,0.46446951636884853,0.09092576244119673,0.476501009916928,0.10403159061879469,4.52,4.95,2.39,26.0,0.5436513736644053,0
disinfect,9,11,10.63,0.5566410229902342,0.05536404175131041,0.5566410229902342,0.05494532965898981,3.4,5.11,0.39,66.0,0.5131468723652085,1
jam,3,4,6.56,0.10361802802360805,0.060836053769731856,0.37148588949768047,0.07453976142685051,4.71,5.81,13.53,20.0,0.5980974867569129,0
aesthetic,9,8,15.74,0.6521700179285336,0.05346954350756305,0.6521700179285336,0.03382040387087969,2.33,5.43,0.67,52.0,0.5309392980933862,1
full,4,4,4.24,0.1345059050614486,0.07659940380709407,0.25634176709333395,0.07482173308639464,3.59,6.0,166.9,23.0,0.581656692364277,0
graphics,8,8,9.47,0.08803770230238135,0.02175376739273138,0.015017041793083375,0.04347909848910793,4.59,6.67,1.51,54.0,0.579465244006623,1
lightness,9,7,9.0,0.13630837448343547,0.08844778395586886,0.033541522284142714,0.13315268448342538,2.6,6.37,0.39,49.0,0.539404963233822,1
fender,6,7,8.5,0.06065518178948479,0.055518790008030276,0.01148593735923477,0.04833143538651125,4.54,5.11,2.55,27.0,0.5748666265991915,1
nylon,5,6,10.0,0.4699919924421777,0.031438552120008456,0.4699919924421777,0.03440586165854456,4.7,4.9,1.35,38.0,0.4814284468622141,0
errant,6,6,14.18,0.10765048862178343,0.03369295887461438,0.08737823526815128,0.0318388908733723,2.04,4.43,0.49,38.0,0.64175866321458,1
splint,6,7,9.16,0.17298630484398964,0.047310258551274055,0.16299142181516216,0.03332274017380259,4.69,3.58,0.86,37.0,0.520733834762521,0
leather,7,6,7.25,0.41611198325699955,0.08638469239743292,0.08314013415873202,0.07591179101048669,4.82,5.84,13.59,32.0,0.5059725426341901,0
bell,4,4,3.89,0.3304518753580581,0.08566755671215955,0.31576703122818045,0.07467274448489593,4.96,5.67,39.33,20.0,0.47844774436416104,0
shelf,5,5,5.5,0.0830488918791653,0.0391952803303102,0.135721258093194,0.04448194726335665,4.96,5.62,6.96,37.0,0.6263989106483432,0
jerk,4,4,8.31,0.31929539204371615,0.08790643921715038,0.33447099803663183,0.09492668284262039,3.26,2.43,33.14,32.0,0.4962632769204112,0
varying,7,7,10.06,0.040742275115626635,0.02984299112145799,0.1440790355854571,0.024460781969571802,2.11,5.35,0.69,40.0,0.5677711449023608,0
number,6,7,3.94,0.5976297497519065,0.03692067902091061,0.07073277744053404,0.03757547274033956,3.3,5.59,240.94,35.0,0.511567054614543,0
remind,6,7,8.15,0.5899810514951612,0.102795416425238,0.5899810514951612,0.11473308256709622,2.19,4.81,36.92,37.0,0.5291502137764362,1
podium,6,6,9.35,0.01994969147340356,0.023382845756776186,0.05419442220065892,0.02754684920347115,4.89,5.05,1.27,51.0,0.5485351957903758,0
gloom,5,5,9.0,0.0175001948687288,0.06497649845408977,0.06473855964959332,0.06610616569608183,1.86,2.89,1.16,34.0,0.5637097234786428,0
county,6,6,8.9,0.36305593575519196,0.0312370037457028,0.060686790364261396,0.04934111181139564,4.04,5.18,33.76,36.0,0.5667202193777683,0
sighting,8,6,9.79,0.1356029261547467,0.03329475336022247,0.07867683477715523,0.045737089767618457,3.14,5.57,1.55,41.0,0.5663760609900695,0
ambience,8,7,13.28,0.06889772385714649,0.021199719594655535,0.05983743791402294,0.021020406273743585,1.72,6.35,0.73,58.0,0.5370895433051366,0
undertake,9,9,11.48,0.10695365107890101,0.030831697299692186,0.028448543768688682,0.03949451997397587,1.71,4.21,1.02,52.0,0.5852311847033865,1
cervix,6,7,14.67,0.09733114395236808,0.02914032615979315,0.067821519493875,0.026791517602070252,4.62,4.45,0.41,58.0,0.48333940692939714,0
comfortable,11,10,7.17,0.19670861800002812,0.03933619837832016,0.08292312559429822,0.03516862361052582,2.33,7.67,47.22,69.0,0.4876360561807586,1
queue,5,4,12.17,0.6483382945376245,0.03125966213251057,0.10906532539278502,0.05236842238927482,2.86,5.26,1.18,42.0,0.6153934432897424,0
connection,10,8,8.0,0.09701686543250668,0.05379280616885193,0.107187904913622,0.050320998497382585,3.0,6.0,27.18,40.0,0.5899066759364135,1
paperweight,11,8,6.72,0.5105512173146607,0.024091347930846736,0.5105512173146607,0.029403113938458396,4.78,5.05,0.41,88.0,0.5391833703543896,1
trampoline,10,10,6.79,0.11927362633530267,0.020635207279450594,0.14064324118135232,0.01762183255769559,5.0,6.23,0.67,76.0,0.612266640604294,0
decorate,8,8,7.0,0.3792229950298875,0.05026294115388818,0.3741908773033823,0.06110865987398,3.4,6.26,2.31,49.0,0.5685323350830518,1
neon,4,5,8.0,0.16553040420510953,0.05796269905578101,0.05162899905186805,0.05417847024040814,4.07,6.48,2.86,30.0,0.5889408246257,0
forgive,7,6,5.44,0.6334173752459625,0.07390963019734667,0.6292316005768767,0.11335611228930427,1.92,7.06,76.8,49.0,0.4473309645279153,0
lapse,5,5,11.68,0.3164187372861981,0.04918776470473955,0.3164187372861981,0.03765669921494709,2.85,4.35,1.37,37.0,0.6497165407403895,0
unlikely,8,8,8.79,0.08875378951295412,0.03757333506021266,0.3372292173366224,0.03536702338650819,1.93,3.85,5.06,55.0,0.5726888911680799,1
violate,7,7,10.53,0.5652736116323788,0.04378043475797193,0.5761579748825786,0.038697318527975234,1.88,2.61,2.39,42.0,0.5631334004920706,1
civilian,8,9,9.76,0.14787428673315717,0.026251169200242886,0.13772503418830095,0.02048675327330381,4.25,5.48,9.39,54.0,0.5553905209000984,1
depression,10,8,10.71,0.07415738881838568,0.040644379876955364,0.19615106882453834,0.05046736121684278,2.39,2.44,7.96,46.0,0.5248413597085104,1
teller,6,6,9.9,0.3816548450645344,0.06873628991705544,0.2319893202121506,0.05831245583032788,4.38,5.33,2.57,30.0,0.6460725981247176,1
cop,3,4,4.94,0.11522664520346114,0.08841746234121875,0.15346879079790818,0.10487148413965726,4.3,4.5,86.14,20.0,0.41631866693463515,0
