word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
ardent,6,6,13.27,0.08512446790157421,0.03139543630631511,0.10238003710004617,0.029958333929683056,1.64,4.95,0.59,38.0,0.5611686974021651,0
display,7,7,7.72,0.7008400630431396,0.057408803506854914,0.7008400630431396,0.05212392860812516,3.86,6.19,8.53,52.0,0.5948683777040471,0
shaft,5,5,10.17,0.5813956102105271,0.07992686280927312,0.6903815996939884,0.07796293527724932,4.71,4.86,7.71,34.0,0.5423617321883103,0
clinch,6,6,10.94,0.3943730537597286,0.03827066366189626,0.3943730537597286,0.0704621018614639,2.92,4.85,0.67,35.0,0.5469900807160752,0
petunia,7,9,8.86,0.5903179432252006,0.042550676766972426,0.5903179432252006,0.03167174488334521,4.57,6.22,2.08,58.0,0.42571680918230514,0
disbelief,9,10,10.68,0.06554547576644747,0.023043176368972785,0.11103306899483942,0.027680294095227792,1.89,4.21,0.49,75.0,0.592533294810017,1
threshold,9,9,11.9,0.09582715900247314,0.012989964003847151,0.03241482143295297,0.013226100523678806,3.48,5.53,2.76,71.0,0.6663629691109089,0
closeness,9,8,7.32,0.04258274909942506,0.03947955394423306,0.05655201647586855,0.06258500199496725,2.39,6.85,0.71,58.0,0.5712229742642184,1
popular,7,9,6.61,0.2561151568765648,0.03355973597654456,0.1718515499118629,0.024820059295692157,2.16,5.71,23.08,51.0,0.5949912609783139,1
endorsement,11,10,12.22,0.48582050822860867,0.05128813732943251,0.48582050822860867,0.032129467081257544,2.53,6.05,1.39,72.0,0.6387894557860283,1
hiss,4,4,6.33,0.41537493311332124,0.05403144744110745,0.4111514615696375,0.06182073380138385,3.6,3.65,0.92,29.0,0.5850368273703374,0
petticoat,9,8,11.0,0.5188528026412977,0.02629991122504356,0.5188528026412977,0.03478511534318643,4.68,5.57,0.78,75.0,0.5118888722466768,0
mimic,5,6,8.74,0.4674999252112694,0.027436291173069404,0.4674999252112694,0.06695166414439012,3.22,4.67,0.78,39.0,0.5634782216886349,0
harassment,10,10,10.35,0.07290239137313677,0.017835667541251727,0.05227000274060854,0.015154774640864925,2.58,2.45,5.88,72.0,0.5370723160303524,1
seesaw,6,5,4.81,0.13003975599053902,0.02604349753530685,0.13792581656091807,0.04982284073348735,4.92,6.5,0.43,58.0,0.6251448790676819,1
relapse,7,7,12.89,0.06718014829253714,0.030689010156511317,0.057951520802763036,0.034790230608509255,2.21,2.91,0.92,52.0,0.5626158153984713,1
lumpy,5,6,6.89,0.034037115347767564,0.11048375648158848,0.18390111634584275,0.10491860682650288,3.59,3.75,1.75,30.0,0.5663884999733054,1
flag,4,5,5.33,0.16867387661273806,0.048568668319372,0.18311652128721465,0.05212238464989284,4.79,6.1,17.49,24.0,0.5539994203680321,0
occult,6,6,12.65,0.5371318475734072,0.03846618567143768,0.07166105988080168,0.025006785096643495,2.59,3.5,1.57,56.0,0.5160899944322799,0
rebirth,7,7,10.0,0.10079446721193064,0.027253280604728397,0.060841884992353934,0.025158978805859246,2.21,6.3,1.04,59.0,0.5631483315205256,1
expedition,10,11,10.17,0.2968664428367693,0.026070813716141762,0.14934480622712723,0.01935508582063498,2.96,6.53,5.67,55.0,0.5685817942499692,1
inspect,7,8,8.21,0.4165181827400371,0.03379431807391803,0.4229738843201171,0.04237370822815273,3.31,5.26,2.55,46.0,0.628418921494662,1
origin,6,7,10.25,0.28844028175430886,0.038664883593558116,0.5968366414809515,0.039346957933141025,2.03,5.19,4.45,49.0,0.6041763510175099,0
drill,5,5,7.14,0.5909319365776997,0.08749864420706081,0.5909319365776997,0.07669008834297805,4.4,4.73,13.75,31.0,0.5732452097065515,0
outgrow,7,7,6.94,0.3972328387764777,0.031195166716713817,0.4143124609962035,0.06045248500329793,2.88,4.4,0.41,50.0,0.6184507653619472,1
stout,5,5,10.12,0.2632418067691406,0.07147027481897898,0.10187979984818367,0.06552089030617227,3.41,5.29,1.04,32.0,0.596073823007678,0
arctic,6,6,7.79,0.03692387949015378,0.028879323839140974,0.06382180439348525,0.024207388001293087,3.0,4.45,1.96,44.0,0.5157043623509614,0
exit,4,6,6.68,0.2667399703559829,0.05032831842838945,0.10501027314242913,0.0351691429152425,3.93,5.35,15.57,35.0,0.5531452384828033,0
immediate,9,8,8.76,0.4212286775915166,0.036777821401292536,0.4212286775915166,0.024044287684105645,2.1,5.85,11.2,67.0,0.6261149399754782,0
connect,7,7,7.58,0.5569687436576802,0.04080087156490219,0.5898495622159593,0.062168187800453,2.88,6.61,9.65,39.0,0.5447007722533093,0
freakish,8,7,10.74,0.09337863671107147,0.04074969459983937,0.12370015288539912,0.060273682808447124,2.17,3.71,0.49,54.0,0.5446279895144555,1
jittery,7,7,9.0,0.21581642659334593,0.06265844387595437,0.1700916297138217,0.03607784661538973,3.17,3.35,0.41,38.0,0.6143579244996455,1
juror,5,6,10.16,0.5791049905147181,0.03388858125797277,0.09864228816257088,0.0352223646759269,4.29,4.65,2.57,38.0,0.5197434569487528,1
talisman,8,9,12.67,0.45802704338390615,0.02450732377320981,0.45802704338390615,0.035905392488188075,4.15,5.68,1.45,57.0,0.6173387782696442,0
fish,4,4,4.05,0.36474259033956413,0.06994987621447649,0.2230387637365005,0.08280857683446907,5.0,6.42,83.49,30.0,0.41581309737534156,0
slicker,7,7,9.33,0.24210334631887828,0.09402868458944068,0.11954086031625089,0.08518631700757526,3.38,4.84,0.82,30.0,0.5958774442719293,1
interface,9,8,12.85,0.6156789914215035,0.03947837434915865,0.6985862815840292,0.020522662338607268,2.81,5.32,1.51,50.0,0.581526316421743,1
repentant,9,10,10.68,0.07394637342229352,0.041835148489905105,0.16885543230075722,0.048439072166084535,1.68,4.95,0.24,55.0,0.4521042215600177,1
rhetorical,10,9,14.25,0.07966653996517947,0.02177736609484813,0.06293533658728971,0.027428947340873498,1.5,5.05,0.96,72.0,0.577910918153455,1
tipsy,5,6,12.67,0.19480076300321264,0.11649832874044594,0.2639714711734089,0.09993556315310562,2.35,5.6,0.65,35.0,0.495726918582006,0
mucous,6,7,10.35,0.1180637501832443,0.042213907147170465,0.051021736432506126,0.032046587858118376,4.17,2.95,0.39,54.0,0.4664345308303074,0
successful,10,10,8.56,0.40772797958881574,0.04168541461930515,0.04243541153132828,0.0302425698200492,2.07,7.76,20.33,77.0,0.5829300809309296,1
cooker,6,6,6.95,0.09345015345565007,0.052431137725653325,0.12268989265866732,0.045802338177361415,4.22,5.52,0.67,27.0,0.5397740125115339,1
unorthodox,10,11,12.19,0.07341467355346705,0.017082788880208286,0.14282423719393808,0.020426204502701974,1.46,5.38,1.41,95.0,0.6140195687129621,1
trifling,8,8,12.05,0.05216243213693485,0.03508697724272657,0.06672824368899577,0.03176535004310689,1.63,3.79,0.69,37.0,0.5171899550694427,0
unfair,6,7,5.61,0.49329274070625057,0.04089870686481863,0.21246490840685797,0.051108649023455965,1.62,3.15,9.84,51.0,0.5497118966177599,1
waxed,5,6,8.61,0.09986564141467573,0.07485421302945992,0.10482469556557025,0.06611050050796587,3.88,5.23,1.35,28.0,0.6184890128988096,0
tragedy,7,8,10.21,0.14509706519121487,0.040333430231072845,0.10390247612192136,0.05294222931480499,2.07,2.11,14.18,56.0,0.5221825439545047,0
tool,4,4,5.37,0.28095112890609736,0.03803278727793521,0.18608851503301485,0.04063367169188417,4.6,5.07,10.75,26.0,0.5939290981494804,0
anniversary,11,11,7.33,0.084194434041112,0.012457761216289977,0.08292818686825051,0.00943278258459422,3.15,6.95,18.41,92.0,0.48717660399356716,0
logic,5,6,10.58,0.25286006726043053,0.05583618490450848,0.269316036194719,0.03004532926062054,1.72,6.58,6.71,38.0,0.5306722237404802,0
ratio,5,6,10.58,0.054383578576632695,0.064264723792864,0.7168190120074024,0.021716322425322745,2.55,4.68,3.22,36.0,0.6145104665799185,0
sand,4,5,4.63,0.1606835425659515,0.06801770228826837,0.22214555397659902,0.0735272389027215,5.0,6.16,20.29,20.0,0.5244659835095575,0
restrain,8,8,9.06,0.4361102077905771,0.08931444666321839,0.43611020779057713,0.08747214712722044,2.76,4.42,1.53,48.0,0.5857788050009416,1
buyer,5,5,6.94,0.6392293515459982,0.0576788547769162,0.047937616117191544,0.051245986475241305,4.36,5.9,5.18,38.0,0.5226679910407394,1
smite,5,5,11.5,0.18121384477258812,0.05787054543359343,0.12334810082365312,0.05481646545381576,2.31,3.95,0.57,29.0,0.5666878711354711,0
threesome,9,7,12.58,0.4066174552741833,0.040330864489927135,0.4066174552741833,0.0504342639710254,3.52,5.89,2.12,68.0,0.5550658203557264,1
thrift,6,6,10.47,0.03788704593053207,0.022238473873788158,0.07439702671307671,0.037076220265351456,2.36,5.72,0.43,41.0,0.6900892335160884,0
market,6,6,7.16,0.30203184066861777,0.0421860934218098,0.5201647398640716,0.0333916497877406,4.7,6.21,36.24,37.0,0.542576373782429,0
crayon,6,6,3.2,0.5968952327097357,0.05023978619490922,0.5968952327097357,0.09026934918941498,4.87,5.76,0.41,40.0,0.5094156625616117,0
trickster,9,9,9.0,0.5150181385296947,0.042176028391776754,0.08139213649363627,0.07273264753882251,3.21,3.79,0.43,52.0,0.5425817109846542,1
curling,7,6,9.11,0.062212009715948174,0.06739894762005591,0.0318327776437343,0.06983557866301501,4.04,5.0,0.96,35.0,0.6045492413058445,0
alpha,5,5,12.22,0.1391083749585951,0.02862102432371178,0.2095118664225808,0.026485817240333005,1.81,5.5,8.12,42.0,0.5526691098305149,0
disappear,9,9,5.37,0.5937649989926418,0.051303454119118144,0.17613721689847417,0.06361926501633172,2.86,4.1,20.96,67.0,0.4897518689944767,1
alcohol,7,8,9.0,0.36119807296523826,0.0269568529005916,0.03591706112529986,0.024766817879891236,4.76,4.11,16.57,62.0,0.482534603233312,0
finalist,8,9,8.56,0.6308406637416699,0.02379058590625515,0.6308406637416699,0.020823885146855115,3.79,6.24,0.47,51.0,0.602846936938486,1
mating,6,6,9.83,0.04255067323536175,0.05181651423536841,0.04972170826138144,0.05570002235120067,3.53,5.76,3.8,33.0,0.5402452116581287,0
art,3,3,6.21,0.12929389015220832,0.03594464227358109,0.21190015983347152,0.0444948529288402,4.17,6.85,70.8,20.0,0.5007728900941663,0
potato,6,7,4.84,0.7246196973810719,0.044791991954232446,0.7246196973810719,0.028826241076624144,4.85,6.4,11.29,45.0,0.5099255502298246,0
fiendish,8,7,12.05,0.18681460601258357,0.028559577306089504,0.08173786726984489,0.03774279872686883,1.79,3.95,0.59,55.0,0.5711540094593082,1
sisterhood,10,9,9.53,0.19786150069109648,0.023059182400502937,0.08684152501245061,0.030076256300795617,2.53,5.68,0.63,85.0,0.5915127937777287,1
incite,6,6,13.12,0.10909423752196756,0.03537438159576865,0.5685844605132396,0.04375501461339692,2.47,4.76,0.41,36.0,0.58345012054245,1
sharpshooter,12,10,11.06,0.34374165563116904,0.0289448741840682,0.07820045077824439,0.03237270088972681,4.59,4.26,0.53,89.0,0.5972476117864667,1
postal,6,7,8.17,0.05965385504539172,0.02312152748904794,0.04266476554695019,0.025216523449464474,3.07,5.21,1.88,38.0,0.5974403085875912,1
antidote,8,8,10.11,0.4499404885358804,0.03324377433585185,0.4499404885358804,0.02483027924984249,3.42,6.55,4.33,62.0,0.5820520666606631,0
size,4,4,4.84,0.2203469460739424,0.05377132095411633,0.2607249629934391,0.053891583094941777,3.13,5.61,46.14,31.0,0.5403320286012513,0
checker,7,6,6.89,0.5761081272519953,0.03592552742786767,0.10671491686483986,0.04873990667247392,4.04,4.94,1.1,38.0,0.6486291485407389,1
spike,5,5,7.58,0.4578739475773227,0.08226438070479528,0.4209364383521971,0.0765470071739736,4.52,4.23,12.25,28.0,0.6218605025532165,0
craft,5,6,5.83,0.3971692110612468,0.060168710790771726,0.39370890163678945,0.08108372609179072,3.48,6.38,5.67,33.0,0.5813934603343623,0
legal,5,5,9.17,0.3299561832270736,0.04575044157185651,0.33157391272091125,0.03652954415982448,1.79,5.24,35.71,38.0,0.5619938309997787,0
benzene,7,7,14.16,0.4221007227060776,0.051086461529352166,0.07566902521270275,0.021953542024721332,4.2,4.53,0.43,56.0,0.4861202544414165,0
spouse,6,5,9.94,0.5907312415431335,0.02976841405399553,0.5907312415431335,0.04172671267128443,3.85,7.44,1.9,37.0,0.5018153875889794,0
confer,6,7,13.39,0.12561536456941563,0.032847496592295,0.08820030837908528,0.05059476118307402,2.35,5.09,1.29,35.0,0.5743564426571857,0
straighten,10,7,7.63,0.41745686978387314,0.06359007490642514,0.41745686978387314,0.05428339096127002,3.72,6.26,11.2,56.0,0.5615485574283283,1
gutless,7,7,11.17,0.2200927422579554,0.057705778722250724,0.17751699048035405,0.05922825868792271,1.75,4.05,1.04,43.0,0.4925120501764383,1
paint,5,5,4.45,0.6139368497459426,0.06905435475867676,0.6320097015083784,0.06803895701839317,4.79,5.74,36.8,28.0,0.449899236077007,0
dandruff,8,8,10.74,0.13147700808968943,0.027826439698920808,0.06284016781043959,0.033056842303368576,4.79,3.05,0.8,75.0,0.47583681215388324,0
launder,7,7,10.12,0.4857025916191769,0.05102672123520286,0.11716650906896378,0.05430983768570534,3.18,5.15,0.67,37.0,0.5810067532878758,0
slumber,7,8,8.83,0.39932327412863533,0.04514136386505923,0.13102214356042913,0.05075118229229163,3.32,6.24,2.75,37.0,0.5346105028654915,0
genitalia,9,10,11.84,0.08623048674451904,0.04486232595997158,0.09203285643907326,0.024832324731064424,4.69,4.16,0.73,75.0,0.5010204350661317,1
pour,4,4,5.0,0.5461776830592153,0.08754533330212766,0.1193619065415335,0.13492449425223504,4.14,5.16,15.12,26.0,0.5138198981237083,0
awake,5,5,4.67,0.42706634073653,0.16326170687586256,0.4635412520831163,0.12867346881034342,3.32,6.76,26.71,34.0,0.436534779203297,1
horned,6,6,9.32,0.06376892949860266,0.06343273350730576,0.03163549892708822,0.05290456811593778,4.0,4.2,0.53,35.0,0.5790260791245545,0
burner,6,6,8.0,0.5918350140336346,0.06586234197150863,0.05974426512247311,0.06261864144407368,4.78,3.9,1.82,36.0,0.555601582970151,1
treaty,6,6,9.84,0.22330235068674892,0.04559987386562939,0.10866974612482008,0.05552490669544763,3.07,5.42,4.69,38.0,0.5272427034396064,0
menace,6,6,9.47,0.09375836139171244,0.032539514809658034,0.26952899617970616,0.046966161260392596,2.3,3.13,3.73,38.0,0.6197291070921958,0
emerge,6,5,9.76,0.026362255394132325,0.03732173013407423,0.024869687726975776,0.03486839310083135,2.27,5.75,1.73,38.0,0.5941466262270365,1
impatience,10,8,7.89,0.19629769996757523,0.06112355015757913,0.0866866378203068,0.036408455127359275,1.93,3.63,0.69,67.0,0.5309535770810199,1
chunk,5,5,8.53,0.428256808524252,0.07755967639558652,0.4321993699496108,0.0771565121445391,3.86,4.67,4.14,31.0,0.6423713361191299,0
rookie,6,5,9.39,0.5616075657545466,0.12768755657239922,0.5616075657545466,0.08322869472514732,2.83,5.25,4.94,32.0,0.5610809354466143,0
guardianship,12,10,9.48,0.07104090995334718,0.020462099789560345,0.11625506876096416,0.018706479652351924,2.68,5.21,0.49,102.0,0.643124017564446,1
honk,4,5,5.39,0.5464751595666122,0.09347951452718031,0.5590257974739598,0.10651040888897131,4.52,4.95,2.39,26.0,0.5436513736644053,0
disinfect,9,11,10.63,0.5715391360215154,0.044560503422563846,0.5740663842131551,0.04070474775237055,3.4,5.11,0.39,66.0,0.5131468723652085,1
jam,3,4,6.56,0.21677086550226804,0.15837977254345978,0.3979537178889683,0.07607784474136568,4.71,5.81,13.53,20.0,0.5980974867569129,0
aesthetic,9,8,15.74,0.34811543329843103,0.05401446010738071,0.5573033626693257,0.041855037624180975,2.33,5.43,0.67,52.0,0.5309392980933862,1
full,4,4,4.24,0.13893137010103168,0.07108189026205815,0.25070918046254714,0.070188095031616,3.59,6.0,166.9,23.0,0.581656692364277,0
graphics,8,8,9.47,0.04024570721364312,0.015417134796999948,0.054490535127383735,0.025077283679465594,4.59,6.67,1.51,54.0,0.579465244006623,1
lightness,9,7,9.0,0.15642140988170222,0.04969639185796308,0.23054829586476872,0.056855447912601685,2.6,6.37,0.39,49.0,0.539404963233822,1
fender,6,7,8.5,0.0993072804748585,0.04625800369277283,0.13533517225546904,0.039518500165733786,4.54,5.11,2.55,27.0,0.5748666265991915,1
nylon,5,6,10.0,0.08664487214311897,0.0305202301610075,0.07653851977930871,0.030069933149923612,4.7,4.9,1.35,38.0,0.4814284468622141,0
errant,6,6,14.18,0.18894611655210478,0.03328983404811347,0.06744401270985818,0.032043617362396276,2.04,4.43,0.49,38.0,0.64175866321458,1
splint,6,7,9.16,0.21770471160563654,0.08002310571832097,0.21770471160563654,0.037723578065601865,4.69,3.58,0.86,37.0,0.520733834762521,0
leather,7,6,7.25,0.24853169097946368,0.07295046407624554,0.09632695940499018,0.06534464917007168,4.82,5.84,13.59,32.0,0.5059725426341901,0
bell,4,4,3.89,0.1461634104107214,0.07254124343184674,0.12579271189780872,0.07092039122390278,4.96,5.67,39.33,20.0,0.47844774436416104,0
shelf,5,5,5.5,0.35304766435937696,0.04908071427960524,0.05146580490004338,0.053396057408447536,4.96,5.62,6.96,37.0,0.6263989106483432,0
jerk,4,4,8.31,0.33894764492528234,0.08321978141907212,0.3407095727325029,0.09354088252893998,3.26,2.43,33.14,32.0,0.4962632769204112,0
varying,7,7,10.06,0.2213154332676233,0.02917727256771471,0.029716426736451595,0.022354498315514344,2.11,5.35,0.69,40.0,0.5677711449023608,0
number,6,7,3.94,0.2974152610814538,0.0631440152135763,0.23883084641894997,0.06944306766480882,3.3,5.59,240.94,35.0,0.511567054614543,0
remind,6,7,8.15,0.5213195770817476,0.07685510761896068,0.5213195770817476,0.060138922283708526,2.19,4.81,36.92,37.0,0.5291502137764362,1
podium,6,6,9.35,0.13757484481820603,0.022088555918123934,0.0742551560427818,0.02972691614410783,4.89,5.05,1.27,51.0,0.5485351957903758,0
gloom,5,5,9.0,0.5397102587555825,0.07362740460398563,0.5443944419385959,0.07478496344006434,1.86,2.89,1.16,34.0,0.5637097234786428,0
county,6,6,8.9,0.36305593575519196,0.03385150938208594,0.12209727469203291,0.07117449620020094,4.04,5.18,33.76,36.0,0.5667202193777683,0
sighting,8,6,9.79,0.712025339502724,0.039218611840903216,0.4410514389151463,0.04653991899904586,3.14,5.57,1.55,41.0,0.5663760609900695,0
ambience,8,7,13.28,0.026860496752005587,0.019939918926382322,0.056221775015924784,0.020484618148884918,1.72,6.35,0.73,58.0,0.5370895433051366,0
undertake,9,9,11.48,0.23826989789708755,0.04057695829755105,0.5827354937941668,0.04331229603990048,1.71,4.21,1.02,52.0,0.5852311847033865,1
cervix,6,7,14.67,0.07626074532966184,0.029997496092457755,0.0626457821208329,0.023673027036425157,4.62,4.45,0.41,58.0,0.48333940692939714,0
comfortable,11,10,7.17,0.12332171479352098,0.04264748214571498,0.15608295283293258,0.03410954323610303,2.33,7.67,47.22,69.0,0.4876360561807586,1
queue,5,4,12.17,0.6846243624970616,0.028437902589654947,0.08586182125675108,0.04981254275133086,2.86,5.26,1.18,42.0,0.6153934432897424,0
connection,10,8,8.0,0.667796534369004,0.07784646504606005,0.667796534369004,0.07296476540670116,3.0,6.0,27.18,40.0,0.5899066759364135,1
paperweight,11,8,6.72,0.5105512173146607,0.04594678976270148,0.5105512173146607,0.03405281567350854,4.78,5.05,0.41,88.0,0.5391833703543896,1
trampoline,10,10,6.79,0.055139223888857954,0.02585812656947569,0.0762015289282114,0.017853627793544023,5.0,6.23,0.67,76.0,0.612266640604294,0
decorate,8,8,7.0,0.4048650767590041,0.0461456729412853,0.39935359241821033,0.02672376456109359,3.4,6.26,2.31,49.0,0.5685323350830518,1
neon,4,5,8.0,0.27789550223437853,0.05541950473168769,0.14899071672904476,0.054381050787592845,4.07,6.48,2.86,30.0,0.5889408246257,0
forgive,7,6,5.44,0.6328990452252944,0.08690261309376295,0.6369117616679978,0.12152156661925707,1.92,7.06,76.8,49.0,0.4473309645279153,0
lapse,5,5,11.68,0.1502869733918037,0.045478293291265966,0.1475983907672902,0.03930765138652175,2.85,4.35,1.37,37.0,0.6497165407403895,0
unlikely,8,8,8.79,0.11209917992961753,0.03324945028886072,0.3372292173366224,0.03413583813281262,1.93,3.85,5.06,55.0,0.5726888911680799,1
violate,7,7,10.53,0.5783330319147761,0.054688579980346284,0.5880757099784223,0.047484026533342716,1.88,2.61,2.39,42.0,0.5631334004920706,1
civilian,8,9,9.76,0.6262225550691914,0.03208677917577142,0.6262225550691914,0.04046769382743928,4.25,5.48,9.39,54.0,0.5553905209000984,1
depression,10,8,10.71,0.4509264718601864,0.03959079242575445,0.4509264718601864,0.063047506693653,2.39,2.44,7.96,46.0,0.5248413597085104,1
teller,6,6,9.9,0.30344468778000655,0.05941749515676226,0.10891440411060228,0.05581624411189414,4.38,5.33,2.57,30.0,0.6460725981247176,1
cop,3,4,4.94,0.16702023481713152,0.08899784630986095,0.1800280409250227,0.10551390256585048,4.3,4.5,86.14,20.0,0.41631866693463515,0
