word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
ardent,6,6,13.27,0.05209707603364874,0.03261154617217877,0.10201563837691448,0.03076339055400173,1.64,4.95,0.59,38.0,0.5611686974021651,0
display,7,7,7.72,0.562113054504759,0.033943057105901134,0.562113054504759,0.03743576465353888,3.86,6.19,8.53,52.0,0.5948683777040471,0
shaft,5,5,10.17,0.334108435091073,0.0598713555357653,0.27898197567961747,0.06481174394808274,4.71,4.86,7.71,34.0,0.5423617321883103,0
clinch,6,6,10.94,0.5787256931598432,0.0390303469908058,0.5787256931598432,0.08201226537516844,2.92,4.85,0.67,35.0,0.5469900807160752,0
petunia,7,9,8.86,0.14255894915831846,0.03970698939952445,0.14502253604524915,0.02861338298758857,4.57,6.22,2.08,58.0,0.42571680918230514,0
disbelief,9,10,10.68,0.11073783449881228,0.028885548778269834,0.12074529343965268,0.028055684468016664,1.89,4.21,0.49,75.0,0.592533294810017,1
threshold,9,9,11.9,0.06917902401529877,0.012844548165511331,0.07269391236452716,0.012777668220738933,3.48,5.53,2.76,71.0,0.6663629691109089,0
closeness,9,8,7.32,0.10790915893090967,0.06646400114101333,0.14005819363697086,0.06033545966387661,2.39,6.85,0.71,58.0,0.5712229742642184,1
popular,7,9,6.61,0.4406312093232998,0.04180628573017374,0.05679866624086571,0.031169738645971955,2.16,5.71,23.08,51.0,0.5949912609783139,1
endorsement,11,10,12.22,0.03298148829971447,0.019574035780008495,0.04487612994605438,0.02623511761208015,2.53,6.05,1.39,72.0,0.6387894557860283,1
hiss,4,4,6.33,0.3670170121671816,0.05532413658814814,0.0375131969675828,0.06373483290905178,3.6,3.65,0.92,29.0,0.5850368273703374,0
petticoat,9,8,11.0,0.14122009746617376,0.02202830889276633,0.10719003134162983,0.03303208230108539,4.68,5.57,0.78,75.0,0.5118888722466768,0
mimic,5,6,8.74,0.5241311696890749,0.08237504943679888,0.5241311696890749,0.09353797834179746,3.22,4.67,0.78,39.0,0.5634782216886349,0
harassment,10,10,10.35,0.10197502937725725,0.01845340632655763,0.09298557863102373,0.027554307083337778,2.58,2.45,5.88,72.0,0.5370723160303524,1
seesaw,6,5,4.81,0.0922188974054196,0.02717662404205848,0.04616882195393933,0.04422488154080591,4.92,6.5,0.43,58.0,0.6251448790676819,1
relapse,7,7,12.89,0.5327564377186299,0.041324493671394,0.5327564377186299,0.043484029245569905,2.21,2.91,0.92,52.0,0.5626158153984713,1
lumpy,5,6,6.89,0.1111656897783489,0.12332432466829864,0.14004586630556032,0.1259236781056541,3.59,3.75,1.75,30.0,0.5663884999733054,1
flag,4,5,5.33,0.5138112443302462,0.05501503059083039,0.5858958577217787,0.0643914094995148,4.79,6.1,17.49,24.0,0.5539994203680321,0
occult,6,6,12.65,0.07003287623332399,0.026974731223985207,0.07741409883749815,0.02030180928271031,2.59,3.5,1.57,56.0,0.5160899944322799,0
rebirth,7,7,10.0,0.07795243126141953,0.020964835855133753,0.09958618575872324,0.02334561746990594,2.21,6.3,1.04,59.0,0.5631483315205256,1
expedition,10,11,10.17,0.7439807004887664,0.043812441452696464,0.7439807004887664,0.03383452645094894,2.96,6.53,5.67,55.0,0.5685817942499692,1
inspect,7,8,8.21,0.33392143961979537,0.05994568030307331,0.2699752087388018,0.06880324282936269,3.31,5.26,2.55,46.0,0.628418921494662,1
origin,6,7,10.25,0.29302623838163505,0.029556370697797037,0.022837106504680217,0.025685355996009598,2.03,5.19,4.45,49.0,0.6041763510175099,0
drill,5,5,7.14,0.5593100474587328,0.05860743590856164,0.5971663397593061,0.06494413334127046,4.4,4.73,13.75,31.0,0.5732452097065515,0
outgrow,7,7,6.94,0.0776481563288802,0.028029689520254718,0.07467534719011817,0.04732096411974788,2.88,4.4,0.41,50.0,0.6184507653619472,1
stout,5,5,10.12,0.3031432495135581,0.06798995918080783,0.3031432495135581,0.06851296011163717,3.41,5.29,1.04,32.0,0.596073823007678,0
arctic,6,6,7.79,0.5618906465444318,0.03449272487967408,0.030495265751747207,0.02396541373908674,3.0,4.45,1.96,44.0,0.5157043623509614,0
exit,4,6,6.68,0.5396481767091179,0.05977534110282197,0.6200732860581802,0.08715410230481926,3.93,5.35,15.57,35.0,0.5531452384828033,0
immediate,9,8,8.76,0.07196412473281061,0.031316844570393305,0.02200674473426663,0.01958410590655607,2.1,5.85,11.2,67.0,0.6261149399754782,0
connect,7,7,7.58,0.36560176585253606,0.038402883209894406,0.5340492062491746,0.04450063835694668,2.88,6.61,9.65,39.0,0.5447007722533093,0
freakish,8,7,10.74,0.4607580463662679,0.04075925056160077,0.4607580463662679,0.0639645923524523,2.17,3.71,0.49,54.0,0.5446279895144555,1
jittery,7,7,9.0,0.1306523394836136,0.041963594762220835,0.205344461933463,0.039610805452274515,3.17,3.35,0.41,38.0,0.6143579244996455,1
juror,5,6,10.16,0.5791049905147181,0.03379866852198291,0.09032153775972603,0.03541068274367006,4.29,4.65,2.57,38.0,0.5197434569487528,1
talisman,8,9,12.67,0.45802704338390615,0.023742799973272364,0.45802704338390615,0.03286060376263386,4.15,5.68,1.45,57.0,0.6173387782696442,0
fish,4,4,4.05,0.38097398126485454,0.0716241852769778,0.1479188099460369,0.08191381367916922,5.0,6.42,83.49,30.0,0.41581309737534156,0
slicker,7,7,9.33,0.2606189044145818,0.10060529023580807,0.08427334449496922,0.09206917503440833,3.38,4.84,0.82,30.0,0.5958774442719293,1
interface,9,8,12.85,0.6985862815840292,0.03534069496759352,0.6985862815840292,0.021734216840121487,2.81,5.32,1.51,50.0,0.581526316421743,1
repentant,9,10,10.68,0.2360541172665125,0.040416919434106205,0.1547666940440359,0.04925942941949993,1.68,4.95,0.24,55.0,0.4521042215600177,1
rhetorical,10,9,14.25,0.038261788303312096,0.02442629812045377,0.04789074921434217,0.028247737892261097,1.5,5.05,0.96,72.0,0.577910918153455,1
tipsy,5,6,12.67,0.11700194307140704,0.11304271859039978,0.13953625204559403,0.10167652088008391,2.35,5.6,0.65,35.0,0.495726918582006,0
mucous,6,7,10.35,0.10219629188964226,0.037331059823890865,0.07656254895441261,0.02984833556970468,4.17,2.95,0.39,54.0,0.4664345308303074,0
successful,10,10,8.56,0.520407921196076,0.04127501484705843,0.022104814239379014,0.028696948360427608,2.07,7.76,20.33,77.0,0.5829300809309296,1
cooker,6,6,6.95,0.3008195513033361,0.05100642602779226,0.12762225632734597,0.0514231680077203,4.22,5.52,0.67,27.0,0.5397740125115339,1
unorthodox,10,11,12.19,0.15778323675385122,0.01720536130966229,0.1521914826498882,0.021771227881750604,1.46,5.38,1.41,95.0,0.6140195687129621,1
trifling,8,8,12.05,0.05930328187744473,0.03399715221590175,0.03988290409727797,0.03383836104352225,1.63,3.79,0.69,37.0,0.5171899550694427,0
unfair,6,7,5.61,0.0911418932876845,0.04242179804086334,0.09305714832493087,0.04898015169524697,1.62,3.15,9.84,51.0,0.5497118966177599,1
waxed,5,6,8.61,0.0978189849149077,0.07895933511663898,0.06907798964349239,0.07213477776303436,3.88,5.23,1.35,28.0,0.6184890128988096,0
tragedy,7,8,10.21,0.0835699395076229,0.04038404735340525,0.6528673158540682,0.06967857360907911,2.07,2.11,14.18,56.0,0.5221825439545047,0
tool,4,4,5.37,0.4939278719282012,0.04362098438763384,0.6493601029297129,0.045938650242703584,4.6,5.07,10.75,26.0,0.5939290981494804,0
anniversary,11,11,7.33,0.18980203044930474,0.014146062888473665,0.48693455354745385,0.016302738155948637,3.15,6.95,18.41,92.0,0.48717660399356716,0
logic,5,6,10.58,0.14942713321466233,0.025752212996972258,0.15239783806966775,0.04510128687788007,1.72,6.58,6.71,38.0,0.5306722237404802,0
ratio,5,6,10.58,0.05385144673945229,0.03656084184074167,0.05759302868091295,0.021623581239424455,2.55,4.68,3.22,36.0,0.6145104665799185,0
sand,4,5,4.63,0.15587532551296857,0.06637496807677794,0.19409879013666356,0.07103050781081013,5.0,6.16,20.29,20.0,0.5244659835095575,0
restrain,8,8,9.06,0.4787352238682685,0.08918647050060888,0.4787352238682685,0.08479298925212478,2.76,4.42,1.53,48.0,0.5857788050009416,1
buyer,5,5,6.94,0.13920565384033973,0.04120429042312032,0.09028959242963897,0.04753323274729036,4.36,5.9,5.18,38.0,0.5226679910407394,1
smite,5,5,11.5,0.18121384477258812,0.06503843406016346,0.34533448275898887,0.05625907215226772,2.31,3.95,0.57,29.0,0.5666878711354711,0
threesome,9,7,12.58,0.4066174552741833,0.044869872232172196,0.4066174552741833,0.057691266732835346,3.52,5.89,2.12,68.0,0.5550658203557264,1
thrift,6,6,10.47,0.21133738127323506,0.022267828517984225,0.1111539733572263,0.024740732960792874,2.36,5.72,0.43,41.0,0.6900892335160884,0
market,6,6,7.16,0.5317382616503588,0.06621231121118874,0.5995516394149274,0.06035355917416981,4.7,6.21,36.24,37.0,0.542576373782429,0
crayon,6,6,3.2,0.16362572336156794,0.04509939402902945,0.12623138598462869,0.04238397259925022,4.87,5.76,0.41,40.0,0.5094156625616117,0
trickster,9,9,9.0,0.5150181385296947,0.03975937367702401,0.11704582944128557,0.0690424447021109,3.21,3.79,0.43,52.0,0.5425817109846542,1
curling,7,6,9.11,0.03733604203007876,0.060288071293008734,0.0893993262033336,0.06943298591843218,4.04,5.0,0.96,35.0,0.6045492413058445,0
alpha,5,5,12.22,0.0754889152695928,0.030146991949981567,0.4099300833706437,0.02871496636419461,1.81,5.5,8.12,42.0,0.5526691098305149,0
disappear,9,9,5.37,0.6296785069700936,0.056726169454863216,0.1114017542042879,0.08367646093069003,2.86,4.1,20.96,67.0,0.4897518689944767,1
alcohol,7,8,9.0,0.40662990871415655,0.025655580373015463,0.4639605585877914,0.026123527985172448,4.76,4.11,16.57,62.0,0.482534603233312,0
finalist,8,9,8.56,0.2354667418432311,0.018910346564958585,0.2354667418432311,0.015667516391217082,3.79,6.24,0.47,51.0,0.602846936938486,1
mating,6,6,9.83,0.09598824020504614,0.055691961799094754,0.09472006022288477,0.056005830466308325,3.53,5.76,3.8,33.0,0.5402452116581287,0
art,3,3,6.21,0.11692717035519312,0.03607088749325292,0.13219804553313388,0.042729743034078935,4.17,6.85,70.8,20.0,0.5007728900941663,0
potato,6,7,4.84,0.7246196973810719,0.04498741081514371,0.7246196973810719,0.029015828291730605,4.85,6.4,11.29,45.0,0.5099255502298246,0
fiendish,8,7,12.05,0.525048608524121,0.03091830182079064,0.525048608524121,0.034952106252903375,1.79,3.95,0.59,55.0,0.5711540094593082,1
sisterhood,10,9,9.53,0.18367009993154734,0.018874193526937404,0.07733965312796437,0.026075407156373933,2.53,5.68,0.63,85.0,0.5915127937777287,1
incite,6,6,13.12,0.48924737336883456,0.03409383237910434,0.48924737336883456,0.042321398242089074,2.47,4.76,0.41,36.0,0.58345012054245,1
sharpshooter,12,10,11.06,0.1264929652981429,0.020065131859727053,0.12318609091083658,0.025294973696798596,4.59,4.26,0.53,89.0,0.5972476117864667,1
postal,6,7,8.17,0.041901669120820446,0.0470412015152959,0.04631925422100262,0.024253099482652706,3.07,5.21,1.88,38.0,0.5974403085875912,1
antidote,8,8,10.11,0.19918584368525016,0.026880165349883203,0.09413795379052381,0.021543383964167676,3.42,6.55,4.33,62.0,0.5820520666606631,0
size,4,4,4.84,0.17417346764942643,0.050198708288458536,0.2884274657076034,0.11100302234187563,3.13,5.61,46.14,31.0,0.5403320286012513,0
checker,7,6,6.89,0.05196239360202742,0.03295220194549402,0.13678163911067043,0.04465988533347487,4.04,4.94,1.1,38.0,0.6486291485407389,1
spike,5,5,7.58,0.15796245912953905,0.08016478957187226,0.2715477680310308,0.07302369593735504,4.52,4.23,12.25,28.0,0.6218605025532165,0
craft,5,6,5.83,0.35226917343304853,0.03606286869749399,0.32646362588286254,0.06619445162937608,3.48,6.38,5.67,33.0,0.5813934603343623,0
legal,5,5,9.17,0.33822042350579773,0.04030572757830592,0.0619619132454535,0.03615193773566447,1.79,5.24,35.71,38.0,0.5619938309997787,0
benzene,7,7,14.16,0.4221007227060776,0.03886901802436591,0.11284551246947513,0.02901531704035983,4.2,4.53,0.43,56.0,0.4861202544414165,0
spouse,6,5,9.94,0.5907312415431335,0.031771465559633526,0.5907312415431335,0.03874294867539443,3.85,7.44,1.9,37.0,0.5018153875889794,0
confer,6,7,13.39,0.031271561554153185,0.033653314926355864,0.08190105679079522,0.054138141119720366,2.35,5.09,1.29,35.0,0.5743564426571857,0
straighten,10,7,7.63,0.4387788212611382,0.08793140906212497,0.44553469442239085,0.06255341748388886,3.72,6.26,11.2,56.0,0.5615485574283283,1
gutless,7,7,11.17,0.1415274017267073,0.056904210047009345,0.2973512253169249,0.06262770644426978,1.75,4.05,1.04,43.0,0.4925120501764383,1
paint,5,5,4.45,0.548000340461409,0.08199556742000308,0.5506818753640432,0.06695891677574514,4.79,5.74,36.8,28.0,0.449899236077007,0
dandruff,8,8,10.74,0.0808916239962657,0.03337927057365966,0.22398546781271572,0.0339463767360161,4.79,3.05,0.8,75.0,0.47583681215388324,0
launder,7,7,10.12,0.10538427033742544,0.04220432748133071,0.1215636749522686,0.04133534777946909,3.18,5.15,0.67,37.0,0.5810067532878758,0
slumber,7,8,8.83,0.5648464555130679,0.04666401456738649,0.07256603887757551,0.06305310247580345,3.32,6.24,2.75,37.0,0.5346105028654915,0
genitalia,9,10,11.84,0.0406438038709058,0.04184388334218983,0.09312173023190183,0.024516533609370932,4.69,4.16,0.73,75.0,0.5010204350661317,1
pour,4,4,5.0,0.5533502297204077,0.08211165044462476,0.18913030092735117,0.15506834614918208,4.14,5.16,15.12,26.0,0.5138198981237083,0
awake,5,5,4.67,0.4279150459868417,0.14626727105261364,0.4592845321699536,0.1229474983044764,3.32,6.76,26.71,34.0,0.436534779203297,1
horned,6,6,9.32,0.11505721405870135,0.056205108429650284,0.02140671738883172,0.04819729036436572,4.0,4.2,0.53,35.0,0.5790260791245545,0
burner,6,6,8.0,0.3166164682604549,0.05102875781403704,0.1609425681326657,0.05049307278198295,4.78,3.9,1.82,36.0,0.555601582970151,1
treaty,6,6,9.84,0.0538581237068253,0.04333492901559393,0.08359993850886983,0.029883021923078647,3.07,5.42,4.69,38.0,0.5272427034396064,0
menace,6,6,9.47,0.1415052278745721,0.03255456252016317,0.26952899617970616,0.04093212103805252,2.3,3.13,3.73,38.0,0.6197291070921958,0
emerge,6,5,9.76,0.3695753954991976,0.028055595158686802,0.5616521319759034,0.03416527401980222,2.27,5.75,1.73,38.0,0.5941466262270365,1
impatience,10,8,7.89,0.1284801674115264,0.029742146162976255,0.048682773683922355,0.03240944741047497,1.93,3.63,0.69,67.0,0.5309535770810199,1
chunk,5,5,8.53,0.2147013979839879,0.06705742027908014,0.084051469539772,0.06884364184094156,3.86,4.67,4.14,31.0,0.6423713361191299,0
rookie,6,5,9.39,0.5616075657545466,0.05788639326320906,0.5616075657545466,0.08670002150800625,2.83,5.25,4.94,32.0,0.5610809354466143,0
guardianship,12,10,9.48,0.07408447143483647,0.019732699511045226,0.08517245652353075,0.018944999221888432,2.68,5.21,0.49,102.0,0.643124017564446,1
honk,4,5,5.39,0.5006548757395217,0.09506218059927622,0.5086096425774063,0.11331002124378711,4.52,4.95,2.39,26.0,0.5436513736644053,0
disinfect,9,11,10.63,0.5825071232538165,0.01991117339143242,0.5825071232538165,0.03867687007072566,3.4,5.11,0.39,66.0,0.5131468723652085,1
jam,3,4,6.56,0.1026513491622671,0.06232296994658058,0.40721402951346264,0.07566980621417645,4.71,5.81,13.53,20.0,0.5980974867569129,0
aesthetic,9,8,15.74,0.21650971756301357,0.03500673354623806,0.4426728208977829,0.027686140847220504,2.33,5.43,0.67,52.0,0.5309392980933862,1
full,4,4,4.24,0.1213966846601516,0.07235567608806961,0.1751951221303759,0.07437283737046246,3.59,6.0,166.9,23.0,0.581656692364277,0
graphics,8,8,9.47,0.04024570721364312,0.023835590083324976,0.020849805425642333,0.06020105412158241,4.59,6.67,1.51,54.0,0.579465244006623,1
lightness,9,7,9.0,0.06525978813400143,0.05259875876996071,0.23054829586476872,0.13611341042371433,2.6,6.37,0.39,49.0,0.539404963233822,1
fender,6,7,8.5,0.09157979574248673,0.061098113392949516,0.07092492443857931,0.056376483190804766,4.54,5.11,2.55,27.0,0.5748666265991915,1
nylon,5,6,10.0,0.11275496484663125,0.030351312899453538,0.06585828449743492,0.033377802681046446,4.7,4.9,1.35,38.0,0.4814284468622141,0
errant,6,6,14.18,0.11600846935891056,0.033059687519428636,0.016346355134158497,0.032343482411453135,2.04,4.43,0.49,38.0,0.64175866321458,1
splint,6,7,9.16,0.2646969263662441,0.05571847432409158,0.25114682268654814,0.0363900442351199,4.69,3.58,0.86,37.0,0.520733834762521,0
leather,7,6,7.25,0.2611259302471235,0.07212551485741148,0.12947212004611078,0.07047386212273345,4.82,5.84,13.59,32.0,0.5059725426341901,0
bell,4,4,3.89,0.3544051452740413,0.07998757912317603,0.2768749804193196,0.19924073719866092,4.96,5.67,39.33,20.0,0.47844774436416104,0
shelf,5,5,5.5,0.130940850098709,0.04851875764508354,0.09259592562239953,0.051503231815444535,4.96,5.62,6.96,37.0,0.6263989106483432,0
jerk,4,4,8.31,0.4099216165926088,0.0922889117751278,0.41181711219695766,0.0956166900359237,3.26,2.43,33.14,32.0,0.4962632769204112,0
varying,7,7,10.06,0.02356920751511108,0.02776838911855695,0.027997417569657197,0.023903798672277002,2.11,5.35,0.69,40.0,0.5677711449023608,0
number,6,7,3.94,0.5860569687771289,0.039111220778441355,0.2697970121303075,0.03985202334503139,3.3,5.59,240.94,35.0,0.511567054614543,0
remind,6,7,8.15,0.6007760324480791,0.11103282933809941,0.6007760324480792,0.1273084584040964,2.19,4.81,36.92,37.0,0.5291502137764362,1
podium,6,6,9.35,0.06789921499658956,0.021578024105236657,0.08680787968277935,0.028573375448910084,4.89,5.05,1.27,51.0,0.5485351957903758,0
gloom,5,5,9.0,0.25748822197902976,0.06154154939535484,0.035349170214416296,0.06836274785302807,1.86,2.89,1.16,34.0,0.5637097234786428,0
county,6,6,8.9,0.04671324010290042,0.03298999015607298,0.06382642454431511,0.06610777556230159,4.04,5.18,33.76,36.0,0.5667202193777683,0
sighting,8,6,9.79,0.712025339502724,0.0379054853621347,0.14008752194765023,0.04648873895258095,3.14,5.57,1.55,41.0,0.5663760609900695,0
ambience,8,7,13.28,0.09124870707980112,0.026901802264204487,0.14496223718037657,0.02100572667331235,1.72,6.35,0.73,58.0,0.5370895433051366,0
undertake,9,9,11.48,0.5827354937941668,0.034649758691633586,0.5827354937941668,0.04845185912640848,1.71,4.21,1.02,52.0,0.5852311847033865,1
cervix,6,7,14.67,0.06091796339298316,0.028941077207056628,0.060240889888312596,0.025221077567265195,4.62,4.45,0.41,58.0,0.48333940692939714,0
comfortable,11,10,7.17,0.09815701000734267,0.046196917547639854,0.08946261020849951,0.037232050807045315,2.33,7.67,47.22,69.0,0.4876360561807586,1
queue,5,4,12.17,0.6483382945376245,0.030378350045594135,0.04819047393323596,0.05355895195793457,2.86,5.26,1.18,42.0,0.6153934432897424,0
connection,10,8,8.0,0.6715318765401471,0.07352267281908448,0.6715318765401471,0.05909875638502907,3.0,6.0,27.18,40.0,0.5899066759364135,1
paperweight,11,8,6.72,0.12476210750619243,0.02352896880969009,0.2227138765467129,0.028238664827743894,4.78,5.05,0.41,88.0,0.5391833703543896,1
trampoline,10,10,6.79,0.051348248081897925,0.022757312699233673,0.11144571405223902,0.018550058189748756,5.0,6.23,0.67,76.0,0.612266640604294,0
decorate,8,8,7.0,0.4617290214027698,0.07190158488593748,0.4870271091196639,0.0793033259275568,3.4,6.26,2.31,49.0,0.5685323350830518,1
neon,4,5,8.0,0.18681314998820306,0.05821523815013644,0.13295449226520104,0.052380542940221826,4.07,6.48,2.86,30.0,0.5889408246257,0
forgive,7,6,5.44,0.4927754098159547,0.07492853813160555,0.46999666158361836,0.13219004206059395,1.92,7.06,76.8,49.0,0.4473309645279153,0
lapse,5,5,11.68,0.10825223778341084,0.03909155936476636,0.10768066569838367,0.03937831860972853,2.85,4.35,1.37,37.0,0.6497165407403895,0
unlikely,8,8,8.79,0.07536760818864773,0.028663644639169268,0.20640618585535153,0.03126742110839676,1.93,3.85,5.06,55.0,0.5726888911680799,1
violate,7,7,10.53,0.6606944424957628,0.043546833157232345,0.6606944424957628,0.03928179466892889,1.88,2.61,2.39,42.0,0.5631334004920706,1
civilian,8,9,9.76,0.18324218460302386,0.027187054436349663,0.07482914923409217,0.02560368702821267,4.25,5.48,9.39,54.0,0.5553905209000984,1
depression,10,8,10.71,0.11782487671019078,0.04507321773873706,0.07280538760194108,0.06232804004944384,2.39,2.44,7.96,46.0,0.5248413597085104,1
teller,6,6,9.9,0.4551530794419469,0.07434977507294917,0.08252599369286988,0.062424087339228315,4.38,5.33,2.57,30.0,0.6460725981247176,1
cop,3,4,4.94,0.17731466007279217,0.13341038664552718,0.17760089269171822,0.10054483122249155,4.3,4.5,86.14,20.0,0.41631866693463515,0
