word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
ardent,6,6,13.27,0.06105480148115176,0.03199093568845342,0.04536070638996627,0.029151559922744912,1.64,4.95,0.59,38.0,0.5611686974021651,0
display,7,7,7.72,0.03831704170428668,0.03041673878388025,0.08174348083476747,0.027016336188312697,3.86,6.19,8.53,52.0,0.5948683777040471,0
shaft,5,5,10.17,0.6482100361037548,0.06390497882180765,0.6903815996939884,0.07188747465301024,4.71,4.86,7.71,34.0,0.5423617321883103,0
clinch,6,6,10.94,0.31132831473384603,0.0758182304884521,0.31132831473384603,0.0664891126004693,2.92,4.85,0.67,35.0,0.5469900807160752,0
petunia,7,9,8.86,0.5903179432252006,0.04178600199289663,0.5903179432252006,0.03160799916957294,4.57,6.22,2.08,58.0,0.42571680918230514,0
disbelief,9,10,10.68,0.13456220419429926,0.025400231903918942,0.10943421254887221,0.03222967659914232,1.89,4.21,0.49,75.0,0.592533294810017,1
threshold,9,9,11.9,0.038581103768821796,0.01400825777658849,0.06453319910134797,0.013292884363786188,3.48,5.53,2.76,71.0,0.6663629691109089,0
closeness,9,8,7.32,0.0948497990528901,0.059419695806701006,0.08146291820959618,0.06107811009097021,2.39,6.85,0.71,58.0,0.5712229742642184,1
popular,7,9,6.61,0.43816042404837807,0.03981448688892117,0.05102250996903724,0.02973459109277248,2.16,5.71,23.08,51.0,0.5949912609783139,1
endorsement,11,10,12.22,0.037530396341281996,0.016071018787157124,0.037472842978384484,0.027318307891810067,2.53,6.05,1.39,72.0,0.6387894557860283,1
hiss,4,4,6.33,0.2001932352244829,0.05597971372891661,0.0249634725359662,0.0629527101147486,3.6,3.65,0.92,29.0,0.5850368273703374,0
petticoat,9,8,11.0,0.5188528026412977,0.025596138942427862,0.5188528026412977,0.032533797248280046,4.68,5.57,0.78,75.0,0.5118888722466768,0
mimic,5,6,8.74,0.5199018350719393,0.028737174921850357,0.5199018350719393,0.0748083290532131,3.22,4.67,0.78,39.0,0.5634782216886349,0
harassment,10,10,10.35,0.2844799286576365,0.022527208385511217,0.07961138769999435,0.026666795856424536,2.58,2.45,5.88,72.0,0.5370723160303524,1
seesaw,6,5,4.81,0.17465400359598604,0.02790847191218894,0.09798298024991546,0.04207774433406155,4.92,6.5,0.43,58.0,0.6251448790676819,1
relapse,7,7,12.89,0.11002934930715334,0.031068140978718108,0.08465955555555804,0.04083368484348248,2.21,2.91,0.92,52.0,0.5626158153984713,1
lumpy,5,6,6.89,0.09195891556802996,0.12321788666316053,0.18252199564732355,0.11971619311258529,3.59,3.75,1.75,30.0,0.5663884999733054,1
flag,4,5,5.33,0.2296089862479581,0.050017524782429865,0.30790005157742145,0.05631890864658329,4.79,6.1,17.49,24.0,0.5539994203680321,0
occult,6,6,12.65,0.07222243113149988,0.03430483729879859,0.024679319018853625,0.024455691513136875,2.59,3.5,1.57,56.0,0.5160899944322799,0
rebirth,7,7,10.0,0.12185222564132295,0.029372077633231714,0.029410250995439795,0.025541174473510616,2.21,6.3,1.04,59.0,0.5631483315205256,1
expedition,10,11,10.17,0.5932096136061162,0.04825068979885329,0.7439807004887664,0.038075690298614774,2.96,6.53,5.67,55.0,0.5685817942499692,1
inspect,7,8,8.21,0.588566365441749,0.05787221213710312,0.5777029513617281,0.07223761578210017,3.31,5.26,2.55,46.0,0.628418921494662,1
origin,6,7,10.25,0.2271993604348653,0.029488757489653968,0.1315989203837331,0.024320000387948904,2.03,5.19,4.45,49.0,0.6041763510175099,0
drill,5,5,7.14,0.5795522609969316,0.08930317057882373,0.5848424357048602,0.08187995459186409,4.4,4.73,13.75,31.0,0.5732452097065515,0
outgrow,7,7,6.94,0.3375379714092777,0.032998603511486646,0.3375379714092777,0.055208649802884716,2.88,4.4,0.41,50.0,0.6184507653619472,1
stout,5,5,10.12,0.32575910718127954,0.06920260206488105,0.17323684670323286,0.06488397213558773,3.41,5.29,1.04,32.0,0.596073823007678,0
arctic,6,6,7.79,0.5729810436864506,0.0340613139208749,0.05457654357100243,0.024769719368691392,3.0,4.45,1.96,44.0,0.5157043623509614,0
exit,4,6,6.68,0.41425594938259225,0.0548492410641254,0.47934256016012383,0.06504318934793597,3.93,5.35,15.57,35.0,0.5531452384828033,0
immediate,9,8,8.76,0.10898075911039035,0.02918599194348622,0.07457344044093801,0.01930362377940823,2.1,5.85,11.2,67.0,0.6261149399754782,0
connect,7,7,7.58,0.5848450771767087,0.042690482302604305,0.6466430443849797,0.046457840177436795,2.88,6.61,9.65,39.0,0.5447007722533093,0
freakish,8,7,10.74,0.18906500685480726,0.04047801146994278,0.13730311628439845,0.06433815173262493,2.17,3.71,0.49,54.0,0.5446279895144555,1
jittery,7,7,9.0,0.11509995547064672,0.0433877537754614,0.10603129469431648,0.037107507194100026,3.17,3.35,0.41,38.0,0.6143579244996455,1
juror,5,6,10.16,0.5791049905147181,0.08515601468495819,0.08996425543356783,0.03576236513911696,4.29,4.65,2.57,38.0,0.5197434569487528,1
talisman,8,9,12.67,0.048221651023558715,0.02120191861723781,0.027019160883898496,0.02312083662381749,4.15,5.68,1.45,57.0,0.6173387782696442,0
fish,4,4,4.05,0.3787748237300379,0.07057900917898761,0.3374312357229498,0.0813566021311388,5.0,6.42,83.49,30.0,0.41581309737534156,0
slicker,7,7,9.33,0.2606189044145818,0.08748252582739945,0.09340546432542776,0.08871039024065418,3.38,4.84,0.82,30.0,0.5958774442719293,1
interface,9,8,12.85,0.6156789914215035,0.03964445297687057,0.6985862815840292,0.02171175357169214,2.81,5.32,1.51,50.0,0.581526316421743,1
repentant,9,10,10.68,0.2605338156691567,0.04434330015889122,0.11858494689995591,0.04723691690869721,1.68,4.95,0.24,55.0,0.4521042215600177,1
rhetorical,10,9,14.25,0.42252692343118603,0.03697468359709035,0.05978935240751534,0.028688299324185217,1.5,5.05,0.96,72.0,0.577910918153455,1
tipsy,5,6,12.67,0.1089866624759955,0.10740241612970733,0.1452514073636849,0.09696493396478513,2.35,5.6,0.65,35.0,0.495726918582006,0
mucous,6,7,10.35,0.12851412968089648,0.0405693127900991,0.0982426251332051,0.031501240406174816,4.17,2.95,0.39,54.0,0.4664345308303074,0
successful,10,10,8.56,0.11928421665647976,0.029033028036046557,0.1153007079421407,0.02164890041025622,2.07,7.76,20.33,77.0,0.5829300809309296,1
cooker,6,6,6.95,0.3008195513033361,0.06191941843224533,0.08233677659933673,0.060315479323108614,4.22,5.52,0.67,27.0,0.5397740125115339,1
unorthodox,10,11,12.19,0.08074755671397718,0.017232449975635836,0.1941752459473456,0.019774231327340804,1.46,5.38,1.41,95.0,0.6140195687129621,1
trifling,8,8,12.05,0.14971531829581167,0.03591742811473918,0.07822592746726711,0.038635869671599245,1.63,3.79,0.69,37.0,0.5171899550694427,0
unfair,6,7,5.61,0.49329274070625057,0.0440232640137263,0.2201580444909487,0.04931153271199082,1.62,3.15,9.84,51.0,0.5497118966177599,1
waxed,5,6,8.61,0.07829666007156448,0.07116686342164931,0.10272947871737449,0.06148528168675984,3.88,5.23,1.35,28.0,0.6184890128988096,0
tragedy,7,8,10.21,0.1445502663895384,0.03537178210624951,0.6528673158540682,0.030651417262381346,2.07,2.11,14.18,56.0,0.5221825439545047,0
tool,4,4,5.37,0.5653456688297981,0.0417415118133678,0.6655909732210491,0.04495089737086882,4.6,5.07,10.75,26.0,0.5939290981494804,0
anniversary,11,11,7.33,0.14196479979724816,0.013728277498908236,0.48693455354745385,0.015581883423761576,3.15,6.95,18.41,92.0,0.48717660399356716,0
logic,5,6,10.58,0.2790076409932553,0.06919072758067295,0.28307624659575414,0.056833497308505884,1.72,6.58,6.71,38.0,0.5306722237404802,0
ratio,5,6,10.58,0.05490219499904618,0.05860221841540802,0.7168190120074024,0.024130369652950356,2.55,4.68,3.22,36.0,0.6145104665799185,0
sand,4,5,4.63,0.1708866816545678,0.07023461274019482,0.333777587239993,0.0735314438456169,5.0,6.16,20.29,20.0,0.5244659835095575,0
restrain,8,8,9.06,0.3618692857479754,0.055885887915750145,0.3618692857479754,0.05208746803285392,2.76,4.42,1.53,48.0,0.5857788050009416,1
buyer,5,5,6.94,0.0663829577138073,0.03991729339725663,0.09644006950257653,0.04991964763774911,4.36,5.9,5.18,38.0,0.5226679910407394,1
smite,5,5,11.5,0.09159203356287683,0.06731656012350176,0.34533448275898887,0.05965960275707211,2.31,3.95,0.57,29.0,0.5666878711354711,0
threesome,9,7,12.58,0.08412510820311817,0.03372708520080327,0.19856336685817103,0.04545212928744073,3.52,5.89,2.12,68.0,0.5550658203557264,1
thrift,6,6,10.47,0.2790254803559783,0.02553091921585903,0.2877594286247193,0.042970051269017026,2.36,5.72,0.43,41.0,0.6900892335160884,0
market,6,6,7.16,0.36320418936068277,0.07310680494440942,0.3844563417970681,0.05026833566764313,4.7,6.21,36.24,37.0,0.542576373782429,0
crayon,6,6,3.2,0.21271294975354335,0.045476948896048475,0.1364365143100155,0.04250773006169636,4.87,5.76,0.41,40.0,0.5094156625616117,0
trickster,9,9,9.0,0.5150181385296947,0.07751289012606659,0.10935429489579353,0.07694400694654956,3.21,3.79,0.43,52.0,0.5425817109846542,1
curling,7,6,9.11,0.13048193210281636,0.06329623889554786,0.04793130205681937,0.06212865201524715,4.04,5.0,0.96,35.0,0.6045492413058445,0
alpha,5,5,12.22,0.18627680068104818,0.024363746102689272,0.2095118664225808,0.027418875773231724,1.81,5.5,8.12,42.0,0.5526691098305149,0
disappear,9,9,5.37,0.6605439195399193,0.046227098229714186,0.14298316686153156,0.06651816247718768,2.86,4.1,20.96,67.0,0.4897518689944767,1
alcohol,7,8,9.0,0.5412386634168026,0.0261780095955512,0.07064587907060443,0.030598157673106786,4.76,4.11,16.57,62.0,0.482534603233312,0
finalist,8,9,8.56,0.2354667418432311,0.026248618988547228,0.2354667418432311,0.025235664048336708,3.79,6.24,0.47,51.0,0.602846936938486,1
mating,6,6,9.83,0.04682745297632298,0.05022249013469989,0.05498619040699658,0.05371670394553343,3.53,5.76,3.8,33.0,0.5402452116581287,0
art,3,3,6.21,0.1293562323620774,0.11541232456061631,0.3786954171349575,0.11695706300018542,4.17,6.85,70.8,20.0,0.5007728900941663,0
potato,6,7,4.84,0.7246196973810719,0.04618694083521821,0.7246196973810719,0.030279501701648594,4.85,6.4,11.29,45.0,0.5099255502298246,0
fiendish,8,7,12.05,0.10343676195526366,0.030572343808515583,0.12926226289844267,0.03827286740216458,1.79,3.95,0.59,55.0,0.5711540094593082,1
sisterhood,10,9,9.53,0.10844752222891942,0.022128111822081603,0.17046175082016352,0.024706480304762517,2.53,5.68,0.63,85.0,0.5915127937777287,1
incite,6,6,13.12,0.48856887266584265,0.04192533592529912,0.48856887266584265,0.053057088869267785,2.47,4.76,0.41,36.0,0.58345012054245,1
sharpshooter,12,10,11.06,0.34374165563116904,0.03210990915312206,0.200079990830598,0.029654710507046204,4.59,4.26,0.53,89.0,0.5972476117864667,1
postal,6,7,8.17,0.05419794257915223,0.023926935760668698,0.08715589180866376,0.02703194994529601,3.07,5.21,1.88,38.0,0.5974403085875912,1
antidote,8,8,10.11,0.4499404885358804,0.03393211048785322,0.4499404885358804,0.025408705096098588,3.42,6.55,4.33,62.0,0.5820520666606631,0
size,4,4,4.84,0.31655999763253095,0.050250836423223984,0.4162393156774052,0.05211576133018659,3.13,5.61,46.14,31.0,0.5403320286012513,0
checker,7,6,6.89,0.13588894297189652,0.04671124886503567,0.10671491686483986,0.042930976812182844,4.04,4.94,1.1,38.0,0.6486291485407389,1
spike,5,5,7.58,0.4578739475773227,0.0824215873551577,0.49616052057065674,0.07643633092774982,4.52,4.23,12.25,28.0,0.6218605025532165,0
craft,5,6,5.83,0.2607124114547536,0.0505291094982404,0.3311097579011171,0.05824906268461564,3.48,6.38,5.67,33.0,0.5813934603343623,0
legal,5,5,9.17,0.3343217719089032,0.04514187166015375,0.33157391272091125,0.031103100841442733,1.79,5.24,35.71,38.0,0.5619938309997787,0
benzene,7,7,14.16,0.03733741890567718,0.03501271620524044,0.050225665943499136,0.028825180406932528,4.2,4.53,0.43,56.0,0.4861202544414165,0
spouse,6,5,9.94,0.10641586217710917,0.028716808379195418,0.004332517233259577,0.03687905134012167,3.85,7.44,1.9,37.0,0.5018153875889794,0
confer,6,7,13.39,0.036526890647648046,0.030724176624713533,0.11596828577137445,0.06903117386964899,2.35,5.09,1.29,35.0,0.5743564426571857,0
straighten,10,7,7.63,0.4391376034074588,0.07533188448666561,0.4391376034074588,0.0582169763990586,3.72,6.26,11.2,56.0,0.5615485574283283,1
gutless,7,7,11.17,0.19391474220575664,0.06253393957898067,0.2542952868507176,0.062042305217368636,1.75,4.05,1.04,43.0,0.4925120501764383,1
paint,5,5,4.45,0.6268300750700413,0.06381387605636701,0.6270689123486782,0.062229312297328476,4.79,5.74,36.8,28.0,0.449899236077007,0
dandruff,8,8,10.74,0.1505389101724728,0.025984967427573172,0.20361491857013597,0.028733056800266173,4.79,3.05,0.8,75.0,0.47583681215388324,0
launder,7,7,10.12,0.5093926058257091,0.05215015480386767,0.13081859276482252,0.05203604387652505,3.18,5.15,0.67,37.0,0.5810067532878758,0
slumber,7,8,8.83,0.49397206540652183,0.05164062874704305,0.062056733983213645,0.060757183870624835,3.32,6.24,2.75,37.0,0.5346105028654915,0
genitalia,9,10,11.84,0.04808349533596237,0.025816853486112686,0.06984423125397704,0.017388268200959473,4.69,4.16,0.73,75.0,0.5010204350661317,1
pour,4,4,5.0,0.5684787788607077,0.08663494323793172,0.13065643823017303,0.14322227068986607,4.14,5.16,15.12,26.0,0.5138198981237083,0
awake,5,5,4.67,0.42888366557844054,0.12838570245858472,0.4762954800086479,0.1077667456523168,3.32,6.76,26.71,34.0,0.436534779203297,1
horned,6,6,9.32,0.07037322488343718,0.05876808442328739,0.08649551826752297,0.0645017498497696,4.0,4.2,0.53,35.0,0.5790260791245545,0
burner,6,6,8.0,0.052824453171830404,0.05285712938056583,0.08538744855882056,0.055154481828357124,4.78,3.9,1.82,36.0,0.555601582970151,1
treaty,6,6,9.84,0.22330235068674892,0.04056078099938883,0.10255833185192902,0.06024739216376458,3.07,5.42,4.69,38.0,0.5272427034396064,0
menace,6,6,9.47,0.4097669335506421,0.03571238798020959,0.4097669335506421,0.04104006555407146,2.3,3.13,3.73,38.0,0.6197291070921958,0
emerge,6,5,9.76,0.18687061655981552,0.037642332320698774,0.15460730642373066,0.03292030483924124,2.27,5.75,1.73,38.0,0.5941466262270365,1
impatience,10,8,7.89,0.09207547341301583,0.03149948479757221,0.06450982926612034,0.04064007300877145,1.93,3.63,0.69,67.0,0.5309535770810199,1
chunk,5,5,8.53,0.15431611859182456,0.06762241563503683,0.06107194353744375,0.06365187802697424,3.86,4.67,4.14,31.0,0.6423713361191299,0
rookie,6,5,9.39,0.5381727797802637,0.05714926324112864,0.5616075657545466,0.07804117486839562,2.83,5.25,4.94,32.0,0.5610809354466143,0
guardianship,12,10,9.48,0.04567367384595183,0.0165514975403372,0.05743068500636879,0.017394111052109505,2.68,5.21,0.49,102.0,0.643124017564446,1
honk,4,5,5.39,0.44861222205039847,0.08685557194679966,0.4545474234548574,0.09934728822872047,4.52,4.95,2.39,26.0,0.5436513736644053,0
disinfect,9,11,10.63,0.6114160671852267,0.05829734633367291,0.640090556532871,0.05652099851153587,3.4,5.11,0.39,66.0,0.5131468723652085,1
jam,3,4,6.56,0.08217757995541074,0.059969264080682344,0.3495699595195686,0.07030469858076609,4.71,5.81,13.53,20.0,0.5980974867569129,0
aesthetic,9,8,15.74,0.4426728208977829,0.05931904505580687,0.4426728208977829,0.027987628758346705,2.33,5.43,0.67,52.0,0.5309392980933862,1
full,4,4,4.24,0.1517567491324973,0.06358981562987714,0.25522401102621955,0.07146990105992665,3.59,6.0,166.9,23.0,0.581656692364277,0
graphics,8,8,9.47,0.10041753968512833,0.025783780278984078,0.07093980251380988,0.06664206637887217,4.59,6.67,1.51,54.0,0.579465244006623,1
lightness,9,7,9.0,0.04302520393617943,0.09239127497544247,0.2226070100956427,0.1286683353706251,2.6,6.37,0.39,49.0,0.539404963233822,1
fender,6,7,8.5,0.40064112161351534,0.06347166305481758,0.012623868094456746,0.053441856539042897,4.54,5.11,2.55,27.0,0.5748666265991915,1
nylon,5,6,10.0,0.4699919924421777,0.028945436695854344,0.4699919924421777,0.036426650281549365,4.7,4.9,1.35,38.0,0.4814284468622141,0
errant,6,6,14.18,0.03709846822398923,0.03267193153978473,0.14877162982600206,0.03357350192687871,2.04,4.43,0.49,38.0,0.64175866321458,1
splint,6,7,9.16,0.3225800099026061,0.0871889468830346,0.3207176063675664,0.03587000997284513,4.69,3.58,0.86,37.0,0.520733834762521,0
leather,7,6,7.25,0.33621839391422575,0.08335500152707398,0.07710024701798836,0.06989059400445542,4.82,5.84,13.59,32.0,0.5059725426341901,0
bell,4,4,3.89,0.22087313361597338,0.07094583345760702,0.17421310306416782,0.07045531869754448,4.96,5.67,39.33,20.0,0.47844774436416104,0
shelf,5,5,5.5,0.35304766435937696,0.04883154354271117,0.06724998474197576,0.05562393356651044,4.96,5.62,6.96,37.0,0.6263989106483432,0
jerk,4,4,8.31,0.34232913665074965,0.08544079923535806,0.3439394882601202,0.0948005473561103,3.26,2.43,33.14,32.0,0.4962632769204112,0
varying,7,7,10.06,0.2213154332676233,0.028830835277665827,0.1151075172304621,0.022739209448184087,2.11,5.35,0.69,40.0,0.5677711449023608,0
number,6,7,3.94,0.2259507864451596,0.03393560745991041,0.152680892687648,0.032701057278355525,3.3,5.59,240.94,35.0,0.511567054614543,0
remind,6,7,8.15,0.6218765360909587,0.04805700959773217,0.6218765360909587,0.0670066093577892,2.19,4.81,36.92,37.0,0.5291502137764362,1
podium,6,6,9.35,0.07425946250240151,0.022945009688265048,0.13643356226600484,0.03080722199491017,4.89,5.05,1.27,51.0,0.5485351957903758,0
gloom,5,5,9.0,0.5403690471318159,0.08417443932118827,0.5403690471318159,0.0788629411322618,1.86,2.89,1.16,34.0,0.5637097234786428,0
county,6,6,8.9,0.36305593575519196,0.03016245938404275,0.06004442616433697,0.026225619645616,4.04,5.18,33.76,36.0,0.5667202193777683,0
sighting,8,6,9.79,0.712025339502724,0.04113091520847592,0.5427728483556654,0.04791883953432208,3.14,5.57,1.55,41.0,0.5663760609900695,0
ambience,8,7,13.28,0.0676202822158342,0.018918158213219342,0.11683739971754241,0.020364147354695886,1.72,6.35,0.73,58.0,0.5370895433051366,0
undertake,9,9,11.48,0.10695365107890101,0.02611105005236609,0.010648615480922401,0.039036182602696666,1.71,4.21,1.02,52.0,0.5852311847033865,1
cervix,6,7,14.67,0.10001598052253016,0.026362824449971747,0.06292116674157933,0.025541674262341416,4.62,4.45,0.41,58.0,0.48333940692939714,0
comfortable,11,10,7.17,0.66378385089479,0.04765845114165134,0.6651652237666142,0.08181663798267305,2.33,7.67,47.22,69.0,0.4876360561807586,1
queue,5,4,12.17,0.05358749150989703,0.02525678351553847,0.049616473094624726,0.043403350090355085,2.86,5.26,1.18,42.0,0.6153934432897424,0
connection,10,8,8.0,0.6715318765401471,0.08614179254768295,0.6715318765401471,0.07696641964960003,3.0,6.0,27.18,40.0,0.5899066759364135,1
paperweight,11,8,6.72,0.1326030817606378,0.023818851918939902,0.10385139675672171,0.026842049545326076,4.78,5.05,0.41,88.0,0.5391833703543896,1
trampoline,10,10,6.79,0.07772393671728424,0.01941535924682232,0.07337427266713015,0.017135642856505037,5.0,6.23,0.67,76.0,0.612266640604294,0
decorate,8,8,7.0,0.46172902140276983,0.062210002122844,0.46172902140276983,0.06486736553787092,3.4,6.26,2.31,49.0,0.5685323350830518,1
neon,4,5,8.0,0.23037835341421053,0.05359733727522109,0.0935562608867759,0.05013700560891025,4.07,6.48,2.86,30.0,0.5889408246257,0
forgive,7,6,5.44,0.6007716724050555,0.0644233053283333,0.5978437243070857,0.08495035027843517,1.92,7.06,76.8,49.0,0.4473309645279153,0
lapse,5,5,11.68,0.14425161647212625,0.04322583466228734,0.14214157616020817,0.040297372369859696,2.85,4.35,1.37,37.0,0.6497165407403895,0
unlikely,8,8,8.79,0.08805670760402581,0.033148634432820276,0.06754898704838264,0.033585946899515724,1.93,3.85,5.06,55.0,0.5726888911680799,1
violate,7,7,10.53,0.1169601712915106,0.03087350403366755,0.08131745292844847,0.022171505360300856,1.88,2.61,2.39,42.0,0.5631334004920706,1
civilian,8,9,9.76,0.6262225550691914,0.03298659600813909,0.6262225550691914,0.047655526564229035,4.25,5.48,9.39,54.0,0.5553905209000984,1
depression,10,8,10.71,0.4509264718601864,0.05418088274894663,0.4509264718601864,0.07161494447107529,2.39,2.44,7.96,46.0,0.5248413597085104,1
teller,6,6,9.9,0.32623550407897756,0.0659023478349793,0.24635548732042825,0.06400486017591618,4.38,5.33,2.57,30.0,0.6460725981247176,1
cop,3,4,4.94,0.48230763471840155,0.1908528012086384,0.5325303437230126,0.11106042868868889,4.3,4.5,86.14,20.0,0.41631866693463515,0
