word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
ardent,6,6,13.27,0.053069965310032365,0.03385892301263628,0.1052739737007288,0.03186937297413646,1.64,4.95,0.59,38.0,0.5611686974021651,0
display,7,7,7.72,0.562113054504759,0.03575719139382168,0.562113054504759,0.03819556028353422,3.86,6.19,8.53,52.0,0.5948683777040471,0
shaft,5,5,10.17,0.6482100361037548,0.07186337657995225,0.6903815996939884,0.08059942455232377,4.71,4.86,7.71,34.0,0.5423617321883103,0
clinch,6,6,10.94,0.37769376519344294,0.0367319410416871,0.37769376519344294,0.06702563212116572,2.92,4.85,0.67,35.0,0.5469900807160752,0
petunia,7,9,8.86,0.17067252161765153,0.040372287591573505,0.11822987804590532,0.029928871246592607,4.57,6.22,2.08,58.0,0.42571680918230514,0
disbelief,9,10,10.68,0.07282374610165751,0.025118499439892236,0.0758604073173391,0.0255541435598678,1.89,4.21,0.49,75.0,0.592533294810017,1
threshold,9,9,11.9,0.056478511653091035,0.012822162829515728,0.04969682058695811,0.012794185631194072,3.48,5.53,2.76,71.0,0.6663629691109089,0
closeness,9,8,7.32,0.08856158260423164,0.053699422058826364,0.05844217562866414,0.054707876676997204,2.39,6.85,0.71,58.0,0.5712229742642184,1
popular,7,9,6.61,0.4381815665329753,0.03938302512854701,0.043347796875540044,0.028714119370691484,2.16,5.71,23.08,51.0,0.5949912609783139,1
endorsement,11,10,12.22,0.48582050822860867,0.04564485598303475,0.48582050822860867,0.05976029312642983,2.53,6.05,1.39,72.0,0.6387894557860283,1
hiss,4,4,6.33,0.36933510576259587,0.05618814178045245,0.034763989159607545,0.06451766419792995,3.6,3.65,0.92,29.0,0.5850368273703374,0
petticoat,9,8,11.0,0.11417722709078972,0.023036138201547565,0.1291932203825167,0.031546407194312204,4.68,5.57,0.78,75.0,0.5118888722466768,0
mimic,5,6,8.74,0.5041177669427624,0.02893490973759168,0.5041177669427623,0.09390248922855342,3.22,4.67,0.78,39.0,0.5634782216886349,0
harassment,10,10,10.35,0.2844799286576365,0.021855720699931552,0.0838373196342242,0.020745744021874523,2.58,2.45,5.88,72.0,0.5370723160303524,1
seesaw,6,5,4.81,0.08840047818782204,0.027027800277613128,0.13064199759045572,0.04577630330303894,4.92,6.5,0.43,58.0,0.6251448790676819,1
relapse,7,7,12.89,0.5327564377186299,0.03771448304656921,0.5327564377186299,0.049566357361837114,2.21,2.91,0.92,52.0,0.5626158153984713,1
lumpy,5,6,6.89,0.37017127905246183,0.12925248028332736,0.2232756360868978,0.12423213894301864,3.59,3.75,1.75,30.0,0.5663884999733054,1
flag,4,5,5.33,0.4842018743542806,0.05966069532941754,0.5447519146721255,0.06321451479909038,4.79,6.1,17.49,24.0,0.5539994203680321,0
occult,6,6,12.65,0.06892563537574072,0.035955409532398605,0.05067664223558601,0.024614212483319273,2.59,3.5,1.57,56.0,0.5160899944322799,0
rebirth,7,7,10.0,0.035512121177610566,0.03260626512963435,0.1417078964730303,0.026564038162412328,2.21,6.3,1.04,59.0,0.5631483315205256,1
expedition,10,11,10.17,0.7439807004887664,0.04035441271653934,0.7439807004887664,0.037232423887043134,2.96,6.53,5.67,55.0,0.5685817942499692,1
inspect,7,8,8.21,0.33824401811500365,0.05555703483276643,0.2731569456316689,0.066734685118069,3.31,5.26,2.55,46.0,0.628418921494662,1
origin,6,7,10.25,0.2130074839098813,0.026760098401431617,0.10882599193051484,0.02627729869256425,2.03,5.19,4.45,49.0,0.6041763510175099,0
drill,5,5,7.14,0.6244861843495089,0.08697184044838495,0.6317882530884081,0.07334729978668726,4.4,4.73,13.75,31.0,0.5732452097065515,0
outgrow,7,7,6.94,0.4143124609962035,0.03174908789161118,0.4143124609962035,0.06573353470084226,2.88,4.4,0.41,50.0,0.6184507653619472,1
stout,5,5,10.12,0.198354897947126,0.07075818135678398,0.05714392312585339,0.06777891227096904,3.41,5.29,1.04,32.0,0.596073823007678,0
arctic,6,6,7.79,0.5918892617646466,0.03445734537703564,0.034818907323038044,0.02660767421484286,3.0,4.45,1.96,44.0,0.5157043623509614,0
exit,4,6,6.68,0.5396481767091179,0.061483653468541184,0.6200732860581802,0.03490133157487488,3.93,5.35,15.57,35.0,0.5531452384828033,0
immediate,9,8,8.76,0.4212286775915166,0.03417115059625413,0.4212286775915166,0.020340861415194967,2.1,5.85,11.2,67.0,0.6261149399754782,0
connect,7,7,7.58,0.30361603918077545,0.03586651564086388,0.6113939450494592,0.043766773109169155,2.88,6.61,9.65,39.0,0.5447007722533093,0
freakish,8,7,10.74,0.10811764052332201,0.09136107347932754,0.1253183660984932,0.06985134109951857,2.17,3.71,0.49,54.0,0.5446279895144555,1
jittery,7,7,9.0,0.08321056853354307,0.03851197209800434,0.09992980879166884,0.034546851899845805,3.17,3.35,0.41,38.0,0.6143579244996455,1
juror,5,6,10.16,0.15274907485652806,0.03320325982172333,0.1141268875615387,0.03545542208761519,4.29,4.65,2.57,38.0,0.5197434569487528,1
talisman,8,9,12.67,0.45802704338390615,0.024864070558981065,0.45802704338390615,0.030994889389879567,4.15,5.68,1.45,57.0,0.6173387782696442,0
fish,4,4,4.05,0.30259808666690047,0.0812019135346152,0.15253089634488623,0.08435195157965887,5.0,6.42,83.49,30.0,0.41581309737534156,0
slicker,7,7,9.33,0.2606189044145818,0.09323773108238326,0.04868067971419414,0.08530236777098431,3.38,4.84,0.82,30.0,0.5958774442719293,1
interface,9,8,12.85,0.6985862815840292,0.03562586753926187,0.6985862815840292,0.01992063220468605,2.81,5.32,1.51,50.0,0.581526316421743,1
repentant,9,10,10.68,0.1390905783657837,0.045105860191748726,0.19330302380600325,0.06140325512204838,1.68,4.95,0.24,55.0,0.4521042215600177,1
rhetorical,10,9,14.25,0.034842291339723025,0.031058301688879797,0.028315160314078908,0.032485316735690564,1.5,5.05,0.96,72.0,0.577910918153455,1
tipsy,5,6,12.67,0.11068206863452884,0.08951094453146745,0.13635168921837662,0.09226006898021546,2.35,5.6,0.65,35.0,0.495726918582006,0
mucous,6,7,10.35,0.05688746762294492,0.04237140290263194,0.06873656174826263,0.03304575692226144,4.17,2.95,0.39,54.0,0.4664345308303074,0
successful,10,10,8.56,0.520407921196076,0.042889460771488024,0.05613856329147494,0.03710561194524754,2.07,7.76,20.33,77.0,0.5829300809309296,1
cooker,6,6,6.95,0.3008195513033361,0.0582493210870416,0.06262025401978041,0.05494214376564692,4.22,5.52,0.67,27.0,0.5397740125115339,1
unorthodox,10,11,12.19,0.12370721018846145,0.017421399544401417,0.039623742945521845,0.02131572364379132,1.46,5.38,1.41,95.0,0.6140195687129621,1
trifling,8,8,12.05,0.09765834863935637,0.03478445177822912,0.08499615960400865,0.035906063616210314,1.63,3.79,0.69,37.0,0.5171899550694427,0
unfair,6,7,5.61,0.0025912742941191333,0.031762048980097365,0.07790873223849294,0.04057495289338209,1.62,3.15,9.84,51.0,0.5497118966177599,1
waxed,5,6,8.61,0.09671933941182043,0.08323368325130494,0.10753244154889098,0.07089221658426828,3.88,5.23,1.35,28.0,0.6184890128988096,0
tragedy,7,8,10.21,0.1000078744998681,0.03952684452593191,0.6528673158540682,0.030945994587330116,2.07,2.11,14.18,56.0,0.5221825439545047,0
tool,4,4,5.37,0.12134040589564601,0.03392644118965617,0.25054431098030167,0.040072032482748626,4.6,5.07,10.75,26.0,0.5939290981494804,0
anniversary,11,11,7.33,0.08058099975404064,0.013438877025960841,0.48693455354745385,0.016613175898684336,3.15,6.95,18.41,92.0,0.48717660399356716,0
logic,5,6,10.58,0.1629562875229617,0.025605355591083293,0.1680697864901487,0.033368186181006926,1.72,6.58,6.71,38.0,0.5306722237404802,0
ratio,5,6,10.58,0.047901738885301956,0.037448768628456225,0.04204154757519106,0.02006195217205808,2.55,4.68,3.22,36.0,0.6145104665799185,0
sand,4,5,4.63,0.17266509600307428,0.0632075251078882,0.23969244257425062,0.07390808308106327,5.0,6.16,20.29,20.0,0.5244659835095575,0
restrain,8,8,9.06,0.4336274346720874,0.10426683434751866,0.4336274346720874,0.10101138351363599,2.76,4.42,1.53,48.0,0.5857788050009416,1
buyer,5,5,6.94,0.05253496627732605,0.04176322304899158,0.09114278854063736,0.04806991002937809,4.36,5.9,5.18,38.0,0.5226679910407394,1
smite,5,5,11.5,0.18121384477258812,0.056013971179624776,0.34533448275898887,0.05005163453152586,2.31,3.95,0.57,29.0,0.5666878711354711,0
threesome,9,7,12.58,0.4066174552741833,0.053483660472697606,0.4066174552741833,0.05861384060479639,3.52,5.89,2.12,68.0,0.5550658203557264,1
thrift,6,6,10.47,0.2860621588954404,0.02843632002207451,0.2877594286247193,0.04620543968696466,2.36,5.72,0.43,41.0,0.6900892335160884,0
market,6,6,7.16,0.2913939479130697,0.041468608113009085,0.2947077205749965,0.03537741186142892,4.7,6.21,36.24,37.0,0.542576373782429,0
crayon,6,6,3.2,0.5968952327097357,0.04755299670268078,0.5968952327097357,0.086313333680512,4.87,5.76,0.41,40.0,0.5094156625616117,0
trickster,9,9,9.0,0.08897808808179034,0.03365798640854883,0.20975076093794964,0.04325756734215239,3.21,3.79,0.43,52.0,0.5425817109846542,1
curling,7,6,9.11,0.0947044775241397,0.05558666546673812,0.06241344794446225,0.06456129183085554,4.04,5.0,0.96,35.0,0.6045492413058445,0
alpha,5,5,12.22,0.05611056198207357,0.030319144751131417,0.10344226499050635,0.027349546779829398,1.81,5.5,8.12,42.0,0.5526691098305149,0
disappear,9,9,5.37,0.6317027810050702,0.047071222252776074,0.13427677317594325,0.07135073748397931,2.86,4.1,20.96,67.0,0.4897518689944767,1
alcohol,7,8,9.0,0.5361982937954821,0.026945152938274156,0.4639605585877914,0.032175767714658375,4.76,4.11,16.57,62.0,0.482534603233312,0
finalist,8,9,8.56,0.03884217127537927,0.01727747783141334,0.045253556039750314,0.021995053572570044,3.79,6.24,0.47,51.0,0.602846936938486,1
mating,6,6,9.83,0.08143663618266048,0.04740499622866216,0.0695750115310582,0.059847481934737524,3.53,5.76,3.8,33.0,0.5402452116581287,0
art,3,3,6.21,0.1273987906477045,0.03876161720055819,0.1146359550865376,0.0454297447067242,4.17,6.85,70.8,20.0,0.5007728900941663,0
potato,6,7,4.84,0.1067710583498911,0.04369821309037369,0.13064721022285333,0.0263491630479808,4.85,6.4,11.29,45.0,0.5099255502298246,0
fiendish,8,7,12.05,0.10432434048682884,0.02863334151801274,0.15011281684731168,0.032102653495300726,1.79,3.95,0.59,55.0,0.5711540094593082,1
sisterhood,10,9,9.53,0.05397295815430268,0.02160167287040759,0.09402015844616081,0.029153524654124706,2.53,5.68,0.63,85.0,0.5915127937777287,1
incite,6,6,13.12,0.48924737336883456,0.03543875228214791,0.5409889519412727,0.04585688197603955,2.47,4.76,0.41,36.0,0.58345012054245,1
sharpshooter,12,10,11.06,0.09678066597921163,0.02124808826457517,0.11057216945372735,0.023145394506517654,4.59,4.26,0.53,89.0,0.5972476117864667,1
postal,6,7,8.17,0.05253469417240502,0.025666667291662823,0.05956606418721165,0.027771562605725737,3.07,5.21,1.88,38.0,0.5974403085875912,1
antidote,8,8,10.11,0.07099901051840217,0.027906271720881115,0.07469474655662002,0.01895973647334515,3.42,6.55,4.33,62.0,0.5820520666606631,0
size,4,4,4.84,0.24414818362079463,0.04929547618608929,0.16324803515770683,0.051688458655808414,3.13,5.61,46.14,31.0,0.5403320286012513,0
checker,7,6,6.89,0.1016411987203738,0.030577703033008868,0.07120637933135723,0.04323214334748717,4.04,4.94,1.1,38.0,0.6486291485407389,1
spike,5,5,7.58,0.15796245912953905,0.07332808011542472,0.28189333710700754,0.07250465817487063,4.52,4.23,12.25,28.0,0.6218605025532165,0
craft,5,6,5.83,0.3953108536677221,0.05585328367338534,0.45681418366329046,0.07774096322047724,3.48,6.38,5.67,33.0,0.5813934603343623,0
legal,5,5,9.17,0.257962532897847,0.0360020996659113,0.11089205445921495,0.0369121869567393,1.79,5.24,35.71,38.0,0.5619938309997787,0
benzene,7,7,14.16,0.4221007227060776,0.0471006671442275,0.07081235596457025,0.02239529043916522,4.2,4.53,0.43,56.0,0.4861202544414165,0
spouse,6,5,9.94,0.039981990700482424,0.02660241814457366,0.004332517233259577,0.03775218913606974,3.85,7.44,1.9,37.0,0.5018153875889794,0
confer,6,7,13.39,0.028254835404136137,0.03804514174707064,0.04194251665413563,0.0683184261201833,2.35,5.09,1.29,35.0,0.5743564426571857,0
straighten,10,7,7.63,0.44553469442239085,0.03233386314487013,0.44553469442239085,0.0579477549542128,3.72,6.26,11.2,56.0,0.5615485574283283,1
gutless,7,7,11.17,0.10981880844299108,0.057572392558655615,0.09120919392912458,0.057927880534583004,1.75,4.05,1.04,43.0,0.4925120501764383,1
paint,5,5,4.45,0.6288528588971936,0.05833899935078639,0.6291320202582342,0.06790016495687749,4.79,5.74,36.8,28.0,0.449899236077007,0
dandruff,8,8,10.74,0.11300424467844335,0.027614329786045725,0.031016032871578333,0.032782064691246796,4.79,3.05,0.8,75.0,0.47583681215388324,0
launder,7,7,10.12,0.48768088827597517,0.06238995852221329,0.16437172210958592,0.05676878771930225,3.18,5.15,0.67,37.0,0.5810067532878758,0
slumber,7,8,8.83,0.38470799216310614,0.045135282920605216,0.04707583775985503,0.059430223964481416,3.32,6.24,2.75,37.0,0.5346105028654915,0
genitalia,9,10,11.84,0.07494260351757072,0.02627206533355416,0.116979262300938,0.019999705685284034,4.69,4.16,0.73,75.0,0.5010204350661317,1
pour,4,4,5.0,0.523080755936343,0.09070791282619128,0.13065643823017303,0.14908900436595626,4.14,5.16,15.12,26.0,0.5138198981237083,0
awake,5,5,4.67,0.4614203031712683,0.128672782408323,0.4762954800086479,0.12351070214452535,3.32,6.76,26.71,34.0,0.436534779203297,1
horned,6,6,9.32,0.09834736592779865,0.057883219848087204,0.04923382798672691,0.05756570979393685,4.0,4.2,0.53,35.0,0.5790260791245545,0
burner,6,6,8.0,0.24595985903739087,0.04816970801669152,0.0981150099326275,0.05005226050853728,4.78,3.9,1.82,36.0,0.555601582970151,1
treaty,6,6,9.84,0.0863244887883569,0.03806197072340194,0.09628716491272855,0.03579310075119773,3.07,5.42,4.69,38.0,0.5272427034396064,0
menace,6,6,9.47,0.19192486058263325,0.03375043913400988,0.4698865238673564,0.04775744094254677,2.3,3.13,3.73,38.0,0.6197291070921958,0
emerge,6,5,9.76,0.035961978799006866,0.03809324490016741,0.03429228348508943,0.033795563936165174,2.27,5.75,1.73,38.0,0.5941466262270365,1
impatience,10,8,7.89,0.13563488107327723,0.03355482338288616,0.08028133960318604,0.037190214272480336,1.93,3.63,0.69,67.0,0.5309535770810199,1
chunk,5,5,8.53,0.2147013979839879,0.07206774533102465,0.07001595487328276,0.07351447406852682,3.86,4.67,4.14,31.0,0.6423713361191299,0
rookie,6,5,9.39,0.19250968665959073,0.05552813650150931,0.2272285093077166,0.07658586619077758,2.83,5.25,4.94,32.0,0.5610809354466143,0
guardianship,12,10,9.48,0.10272502200004834,0.01816089522539737,0.04909288498040633,0.020214457480481843,2.68,5.21,0.49,102.0,0.643124017564446,1
honk,4,5,5.39,0.4939599567190413,0.09345643201113768,0.49581183839976606,0.10638500137312804,4.52,4.95,2.39,26.0,0.5436513736644053,0
disinfect,9,11,10.63,0.5970064750041749,0.061377089232174074,0.5970064750041749,0.06437329914798925,3.4,5.11,0.39,66.0,0.5131468723652085,1
jam,3,4,6.56,0.22693019517765423,0.16018035369071226,0.43994189774599773,0.07629183157342392,4.71,5.81,13.53,20.0,0.5980974867569129,0
aesthetic,9,8,15.74,0.5573033626693257,0.0652453931965068,0.5573033626693257,0.03506887811672847,2.33,5.43,0.67,52.0,0.5309392980933862,1
full,4,4,4.24,0.12502392364955944,0.06780305914912578,0.19982536094176043,0.07157952746408835,3.59,6.0,166.9,23.0,0.581656692364277,0
graphics,8,8,9.47,0.03732182658807988,0.023929287103330314,0.07659773903672078,0.05682512411365463,4.59,6.67,1.51,54.0,0.579465244006623,1
lightness,9,7,9.0,0.02468316927245265,0.08526915385279488,0.2226070100956427,0.11616437375327114,2.6,6.37,0.39,49.0,0.539404963233822,1
fender,6,7,8.5,0.1253416380732351,0.06223800753650973,0.13533517225546904,0.05500789827101084,4.54,5.11,2.55,27.0,0.5748666265991915,1
nylon,5,6,10.0,0.09802173505030475,0.031200510459405157,0.06444743134715446,0.03188588290402491,4.7,4.9,1.35,38.0,0.4814284468622141,0
errant,6,6,14.18,0.06913604669312927,0.029496992212196847,0.13005068561227484,0.03062757828138832,2.04,4.43,0.49,38.0,0.64175866321458,1
splint,6,7,9.16,0.2623314494711422,0.06172215735208854,0.24747694997405653,0.03797251631515546,4.69,3.58,0.86,37.0,0.520733834762521,0
leather,7,6,7.25,0.17016835856184714,0.06773671934096272,0.08994466807224283,0.06479612024364485,4.82,5.84,13.59,32.0,0.5059725426341901,0
bell,4,4,3.89,0.43222505646308407,0.07336804717288155,0.4212463271801386,0.0733879775370874,4.96,5.67,39.33,20.0,0.47844774436416104,0
shelf,5,5,5.5,0.35304766435937696,0.04042274128871476,0.135721258093194,0.049466431561308186,4.96,5.62,6.96,37.0,0.6263989106483432,0
jerk,4,4,8.31,0.37956456816000894,0.08935623255759943,0.3823637211855414,0.09506165369796042,3.26,2.43,33.14,32.0,0.4962632769204112,0
varying,7,7,10.06,0.03883956203847895,0.029281648020577793,0.03559634840746241,0.030783240406227604,2.11,5.35,0.69,40.0,0.5677711449023608,0
number,6,7,3.94,0.5811890764245656,0.08092626086578567,0.23883084641894997,0.0812382635665829,3.3,5.59,240.94,35.0,0.511567054614543,0
remind,6,7,8.15,0.6033272700795451,0.04762713239651292,0.6033272700795451,0.06584931062470908,2.19,4.81,36.92,37.0,0.5291502137764362,1
podium,6,6,9.35,0.01994969147340356,0.02227311246717225,0.065315735595409,0.02780026392668398,4.89,5.05,1.27,51.0,0.5485351957903758,0
gloom,5,5,9.0,0.2978390100233243,0.06639740432788648,0.2978390100233243,0.0768617857498801,1.86,2.89,1.16,34.0,0.5637097234786428,0
county,6,6,8.9,0.36305593575519196,0.033649130151794576,0.23675662399153544,0.046017354175593425,4.04,5.18,33.76,36.0,0.5667202193777683,0
sighting,8,6,9.79,0.061297453075156494,0.033922767771963735,0.11631516709211526,0.046482399331162626,3.14,5.57,1.55,41.0,0.5663760609900695,0
ambience,8,7,13.28,0.04417254346975518,0.025751392056614624,0.05790982481260448,0.01990181777972635,1.72,6.35,0.73,58.0,0.5370895433051366,0
undertake,9,9,11.48,0.03735616489502372,0.024276444909015794,0.07237385051096436,0.044257345715608465,1.71,4.21,1.02,52.0,0.5852311847033865,1
cervix,6,7,14.67,0.12840405753495956,0.026154337919818086,0.18397761729507664,0.023913377740489603,4.62,4.45,0.41,58.0,0.48333940692939714,0
comfortable,11,10,7.17,0.12332171479352098,0.044645019793799395,0.16172919461758112,0.03494990637315213,2.33,7.67,47.22,69.0,0.4876360561807586,1
queue,5,4,12.17,0.6483382945376245,0.033640073966674455,0.07502419740994737,0.12282942949999423,2.86,5.26,1.18,42.0,0.6153934432897424,0
connection,10,8,8.0,0.298931494968619,0.0535377924287077,0.298931494968619,0.040805623401043746,3.0,6.0,27.18,40.0,0.5899066759364135,1
paperweight,11,8,6.72,0.0544051645393279,0.019385664766733906,0.11049123546430772,0.02693425645425284,4.78,5.05,0.41,88.0,0.5391833703543896,1
trampoline,10,10,6.79,0.06130474740667214,0.02228711298228551,0.09539074499985473,0.017754718938006356,5.0,6.23,0.67,76.0,0.612266640604294,0
decorate,8,8,7.0,0.4048650767590041,0.04147172279368669,0.39369098399679947,0.041337064982471104,3.4,6.26,2.31,49.0,0.5685323350830518,1
neon,4,5,8.0,0.3318592491830307,0.057213343630864937,0.09701026628781294,0.0548082538133845,4.07,6.48,2.86,30.0,0.5889408246257,0
forgive,7,6,5.44,0.6099600236925472,0.0991847277217953,0.574258355476556,0.13019944772453326,1.92,7.06,76.8,49.0,0.4473309645279153,0
lapse,5,5,11.68,0.28370202854209436,0.05594503796254108,0.26936624137194426,0.04257182800695722,2.85,4.35,1.37,37.0,0.6497165407403895,0
unlikely,8,8,8.79,0.17271437858010205,0.027320109989422813,0.3372292173366224,0.028945139503736436,1.93,3.85,5.06,55.0,0.5726888911680799,1
violate,7,7,10.53,0.6606944424957628,0.0497895927847252,0.6606944424957628,0.04611210394165865,1.88,2.61,2.39,42.0,0.5631334004920706,1
civilian,8,9,9.76,0.6262225550691914,0.034572798268630384,0.6262225550691914,0.043660169847132384,4.25,5.48,9.39,54.0,0.5553905209000984,1
depression,10,8,10.71,0.4509264718601864,0.056771653345644886,0.4509264718601864,0.07539267132052321,2.39,2.44,7.96,46.0,0.5248413597085104,1
teller,6,6,9.9,0.37718912182863734,0.06471333431463054,0.09724457049041628,0.05669878512708734,4.38,5.33,2.57,30.0,0.6460725981247176,1
cop,3,4,4.94,0.4525927243334636,0.17462189236004266,0.5205645442604937,0.11087227592755007,4.3,4.5,86.14,20.0,0.41631866693463515,0
