word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
ardent,6,6,13.27,0.06140411607349359,0.03642536927079389,0.05316267298389049,0.03263983993701532,1.64,4.95,0.59,38.0,0.5611686974021651,0
display,7,7,7.72,0.562113054504759,0.036919459741565866,0.562113054504759,0.041716795710614686,3.86,6.19,8.53,52.0,0.5948683777040471,0
shaft,5,5,10.17,0.5841591363238355,0.06925465562059333,0.6127590291252392,0.07352662320602886,4.71,4.86,7.71,34.0,0.5423617321883103,0
clinch,6,6,10.94,0.3850053366632757,0.039166771328374365,0.3850053366632757,0.08678978434932152,2.92,4.85,0.67,35.0,0.5469900807160752,0
petunia,7,9,8.86,0.12451309901540311,0.04069664659983922,0.12141511376817016,0.027440075975358615,4.57,6.22,2.08,58.0,0.42571680918230514,0
disbelief,9,10,10.68,0.0498690840262506,0.03068514248574938,0.11527536874608443,0.02623496794097799,1.89,4.21,0.49,75.0,0.592533294810017,1
threshold,9,9,11.9,0.04247890318008615,0.012690737689875822,0.04893240409256191,0.01332641927444919,3.48,5.53,2.76,71.0,0.6663629691109089,0
closeness,9,8,7.32,0.09866944868571999,0.039475213163114364,0.08867742460228568,0.05965816823520073,2.39,6.85,0.71,58.0,0.5712229742642184,1
popular,7,9,6.61,0.4406312093232998,0.036613125046782165,0.06932201566102467,0.028528221008825523,2.16,5.71,23.08,51.0,0.5949912609783139,1
endorsement,11,10,12.22,0.48582050822860867,0.04655409872577404,0.48582050822860867,0.03564544400610456,2.53,6.05,1.39,72.0,0.6387894557860283,1
hiss,4,4,6.33,0.3670170121671816,0.053872678517759155,0.3557236434025882,0.06492097108392288,3.6,3.65,0.92,29.0,0.5850368273703374,0
petticoat,9,8,11.0,0.5188528026412977,0.025752949047545156,0.5188528026412977,0.06399175701136586,4.68,5.57,0.78,75.0,0.5118888722466768,0
mimic,5,6,8.74,0.5184820342821307,0.030337600879881674,0.5184820342821307,0.07921807051700741,3.22,4.67,0.78,39.0,0.5634782216886349,0
harassment,10,10,10.35,0.14941095553293696,0.019452421489366906,0.04062558737561363,0.026249921923635285,2.58,2.45,5.88,72.0,0.5370723160303524,1
seesaw,6,5,4.81,0.07232676693093462,0.025591685607703477,0.13910291914379996,0.043843264351755326,4.92,6.5,0.43,58.0,0.6251448790676819,1
relapse,7,7,12.89,0.05308584388647175,0.02974141263172332,0.06773283128200805,0.03907191858498917,2.21,2.91,0.92,52.0,0.5626158153984713,1
lumpy,5,6,6.89,0.16148003034946323,0.11729613763135144,0.18252199564732355,0.11049364948717762,3.59,3.75,1.75,30.0,0.5663884999733054,1
flag,4,5,5.33,0.2203099477983751,0.04998486179863503,0.23703343258067222,0.05674265851376494,4.79,6.1,17.49,24.0,0.5539994203680321,0
occult,6,6,12.65,0.5371318475734072,0.033641832040593504,0.05139511379353022,0.02494306428670728,2.59,3.5,1.57,56.0,0.5160899944322799,0
rebirth,7,7,10.0,0.0810957119444525,0.030071111013965535,0.06749720151115743,0.027875789844596224,2.21,6.3,1.04,59.0,0.5631483315205256,1
expedition,10,11,10.17,0.7439807004887664,0.039803920593595804,0.7439807004887664,0.036203254968519984,2.96,6.53,5.67,55.0,0.5685817942499692,1
inspect,7,8,8.21,0.4972092061506313,0.04537767759077243,0.5223605478171262,0.0604302924474485,3.31,5.26,2.55,46.0,0.628418921494662,1
origin,6,7,10.25,0.23628051040591758,0.03786336331694895,0.5968366414809515,0.03436607591254227,2.03,5.19,4.45,49.0,0.6041763510175099,0
drill,5,5,7.14,0.574047804875373,0.06972482504022826,0.5846208596048084,0.0681185993195044,4.4,4.73,13.75,31.0,0.5732452097065515,0
outgrow,7,7,6.94,0.3972328387764777,0.032692411980160756,0.4143124609962035,0.05815898848949691,2.88,4.4,0.41,50.0,0.6184507653619472,1
stout,5,5,10.12,0.320733361032897,0.0708791647882236,0.3031432495135581,0.06772656837648884,3.41,5.29,1.04,32.0,0.596073823007678,0
arctic,6,6,7.79,0.5729810436864506,0.032230604284100114,0.07017671027717651,0.024678086652014354,3.0,4.45,1.96,44.0,0.5157043623509614,0
exit,4,6,6.68,0.5173791547440667,0.06676996270100237,0.6513998867993491,0.07474854896104335,3.93,5.35,15.57,35.0,0.5531452384828033,0
immediate,9,8,8.76,0.4212286775915166,0.033953533004842135,0.4212286775915166,0.02160729560110306,2.1,5.85,11.2,67.0,0.6261149399754782,0
connect,7,7,7.58,0.48455855499217776,0.037865188511157985,0.6141543580209526,0.05281400440538915,2.88,6.61,9.65,39.0,0.5447007722533093,0
freakish,8,7,10.74,0.14669061104769437,0.040114899225233785,0.11916238119470364,0.06471192004846164,2.17,3.71,0.49,54.0,0.5446279895144555,1
jittery,7,7,9.0,0.17665742111819452,0.04520888042701391,0.05822654508888484,0.04117789285643284,3.17,3.35,0.41,38.0,0.6143579244996455,1
juror,5,6,10.16,0.5791049905147181,0.03528789456036278,0.13394998710441053,0.03744793861368462,4.29,4.65,2.57,38.0,0.5197434569487528,1
talisman,8,9,12.67,0.06611736825346552,0.021073658903539245,0.004999902377888288,0.026389944677155067,4.15,5.68,1.45,57.0,0.6173387782696442,0
fish,4,4,4.05,0.4901768242447939,0.07265243917821988,0.22397898011037157,0.08280396927112864,5.0,6.42,83.49,30.0,0.41581309737534156,0
slicker,7,7,9.33,0.2606189044145818,0.09338597826722207,0.16713099126307726,0.09177079585698751,3.38,4.84,0.82,30.0,0.5958774442719293,1
interface,9,8,12.85,0.05237959763599228,0.027738214652309797,0.018778749037404993,0.017897454372681223,2.81,5.32,1.51,50.0,0.581526316421743,1
repentant,9,10,10.68,0.2109284010471426,0.04095934153492264,0.15792934044287127,0.04405477887918921,1.68,4.95,0.24,55.0,0.4521042215600177,1
rhetorical,10,9,14.25,0.07049897425716872,0.04256458875027847,0.05195585181771104,0.03223817236913603,1.5,5.05,0.96,72.0,0.577910918153455,1
tipsy,5,6,12.67,0.1089866624759955,0.1147655708650821,0.10103148341954929,0.10296086782356594,2.35,5.6,0.65,35.0,0.495726918582006,0
mucous,6,7,10.35,0.03932200861973009,0.04191211288611509,0.05758491930360546,0.03055958268471016,4.17,2.95,0.39,54.0,0.4664345308303074,0
successful,10,10,8.56,0.25637895153106166,0.03154914588143466,0.03769853561445812,0.027290190487259117,2.07,7.76,20.33,77.0,0.5829300809309296,1
cooker,6,6,6.95,0.07970600440412978,0.06357217508719484,0.056573250871486465,0.052198543504296195,4.22,5.52,0.67,27.0,0.5397740125115339,1
unorthodox,10,11,12.19,0.09346601325186901,0.017238358208248435,0.05561078029957531,0.02033996952013601,1.46,5.38,1.41,95.0,0.6140195687129621,1
trifling,8,8,12.05,0.14696547756928888,0.033563062046782596,0.05637164196573036,0.033383070291308464,1.63,3.79,0.69,37.0,0.5171899550694427,0
unfair,6,7,5.61,0.44432001764380596,0.04673665402607407,0.17645836792822503,0.05869467892781529,1.62,3.15,9.84,51.0,0.5497118966177599,1
waxed,5,6,8.61,0.12670971705828424,0.0778605780747081,0.044481426275048766,0.0651560182904345,3.88,5.23,1.35,28.0,0.6184890128988096,0
tragedy,7,8,10.21,0.13358054226953958,0.03996921649809019,0.07667925918542652,0.027979587178826003,2.07,2.11,14.18,56.0,0.5221825439545047,0
tool,4,4,5.37,0.6493270976836764,0.04319301044106408,0.6655909732210491,0.04245451026132474,4.6,5.07,10.75,26.0,0.5939290981494804,0
anniversary,11,11,7.33,0.04534904665563006,0.012359159219315963,0.21122175800054152,0.009614969769163846,3.15,6.95,18.41,92.0,0.48717660399356716,0
logic,5,6,10.58,0.29234158749507605,0.02965352655082974,0.31298583425579957,0.06490858548516955,1.72,6.58,6.71,38.0,0.5306722237404802,0
ratio,5,6,10.58,0.052893378459432296,0.05402559493373655,0.7168190120074024,0.02179973642417641,2.55,4.68,3.22,36.0,0.6145104665799185,0
sand,4,5,4.63,0.1684200783793139,0.06511790380686708,0.3563470666748133,0.0720648037693817,5.0,6.16,20.29,20.0,0.5244659835095575,0
restrain,8,8,9.06,0.4023910230792977,0.0952089200729847,0.4023910230792976,0.08921516595934581,2.76,4.42,1.53,48.0,0.5857788050009416,1
buyer,5,5,6.94,0.6392293515459982,0.05338904545608246,0.1797528221213302,0.05100766901127102,4.36,5.9,5.18,38.0,0.5226679910407394,1
smite,5,5,11.5,0.1575290335211586,0.05910364696839903,0.34533448275898887,0.05465935321606074,2.31,3.95,0.57,29.0,0.5666878711354711,0
threesome,9,7,12.58,0.4066174552741833,0.047300076110637496,0.4066174552741833,0.05501810522934625,3.52,5.89,2.12,68.0,0.5550658203557264,1
thrift,6,6,10.47,0.06108373567663601,0.023985448343185466,0.04895603238440636,0.03588772967212575,2.36,5.72,0.43,41.0,0.6900892335160884,0
market,6,6,7.16,0.3213233840828666,0.06489829466410074,0.38452224425587256,0.050352562092812504,4.7,6.21,36.24,37.0,0.542576373782429,0
crayon,6,6,3.2,0.5968952327097357,0.04581538982519902,0.5968952327097357,0.07580872966113426,4.87,5.76,0.41,40.0,0.5094156625616117,0
trickster,9,9,9.0,0.5150181385296947,0.07130122266207588,0.10522521762075329,0.06462080815416259,3.21,3.79,0.43,52.0,0.5425817109846542,1
curling,7,6,9.11,0.06571258471322763,0.05154372845409527,0.08808178564288367,0.06214694370179311,4.04,5.0,0.96,35.0,0.6045492413058445,0
alpha,5,5,12.22,0.049164360743504935,0.03015197977509146,0.16633435336104313,0.02829294639165821,1.81,5.5,8.12,42.0,0.5526691098305149,0
disappear,9,9,5.37,0.4031632867202593,0.037528190511221735,0.16161149983824677,0.04222108901530243,2.86,4.1,20.96,67.0,0.4897518689944767,1
alcohol,7,8,9.0,0.4000574555666538,0.02671320705148626,0.4639605585877914,0.018221153044251762,4.76,4.11,16.57,62.0,0.482534603233312,0
finalist,8,9,8.56,0.2354667418432311,0.019384962327418268,0.2354667418432311,0.01604883444463776,3.79,6.24,0.47,51.0,0.602846936938486,1
mating,6,6,9.83,0.05137793294305694,0.051172332453862705,0.0695750115310582,0.054952978532156645,3.53,5.76,3.8,33.0,0.5402452116581287,0
art,3,3,6.21,0.10338533347172907,0.03595777068870987,0.4676031343074891,0.044193913726025484,4.17,6.85,70.8,20.0,0.5007728900941663,0
potato,6,7,4.84,0.7246196973810719,0.047130490278441024,0.7246196973810719,0.02896712511737361,4.85,6.4,11.29,45.0,0.5099255502298246,0
fiendish,8,7,12.05,0.285661205953179,0.027972578888387414,0.08869819962524067,0.03695893165883958,1.79,3.95,0.59,55.0,0.5711540094593082,1
sisterhood,10,9,9.53,0.08042682823253566,0.024951097271368843,0.19753163641065688,0.029474304537249234,2.53,5.68,0.63,85.0,0.5915127937777287,1
incite,6,6,13.12,0.09786747525303396,0.03467626323280191,0.07790516003732009,0.04242392944751855,2.47,4.76,0.41,36.0,0.58345012054245,1
sharpshooter,12,10,11.06,0.14329006848908143,0.02305498366317882,0.09488320826558673,0.02433444133250681,4.59,4.26,0.53,89.0,0.5972476117864667,1
postal,6,7,8.17,0.06658759565993044,0.02507858236861332,0.05834884480880281,0.025512764310747116,3.07,5.21,1.88,38.0,0.5974403085875912,1
antidote,8,8,10.11,0.4499404885358804,0.03365708000388607,0.4499404885358804,0.024405599556340925,3.42,6.55,4.33,62.0,0.5820520666606631,0
size,4,4,4.84,0.35612931911524043,0.05221307893858664,0.47094225320321936,0.08717072308895932,3.13,5.61,46.14,31.0,0.5403320286012513,0
checker,7,6,6.89,0.1331086220078216,0.03695851980146484,0.027739192882584664,0.047766511901603206,4.04,4.94,1.1,38.0,0.6486291485407389,1
spike,5,5,7.58,0.3222845490884415,0.06973875304317971,0.30753615348254687,0.06731744310012053,4.52,4.23,12.25,28.0,0.6218605025532165,0
craft,5,6,5.83,0.3908584713353494,0.058902445195279755,0.39532568065276635,0.08751238055508444,3.48,6.38,5.67,33.0,0.5813934603343623,0
legal,5,5,9.17,0.2784137542580854,0.03231782890376558,0.082806794933588,0.028901537551893678,1.79,5.24,35.71,38.0,0.5619938309997787,0
benzene,7,7,14.16,0.4221007227060776,0.019747587316847576,0.024544006552862156,0.026640627421124594,4.2,4.53,0.43,56.0,0.4861202544414165,0
spouse,6,5,9.94,0.5907312415431335,0.06956335532691683,0.5342108825735071,0.039177504164215185,3.85,7.44,1.9,37.0,0.5018153875889794,0
confer,6,7,13.39,0.031261277227115546,0.026964362112373776,0.06966968005262454,0.05561518013517172,2.35,5.09,1.29,35.0,0.5743564426571857,0
straighten,10,7,7.63,0.43451434573603787,0.06169956067479586,0.4399510993837587,0.06148277297010125,3.72,6.26,11.2,56.0,0.5615485574283283,1
gutless,7,7,11.17,0.10205367885131551,0.05974222190403087,0.08984314883607995,0.11688271018654188,1.75,4.05,1.04,43.0,0.4925120501764383,1
paint,5,5,4.45,0.5137094122774863,0.07686000615112101,0.5680378147186096,0.06588069368728144,4.79,5.74,36.8,28.0,0.449899236077007,0
dandruff,8,8,10.74,0.08373299429331023,0.029862271831088926,0.09512691602638804,0.032615213381773485,4.79,3.05,0.8,75.0,0.47583681215388324,0
launder,7,7,10.12,0.44916403337786076,0.0694710270177645,0.09789337474530849,0.07383243240034393,3.18,5.15,0.67,37.0,0.5810067532878758,0
slumber,7,8,8.83,0.5648464555130679,0.05018672584428608,0.12581656282149464,0.06554657928504838,3.32,6.24,2.75,37.0,0.5346105028654915,0
genitalia,9,10,11.84,0.07670147761376415,0.04899904730483631,0.09136688175087454,0.023591803728630765,4.69,4.16,0.73,75.0,0.5010204350661317,1
pour,4,4,5.0,0.5200296214334866,0.08317018819154869,0.13065643823017303,0.135487991145886,4.14,5.16,15.12,26.0,0.5138198981237083,0
awake,5,5,4.67,0.4765984442541987,0.11027044428265671,0.4800599496543871,0.08057858626078913,3.32,6.76,26.71,34.0,0.436534779203297,1
horned,6,6,9.32,0.012646646378201122,0.06932887809721518,0.05683933125293535,0.06721137930279406,4.0,4.2,0.53,35.0,0.5790260791245545,0
burner,6,6,8.0,0.5918350140336346,0.06207059825804423,0.10612115019857922,0.056194780086941905,4.78,3.9,1.82,36.0,0.555601582970151,1
treaty,6,6,9.84,0.0647902087400912,0.026919665866052617,0.187560127192918,0.03496533798744666,3.07,5.42,4.69,38.0,0.5272427034396064,0
menace,6,6,9.47,0.11930401189394532,0.0351474508101442,0.4390622888384871,0.0459275813432345,2.3,3.13,3.73,38.0,0.6197291070921958,0
emerge,6,5,9.76,0.4494449325757716,0.03213012996741446,0.06358128400613938,0.03220560564707521,2.27,5.75,1.73,38.0,0.5941466262270365,1
impatience,10,8,7.89,0.06624767532963664,0.03082350193205931,0.06871462802596745,0.03174207833051684,1.93,3.63,0.69,67.0,0.5309535770810199,1
chunk,5,5,8.53,0.2147013979839879,0.07112521885382059,0.08381004303269848,0.06833289248405754,3.86,4.67,4.14,31.0,0.6423713361191299,0
rookie,6,5,9.39,0.09120286544930646,0.09210948357930525,0.16374269896677557,0.07605084517652218,2.83,5.25,4.94,32.0,0.5610809354466143,0
guardianship,12,10,9.48,0.06759738979505366,0.017488576831494015,0.07961106366370978,0.01854857958117543,2.68,5.21,0.49,102.0,0.643124017564446,1
honk,4,5,5.39,0.5248976412715819,0.09448876152908844,0.534859014391298,0.11329094369186743,4.52,4.95,2.39,26.0,0.5436513736644053,0
disinfect,9,11,10.63,0.5794640526345716,0.07014962616922511,0.5794640526345716,0.06531633485597811,3.4,5.11,0.39,66.0,0.5131468723652085,1
jam,3,4,6.56,0.09389107307294894,0.05841112815454317,0.37918321107530306,0.07362468701765808,4.71,5.81,13.53,20.0,0.5980974867569129,0
aesthetic,9,8,15.74,0.31659630409864714,0.059459144370460126,0.6521700179285336,0.04026931845589368,2.33,5.43,0.67,52.0,0.5309392980933862,1
full,4,4,4.24,0.14331090646301334,0.06977537258973432,0.2502552656257928,0.07609629473785778,3.59,6.0,166.9,23.0,0.581656692364277,0
graphics,8,8,9.47,0.04024570721364312,0.021920209456627336,0.05691906116302921,0.03684064989271051,4.59,6.67,1.51,54.0,0.579465244006623,1
lightness,9,7,9.0,0.04877378712466735,0.047001029703959564,0.10944368788559705,0.054678238164260824,2.6,6.37,0.39,49.0,0.539404963233822,1
fender,6,7,8.5,0.06540692599015988,0.05381588073333106,0.07092492443857931,0.04070082300187458,4.54,5.11,2.55,27.0,0.5748666265991915,1
nylon,5,6,10.0,0.4699919924421777,0.03361812716006568,0.4699919924421777,0.03487193305951887,4.7,4.9,1.35,38.0,0.4814284468622141,0
errant,6,6,14.18,0.18894611655210478,0.031137953271129087,0.06769080700505965,0.032716598775627645,2.04,4.43,0.49,38.0,0.64175866321458,1
splint,6,7,9.16,0.2462080972074673,0.07775308014038984,0.24025183341435855,0.03788218541265183,4.69,3.58,0.86,37.0,0.520733834762521,0
leather,7,6,7.25,0.2000906324219157,0.08497879835043903,0.19242984056082763,0.06664717681167429,4.82,5.84,13.59,32.0,0.5059725426341901,0
bell,4,4,3.89,0.4502057635805994,0.07971222002488103,0.33418330785965633,0.0782095912845399,4.96,5.67,39.33,20.0,0.47844774436416104,0
shelf,5,5,5.5,0.08883950827933969,0.04774982027493537,0.135721258093194,0.05481318914099794,4.96,5.62,6.96,37.0,0.6263989106483432,0
jerk,4,4,8.31,0.09987519167587615,0.08375942525883807,0.20186448242288352,0.08799388444593348,3.26,2.43,33.14,32.0,0.4962632769204112,0
varying,7,7,10.06,0.2213154332676233,0.030560768767948256,0.0445164556288714,0.028471638178276356,2.11,5.35,0.69,40.0,0.5677711449023608,0
number,6,7,3.94,0.5796643424161851,0.03805664781565477,0.23883084641894997,0.04232559414148588,3.3,5.59,240.94,35.0,0.511567054614543,0
remind,6,7,8.15,0.5979497039459178,0.04930088315022868,0.5979497039459177,0.0675387275903167,2.19,4.81,36.92,37.0,0.5291502137764362,1
podium,6,6,9.35,0.01994969147340356,0.024380265710815363,0.2519832860334176,0.026694833717316797,4.89,5.05,1.27,51.0,0.5485351957903758,0
gloom,5,5,9.0,0.5443944419385959,0.08510251872294691,0.5443944419385959,0.0844878413369534,1.86,2.89,1.16,34.0,0.5637097234786428,0
county,6,6,8.9,0.36305593575519196,0.03363893958810121,0.04720201794402765,0.044465448361244976,4.04,5.18,33.76,36.0,0.5667202193777683,0
sighting,8,6,9.79,0.712025339502724,0.03972018383016053,0.712025339502724,0.050459047798419455,3.14,5.57,1.55,41.0,0.5663760609900695,0
ambience,8,7,13.28,0.09326901992827157,0.01816357073444536,0.10816875752804442,0.018950325869492243,1.72,6.35,0.73,58.0,0.5370895433051366,0
undertake,9,9,11.48,0.10543675960997864,0.02769192367830402,0.07411410721606372,0.02686470613341599,1.71,4.21,1.02,52.0,0.5852311847033865,1
cervix,6,7,14.67,0.09194030358244294,0.029007743986380192,0.06855085154797262,0.0235717827648524,4.62,4.45,0.41,58.0,0.48333940692939714,0
comfortable,11,10,7.17,0.12332171479352098,0.033656506498093965,0.08371955469001709,0.03427899865606388,2.33,7.67,47.22,69.0,0.4876360561807586,1
queue,5,4,12.17,0.6846243624970616,0.02858742606212867,0.11458203040711194,0.04828778552792281,2.86,5.26,1.18,42.0,0.6153934432897424,0
connection,10,8,8.0,0.06854332806384793,0.03146425191868558,0.07207221269259585,0.04754895188449333,3.0,6.0,27.18,40.0,0.5899066759364135,1
paperweight,11,8,6.72,0.5105512173146607,0.023101394207800066,0.5105512173146607,0.03157460136439522,4.78,5.05,0.41,88.0,0.5391833703543896,1
trampoline,10,10,6.79,0.13497860898407107,0.019753921443601843,0.0796476320859919,0.017735091679762192,5.0,6.23,0.67,76.0,0.612266640604294,0
decorate,8,8,7.0,0.44582016845045086,0.05551373646939163,0.44582016845045086,0.026948287672499648,3.4,6.26,2.31,49.0,0.5685323350830518,1
neon,4,5,8.0,0.16553040420510948,0.05846970925951283,0.10151150889023837,0.05412896136519878,4.07,6.48,2.86,30.0,0.5889408246257,0
forgive,7,6,5.44,0.6033681417920923,0.0736294422310099,0.5718696094202246,0.09984394255690116,1.92,7.06,76.8,49.0,0.4473309645279153,0
lapse,5,5,11.68,0.18369689926001395,0.03910051150963916,0.17073929852019085,0.03662059604609677,2.85,4.35,1.37,37.0,0.6497165407403895,0
unlikely,8,8,8.79,0.04500128993872593,0.029016451776218505,0.20640618585535153,0.029873696361108346,1.93,3.85,5.06,55.0,0.5726888911680799,1
violate,7,7,10.53,0.5761579748825786,0.04958276818374118,0.5761579748825786,0.03732544103220439,1.88,2.61,2.39,42.0,0.5631334004920706,1
civilian,8,9,9.76,0.11413365181697296,0.028141537692226763,0.08407313856457471,0.02217287121626773,4.25,5.48,9.39,54.0,0.5553905209000984,1
depression,10,8,10.71,0.4509264718601864,0.04402162426608521,0.4509264718601864,0.07453203554559401,2.39,2.44,7.96,46.0,0.5248413597085104,1
teller,6,6,9.9,0.41157117209664557,0.05886466533983036,0.0988973965646334,0.05496074762213912,4.38,5.33,2.57,30.0,0.6460725981247176,1
cop,3,4,4.94,0.46561686907471067,0.08587540812155586,0.4924017333068364,0.10487173824886786,4.3,4.5,86.14,20.0,0.41631866693463515,0
