word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
ending,6,6,5.25,0.11950006889760334,0.0706327419398466,0.19713818436058297,0.06651551311267336,2.31,4.23,15.92,30.0,0.5170393994656394,0
manual,6,7,7.57,0.09404811019939335,0.02289857147995448,0.08409249064789567,0.027845164826829232,4.45,4.95,8.0,39.0,0.6376524558097186,0
restaurant,10,9,5.95,0.10407955773943613,0.018600352950033417,0.13835487583921363,0.029254267049646277,4.89,6.95,46.53,74.0,0.4389586536817138,0
gallop,6,6,8.32,0.10572266971496493,0.03731946728373621,0.0724366643309742,0.04785626830714847,4.17,6.21,0.94,36.0,0.5008317823931316,0
barber,6,6,6.68,0.40441659821212417,0.07113507134613002,0.11855721871783897,0.06341969037082326,4.59,4.89,5.47,31.0,0.6322961711278533,0
recreation,10,10,8.83,0.527371525626468,0.04681086003864776,0.527371525626468,0.03166592305961136,2.82,6.7,1.86,51.0,0.616566857346468,0
tit,3,4,10.32,0.10026633852056432,0.15842691338571768,0.517356503412812,0.15727787427916062,4.64,5.76,3.35,20.0,0.5773721128742826,0
charade,7,6,9.56,0.34542053881213486,0.03691229037548231,0.34542053881213486,0.0408522304778178,1.93,3.95,2.2,49.0,0.6114025978539871,0
tangle,6,6,6.32,0.36072660374312787,0.08248372619786477,0.427634787265521,0.09679764057382546,3.96,3.95,1.04,31.0,0.5791284854124304,0
microwave,9,9,7.67,0.5931222333800177,0.02543832416269501,0.638073966600456,0.02196087855974849,4.34,5.25,3.9,72.0,0.5952241793266616,1
reservoir,9,9,10.11,0.6915656424970231,0.015148789237059123,0.0511025645105408,0.01868640382170369,4.75,5.37,1.86,69.0,0.5832496979011177,0
bazooka,7,7,10.53,0.6089661867006033,0.044308065763069976,0.6089661867006033,0.04587719603598021,4.66,5.37,0.9,57.0,0.49316847905684263,0
lime,4,4,6.61,0.14246267718012412,0.05315782659355567,0.3113305938982492,0.0553266144464648,4.96,6.1,3.29,20.0,0.5601820117167415,0
shifty,6,6,11.68,0.12260061340518667,0.04935708082986238,0.19135043492615142,0.06803098328162858,1.91,3.37,0.73,35.0,0.6636095007435573,1
abduction,9,8,11.94,0.10243274934803423,0.03362658573219921,0.12203852288549451,0.037713244827874554,3.07,2.05,3.63,47.0,0.6151157236136633,1
iced,4,4,7.44,0.09569565243728652,0.04926657034756681,0.04588967007697491,0.055652007470251987,3.79,5.75,4.27,36.0,0.5572251310918794,0
degrade,7,7,11.5,0.5510740790940251,0.06241655581823739,0.41516245314454225,0.06514668007764887,1.64,2.62,0.67,48.0,0.5919029993672139,0
hub,3,4,10.11,0.05940488759214608,0.03137093039991896,0.03791057120289214,0.030873862026170314,3.59,4.95,3.06,20.0,0.6728072107341523,0
promising,9,9,7.84,0.17139700403379235,0.03197821968435024,0.06672949173654959,0.025445025093079963,1.89,6.95,6.59,52.0,0.640356750637549,0
saboteur,8,9,13.56,0.1322733939671685,0.033568928181219024,0.15521283409196177,0.025456539379413647,2.78,4.0,0.55,64.0,0.5859446354711957,0
betrayal,8,8,9.78,0.49734808213392273,0.04153064385977651,0.49734808213392273,0.044386247754584406,1.76,2.24,4.24,62.0,0.5344104646983393,1
bullion,7,7,12.94,0.04365849670005305,0.024062478172313564,0.15448420832150567,0.024861674610678213,4.26,5.79,0.84,44.0,0.5502821664868203,0
spank,5,6,4.22,0.3154451875069011,0.06750167566440073,0.3154451875069011,0.08592170339089254,4.21,3.76,3.39,28.0,0.6169554360868698,0
straddle,8,7,9.11,0.37827154131197654,0.041819274935934646,0.3998082069945239,0.035673638466394764,3.74,5.62,0.51,52.0,0.6517968462831147,0
beef,4,4,6.58,0.2883150376564809,0.06950266330382496,0.20251927942556866,0.07434811308190017,4.74,6.11,19.71,28.0,0.4351580624605124,0
fir,3,4,8.75,0.06935014109493416,0.038691299550869224,0.03231697359932078,0.03868150663230955,4.58,5.0,0.43,20.0,0.5905244750451863,0
noggin,6,6,6.11,0.2040542180158801,0.03854915193330987,0.03549421746522626,0.06786296199310642,4.19,5.63,0.67,48.0,0.6664869179536901,0
booby,5,5,7.33,0.07381967086412478,0.07965350534229042,0.13849602991029264,0.06925042763785888,4.21,7.23,2.53,35.0,0.6290662969996207,0
linger,6,7,10.56,0.26231647181159373,0.050117262622472174,0.1240342487476567,0.03592905410592337,2.41,4.42,1.45,22.0,0.6031003639127148,0
presence,8,7,9.17,0.07128066712627018,0.046074349061977375,0.07964247639673845,0.035187642659785856,2.72,5.75,20.86,47.0,0.5950668327964092,0
smut,4,5,12.74,0.10539986019279922,0.057733734249901275,0.091952869202789,0.06793834883847867,3.14,3.73,1.37,35.0,0.6090119123865124,0
deed,4,4,9.72,0.115394008710652,0.04856052124447133,0.057519487429237307,0.05113917354338493,3.86,5.89,9.31,22.0,0.5987422181421596,0
firecracker,11,11,5.56,0.4184758190789436,0.04747211364794146,0.1775500334073625,0.03223811157370422,4.68,5.7,1.06,83.0,0.536891824054094,1
shallow,7,5,7.0,0.3990059904185972,0.04891216242046379,0.3990059904185972,0.07800566336670511,3.45,3.86,5.9,35.0,0.5596467178830294,0
rot,3,4,7.57,0.17459898420231595,0.1420236542768699,0.436144519410167,0.1554525810156907,3.96,2.65,7.73,20.0,0.5710786303068167,0
bubble,6,5,3.79,0.6143107727242764,0.08377500406610039,0.6345758887801782,0.06654268837712618,4.6,6.43,8.0,31.0,0.603719284490938,0
complain,8,8,7.28,0.6001058174059446,0.08250837110419654,0.6001058174059446,0.1071147308838084,2.6,3.1,12.55,51.0,0.5152903329469083,0
crotch,6,5,8.94,0.2048370083067687,0.06081876923800047,0.21770308308840253,0.08215745819942402,4.77,4.62,2.75,37.0,0.5005103662332925,0
foliage,7,7,10.63,0.06880396482244011,0.04031279292995024,0.064281024477755,0.03430405017287197,4.67,5.68,0.53,54.0,0.4509460076683389,1
needless,8,7,9.15,0.08801096918974767,0.03698107455543544,0.09522682508946377,0.043431432166884075,1.96,4.25,2.27,46.0,0.6568183864047121,1
mall,4,4,6.78,0.05852023550973879,0.05385981498026113,0.391103747722405,0.052641197895274744,4.83,4.45,18.9,20.0,0.570049437597051,0
boredom,7,6,7.68,0.14157000489715305,0.03148526835766599,0.11990112115744318,0.055059532115558835,1.96,2.77,2.14,59.0,0.5391270907683146,1
rickshaw,8,6,11.94,0.17246739078291262,0.02811768027190479,0.05037889410291345,0.033536410987602565,4.62,5.63,0.59,73.0,0.5495598134225237,0
cooperate,9,9,8.28,0.4766066567901577,0.04026275699529377,0.5422045110899836,0.03891102754537424,1.87,6.39,10.35,51.0,0.5783562481000034,1
sedan,5,6,8.0,0.5280464221351925,0.06437325930413511,0.5280464221351925,0.05504730591413623,4.72,5.05,1.76,38.0,0.5079246371978733,0
soda,4,5,4.42,0.5479819823892174,0.05288125137695921,0.5479819823892174,0.06248851963145251,4.97,5.47,19.84,29.0,0.5235946880100447,0
rugby,5,6,11.42,0.040320719571699075,0.02963564292255479,0.011104631642118605,0.030852634143307058,4.33,5.94,0.86,39.0,0.5289375894045836,0
remorse,7,6,11.11,0.4045364491772088,0.039206312849900705,0.4045364491772088,0.045599754233343184,2.0,3.63,3.02,47.0,0.5433622999346964,0
coral,5,6,9.06,0.6172935705344517,0.05210142151583097,0.3531804058521359,0.07160452424474198,4.4,6.42,2.37,33.0,0.5361594217674328,0
savage,6,6,10.05,0.49240833804566003,0.04433390020554402,0.489354124241622,0.043029321602180454,2.71,4.29,7.16,35.0,0.5593714788473034,0
deliverance,11,11,11.88,0.06646298849861004,0.022135702675643326,0.10494247883789024,0.02139293404151357,2.34,5.73,0.59,77.0,0.5822740414709826,1
meat,4,4,4.42,0.46312672116933373,0.08256269195405223,0.13951394459234928,0.08852195009072657,4.9,6.62,43.65,20.0,0.45816811473014935,0
mush,4,4,5.78,0.24980176304471127,0.07659905734550916,0.2505076735361549,0.07614933789791002,3.67,4.05,2.8,21.0,0.6136467274923728,0
wire,4,5,4.89,0.4126018554176718,0.06630423934804285,0.16151924940802015,0.06223364509904954,4.72,4.86,27.51,20.0,0.5423925668470477,0
amulet,6,8,11.53,0.09023957555451714,0.036406011821584525,0.15153344792953266,0.028143021506493112,4.0,5.75,2.31,39.0,0.5225610788651284,0
goal,4,4,6.89,0.36691153601637067,0.030587043904525966,0.11203592926135807,0.038150292008319514,3.06,6.79,16.75,32.0,0.5352192350519476,0
interior,8,8,9.32,0.544013242814993,0.053529935473398044,0.10663048620512038,0.02690531405480737,3.59,5.79,5.24,47.0,0.5815764887889976,0
galactic,8,9,10.29,0.48494357626158086,0.019976039553153607,0.13107614299515807,0.019793255365226265,2.57,7.0,1.1,60.0,0.5377780255292596,0
generous,8,8,7.22,0.10281062454437526,0.02509708791647505,0.2126931159044925,0.045899939408199635,2.25,7.43,16.71,55.0,0.5241263169173551,0
fickle,6,5,11.0,0.1624367173251945,0.0361579651899223,0.1602507890849328,0.05163595959857193,2.24,4.75,1.18,35.0,0.6175653626274087,0
ruckus,6,6,9.26,0.10134154656886377,0.04659570197394244,0.11920426929062189,0.06933639922690259,2.52,4.35,1.47,40.0,0.6268840992356424,0
light,5,4,4.05,0.2853140651431052,0.0874344130592141,0.2148958200296805,0.07245354647816442,4.21,6.55,165.2,24.0,0.4564010644774948,0
commendable,11,10,10.32,0.033640276749279836,0.02499911133330802,0.04822046430536629,0.025889019405164502,2.21,6.76,0.86,77.0,0.592299368635494,1
pamper,6,7,9.33,0.4283310985523599,0.0426491654000431,0.13741269537944428,0.06089012879325002,2.63,7.11,0.51,32.0,0.5719511622808168,0
secrecy,7,8,8.89,0.05006182056153738,0.050665090542478336,0.037249015065737905,0.04602989262841168,2.0,4.15,3.47,54.0,0.6042441946912745,0
snort,5,5,7.42,0.33030709148610193,0.07793094838904534,0.33030709148610193,0.07210975308687984,4.18,4.55,1.16,32.0,0.6106894697404821,0
recreate,8,9,9.21,0.49004077141905034,0.05764942037030149,0.49004077141905034,0.04585400658206342,2.41,6.0,1.04,49.0,0.5414759866336488,1
handicap,8,9,8.0,0.42552575947831317,0.022711805234836305,0.4191648089997521,0.035725046024708176,3.07,2.67,2.73,59.0,0.5747202245940217,0
city,4,5,6.56,0.0769308438159165,0.044010720578119576,0.18373256421249518,0.05183005471987743,4.79,6.12,169.1,37.0,0.5140520226302625,0
stud,4,5,10.78,0.04133205161526498,0.05116151449470003,0.04133515899550657,0.05016922660146287,4.0,4.89,6.94,32.0,0.5724552277748804,0
symbolic,8,9,10.37,0.536889478022711,0.06724438070121176,0.536889478022711,0.03916319583966005,2.11,6.48,1.55,55.0,0.5359627230371766,1
glossy,6,6,8.28,0.039599522902435604,0.03544457759099029,0.06485503005405734,0.0343232172282869,3.48,5.42,0.47,37.0,0.607685898032962,1
cereal,6,6,4.44,0.6074014821018044,0.03381768913015873,0.21923571163706074,0.03573629317496507,4.83,6.45,6.35,39.0,0.552597197917051,0
rousing,7,6,12.19,0.15002502442831123,0.07622529305479228,0.1623493468278642,0.07871849534241064,1.55,5.35,0.49,31.0,0.5537981143125734,0
terror,6,6,8.79,0.5135725660650426,0.03433422452805802,0.11424837474443499,0.05475369354605906,2.43,2.75,9.0,41.0,0.5721360690244459,1
encounter,9,9,8.63,0.6260088286562578,0.04208944296915977,0.13069438057893815,0.047842668262094046,2.93,5.16,5.57,58.0,0.6243484165069864,1
property,8,8,8.16,0.0850307421593912,0.02889143014889189,0.5117070233729085,0.03784579440593946,3.9,6.0,33.29,54.0,0.53398390172737,0
wheat,5,4,6.53,0.13934230633962055,0.06643389149440923,0.085268965102539,0.0590926429263513,4.89,4.95,5.75,36.0,0.4674356750160875,0
arson,5,4,11.2,0.5027058830656624,0.03353993857866869,0.06695615210244245,0.029841461258553175,3.66,2.26,3.0,36.0,0.5650022198687908,0
kidnapping,10,9,8.42,0.5304977832764038,0.07613483957943488,0.18490268720830713,0.0415875887943018,3.47,2.05,12.1,67.0,0.5024074551996424,0
excrement,9,11,12.11,0.06681427204259412,0.024417736607657874,0.1006899087120778,0.0186878060179965,4.43,2.0,1.22,54.0,0.5148395983851736,0
kitchen,7,6,3.68,0.5685131418744974,0.05768678783693141,0.6260231517244179,0.10395084027699845,4.97,6.17,58.31,41.0,0.4534625141905219,0
decode,6,7,10.68,0.45439578009034887,0.032286626621129084,0.45439578009034887,0.023608505577413143,3.0,5.5,1.08,36.0,0.5940604712394155,1
sane,4,4,8.5,0.5092107966918266,0.043412495702917275,0.5011785148907539,0.048437122037478,1.79,6.73,5.51,20.0,0.5913293124541843,0
juice,5,4,4.4,0.38253187934147315,0.11268235718016613,0.36922951760305234,0.08351282142007892,4.89,6.9,26.88,36.0,0.49354454051589813,0
bully,5,5,6.05,0.05210603222122106,0.08164491437400473,0.1172499484968373,0.08137033628060358,3.92,2.67,7.22,26.0,0.5551966441276551,0
croissant,9,8,10.15,0.10386334380065575,0.023247265451372505,0.1346916430744795,0.02889640690469714,4.96,7.0,0.88,72.0,0.47407127518718095,0
sleeve,6,5,4.94,0.3430434427838495,0.038740873643075,0.3832112462499107,0.06784503721063768,4.84,5.95,5.61,38.0,0.5389624458479646,0
afford,6,5,7.47,0.18304434830355307,0.04016201785299778,0.15836934850133566,0.06640161123059525,1.83,6.56,44.43,47.0,0.5300986284764546,0
defy,4,5,9.78,0.5117717560372703,0.04139964603058392,0.33926041642278787,0.06533009956380532,1.86,4.84,3.1,35.0,0.6232771467828718,0
connoisseur,11,9,14.28,0.5678320445547244,0.04560761797746702,0.1510472638592022,0.026632758837416285,2.7,5.85,0.61,93.0,0.5439722336292563,0
swallow,7,6,5.17,0.5084058942907556,0.06229013517461307,0.5161831006471337,0.051471441866327745,3.89,5.57,12.73,40.0,0.563831983130424,0
seller,6,6,6.84,0.5808372910132404,0.053899560601753556,0.06187736302715358,0.052861424410597005,3.57,4.82,2.2,28.0,0.5630035493036062,1
trustee,7,8,12.79,0.7398388489713906,0.028314628872362912,0.7398388489713906,0.046955654841156075,3.3,5.84,0.82,44.0,0.558677588425222,1
memento,7,8,11.12,0.06597325566958775,0.026816343286180034,0.12673553107941646,0.019863405488497507,3.35,6.8,1.27,50.0,0.6267890136853888,0
round,5,5,4.75,0.5364651658685751,0.09241859822073165,0.5409421314290604,0.0868814346193603,3.9,5.89,66.53,27.0,0.574749632588001,0
diet,4,5,9.25,0.6273250950906338,0.05180278902780227,0.5335447175814373,0.053535955760102415,3.21,4.42,15.37,27.0,0.4635775178258525,0
lumber,6,7,7.33,0.18156102854886452,0.06537118665616984,0.1455788086121757,0.06546578324045432,4.56,5.65,2.47,31.0,0.5847507996310057,0
shag,4,4,10.53,0.30392839236492586,0.07564433639808281,0.2632586857110243,0.07772520034077174,3.15,5.38,1.9,22.0,0.5679510318579052,0
scale,5,5,8.85,0.19110338895006304,0.042513221415996325,0.2433186192968461,0.04488816383315008,4.39,5.06,9.51,28.0,0.6214223233466694,0
overwhelm,9,9,9.21,0.2749194292875329,0.04827844071248764,0.2749194292875329,0.05380469867405389,1.42,3.3,0.69,70.0,0.5885760877251262,1
diploma,7,8,9.33,0.08812281973699158,0.016405517372013744,0.21185866190342012,0.019738116458767933,4.93,6.32,2.53,56.0,0.5357488861296634,0
tea,3,3,5.47,0.1406963167904689,0.05670435243990322,0.1263771952355248,0.07514004157017296,4.69,6.56,58.63,20.0,0.45537932046403,0
assistance,10,9,8.84,0.09357463445973743,0.01947039162269554,0.010486675451448482,0.025553064082720744,2.25,5.82,10.94,68.0,0.615812657988601,1
mass,4,4,9.17,0.07393877792642334,0.03457494868372426,0.06282512977639189,0.03705222879526451,3.44,5.15,17.25,20.0,0.6311960676040741,0
overtime,8,7,9.39,0.04454580538403073,0.03251432115303437,0.12218058590639447,0.046267552053783245,2.8,4.8,6.24,50.0,0.5586385278083743,1
plaza,5,6,9.83,0.05260751198691491,0.05484692794923996,0.12092118684431906,0.025110044592158515,4.44,6.33,5.9,39.0,0.632081759971267,0
scampi,6,7,14.5,0.023768269287181728,0.02871206571564794,0.15442132384521437,0.03290748142301945,3.69,5.86,0.39,38.0,0.5055088139440468,0
finder,6,7,6.06,0.4119161875846702,0.038427531275977166,0.0714146206673768,0.048261808472196625,3.0,5.77,1.67,27.0,0.6776397616194004,1
leprosy,7,8,11.68,0.05849482514861563,0.01728854133715634,0.054138071136967884,0.03810256404668737,4.1,2.25,0.73,59.0,0.5651331142760964,0
remember,8,9,5.63,0.6274624232400275,0.048780636521949555,0.21696780571085997,0.07047402714994365,2.41,6.5,542.47,55.0,0.39418192429379534,0
torture,7,6,10.7,0.5566279785553105,0.07539390068339748,0.03291431662184416,0.07801114630487505,3.59,1.4,15.92,43.0,0.5325323481225548,0
hippie,6,5,10.78,0.12161512039726137,0.04888920541500756,0.2100263609945997,0.06710641264513334,4.07,4.6,2.73,39.0,0.548196458636874,0
puzzled,7,6,7.5,0.0493847561166063,0.05488180907645678,0.07908461054538916,0.09280687879440547,2.04,4.6,1.37,34.0,0.5252695065353896,0
campaign,8,7,12.55,0.039393454457439685,0.017586621907934186,0.057783695351378124,0.016914218793831808,3.0,4.55,16.78,52.0,0.5614540564077901,0
bloated,7,7,10.72,0.12982599744919066,0.08591971861028189,0.1338091467642408,0.0896912499757069,3.36,2.8,1.69,37.0,0.6066111121497599,0
similar,7,8,7.33,0.3955713385204843,0.04101819439982754,0.5065627635447801,0.03226844984384782,2.46,5.86,13.63,52.0,0.558063380995771,1
steward,7,7,12.17,0.35620665743834556,0.04145442875143955,0.6256681197936977,0.03660250233040919,4.07,5.06,2.75,48.0,0.6111312383781572,0
dumpling,8,8,8.5,0.17500246022178817,0.0485466439213431,0.11281129379597084,0.051198161549800475,4.65,6.48,0.88,39.0,0.40965103787459906,1
nutritious,10,10,8.89,0.02827613386075467,0.018791936980132845,0.062307335618333175,0.018998224127870167,2.45,7.09,0.88,76.0,0.5252114876790965,1
mutilate,8,9,12.74,0.40423385125304634,0.08482257033350747,0.40423385125304634,0.05763770803193949,3.86,2.0,0.57,51.0,0.48352673161540627,0
avenge,6,6,10.68,0.3495730072783101,0.04770672277882695,0.5309391596938857,0.0604499463987595,2.07,4.05,3.02,43.0,0.5073608515214223,1
wish,4,4,3.79,0.052680769744977096,0.09303786365722702,0.1881009551909908,0.10178751168300479,1.77,7.14,235.12,25.0,0.42515226080673346,0
relic,5,6,10.63,0.08319628307865502,0.043788053573448504,0.07777680858074293,0.050154415535295004,4.07,6.0,1.33,38.0,0.6005856199284907,0
dinky,5,6,8.65,0.13891531865926415,0.08917781143756907,0.18836740232671345,0.0828215439271241,2.67,4.1,1.02,29.0,0.5878094496381814,0
considerate,11,11,8.22,0.08490625850097003,0.01859736827177257,0.15565369813795263,0.014414443771339392,1.92,7.2,3.43,65.0,0.5681890537171185,1
risk,4,5,7.58,0.493034528148651,0.05182002355899254,0.6171034200219692,0.05875819488699127,1.63,5.17,49.04,29.0,0.5418294534642342,0
hat,3,4,3.33,0.22764777499058356,0.17291939006375662,0.10374281501354209,0.17882590099377912,4.88,5.69,64.18,20.0,0.4623911565453816,0
bonanza,7,8,9.79,0.23179725753186803,0.024143090206823228,0.23179725753186803,0.03495805389736174,3.38,6.09,1.63,57.0,0.6473515894680911,0
skewer,6,7,8.94,0.34873542864017043,0.061508461748574106,0.17555772908529732,0.04658701393114715,4.46,5.37,0.41,37.0,0.4845880647899488,0
infectious,10,9,11.21,0.08607123532764734,0.030370144688470112,0.0775749356352605,0.023327905647583948,2.3,2.63,1.27,55.0,0.5473303958028181,1
biscuit,7,7,4.63,0.12037597959911366,0.027946427246650626,0.11651224656086492,0.044961082187984495,4.9,6.45,3.75,57.0,0.5458912088543445,0
displacement,12,12,12.65,0.09853343094852873,0.019400706765387417,0.06836825257684269,0.017989215318440742,2.72,3.68,0.84,77.0,0.6283168181381671,1
thumb,5,4,4.42,0.4148851742733925,0.04493183737585997,0.41227291113120884,0.07436607056341793,4.96,5.62,11.82,38.0,0.574410849726535,0
refinement,10,10,11.11,0.0664019872965149,0.022612144133782625,0.04946422282532899,0.018920067379098803,2.04,6.05,0.53,69.0,0.6375183108296218,1
companion,9,10,9.58,0.5980062151796953,0.028525102239277,0.5980062151796953,0.04039435906554166,3.75,7.25,6.33,54.0,0.598128454410398,1
stash,5,5,10.0,0.5162946650317803,0.07518440158665023,0.5162946650317803,0.07863929647326194,3.73,5.24,5.04,33.0,0.5674981497349353,0
neglect,7,8,9.84,0.52333997932083,0.05231876425487585,0.52333997932083,0.03006087886013217,2.26,2.16,1.69,52.0,0.5781207394940207,0
rustle,6,5,10.32,0.4688431459696428,0.09369554523609495,0.4688431459696428,0.0897818747268351,2.96,4.16,1.14,35.0,0.5475501440494513,0
genital,7,7,9.82,0.020452937298575936,0.02988767971399467,0.06973167997240853,0.022808062126480236,4.19,4.45,0.53,47.0,0.5543724133667481,1
wit,3,4,11.05,0.058797221098094266,0.15492503544683153,0.403327652663695,0.13676983215860677,1.93,7.25,5.92,20.0,0.5447844528026228,0
pointer,7,7,7.7,0.53602914797625,0.06934976507475794,0.038434362129783024,0.06611476964569471,4.11,4.57,1.08,34.0,0.5712139847080332,1
intravenous,11,12,15.29,0.6592763592655416,0.03321700211481801,0.6592763592655416,0.02163768204562266,3.19,4.29,0.63,90.0,0.4876859369016451,1
menthol,7,7,11.11,0.3952884353635105,0.038400609873437644,0.11155521119267912,0.02686467377428098,3.85,4.9,0.43,52.0,0.4411357874135186,0
impudence,9,10,15.56,0.1123155921541272,0.048031360451943395,0.08109299649521373,0.03222718627373452,1.55,4.85,0.51,69.0,0.43821194907130867,0
scour,5,6,10.94,0.2675796397170327,0.05815660183413945,0.1420869032371819,0.04350671533469627,3.42,4.89,0.61,37.0,0.6355530727294058,0
spam,4,5,13.58,0.10200751516266089,0.041517496414992985,0.11256399767092848,0.04136579736372609,4.18,3.1,1.16,25.0,0.5563171139463119,0
lay,3,3,5.838065000000001,0.2605448354090072,0.17443849349457988,0.2055824449458399,0.23032025671968054,3.86,6.18,58.24,20.0,0.5343933745531213,0
conceited,9,9,12.06,0.11956056894048507,0.057365041179772334,0.16123949848744787,0.05494973970798084,1.62,2.75,1.84,43.0,0.4909275560807999,0
tenement,8,9,12.69,0.08808749740405565,0.034157604260283345,0.14770587152870762,0.030203553859380207,3.58,4.55,0.69,55.0,0.5406267567766978,0
whisper,7,7,4.26,0.32046536895046324,0.052528381297908,0.16049493169350357,0.04748908645725609,4.34,6.14,7.9,35.0,0.49956761052030585,0
looker,6,6,8.12,0.2660120888036125,0.08770918526675459,0.02701619997214834,0.08290282441180168,3.36,6.05,1.04,29.0,0.6029647570227182,1
aggravate,9,8,8.32,0.4406523276144102,0.025442480528866253,0.4648794027891967,0.036528789001975405,2.26,2.55,0.73,70.0,0.5528672220726237,0
snail,5,5,5.79,0.05561023585745999,0.05365547389460979,0.059228740732506745,0.053096492244380074,4.93,4.52,1.76,36.0,0.617253756612772,0
magical,7,7,5.95,0.5519363371255945,0.05287025610659566,0.08673884174829008,0.055671601509173406,2.3,8.23,9.1,45.0,0.48345276930112535,1
destitute,9,10,11.43,0.06405062325728564,0.03018122283180185,0.059546839366775024,0.026377220270197992,2.08,2.11,0.71,62.0,0.5006167137136871,1
breach,6,5,11.72,0.6576248309420872,0.06918717236052677,0.6576248309420872,0.04760289598230852,2.48,3.67,6.22,32.0,0.56880764940063,0
available,9,8,8.5,0.03427615293981901,0.020169787641562385,0.03715113148187832,0.018005688102157854,2.11,6.86,25.94,65.0,0.6484618124363524,1
buttocks,8,7,7.72,0.12348758996059334,0.04304923408630604,0.12366003473191058,0.051796102661062174,4.83,6.85,1.82,55.0,0.4711335638917955,0
shrewd,6,5,11.37,0.1146281199967742,0.0331239177368942,0.0922421910774249,0.05081716947011254,1.92,4.4,1.41,38.0,0.5716313411493423,0
rodeo,5,6,8.33,0.06992855080029585,0.06322501664107942,0.28764077958681783,0.029328453197305135,4.81,4.57,5.55,37.0,0.5649071504053753,0
demo,4,5,11.21,0.06258727336812689,0.05142507746503338,0.5239751061202946,0.046451101300288955,3.66,5.65,3.29,33.0,0.61829300975753,0
sherry,6,5,13.58,0.1608756300852695,0.04396937328561264,0.10033798554693482,0.06913101992214299,4.32,5.95,13.82,37.0,0.539674124694396,0
accept,6,7,6.74,0.4029726070997689,0.04992641496779311,0.4544671430002931,0.06975432214695543,3.03,6.39,52.78,44.0,0.4896931868211604,0
jaguar,6,7,7.78,0.5438909454958222,0.032003243132538446,0.11713418941679753,0.020223904564894393,4.9,5.63,2.37,49.0,0.5502693960757387,0
regression,10,8,13.95,0.07788778030357883,0.02981045208381609,0.028825618023310816,0.023225533705554764,1.92,3.48,0.65,49.0,0.593295405088435,1
touchy,6,5,9.95,0.14067899091487304,0.04899767300409103,0.20986854609150363,0.08328459774014323,2.44,4.29,3.14,37.0,0.6290470888230415,1
epitome,7,8,13.88,0.08026681488441628,0.02513614348172005,0.06445451449280602,0.0296571631314236,1.8,5.67,0.43,58.0,0.5850917316898772,0
pus,3,4,7.78,0.08866505406283094,0.05122529471264327,0.480904693166504,0.05737862649229385,4.52,2.52,1.0,20.0,0.5453690677690711,0
penthouse,9,8,13.11,0.5031524825307473,0.043892791237104094,0.0796170628679327,0.044226878256061655,4.36,6.42,4.53,60.0,0.5701344846411851,1
wield,5,5,11.33,0.5493159470849128,0.06798557675494425,0.5493159470849128,0.06599900075349543,3.07,4.82,0.76,34.0,0.5845899368220769,0
stance,6,6,10.0,0.11067475939207026,0.06897320880733135,0.5335359585720724,0.056018114518895386,4.04,6.1,1.88,38.0,0.5921716651079599,0
ringleader,10,10,9.74,0.5050897529064408,0.02983762909284806,0.22602572617427827,0.032058449461895996,3.47,4.1,0.53,76.0,0.5663422848280587,1
grid,4,5,11.63,0.22174345971104872,0.03765930644205142,0.5543119889288272,0.035447867641763595,4.55,5.2,5.53,29.0,0.6423976171293,0
pinnacle,8,7,12.67,0.39512469388730687,0.021980255249519704,0.39512469388730687,0.030665129727548816,2.67,5.26,0.43,56.0,0.6877445259959096,0
voyage,6,5,7.76,0.4348644324549722,0.03289299145938521,0.11111977979827803,0.03126802557671005,3.43,6.5,6.0,47.0,0.5459117884247628,0
sporty,6,6,7.05,0.07382096746567984,0.08497165830203386,0.27559996209826837,0.0660667455503888,2.62,5.78,0.75,36.0,0.5192777901279684,1
paging,6,6,11.45,0.12384927652424403,0.043214044787679116,0.036143647393351186,0.03861048638787451,3.42,4.71,2.04,32.0,0.6159070107560514,0
fathom,6,6,11.44,0.3460838678325324,0.03569861747889544,0.3460838678325324,0.031608352260205676,2.07,5.21,1.04,49.0,0.6164946801823763,0
celibacy,8,9,12.37,0.10266641884205505,0.02450583477598051,0.08090722518031912,0.03002201817558315,2.4,3.85,0.84,72.0,0.5346526525584194,1
reflect,7,8,9.89,0.4507375860414878,0.05700444793838878,0.5098303999642142,0.07612617689768052,2.81,6.1,4.18,37.0,0.6044540477600349,1
extra,5,7,6.11,0.09400753228709659,0.03166602948680088,0.10775021903848313,0.029493139346994476,2.46,6.39,59.16,39.0,0.5728226428459579,0
pathological,12,12,12.84,0.22242289656167494,0.05055120824710666,0.04284773608121671,0.041582484610960556,1.88,2.71,1.47,67.0,0.5682202035043572,1
lament,6,7,11.81,0.3207483414690314,0.047206268349755824,0.22204871531718054,0.0377427374638256,1.75,4.16,0.96,36.0,0.5403367452965119,0
priority,8,9,10.95,0.11244698993230909,0.01800416910121354,0.16553100300900353,0.012129816838279883,1.76,6.17,10.18,56.0,0.6699207487757336,1
valid,5,6,8.94,0.3284439230151163,0.021888603033522167,0.34328639377395787,0.035023783703051786,2.27,6.05,3.22,39.0,0.6368368105394365,0
peace,5,4,6.32,0.5314804146976637,0.06028994925106596,0.2381002965484495,0.062074443315325176,1.62,7.75,69.61,34.0,0.53425171782021,0
