word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
ardent,6,6,13.27,0.14721230932730323,0.03457085591029364,0.16318657419674645,0.03180238695367228,1.64,4.95,0.59,38.0,0.5611686974021651,0
display,7,7,7.72,0.7008400630431396,0.053486758965787286,0.7008400630431396,0.04767025773705673,3.86,6.19,8.53,52.0,0.5948683777040471,0
shaft,5,5,10.17,0.5910719490547643,0.07235476198237448,0.6903815996939884,0.0779643051701454,4.71,4.86,7.71,34.0,0.5423617321883103,0
clinch,6,6,10.94,0.3770756265290778,0.07430254823883627,0.3770756265290778,0.0705238915634201,2.92,4.85,0.67,35.0,0.5469900807160752,0
petunia,7,9,8.86,0.1353075482264854,0.037616646016733965,0.1475172835714446,0.02978247329872317,4.57,6.22,2.08,58.0,0.42571680918230514,0
disbelief,9,10,10.68,0.08812436044750652,0.026272340180782987,0.11137317068113559,0.023309149502772134,1.89,4.21,0.49,75.0,0.592533294810017,1
threshold,9,9,11.9,0.049409916217875514,0.0122860910118631,0.03107724166891157,0.012579344413055986,3.48,5.53,2.76,71.0,0.6663629691109089,0
closeness,9,8,7.32,0.08562528850371097,0.037791357837032497,0.04036787383309717,0.0555171460172487,2.39,6.85,0.71,58.0,0.5712229742642184,1
popular,7,9,6.61,0.4357755237325962,0.02225194255147866,0.09777958505770908,0.03347437027009976,2.16,5.71,23.08,51.0,0.5949912609783139,1
endorsement,11,10,12.22,0.07420978050557908,0.017335493633089057,0.09776334577158666,0.02103856482557668,2.53,6.05,1.39,72.0,0.6387894557860283,1
hiss,4,4,6.33,0.3359545579886304,0.05785330806324512,0.23469543976743354,0.06535517672736672,3.6,3.65,0.92,29.0,0.5850368273703374,0
petticoat,9,8,11.0,0.13068153225096169,0.023035105610980874,0.09014033559344954,0.03034622051779732,4.68,5.57,0.78,75.0,0.5118888722466768,0
mimic,5,6,8.74,0.4271704348130247,0.02841387030327009,0.4271704348130247,0.05875489819088787,3.22,4.67,0.78,39.0,0.5634782216886349,0
harassment,10,10,10.35,0.09461945093719813,0.018348998097979123,0.07782547235137409,0.016265466266874636,2.58,2.45,5.88,72.0,0.5370723160303524,1
seesaw,6,5,4.81,0.14071475127848418,0.0289007782144955,0.08781892072171296,0.04807903953149356,4.92,6.5,0.43,58.0,0.6251448790676819,1
relapse,7,7,12.89,0.5327564377186299,0.0391902042990304,0.5327564377186299,0.04898029172847737,2.21,2.91,0.92,52.0,0.5626158153984713,1
lumpy,5,6,6.89,0.37017127905246183,0.12768842899209898,0.18252199564732355,0.12354624258733793,3.59,3.75,1.75,30.0,0.5663884999733054,1
flag,4,5,5.33,0.20038744095219876,0.04695205191345802,0.25523539899579933,0.05825129715230105,4.79,6.1,17.49,24.0,0.5539994203680321,0
occult,6,6,12.65,0.5371318475734072,0.041940225955146425,0.05054690202034143,0.024273558424883514,2.59,3.5,1.57,56.0,0.5160899944322799,0
rebirth,7,7,10.0,0.07546711351394529,0.026484604303493923,0.08622440576354896,0.02307572862526098,2.21,6.3,1.04,59.0,0.5631483315205256,1
expedition,10,11,10.17,0.5932096136061162,0.04155543309139527,0.7439807004887664,0.03611751739650657,2.96,6.53,5.67,55.0,0.5685817942499692,1
inspect,7,8,8.21,0.5702921745158354,0.0394527031437323,0.4229738843201171,0.05104054867744163,3.31,5.26,2.55,46.0,0.628418921494662,1
origin,6,7,10.25,0.22766673938337703,0.03604757691812539,0.5968366414809515,0.03498463797006489,2.03,5.19,4.45,49.0,0.6041763510175099,0
drill,5,5,7.14,0.5821822497417982,0.09124076695909908,0.6021509871294618,0.07283579852985683,4.4,4.73,13.75,31.0,0.5732452097065515,0
outgrow,7,7,6.94,0.3972328387764777,0.028902585908912117,0.4143124609962035,0.05369139980817901,2.88,4.4,0.41,50.0,0.6184507653619472,1
stout,5,5,10.12,0.27654228768394645,0.06645921089811331,0.3031432495135581,0.06348335600134451,3.41,5.29,1.04,32.0,0.596073823007678,0
arctic,6,6,7.79,0.5729810436864506,0.036735147079691756,0.07748946950914114,0.024956858950528252,3.0,4.45,1.96,44.0,0.5157043623509614,0
exit,4,6,6.68,0.006861978219523807,0.053418205446438126,0.10746305288044651,0.04096833822019907,3.93,5.35,15.57,35.0,0.5531452384828033,0
immediate,9,8,8.76,0.06997591263168858,0.03056488386569868,0.05235806187563188,0.021259736829098985,2.1,5.85,11.2,67.0,0.6261149399754782,0
connect,7,7,7.58,0.5968477756898815,0.04104367479199684,0.6343588917516501,0.05711662641155927,2.88,6.61,9.65,39.0,0.5447007722533093,0
freakish,8,7,10.74,0.4607580463662679,0.07686490839138523,0.4607580463662679,0.06357414233900266,2.17,3.71,0.49,54.0,0.5446279895144555,1
jittery,7,7,9.0,0.1334576906849,0.04469982014323002,0.1148219250010535,0.04057692619226143,3.17,3.35,0.41,38.0,0.6143579244996455,1
juror,5,6,10.16,0.1156801442321224,0.030468222399686377,0.11806876502963426,0.034410798771339346,4.29,4.65,2.57,38.0,0.5197434569487528,1
talisman,8,9,12.67,0.10003229561234751,0.021875826466335235,0.05897736037552193,0.028087927005413897,4.15,5.68,1.45,57.0,0.6173387782696442,0
fish,4,4,4.05,0.36315385974563696,0.07064478305421772,0.10366537817927038,0.07632314474083995,5.0,6.42,83.49,30.0,0.41581309737534156,0
slicker,7,7,9.33,0.2606189044145818,0.09851050118570029,0.028691369370864993,0.09828409627682468,3.38,4.84,0.82,30.0,0.5958774442719293,1
interface,9,8,12.85,0.4498644110964522,0.0325508242508161,0.05044974442366785,0.014273183594145762,2.81,5.32,1.51,50.0,0.581526316421743,1
repentant,9,10,10.68,0.38113994290554365,0.048394624892186607,0.22511155311536277,0.05476575201648073,1.68,4.95,0.24,55.0,0.4521042215600177,1
rhetorical,10,9,14.25,0.04548945943451857,0.03233121108420569,0.013729986959622001,0.03234145378304292,1.5,5.05,0.96,72.0,0.577910918153455,1
tipsy,5,6,12.67,0.1089866624759955,0.12257568838516107,0.13204495873730815,0.09883739972052956,2.35,5.6,0.65,35.0,0.495726918582006,0
mucous,6,7,10.35,0.10758671226387567,0.038135663556048596,0.04293509537842345,0.03307671952126479,4.17,2.95,0.39,54.0,0.4664345308303074,0
successful,10,10,8.56,0.4014996245247107,0.05345444104411012,0.05242955749790428,0.03334645474069946,2.07,7.76,20.33,77.0,0.5829300809309296,1
cooker,6,6,6.95,0.3008195513033361,0.04872388940080957,0.1004900968222415,0.04570870345330457,4.22,5.52,0.67,27.0,0.5397740125115339,1
unorthodox,10,11,12.19,0.08914675448582038,0.01706813526853637,0.10884634649546993,0.019092865409597818,1.46,5.38,1.41,95.0,0.6140195687129621,1
trifling,8,8,12.05,0.08148626180766304,0.0354644424949358,0.1139580879218026,0.03497570498127686,1.63,3.79,0.69,37.0,0.5171899550694427,0
unfair,6,7,5.61,0.3236372358113532,0.0316370961227361,0.19534576620654764,0.04225044138416423,1.62,3.15,9.84,51.0,0.5497118966177599,1
waxed,5,6,8.61,0.05955328045421377,0.0803366392744436,0.09941281282731693,0.07852402082652918,3.88,5.23,1.35,28.0,0.6184890128988096,0
tragedy,7,8,10.21,0.06903664247751397,0.04231537321418983,0.6528673158540682,0.07673646432115386,2.07,2.11,14.18,56.0,0.5221825439545047,0
tool,4,4,5.37,0.5078660758308371,0.047309935961002504,0.6523932627775128,0.04862536483926879,4.6,5.07,10.75,26.0,0.5939290981494804,0
anniversary,11,11,7.33,0.0942178707101136,0.01199485661429549,0.09369293159649962,0.009492572790741277,3.15,6.95,18.41,92.0,0.48717660399356716,0
logic,5,6,10.58,0.3115492191216559,0.06537714934114973,0.34354686072502466,0.06086976113042602,1.72,6.58,6.71,38.0,0.5306722237404802,0
ratio,5,6,10.58,0.04287857625164177,0.06101794029798925,0.7168190120074024,0.02208611300274314,2.55,4.68,3.22,36.0,0.6145104665799185,0
sand,4,5,4.63,0.1974654003153622,0.06596127499589649,0.3833846025660293,0.06892087715666641,5.0,6.16,20.29,20.0,0.5244659835095575,0
restrain,8,8,9.06,0.4322154443380969,0.06911411992471539,0.4322154443380969,0.07960927846039641,2.76,4.42,1.53,48.0,0.5857788050009416,1
buyer,5,5,6.94,0.6392293515459982,0.06268174474489847,0.05681417634615716,0.05401599880872978,4.36,5.9,5.18,38.0,0.5226679910407394,1
smite,5,5,11.5,0.18121384477258812,0.057250207605466834,0.34533448275898887,0.051508915656566165,2.31,3.95,0.57,29.0,0.5666878711354711,0
threesome,9,7,12.58,0.11105448164581608,0.03257960401726842,0.14691130585948592,0.048290666562635434,3.52,5.89,2.12,68.0,0.5550658203557264,1
thrift,6,6,10.47,0.32710945037563616,0.024249490899420263,0.16706279461737522,0.032259002529270296,2.36,5.72,0.43,41.0,0.6900892335160884,0
market,6,6,7.16,0.2984341473838217,0.05998689872444484,0.35570582418249325,0.0454463937530891,4.7,6.21,36.24,37.0,0.542576373782429,0
crayon,6,6,3.2,0.5968952327097357,0.04829253504322179,0.5968952327097357,0.08314471437062329,4.87,5.76,0.41,40.0,0.5094156625616117,0
trickster,9,9,9.0,0.1375721540532843,0.0388561123012699,0.14942632927427354,0.04627411712663431,3.21,3.79,0.43,52.0,0.5425817109846542,1
curling,7,6,9.11,0.08244803362294192,0.06381036190642189,0.0775848248542707,0.06854374397602739,4.04,5.0,0.96,35.0,0.6045492413058445,0
alpha,5,5,12.22,0.17365504188721206,0.030649342213678606,0.2142275891742999,0.02749697268861101,1.81,5.5,8.12,42.0,0.5526691098305149,0
disappear,9,9,5.37,0.5937649989926418,0.057173400072177964,0.1339212200118172,0.056341864576796304,2.86,4.1,20.96,67.0,0.4897518689944767,1
alcohol,7,8,9.0,0.15476968436299263,0.026992285949173928,0.07847561658784785,0.018984316736501503,4.76,4.11,16.57,62.0,0.482534603233312,0
finalist,8,9,8.56,0.6308406637416699,0.06887097255462866,0.6308406637416699,0.05311278483304602,3.79,6.24,0.47,51.0,0.602846936938486,1
mating,6,6,9.83,0.039898612034448964,0.046267780831364076,0.05907958095709383,0.05526111723639268,3.53,5.76,3.8,33.0,0.5402452116581287,0
art,3,3,6.21,0.13410206877375658,0.04140464304309812,0.39930450496878594,0.04597539089296065,4.17,6.85,70.8,20.0,0.5007728900941663,0
potato,6,7,4.84,0.08095617548903412,0.04385953811400023,0.10582173620622069,0.02551443877325321,4.85,6.4,11.29,45.0,0.5099255502298246,0
fiendish,8,7,12.05,0.525048608524121,0.03268387897710269,0.525048608524121,0.0382265158060651,1.79,3.95,0.59,55.0,0.5711540094593082,1
sisterhood,10,9,9.53,0.146694618116308,0.018936858965882968,0.1216440321438207,0.030451051608610943,2.53,5.68,0.63,85.0,0.5915127937777287,1
incite,6,6,13.12,0.10247856050505955,0.036817161487820174,0.0897083113885998,0.042910079066151983,2.47,4.76,0.41,36.0,0.58345012054245,1
sharpshooter,12,10,11.06,0.18592432751562102,0.022964936202503592,0.09526137851764235,0.0239677075290106,4.59,4.26,0.53,89.0,0.5972476117864667,1
postal,6,7,8.17,0.06147280811698114,0.02096397697220798,0.07262694541083894,0.02244741465897383,3.07,5.21,1.88,38.0,0.5974403085875912,1
antidote,8,8,10.11,0.4499404885358804,0.031498255411211096,0.4499404885358804,0.02475026036252325,3.42,6.55,4.33,62.0,0.5820520666606631,0
size,4,4,4.84,0.4221376214240729,0.05597229551372807,0.388204930882691,0.09611334080035946,3.13,5.61,46.14,31.0,0.5403320286012513,0
checker,7,6,6.89,0.4424119305447061,0.03587568477888182,0.10671491686483986,0.05669944563810907,4.04,4.94,1.1,38.0,0.6486291485407389,1
spike,5,5,7.58,0.4578739475773227,0.07700854794915409,0.46724102341605384,0.07372449105715263,4.52,4.23,12.25,28.0,0.6218605025532165,0
craft,5,6,5.83,0.24084021103607728,0.043152410629671505,0.320935036142237,0.04440181651626465,3.48,6.38,5.67,33.0,0.5813934603343623,0
legal,5,5,9.17,0.34952418302817845,0.056279370232989026,0.33157391272091125,0.034772648560899976,1.79,5.24,35.71,38.0,0.5619938309997787,0
benzene,7,7,14.16,0.4221007227060776,0.054490789229509826,0.05153977598041852,0.027455962272470845,4.2,4.53,0.43,56.0,0.4861202544414165,0
spouse,6,5,9.94,0.1876568614779989,0.027699341904857296,0.08639545651564857,0.039218566138390636,3.85,7.44,1.9,37.0,0.5018153875889794,0
confer,6,7,13.39,0.605810497878869,0.0412415397944535,0.014603329598454956,0.08261947864597446,2.35,5.09,1.29,35.0,0.5743564426571857,0
straighten,10,7,7.63,0.10442033469461075,0.050905149799267614,0.0968258783563891,0.05069189311240166,3.72,6.26,11.2,56.0,0.5615485574283283,1
gutless,7,7,11.17,0.12136491501997539,0.05878500261412373,0.11857094611232506,0.058584715096222366,1.75,4.05,1.04,43.0,0.4925120501764383,1
paint,5,5,4.45,0.530218341352028,0.06850726249768918,0.5315184019324245,0.0635968267109583,4.79,5.74,36.8,28.0,0.449899236077007,0
dandruff,8,8,10.74,0.1407769461420088,0.03076702199833649,0.10317791394084612,0.03220688306184501,4.79,3.05,0.8,75.0,0.47583681215388324,0
launder,7,7,10.12,0.5093926058257091,0.054636314071966,0.13580803717731052,0.0470790421703811,3.18,5.15,0.67,37.0,0.5810067532878758,0
slumber,7,8,8.83,0.38470799216310614,0.04194839012491265,0.12003663666501425,0.05493426279439952,3.32,6.24,2.75,37.0,0.5346105028654915,0
genitalia,9,10,11.84,0.06937274016916524,0.024358156430510442,0.10383857052991365,0.019350792874202324,4.69,4.16,0.73,75.0,0.5010204350661317,1
pour,4,4,5.0,0.5749954962637897,0.08843863859239301,0.07427859281756172,0.13964344566787126,4.14,5.16,15.12,26.0,0.5138198981237083,0
awake,5,5,4.67,0.3861746286532776,0.14588823586175892,0.48855211731001724,0.1146934863915751,3.32,6.76,26.71,34.0,0.436534779203297,1
horned,6,6,9.32,0.0838938117583607,0.057277910645003406,0.05654123810143588,0.06384963296897565,4.0,4.2,0.53,35.0,0.5790260791245545,0
burner,6,6,8.0,0.24595985903739087,0.06109379238811357,0.07562916507468707,0.05737183293920706,4.78,3.9,1.82,36.0,0.555601582970151,1
treaty,6,6,9.84,0.07037004648744485,0.04069931332218564,0.15833491895726876,0.05209159738573339,3.07,5.42,4.69,38.0,0.5272427034396064,0
menace,6,6,9.47,0.4097669335506421,0.03329471584232542,0.4097669335506421,0.045445096698257796,2.3,3.13,3.73,38.0,0.6197291070921958,0
emerge,6,5,9.76,0.02802516730327609,0.035363006159948814,0.024869687726975776,0.033822317300034155,2.27,5.75,1.73,38.0,0.5941466262270365,1
impatience,10,8,7.89,0.1836620372525531,0.03140201545567413,0.07898917530856363,0.03846385606433373,1.93,3.63,0.69,67.0,0.5309535770810199,1
chunk,5,5,8.53,0.428256808524252,0.07923448099114191,0.4321993699496108,0.07691508197401886,3.86,4.67,4.14,31.0,0.6423713361191299,0
rookie,6,5,9.39,0.19250968665959073,0.09907951230776456,0.09647456102524586,0.08246576038695455,2.83,5.25,4.94,32.0,0.5610809354466143,0
guardianship,12,10,9.48,0.10869260873141764,0.018537184594693744,0.05685747639363784,0.01948878809847666,2.68,5.21,0.49,102.0,0.643124017564446,1
honk,4,5,5.39,0.5135149342184959,0.09088021976032698,0.5227019795729727,0.09699301605230504,4.52,4.95,2.39,26.0,0.5436513736644053,0
disinfect,9,11,10.63,0.5891681873284648,0.02049071630828908,0.6455278155623815,0.043352370417450756,3.4,5.11,0.39,66.0,0.5131468723652085,1
jam,3,4,6.56,0.3140119839357754,0.0632781709020531,0.3979537178889683,0.08331576488533962,4.71,5.81,13.53,20.0,0.5980974867569129,0
aesthetic,9,8,15.74,0.21650971756301357,0.03366906770178168,0.4426728208977829,0.02851991435954301,2.33,5.43,0.67,52.0,0.5309392980933862,1
full,4,4,4.24,0.11403409424481417,0.07355097398490719,0.20813776511825544,0.07401734961954487,3.59,6.0,166.9,23.0,0.581656692364277,0
graphics,8,8,9.47,0.02744318966651861,0.01683940355626539,0.051861775321093415,0.024722760325151142,4.59,6.67,1.51,54.0,0.579465244006623,1
lightness,9,7,9.0,0.060826387305481525,0.048759893991787394,0.23054829586476872,0.05363141253950922,2.6,6.37,0.39,49.0,0.539404963233822,1
fender,6,7,8.5,0.17405995368350685,0.05600388374023202,0.13533517225546904,0.050765722132159075,4.54,5.11,2.55,27.0,0.5748666265991915,1
nylon,5,6,10.0,0.4699919924421777,0.03186689796998645,0.4699919924421777,0.03637605988533695,4.7,4.9,1.35,38.0,0.4814284468622141,0
errant,6,6,14.18,0.18894611655210478,0.03214450408942115,0.11683875355666387,0.03184684711947766,2.04,4.43,0.49,38.0,0.64175866321458,1
splint,6,7,9.16,0.20206029265589007,0.05293224746027647,0.20206029265589004,0.03901951260794629,4.69,3.58,0.86,37.0,0.520733834762521,0
leather,7,6,7.25,0.290841236525223,0.07012958720535056,0.042258939776289264,0.06699471041791434,4.82,5.84,13.59,32.0,0.5059725426341901,0
bell,4,4,3.89,0.15331615434879178,0.0761647842659599,0.12889856462859112,0.07425879072853056,4.96,5.67,39.33,20.0,0.47844774436416104,0
shelf,5,5,5.5,0.09293288065182641,0.042336209923012576,0.135721258093194,0.04733205173858931,4.96,5.62,6.96,37.0,0.6263989106483432,0
jerk,4,4,8.31,0.21766425582679783,0.09360769907833674,0.21766425582679783,0.09179120693744482,3.26,2.43,33.14,32.0,0.4962632769204112,0
varying,7,7,10.06,0.043270351539634835,0.028188595481045943,0.12585329539834214,0.02531641203054129,2.11,5.35,0.69,40.0,0.5677711449023608,0
number,6,7,3.94,0.33075169498962426,0.03303135385274966,0.11448712160819002,0.03381931030270917,3.3,5.59,240.94,35.0,0.511567054614543,0
remind,6,7,8.15,0.5893937442923006,0.09362080546118628,0.5893937442923006,0.10822910827748099,2.19,4.81,36.92,37.0,0.5291502137764362,1
podium,6,6,9.35,0.01994969147340356,0.0211750345766058,0.2057804055644127,0.02891994998043301,4.89,5.05,1.27,51.0,0.5485351957903758,0
gloom,5,5,9.0,0.2978390100233243,0.06581141190673898,0.2978390100233243,0.07734963771149134,1.86,2.89,1.16,34.0,0.5637097234786428,0
county,6,6,8.9,0.17766197641448717,0.03162151862437507,0.054193028885290664,0.04378851715098816,4.04,5.18,33.76,36.0,0.5667202193777683,0
sighting,8,6,9.79,0.08012726432880338,0.030492958954121595,0.11722866454260812,0.03982601123060013,3.14,5.57,1.55,41.0,0.5663760609900695,0
ambience,8,7,13.28,0.21703482143392658,0.02086117965953322,0.04444725521576225,0.021519415112583998,1.72,6.35,0.73,58.0,0.5370895433051366,0
undertake,9,9,11.48,0.1175029417491339,0.021924242166324295,0.05660999967288499,0.02536532156403476,1.71,4.21,1.02,52.0,0.5852311847033865,1
cervix,6,7,14.67,0.12787882185930638,0.02633923775751796,0.08468221759235024,0.02685745215994944,4.62,4.45,0.41,58.0,0.48333940692939714,0
comfortable,11,10,7.17,0.11547428685340864,0.025667972674783872,0.1247338206889869,0.031151380400513035,2.33,7.67,47.22,69.0,0.4876360561807586,1
queue,5,4,12.17,0.6846243624970616,0.028303150196451857,0.09770174800222446,0.05041745872508581,2.86,5.26,1.18,42.0,0.6153934432897424,0
connection,10,8,8.0,0.11624745152828941,0.06724680685887408,0.10264410557676869,0.05123852740472142,3.0,6.0,27.18,40.0,0.5899066759364135,1
paperweight,11,8,6.72,0.0865183970722842,0.019278684090878545,0.11504300717986785,0.02610095331683328,4.78,5.05,0.41,88.0,0.5391833703543896,1
trampoline,10,10,6.79,0.09164200714959662,0.022633789411023512,0.10590944108942778,0.016353710516765874,5.0,6.23,0.67,76.0,0.612266640604294,0
decorate,8,8,7.0,0.45496095695915567,0.04654593250081518,0.45375179358910944,0.0621497187118168,3.4,6.26,2.31,49.0,0.5685323350830518,1
neon,4,5,8.0,0.18681314998820306,0.05186149754677148,0.022534611148169438,0.04918368382335994,4.07,6.48,2.86,30.0,0.5889408246257,0
forgive,7,6,5.44,0.616914079790912,0.07786839015325421,0.5941209451916724,0.11341641629858273,1.92,7.06,76.8,49.0,0.4473309645279153,0
lapse,5,5,11.68,0.3693601967928118,0.05325055184286248,0.22010920991444113,0.04018991407855183,2.85,4.35,1.37,37.0,0.6497165407403895,0
unlikely,8,8,8.79,0.02254721672165951,0.03561953348959758,0.2500138630157752,0.03553918074212477,1.93,3.85,5.06,55.0,0.5726888911680799,1
violate,7,7,10.53,0.25438898629854584,0.0326459007306305,0.5327301710065165,0.03599857813270494,1.88,2.61,2.39,42.0,0.5631334004920706,1
civilian,8,9,9.76,0.6262225550691914,0.03480806054732284,0.6262225550691914,0.04446118678321281,4.25,5.48,9.39,54.0,0.5553905209000984,1
depression,10,8,10.71,0.07979124658489685,0.03871827018284368,0.08754970700591426,0.04960254075135906,2.39,2.44,7.96,46.0,0.5248413597085104,1
teller,6,6,9.9,0.5059636933456948,0.0669698225112285,0.12301403038700388,0.06743909142409237,4.38,5.33,2.57,30.0,0.6460725981247176,1
cop,3,4,4.94,0.5480041700316799,0.18398071322610654,0.6912176650535568,0.11159841246130907,4.3,4.5,86.14,20.0,0.41631866693463515,0
