word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
ardent,6,6,13.27,0.1289134221125867,0.03926433711542275,0.08426323812145121,0.03216303535889539,1.64,4.95,0.59,38.0,0.5611686974021651,0
display,7,7,7.72,0.04935947284206859,0.029780706969634738,0.0702319750262681,0.03056346677214474,3.86,6.19,8.53,52.0,0.5948683777040471,0
shaft,5,5,10.17,0.6903815996939884,0.06953739890202598,0.6903815996939884,0.07488335502500841,4.71,4.86,7.71,34.0,0.5423617321883103,0
clinch,6,6,10.94,0.48610914087429974,0.0383256737154168,0.48610914087429974,0.06796026670707357,2.92,4.85,0.67,35.0,0.5469900807160752,0
petunia,7,9,8.86,0.21195099166188733,0.04558927404440126,0.11487108892236186,0.029874794283214125,4.57,6.22,2.08,58.0,0.42571680918230514,0
disbelief,9,10,10.68,0.0833130958754975,0.03134811523466254,0.1829867660797648,0.0334320187097535,1.89,4.21,0.49,75.0,0.592533294810017,1
threshold,9,9,11.9,0.0569297166172514,0.0232958996581158,0.06353119854012092,0.013129361464616879,3.48,5.53,2.76,71.0,0.6663629691109089,0
closeness,9,8,7.32,0.18645318741658912,0.03828810681279381,0.08282112161754795,0.054747274928567256,2.39,6.85,0.71,58.0,0.5712229742642184,1
popular,7,9,6.61,0.43676818792966926,0.03833471788718793,0.050237916672972914,0.026497338760755197,2.16,5.71,23.08,51.0,0.5949912609783139,1
endorsement,11,10,12.22,0.48582050822860867,0.04404115729921847,0.48582050822860867,0.03566243281893661,2.53,6.05,1.39,72.0,0.6387894557860283,1
hiss,4,4,6.33,0.3670170121671816,0.057341625027727584,0.03736622786500084,0.06362579873051663,3.6,3.65,0.92,29.0,0.5850368273703374,0
petticoat,9,8,11.0,0.10835516037229417,0.024576949709680874,0.0802288145334985,0.030921699144516476,4.68,5.57,0.78,75.0,0.5118888722466768,0
mimic,5,6,8.74,0.5184820342821307,0.028373807278020705,0.5184820342821307,0.07282382422957417,3.22,4.67,0.78,39.0,0.5634782216886349,0
harassment,10,10,10.35,0.07706210372451044,0.01814348050410013,0.10914144466808903,0.023277723218267408,2.58,2.45,5.88,72.0,0.5370723160303524,1
seesaw,6,5,4.81,0.07024940914133841,0.02633706657992023,0.10595397578110273,0.043693504149971835,4.92,6.5,0.43,58.0,0.6251448790676819,1
relapse,7,7,12.89,0.09086413516258497,0.031852245929205616,0.1345465288534475,0.034105135288773944,2.21,2.91,0.92,52.0,0.5626158153984713,1
lumpy,5,6,6.89,0.1563108022714363,0.12595160509422354,0.18252199564732355,0.12180375615379292,3.59,3.75,1.75,30.0,0.5663884999733054,1
flag,4,5,5.33,0.552455576901658,0.057245316904573566,0.574118721949199,0.06767303427309412,4.79,6.1,17.49,24.0,0.5539994203680321,0
occult,6,6,12.65,0.12447777857672641,0.029855594334246397,0.0764917095967615,0.023751451225120294,2.59,3.5,1.57,56.0,0.5160899944322799,0
rebirth,7,7,10.0,0.07958693072445046,0.0339645786690608,0.06317541969183192,0.029160776525505066,2.21,6.3,1.04,59.0,0.5631483315205256,1
expedition,10,11,10.17,0.5932096136061162,0.04507183392505291,0.7439807004887664,0.038385745322364474,2.96,6.53,5.67,55.0,0.5685817942499692,1
inspect,7,8,8.21,0.588566365441749,0.06853573806626428,0.5777029513617281,0.09234113559915505,3.31,5.26,2.55,46.0,0.628418921494662,1
origin,6,7,10.25,0.36622315079483003,0.036531982840729095,0.5968366414809515,0.03528758392638109,2.03,5.19,4.45,49.0,0.6041763510175099,0
drill,5,5,7.14,0.5815859896456851,0.0927120522212237,0.5850567171184904,0.07916353615918217,4.4,4.73,13.75,31.0,0.5732452097065515,0
outgrow,7,7,6.94,0.04297978601029189,0.02951543288362973,0.062369740993444056,0.059384253101156595,2.88,4.4,0.41,50.0,0.6184507653619472,1
stout,5,5,10.12,0.32575910718127954,0.07161210070810202,0.11218241965521515,0.06991487239359333,3.41,5.29,1.04,32.0,0.596073823007678,0
arctic,6,6,7.79,0.06321259573868018,0.03276735849297786,0.06637682017614467,0.02467747128166194,3.0,4.45,1.96,44.0,0.5157043623509614,0
exit,4,6,6.68,0.38874341347825975,0.04977426361592619,0.49843276190364133,0.06975006138809299,3.93,5.35,15.57,35.0,0.5531452384828033,0
immediate,9,8,8.76,0.02807802346555661,0.026033611540940242,0.019444372181410312,0.020569919936660498,2.1,5.85,11.2,67.0,0.6261149399754782,0
connect,7,7,7.58,0.5113924338806419,0.04245371384976352,0.6525827264483921,0.04942706676423894,2.88,6.61,9.65,39.0,0.5447007722533093,0
freakish,8,7,10.74,0.07702026964050991,0.042979018865457186,0.16650606412892352,0.061870451799855335,2.17,3.71,0.49,54.0,0.5446279895144555,1
jittery,7,7,9.0,0.04818307589812879,0.043132533239451695,0.13281959660949147,0.04038826369293241,3.17,3.35,0.41,38.0,0.6143579244996455,1
juror,5,6,10.16,0.5791049905147181,0.03352923673296999,0.10713892495063128,0.03627921770278085,4.29,4.65,2.57,38.0,0.5197434569487528,1
talisman,8,9,12.67,0.45802704338390615,0.025501950232254322,0.45802704338390615,0.029883698573717463,4.15,5.68,1.45,57.0,0.6173387782696442,0
fish,4,4,4.05,0.26703708337465876,0.07235282875217816,0.1383918881328401,0.07585317198329695,5.0,6.42,83.49,30.0,0.41581309737534156,0
slicker,7,7,9.33,0.13297213732550742,0.09819956203826355,0.18381762059200546,0.08466730174534937,3.38,4.84,0.82,30.0,0.5958774442719293,1
interface,9,8,12.85,0.6156789914215035,0.0379997633284078,0.6985862815840292,0.020048552727570498,2.81,5.32,1.51,50.0,0.581526316421743,1
repentant,9,10,10.68,0.19300794130904464,0.0474411853052567,0.12075094512375699,0.05578714258813632,1.68,4.95,0.24,55.0,0.4521042215600177,1
rhetorical,10,9,14.25,0.02203559377399911,0.021199001677835855,0.07382168553683392,0.025731164892408002,1.5,5.05,0.96,72.0,0.577910918153455,1
tipsy,5,6,12.67,0.059364370699895946,0.1187472027475555,0.15298743931748005,0.09617713125621959,2.35,5.6,0.65,35.0,0.495726918582006,0
mucous,6,7,10.35,0.048063978940166695,0.04023057531440283,0.11165618979232234,0.033246569344265814,4.17,2.95,0.39,54.0,0.4664345308303074,0
successful,10,10,8.56,0.38222672964612003,0.036905817341901515,0.058292271207387655,0.03201301805678175,2.07,7.76,20.33,77.0,0.5829300809309296,1
cooker,6,6,6.95,0.3008195513033361,0.0488491715147675,0.17606705207783646,0.04871919882113263,4.22,5.52,0.67,27.0,0.5397740125115339,1
unorthodox,10,11,12.19,0.12618387618143712,0.016348114670955226,0.08633941057507974,0.02023318960690847,1.46,5.38,1.41,95.0,0.6140195687129621,1
trifling,8,8,12.05,0.08074770409604715,0.034370520452160505,0.04445326041478152,0.035034367833645476,1.63,3.79,0.69,37.0,0.5171899550694427,0
unfair,6,7,5.61,0.45403662339328,0.03994979552306418,0.2490674948547032,0.05944099366916597,1.62,3.15,9.84,51.0,0.5497118966177599,1
waxed,5,6,8.61,0.06639734594248078,0.07978375126226857,0.06843246097493544,0.075210703960847,3.88,5.23,1.35,28.0,0.6184890128988096,0
tragedy,7,8,10.21,0.08342714308382448,0.03484402227048218,0.12476864070008634,0.027805847450134622,2.07,2.11,14.18,56.0,0.5221825439545047,0
tool,4,4,5.37,0.19709059848613097,0.0409180482681879,0.1389855002283757,0.0416587761597288,4.6,5.07,10.75,26.0,0.5939290981494804,0
anniversary,11,11,7.33,0.13379034835068818,0.011589253252315782,0.12888481543154798,0.010184377558468632,3.15,6.95,18.41,92.0,0.48717660399356716,0
logic,5,6,10.58,0.159245201878656,0.04795695920237865,0.16096499608944184,0.04127483451177696,1.72,6.58,6.71,38.0,0.5306722237404802,0
ratio,5,6,10.58,0.058599996049053645,0.0317866477195293,0.04710838668729583,0.01970950097262748,2.55,4.68,3.22,36.0,0.6145104665799185,0
sand,4,5,4.63,0.2190121227610295,0.06502682195261406,0.40662825497244964,0.07136678868191566,5.0,6.16,20.29,20.0,0.5244659835095575,0
restrain,8,8,9.06,0.4022267533959955,0.029261085733698844,0.4022267533959955,0.0673336896542809,2.76,4.42,1.53,48.0,0.5857788050009416,1
buyer,5,5,6.94,0.6392293515459982,0.05517496034991881,0.11554611533246309,0.047424723607012734,4.36,5.9,5.18,38.0,0.5226679910407394,1
smite,5,5,11.5,0.11679145014192789,0.05277831536706227,0.10755851960043757,0.051582588329944314,2.31,3.95,0.57,29.0,0.5666878711354711,0
threesome,9,7,12.58,0.4066174552741833,0.04264474324621678,0.4066174552741833,0.05336954505634771,3.52,5.89,2.12,68.0,0.5550658203557264,1
thrift,6,6,10.47,0.09298007872519991,0.023683693217987405,0.06009326564869903,0.026058900843086215,2.36,5.72,0.43,41.0,0.6900892335160884,0
market,6,6,7.16,0.5719593737833311,0.06982950002849708,0.6175653858413145,0.04697178538913794,4.7,6.21,36.24,37.0,0.542576373782429,0
crayon,6,6,3.2,0.5968952327097357,0.04559643878798534,0.5968952327097357,0.08856085849141238,4.87,5.76,0.41,40.0,0.5094156625616117,0
trickster,9,9,9.0,0.2034393735121136,0.03491390156611473,0.10813241478018548,0.0464473034757543,3.21,3.79,0.43,52.0,0.5425817109846542,1
curling,7,6,9.11,0.06484157648460426,0.0627650392661593,0.062279752578749584,0.0631221139286891,4.04,5.0,0.96,35.0,0.6045492413058445,0
alpha,5,5,12.22,0.05803164044250959,0.032782191618964576,0.4099300833706437,0.02778466531342659,1.81,5.5,8.12,42.0,0.5526691098305149,0
disappear,9,9,5.37,0.6296785069700936,0.057697425731692675,0.14065981473719066,0.08544305734384608,2.86,4.1,20.96,67.0,0.4897518689944767,1
alcohol,7,8,9.0,0.2959936140645281,0.022602360790579184,0.13381166067294584,0.018503409365580866,4.76,4.11,16.57,62.0,0.482534603233312,0
finalist,8,9,8.56,0.2354667418432311,0.020083065770354906,0.2354667418432311,0.01639559411726432,3.79,6.24,0.47,51.0,0.602846936938486,1
mating,6,6,9.83,0.07095118258196578,0.05083377506354962,0.12578536678062305,0.055013311074958854,3.53,5.76,3.8,33.0,0.5402452116581287,0
art,3,3,6.21,0.1348921189345617,0.09003383207849056,0.37093779319931036,0.04357249560548836,4.17,6.85,70.8,20.0,0.5007728900941663,0
potato,6,7,4.84,0.11884937136754267,0.045184731558608124,0.12429062447629777,0.024997459397261536,4.85,6.4,11.29,45.0,0.5099255502298246,0
fiendish,8,7,12.05,0.525048608524121,0.030749706188262758,0.525048608524121,0.03835676663686125,1.79,3.95,0.59,55.0,0.5711540094593082,1
sisterhood,10,9,9.53,0.11334912489895163,0.02079785158614395,0.0849661052231219,0.026646978112229054,2.53,5.68,0.63,85.0,0.5915127937777287,1
incite,6,6,13.12,0.49592260939683563,0.04118920144422011,0.5318542940148376,0.048996029299970933,2.47,4.76,0.41,36.0,0.58345012054245,1
sharpshooter,12,10,11.06,0.34374165563116904,0.030273479884413146,0.10160295150402629,0.03243923891516395,4.59,4.26,0.53,89.0,0.5972476117864667,1
postal,6,7,8.17,0.03649832273441362,0.0248137813090793,0.049831003939012616,0.025435975688875283,3.07,5.21,1.88,38.0,0.5974403085875912,1
antidote,8,8,10.11,0.0645570198276711,0.030432648289194113,0.06056844685781162,0.021624883412611567,3.42,6.55,4.33,62.0,0.5820520666606631,0
size,4,4,4.84,0.34383501612027056,0.050009617674854255,0.48643541819260744,0.05277035674403465,3.13,5.61,46.14,31.0,0.5403320286012513,0
checker,7,6,6.89,0.06133095256666018,0.06403033472676692,0.03887993391362841,0.046892007509839524,4.04,4.94,1.1,38.0,0.6486291485407389,1
spike,5,5,7.58,0.3222845490884415,0.07484469758774603,0.31662463403371827,0.06766166179661638,4.52,4.23,12.25,28.0,0.6218605025532165,0
craft,5,6,5.83,0.3933518494659887,0.0542472373715386,0.41259838627940293,0.06835829964809999,3.48,6.38,5.67,33.0,0.5813934603343623,0
legal,5,5,9.17,0.32292260544345297,0.051518718349678395,0.33157391272091125,0.03333474654663575,1.79,5.24,35.71,38.0,0.5619938309997787,0
benzene,7,7,14.16,0.05554957529098689,0.03100888083306453,0.03984592982883592,0.030789456337415,4.2,4.53,0.43,56.0,0.4861202544414165,0
spouse,6,5,9.94,0.20993927106280041,0.02943352442560381,0.004332517233259577,0.03811863547595995,3.85,7.44,1.9,37.0,0.5018153875889794,0
confer,6,7,13.39,0.0335754267522777,0.03745731820340295,0.032635035264159507,0.0669846620853915,2.35,5.09,1.29,35.0,0.5743564426571857,0
straighten,10,7,7.63,0.17706785258990893,0.06070367499389887,0.3157159580249296,0.05627765800593165,3.72,6.26,11.2,56.0,0.5615485574283283,1
gutless,7,7,11.17,0.20177490397249895,0.05922220381236013,0.15997958821336217,0.061752949830637775,1.75,4.05,1.04,43.0,0.4925120501764383,1
paint,5,5,4.45,0.6486766044242241,0.06374563081607477,0.6581977012718105,0.06645455630088666,4.79,5.74,36.8,28.0,0.449899236077007,0
dandruff,8,8,10.74,0.13964912297609158,0.03162218724849624,0.13097203971066473,0.03244405382589467,4.79,3.05,0.8,75.0,0.47583681215388324,0
launder,7,7,10.12,0.4855552655787984,0.06073828040415672,0.06710452463294556,0.05573974439923666,3.18,5.15,0.67,37.0,0.5810067532878758,0
slumber,7,8,8.83,0.39932327412863533,0.04046816053168765,0.0785282800178144,0.04728077863336685,3.32,6.24,2.75,37.0,0.5346105028654915,0
genitalia,9,10,11.84,0.1380775980212071,0.036758307798825746,0.10200541924584366,0.021891260679784502,4.69,4.16,0.73,75.0,0.5010204350661317,1
pour,4,4,5.0,0.554333044263129,0.08921158322690823,0.13065643823017303,0.13554340920208363,4.14,5.16,15.12,26.0,0.5138198981237083,0
awake,5,5,4.67,0.48533951889861277,0.1377195686298632,0.48533951889861277,0.11875765112815381,3.32,6.76,26.71,34.0,0.436534779203297,1
horned,6,6,9.32,0.03624465203266107,0.06713808875090561,0.017787635172826766,0.05727702459547248,4.0,4.2,0.53,35.0,0.5790260791245545,0
burner,6,6,8.0,0.631799037200918,0.05868323991982187,0.12343739682018207,0.053698098220749516,4.78,3.9,1.82,36.0,0.555601582970151,1
treaty,6,6,9.84,0.05196844966857909,0.040332897260660555,0.08318339390567327,0.03859602872746938,3.07,5.42,4.69,38.0,0.5272427034396064,0
menace,6,6,9.47,0.05837038673232437,0.031822008616694195,0.4698865238673564,0.04638938167398449,2.3,3.13,3.73,38.0,0.6197291070921958,0
emerge,6,5,9.76,0.04254347771361144,0.03695275126441341,0.04093773997382021,0.036757807939507545,2.27,5.75,1.73,38.0,0.5941466262270365,1
impatience,10,8,7.89,0.08075873071920515,0.03031974386862231,0.08867459627814277,0.037810173594554,1.93,3.63,0.69,67.0,0.5309535770810199,1
chunk,5,5,8.53,0.0544756533750008,0.062240575983906817,0.12118306012277226,0.0710899487804693,3.86,4.67,4.14,31.0,0.6423713361191299,0
rookie,6,5,9.39,0.5381727797802637,0.05701521083368505,0.5616075657545466,0.0779149024075421,2.83,5.25,4.94,32.0,0.5610809354466143,0
guardianship,12,10,9.48,0.06248892291495611,0.020120620939434626,0.019851010616628507,0.02148100542593352,2.68,5.21,0.49,102.0,0.643124017564446,1
honk,4,5,5.39,0.46938941897980785,0.09501467268558333,0.476501009916928,0.11137462270112686,4.52,4.95,2.39,26.0,0.5436513736644053,0
disinfect,9,11,10.63,0.5740663842131551,0.019407466355957293,0.5740663842131551,0.03546124917271411,3.4,5.11,0.39,66.0,0.5131468723652085,1
jam,3,4,6.56,0.15118522104933305,0.15926628950927685,0.5378448308246292,0.0765390992327962,4.71,5.81,13.53,20.0,0.5980974867569129,0
aesthetic,9,8,15.74,0.34811543329843103,0.06300902814799361,0.5573033626693257,0.03891899235270098,2.33,5.43,0.67,52.0,0.5309392980933862,1
full,4,4,4.24,0.10226721135762475,0.059954499045343224,0.196617076578764,0.07111874578598916,3.59,6.0,166.9,23.0,0.581656692364277,0
graphics,8,8,9.47,0.04024570721364312,0.020023132228566023,0.06708447544337072,0.03987099134768477,4.59,6.67,1.51,54.0,0.579465244006623,1
lightness,9,7,9.0,0.09919239897545577,0.04351892017916707,0.04279964764586797,0.05591987286665267,2.6,6.37,0.39,49.0,0.539404963233822,1
fender,6,7,8.5,0.0993072804748585,0.05172609012266394,0.13533517225546904,0.04525961792217518,4.54,5.11,2.55,27.0,0.5748666265991915,1
nylon,5,6,10.0,0.034847407339208526,0.030375375943786566,0.0932775430297276,0.031389657704721165,4.7,4.9,1.35,38.0,0.4814284468622141,0
errant,6,6,14.18,0.18894611655210478,0.0344335805863525,0.06996842549041418,0.03211505089006731,2.04,4.43,0.49,38.0,0.64175866321458,1
splint,6,7,9.16,0.1495091169843882,0.05088020318387342,0.1495091169843882,0.033104558772048945,4.69,3.58,0.86,37.0,0.520733834762521,0
leather,7,6,7.25,0.31343255016982374,0.07895129815102245,0.13011081163253205,0.07238473187515304,4.82,5.84,13.59,32.0,0.5059725426341901,0
bell,4,4,3.89,0.30486137425683835,0.0779843825354547,0.3602775960233708,0.18293853347810862,4.96,5.67,39.33,20.0,0.47844774436416104,0
shelf,5,5,5.5,0.05783290914878413,0.045667735054656454,0.135721258093194,0.04911416608340236,4.96,5.62,6.96,37.0,0.6263989106483432,0
jerk,4,4,8.31,0.2480759194854853,0.08742647440002115,0.24866151427730393,0.09432464982497744,3.26,2.43,33.14,32.0,0.4962632769204112,0
varying,7,7,10.06,0.052467509969355675,0.02402344935709354,0.05183240851562963,0.025904917292086695,2.11,5.35,0.69,40.0,0.5677711449023608,0
number,6,7,3.94,0.615333897111581,0.036250017720725794,0.23883084641894997,0.03889102937253725,3.3,5.59,240.94,35.0,0.511567054614543,0
remind,6,7,8.15,0.5985298591664929,0.1156980069188858,0.5985298591664929,0.12559522000961795,2.19,4.81,36.92,37.0,0.5291502137764362,1
podium,6,6,9.35,0.01994969147340356,0.02375791846835464,0.06840463052117163,0.026423720016793537,4.89,5.05,1.27,51.0,0.5485351957903758,0
gloom,5,5,9.0,0.11085548465832802,0.07008925760598309,0.09425471160717426,0.07657407569394077,1.86,2.89,1.16,34.0,0.5637097234786428,0
county,6,6,8.9,0.05764705189328009,0.0303264173032948,0.04735545979593829,0.03542679366573002,4.04,5.18,33.76,36.0,0.5667202193777683,0
sighting,8,6,9.79,0.712025339502724,0.04181367623591246,0.5332858237175173,0.04822209546565289,3.14,5.57,1.55,41.0,0.5663760609900695,0
ambience,8,7,13.28,0.05810483802421118,0.020593640964940905,0.20786649049424208,0.020905187287565873,1.72,6.35,0.73,58.0,0.5370895433051366,0
undertake,9,9,11.48,0.45637603521403436,0.03705802898584952,0.5827354937941668,0.04672621009690093,1.71,4.21,1.02,52.0,0.5852311847033865,1
cervix,6,7,14.67,0.07152016504772846,0.02842832527081067,0.12719210533698305,0.024850894930657928,4.62,4.45,0.41,58.0,0.48333940692939714,0
comfortable,11,10,7.17,0.6651652237666142,0.042394941904517314,0.6651652237666142,0.03748663922778221,2.33,7.67,47.22,69.0,0.4876360561807586,1
queue,5,4,12.17,0.6846243624970616,0.02712869555791602,0.09736935206975672,0.04782269225467732,2.86,5.26,1.18,42.0,0.6153934432897424,0
connection,10,8,8.0,0.667796534369004,0.08373520074261286,0.667796534369004,0.05815330435343842,3.0,6.0,27.18,40.0,0.5899066759364135,1
paperweight,11,8,6.72,0.5105512173146607,0.02782511497595141,0.5105512173146607,0.032379559082088304,4.78,5.05,0.41,88.0,0.5391833703543896,1
trampoline,10,10,6.79,0.05022110349417931,0.01696009178517492,0.08370828221949478,0.017609071502996457,5.0,6.23,0.67,76.0,0.612266640604294,0
decorate,8,8,7.0,0.4640612598259072,0.0735943694049485,0.4534394389100931,0.03147354324365469,3.4,6.26,2.31,49.0,0.5685323350830518,1
neon,4,5,8.0,0.09552400464020215,0.053099243382765844,0.06610036646485716,0.05638179416120273,4.07,6.48,2.86,30.0,0.5889408246257,0
forgive,7,6,5.44,0.6099600236925472,0.09502817141041633,0.606949513731106,0.13849918108574286,1.92,7.06,76.8,49.0,0.4473309645279153,0
lapse,5,5,11.68,0.21345973093854476,0.047773765291174074,0.20892283682917756,0.03956650214802391,2.85,4.35,1.37,37.0,0.6497165407403895,0
unlikely,8,8,8.79,0.06201781836747528,0.036769071309664045,0.20640618585535153,0.0364779945748461,1.93,3.85,5.06,55.0,0.5726888911680799,1
violate,7,7,10.53,0.024405034457431855,0.028831180927695318,0.017157522766700094,0.024366067631018,1.88,2.61,2.39,42.0,0.5631334004920706,1
civilian,8,9,9.76,0.06494177169413809,0.026162608715180877,0.12514678874049878,0.02431320932348074,4.25,5.48,9.39,54.0,0.5553905209000984,1
depression,10,8,10.71,0.4509264718601864,0.04734346203659127,0.4509264718601864,0.06883114197802442,2.39,2.44,7.96,46.0,0.5248413597085104,1
teller,6,6,9.9,0.43960513779049804,0.07161978193099133,0.08204422877511265,0.06308943580604794,4.38,5.33,2.57,30.0,0.6460725981247176,1
cop,3,4,4.94,0.18507417516878352,0.08804676935974884,0.19475923609581425,0.10268487314558232,4.3,4.5,86.14,20.0,0.41631866693463515,0
