word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
ardent,6,6,13.27,0.1391663636077715,0.03569622028931276,0.06489410338190488,0.030901204488035655,1.64,4.95,0.59,38.0,0.5611686974021651,0
display,7,7,7.72,0.562113054504759,0.03298795769661231,0.562113054504759,0.037163976242273584,3.86,6.19,8.53,52.0,0.5948683777040471,0
shaft,5,5,10.17,0.567267451777161,0.07186442648002715,0.6903815996939884,0.07822698302117924,4.71,4.86,7.71,34.0,0.5423617321883103,0
clinch,6,6,10.94,0.3850053366632757,0.03803970342474208,0.3850053366632757,0.07790734525268402,2.92,4.85,0.67,35.0,0.5469900807160752,0
petunia,7,9,8.86,0.5903179432252006,0.040968824069993234,0.5903179432252006,0.055209665341506654,4.57,6.22,2.08,58.0,0.42571680918230514,0
disbelief,9,10,10.68,0.1439321990043537,0.026110882854360837,0.10902579092619306,0.020694475436031375,1.89,4.21,0.49,75.0,0.592533294810017,1
threshold,9,9,11.9,0.13845372561178698,0.013987830251030097,0.02832629902891761,0.013400814188276676,3.48,5.53,2.76,71.0,0.6663629691109089,0
closeness,9,8,7.32,0.0768650925106606,0.03661666232744766,0.14243673985923125,0.057836798824769234,2.39,6.85,0.71,58.0,0.5712229742642184,1
popular,7,9,6.61,0.45915943274488236,0.036649100534217854,0.07533053576395399,0.02789800191465483,2.16,5.71,23.08,51.0,0.5949912609783139,1
endorsement,11,10,12.22,0.48582050822860867,0.04847268940127403,0.48582050822860867,0.03964152697248978,2.53,6.05,1.39,72.0,0.6387894557860283,1
hiss,4,4,6.33,0.3873577975818182,0.05377890484133312,0.03220309118263845,0.06344556565551136,3.6,3.65,0.92,29.0,0.5850368273703374,0
petticoat,9,8,11.0,0.10529816477822575,0.02301693557321857,0.23273067436388906,0.031476703248215686,4.68,5.57,0.78,75.0,0.5118888722466768,0
mimic,5,6,8.74,0.5334249085843703,0.030377346828969844,0.5334249085843703,0.0712603353465018,3.22,4.67,0.78,39.0,0.5634782216886349,0
harassment,10,10,10.35,0.10477267164377871,0.02082432547385484,0.09627185962980615,0.023973663289535766,2.58,2.45,5.88,72.0,0.5370723160303524,1
seesaw,6,5,4.81,0.039155029071010344,0.02480132090522349,0.0552378412537459,0.03974678456732396,4.92,6.5,0.43,58.0,0.6251448790676819,1
relapse,7,7,12.89,0.07992689204949328,0.031335257668332166,0.06991221256566772,0.029866998865851507,2.21,2.91,0.92,52.0,0.5626158153984713,1
lumpy,5,6,6.89,0.11224614696800247,0.10986511504832444,0.23461858081354572,0.10844730718421677,3.59,3.75,1.75,30.0,0.5663884999733054,1
flag,4,5,5.33,0.2103001511333159,0.054055556657141964,0.28113240462784045,0.062301902397738196,4.79,6.1,17.49,24.0,0.5539994203680321,0
occult,6,6,12.65,0.5371318475734072,0.034752494168994404,0.07295595786477815,0.02300979707398151,2.59,3.5,1.57,56.0,0.5160899944322799,0
rebirth,7,7,10.0,0.026340028709784212,0.037931382806476045,0.09011876492829973,0.025951700283962244,2.21,6.3,1.04,59.0,0.5631483315205256,1
expedition,10,11,10.17,0.07360507074637103,0.024895403603002016,0.07026612873273722,0.021936791741655682,2.96,6.53,5.67,55.0,0.5685817942499692,1
inspect,7,8,8.21,0.5773655992408978,0.04929275094803823,0.5909134371111352,0.05468156358007216,3.31,5.26,2.55,46.0,0.628418921494662,1
origin,6,7,10.25,0.2396693060628465,0.03590633808204752,0.5968366414809515,0.0359890776632221,2.03,5.19,4.45,49.0,0.6041763510175099,0
drill,5,5,7.14,0.5632560876923673,0.07832288305175407,0.6317882530884081,0.06592822277196399,4.4,4.73,13.75,31.0,0.5732452097065515,0
outgrow,7,7,6.94,0.3375379714092777,0.02938016260113073,0.3375379714092777,0.05144411389237219,2.88,4.4,0.41,50.0,0.6184507653619472,1
stout,5,5,10.12,0.40911550773079813,0.07263646011914081,0.08248952797853723,0.06786482346022217,3.41,5.29,1.04,32.0,0.596073823007678,0
arctic,6,6,7.79,0.07998606438124248,0.03536177456930934,0.07748050335248,0.02349603472792638,3.0,4.45,1.96,44.0,0.5157043623509614,0
exit,4,6,6.68,0.1185700960256859,0.055750131158448554,0.10397859718721694,0.053850280139664725,3.93,5.35,15.57,35.0,0.5531452384828033,0
immediate,9,8,8.76,0.4212286775915166,0.03264908699190144,0.4212286775915166,0.022007477408460367,2.1,5.85,11.2,67.0,0.6261149399754782,0
connect,7,7,7.58,0.589514954701175,0.040741914565991695,0.634464664836371,0.05330721789432954,2.88,6.61,9.65,39.0,0.5447007722533093,0
freakish,8,7,10.74,0.4607580463662679,0.04046977150766744,0.4607580463662679,0.06214959178159765,2.17,3.71,0.49,54.0,0.5446279895144555,1
jittery,7,7,9.0,0.168929918052675,0.04432684449045274,0.12337122570659359,0.03933726682422914,3.17,3.35,0.41,38.0,0.6143579244996455,1
juror,5,6,10.16,0.06992082219125381,0.02941209719700291,0.110020599232709,0.0352175372773903,4.29,4.65,2.57,38.0,0.5197434569487528,1
talisman,8,9,12.67,0.04776358397653151,0.021054319928154066,0.060943203422856404,0.024776009257606483,4.15,5.68,1.45,57.0,0.6173387782696442,0
fish,4,4,4.05,0.31171758807864314,0.07629360488380961,0.12893205641186056,0.08577706384435814,5.0,6.42,83.49,30.0,0.41581309737534156,0
slicker,7,7,9.33,0.10450368331773625,0.10323362466681542,0.06326704381320998,0.09639549806419553,3.38,4.84,0.82,30.0,0.5958774442719293,1
interface,9,8,12.85,0.6156789914215035,0.04063329963868195,0.6985862815840292,0.019813702110680686,2.81,5.32,1.51,50.0,0.581526316421743,1
repentant,9,10,10.68,0.38113994290554365,0.040455440936063965,0.1873600621956187,0.0407376532843279,1.68,4.95,0.24,55.0,0.4521042215600177,1
rhetorical,10,9,14.25,0.0791049966113171,0.04449535487615869,0.04325194061454753,0.029852914963831825,1.5,5.05,0.96,72.0,0.577910918153455,1
tipsy,5,6,12.67,0.1089866624759955,0.11780511621935676,0.09889188170705991,0.10262813375980144,2.35,5.6,0.65,35.0,0.495726918582006,0
mucous,6,7,10.35,0.08567877025135952,0.03777268309508107,0.060291784652289564,0.035348152549797604,4.17,2.95,0.39,54.0,0.4664345308303074,0
successful,10,10,8.56,0.520407921196076,0.03773298895963499,0.07963165297406645,0.017301008187296234,2.07,7.76,20.33,77.0,0.5829300809309296,1
cooker,6,6,6.95,0.05571712451517454,0.05398030540700947,0.08437771453973619,0.05049706739327289,4.22,5.52,0.67,27.0,0.5397740125115339,1
unorthodox,10,11,12.19,0.07954518189763254,0.01872322155890111,0.13367895176300515,0.021563420265267322,1.46,5.38,1.41,95.0,0.6140195687129621,1
trifling,8,8,12.05,0.05582751219553734,0.03432625716004186,0.10192797938546072,0.03561567557727404,1.63,3.79,0.69,37.0,0.5171899550694427,0
unfair,6,7,5.61,0.44432001764380596,0.042212842045269795,0.09111206669725198,0.05314204111072065,1.62,3.15,9.84,51.0,0.5497118966177599,1
waxed,5,6,8.61,0.15769137389292257,0.07682269650175662,0.0812730075079599,0.06509229854248717,3.88,5.23,1.35,28.0,0.6184890128988096,0
tragedy,7,8,10.21,0.03864945171407124,0.03964859689142762,0.6528673158540682,0.03222231346412522,2.07,2.11,14.18,56.0,0.5221825439545047,0
tool,4,4,5.37,0.22843229177448401,0.03773754711229723,0.2307116335132926,0.041749362449443626,4.6,5.07,10.75,26.0,0.5939290981494804,0
anniversary,11,11,7.33,0.07841181352162765,0.014333716278433453,0.48693455354745385,0.016943271379477126,3.15,6.95,18.41,92.0,0.48717660399356716,0
logic,5,6,10.58,0.15852201145727302,0.028307097404328622,0.17799403541001277,0.04219385610137963,1.72,6.58,6.71,38.0,0.5306722237404802,0
ratio,5,6,10.58,0.053167776234825354,0.0291454134564199,0.04055590445449905,0.020414335660040684,2.55,4.68,3.22,36.0,0.6145104665799185,0
sand,4,5,4.63,0.21918011041052995,0.0687396356157322,0.40200650526370985,0.07316855805921944,5.0,6.16,20.29,20.0,0.5244659835095575,0
restrain,8,8,9.06,0.4486350253750527,0.0952066652642554,0.4486350253750527,0.11092871184629313,2.76,4.42,1.53,48.0,0.5857788050009416,1
buyer,5,5,6.94,0.059217688095856015,0.04527575422121147,0.0687186971789062,0.0453331391641919,4.36,5.9,5.18,38.0,0.5226679910407394,1
smite,5,5,11.5,0.04783110616746939,0.06121012349086642,0.06738338381466141,0.05158094051282375,2.31,3.95,0.57,29.0,0.5666878711354711,0
threesome,9,7,12.58,0.4066174552741833,0.054473136258772134,0.4066174552741833,0.055198600179247506,3.52,5.89,2.12,68.0,0.5550658203557264,1
thrift,6,6,10.47,0.2860621588954404,0.027143986204014522,0.2877594286247193,0.035844443177856525,2.36,5.72,0.43,41.0,0.6900892335160884,0
market,6,6,7.16,0.3665046381508435,0.06508617767826395,0.3844563417970681,0.044858500607912105,4.7,6.21,36.24,37.0,0.542576373782429,0
crayon,6,6,3.2,0.5968952327097357,0.0453677062992917,0.5968952327097357,0.09070957296660548,4.87,5.76,0.41,40.0,0.5094156625616117,0
trickster,9,9,9.0,0.5150181385296947,0.04144479868610735,0.0916827864105238,0.0656823315299456,3.21,3.79,0.43,52.0,0.5425817109846542,1
curling,7,6,9.11,0.0954161378376093,0.05569870039969244,0.06756801383419431,0.06680152109395848,4.04,5.0,0.96,35.0,0.6045492413058445,0
alpha,5,5,12.22,0.14814811384259843,0.028764568373909172,0.2095118664225808,0.027603163757859595,1.81,5.5,8.12,42.0,0.5526691098305149,0
disappear,9,9,5.37,0.6241489190264758,0.047309895592814295,0.12524244261924636,0.07628212179341072,2.86,4.1,20.96,67.0,0.4897518689944767,1
alcohol,7,8,9.0,0.5190053824310746,0.02780572750935214,0.16550551453518522,0.024724313986516686,4.76,4.11,16.57,62.0,0.482534603233312,0
finalist,8,9,8.56,0.2354667418432311,0.016691786423806382,0.2354667418432311,0.023176742922022077,3.79,6.24,0.47,51.0,0.602846936938486,1
mating,6,6,9.83,0.08774781650295588,0.04986547186583148,0.0695750115310582,0.05303265654425667,3.53,5.76,3.8,33.0,0.5402452116581287,0
art,3,3,6.21,0.08396815822885853,0.03911728577456397,0.17562842240468846,0.04388429852700716,4.17,6.85,70.8,20.0,0.5007728900941663,0
potato,6,7,4.84,0.7246196973810719,0.047970833568070206,0.7246196973810719,0.03004785888415205,4.85,6.4,11.29,45.0,0.5099255502298246,0
fiendish,8,7,12.05,0.525048608524121,0.030721923722965793,0.525048608524121,0.03731695183630453,1.79,3.95,0.59,55.0,0.5711540094593082,1
sisterhood,10,9,9.53,0.0988063177177045,0.021699818351905636,0.10345681360799311,0.03051432314823688,2.53,5.68,0.63,85.0,0.5915127937777287,1
incite,6,6,13.12,0.0944800961438567,0.03038583281802684,0.5685844605132396,0.04530696691413691,2.47,4.76,0.41,36.0,0.58345012054245,1
sharpshooter,12,10,11.06,0.10120408483923968,0.02408491316617694,0.09031475210081431,0.02696334419293941,4.59,4.26,0.53,89.0,0.5972476117864667,1
postal,6,7,8.17,0.04428781899031264,0.022224581464389374,0.08429598632463414,0.021768325152284905,3.07,5.21,1.88,38.0,0.5974403085875912,1
antidote,8,8,10.11,0.09140331374356502,0.02810490396737066,0.11412798517971096,0.022390101871521694,3.42,6.55,4.33,62.0,0.5820520666606631,0
size,4,4,4.84,0.3860918173739704,0.05714799646056938,0.4359696220382077,0.08686058913957156,3.13,5.61,46.14,31.0,0.5403320286012513,0
checker,7,6,6.89,0.1331086220078216,0.031106988461459765,0.10671491686483986,0.04272667290181063,4.04,4.94,1.1,38.0,0.6486291485407389,1
spike,5,5,7.58,0.313010173575105,0.07402362324611499,0.3222845490884415,0.07082752104656634,4.52,4.23,12.25,28.0,0.6218605025532165,0
craft,5,6,5.83,0.3006302892266433,0.062488807221494164,0.3698318413552482,0.07634430250796366,3.48,6.38,5.67,33.0,0.5813934603343623,0
legal,5,5,9.17,0.33255918186292077,0.0441613290935319,0.33157391272091125,0.03978048092404631,1.79,5.24,35.71,38.0,0.5619938309997787,0
benzene,7,7,14.16,0.055998287205873826,0.026298429293707362,0.10181007566469426,0.024520182786697806,4.2,4.53,0.43,56.0,0.4861202544414165,0
spouse,6,5,9.94,0.11427307092141242,0.02891903089127809,0.004332517233259577,0.03767421709738037,3.85,7.44,1.9,37.0,0.5018153875889794,0
confer,6,7,13.39,0.20519235664650737,0.04185227253738244,0.019250911883660154,0.08335346282441762,2.35,5.09,1.29,35.0,0.5743564426571857,0
straighten,10,7,7.63,0.3957425387713262,0.06923736719443103,0.41745686978387314,0.0577885731527479,3.72,6.26,11.2,56.0,0.5615485574283283,1
gutless,7,7,11.17,0.1771331330734067,0.05600376784918712,0.20190470421362974,0.06262509078102106,1.75,4.05,1.04,43.0,0.4925120501764383,1
paint,5,5,4.45,0.6389700305990033,0.0674315300191953,0.639297555514376,0.06867438714711883,4.79,5.74,36.8,28.0,0.449899236077007,0
dandruff,8,8,10.74,0.05946224836934307,0.024376920539119298,0.2207954948379741,0.029432307221630816,4.79,3.05,0.8,75.0,0.47583681215388324,0
launder,7,7,10.12,0.45347240872767447,0.07659058343752646,0.1304539227294725,0.06717131638858441,3.18,5.15,0.67,37.0,0.5810067532878758,0
slumber,7,8,8.83,0.38470799216310614,0.043769576875297464,0.10920375361392634,0.05239250935337193,3.32,6.24,2.75,37.0,0.5346105028654915,0
genitalia,9,10,11.84,0.03088239772580938,0.029427118246893317,0.15209425164855694,0.02085180790922986,4.69,4.16,0.73,75.0,0.5010204350661317,1
pour,4,4,5.0,0.3939973705153859,0.08915590224877828,0.07601168524755868,0.1446414268841845,4.14,5.16,15.12,26.0,0.5138198981237083,0
awake,5,5,4.67,0.46262181456791335,0.14518795920946065,0.46926521657111087,0.1103056265069676,3.32,6.76,26.71,34.0,0.436534779203297,1
horned,6,6,9.32,0.10770799278346208,0.06424503751334752,0.03424699953595902,0.06186922394080389,4.0,4.2,0.53,35.0,0.5790260791245545,0
burner,6,6,8.0,0.3166164682604549,0.04720795910308436,0.060215481565404,0.05134786756852741,4.78,3.9,1.82,36.0,0.555601582970151,1
treaty,6,6,9.84,0.22330235068674892,0.04303012052874284,0.09720235538126741,0.03888170156622443,3.07,5.42,4.69,38.0,0.5272427034396064,0
menace,6,6,9.47,0.4097669335506421,0.032776950315535076,0.4321692640648765,0.04825828063745629,2.3,3.13,3.73,38.0,0.6197291070921958,0
emerge,6,5,9.76,0.019823445226504775,0.028164527269523114,0.018219532368461237,0.032558812335800824,2.27,5.75,1.73,38.0,0.5941466262270365,1
impatience,10,8,7.89,0.08526224378353059,0.03153212173258288,0.08644864758676213,0.04034146618609262,1.93,3.63,0.69,67.0,0.5309535770810199,1
chunk,5,5,8.53,0.5737590313711045,0.07850324899971617,0.5737590313711045,0.07949276005001564,3.86,4.67,4.14,31.0,0.6423713361191299,0
rookie,6,5,9.39,0.5616075657545466,0.11863877421668534,0.5616075657545466,0.08246363874207498,2.83,5.25,4.94,32.0,0.5610809354466143,0
guardianship,12,10,9.48,0.0648639348315643,0.015211320722188433,0.05908850380246176,0.01809142452877568,2.68,5.21,0.49,102.0,0.643124017564446,1
honk,4,5,5.39,0.4507141788254074,0.0913307340247509,0.4545474234548574,0.10750122486108836,4.52,4.95,2.39,26.0,0.5436513736644053,0
disinfect,9,11,10.63,0.0846832205660606,0.02479078032579262,0.06359692577451365,0.02603477282397764,3.4,5.11,0.39,66.0,0.5131468723652085,1
jam,3,4,6.56,0.15601890801854532,0.05844094175757844,0.13685550118442413,0.07240710524496521,4.71,5.81,13.53,20.0,0.5980974867569129,0
aesthetic,9,8,15.74,0.31659630409864714,0.06187304177829716,0.6521700179285336,0.0389837996076417,2.33,5.43,0.67,52.0,0.5309392980933862,1
full,4,4,4.24,0.13435343147844295,0.07411395534441785,0.26290960301239114,0.07789625548359044,3.59,6.0,166.9,23.0,0.581656692364277,0
graphics,8,8,9.47,0.10041753968512833,0.018478611722436974,0.05121654807074704,0.039283682069785886,4.59,6.67,1.51,54.0,0.579465244006623,1
lightness,9,7,9.0,0.09294052006671559,0.04595479534950022,0.23054829586476872,0.0526167248509726,2.6,6.37,0.39,49.0,0.539404963233822,1
fender,6,7,8.5,0.05997839391412503,0.04867839112772336,0.01148593735923477,0.04570448816415242,4.54,5.11,2.55,27.0,0.5748666265991915,1
nylon,5,6,10.0,0.03419508737031205,0.030162464728450977,0.06767248559755552,0.034456844897405275,4.7,4.9,1.35,38.0,0.4814284468622141,0
errant,6,6,14.18,0.18894611655210478,0.03186250686921826,0.11477813660105345,0.031493390104050396,2.04,4.43,0.49,38.0,0.64175866321458,1
splint,6,7,9.16,0.29239893494599456,0.07768925595052022,0.2863526100384968,0.04041632732604688,4.69,3.58,0.86,37.0,0.520733834762521,0
leather,7,6,7.25,0.37263276644862564,0.09299910446746816,0.05870660488698774,0.07247337714705494,4.82,5.84,13.59,32.0,0.5059725426341901,0
bell,4,4,3.89,0.26308752375569544,0.0722171509776726,0.1735306121204873,0.07081468149889623,4.96,5.67,39.33,20.0,0.47844774436416104,0
shelf,5,5,5.5,0.08037217247068153,0.037100971045970134,0.048455202805457474,0.054168745231400424,4.96,5.62,6.96,37.0,0.6263989106483432,0
jerk,4,4,8.31,0.28238577710912055,0.08706665836625573,0.28238577710912055,0.0996297474110897,3.26,2.43,33.14,32.0,0.4962632769204112,0
varying,7,7,10.06,0.2213154332676233,0.031214162138589973,0.0480977122233987,0.030425447904138918,2.11,5.35,0.69,40.0,0.5677711449023608,0
number,6,7,3.94,0.6047942747463828,0.03809172624081899,0.23883084641894997,0.041641448243569607,3.3,5.59,240.94,35.0,0.511567054614543,0
remind,6,7,8.15,0.5985298591664929,0.04942109135328938,0.5985298591664929,0.13404175401053206,2.19,4.81,36.92,37.0,0.5291502137764362,1
podium,6,6,9.35,0.01994969147340356,0.025635278922844656,0.020644523919002233,0.02556289818281877,4.89,5.05,1.27,51.0,0.5485351957903758,0
gloom,5,5,9.0,0.5443944419385959,0.07285909043824759,0.5443944419385959,0.0754693441816823,1.86,2.89,1.16,34.0,0.5637097234786428,0
county,6,6,8.9,0.04749806594742493,0.031883407344355304,0.03916357524940952,0.04333258832929636,4.04,5.18,33.76,36.0,0.5667202193777683,0
sighting,8,6,9.79,0.0561393713635223,0.030305612614784393,0.04613302579313061,0.04365221766093784,3.14,5.57,1.55,41.0,0.5663760609900695,0
ambience,8,7,13.28,0.05759241067935371,0.02918003873090837,0.05607830529953732,0.021139145002932368,1.72,6.35,0.73,58.0,0.5370895433051366,0
undertake,9,9,11.48,0.22691573962676714,0.034382156349727494,0.5827354937941668,0.0415399291069155,1.71,4.21,1.02,52.0,0.5852311847033865,1
cervix,6,7,14.67,0.07165671134751511,0.02462348126988357,0.031874606779044634,0.023972721573808666,4.62,4.45,0.41,58.0,0.48333940692939714,0
comfortable,11,10,7.17,0.15751693262632976,0.03950731535563516,0.1691777608065464,0.03467806606532917,2.33,7.67,47.22,69.0,0.4876360561807586,1
queue,5,4,12.17,0.10130701910844543,0.026356295678811693,0.037709209452128765,0.043761682518992574,2.86,5.26,1.18,42.0,0.6153934432897424,0
connection,10,8,8.0,0.10463959494257256,0.054290906643837115,0.1615404172515001,0.045174112301292875,3.0,6.0,27.18,40.0,0.5899066759364135,1
paperweight,11,8,6.72,0.1909524070746463,0.018680895188600197,0.07600259570489461,0.02789178486960087,4.78,5.05,0.41,88.0,0.5391833703543896,1
trampoline,10,10,6.79,0.04818642528828405,0.023166752313688352,0.052034736042611045,0.018228830622759446,5.0,6.23,0.67,76.0,0.612266640604294,0
decorate,8,8,7.0,0.4423644435486954,0.06932206039164766,0.452866560383718,0.08622551955527748,3.4,6.26,2.31,49.0,0.5685323350830518,1
neon,4,5,8.0,0.27789550223437853,0.05133091293353237,0.07381641516408373,0.054339460589626125,4.07,6.48,2.86,30.0,0.5889408246257,0
forgive,7,6,5.44,0.6069404916255321,0.07296702770327146,0.586988608004838,0.1369898495530642,1.92,7.06,76.8,49.0,0.4473309645279153,0
lapse,5,5,11.68,0.2346191179955697,0.03932116567939942,0.17479249773851044,0.03833358606326004,2.85,4.35,1.37,37.0,0.6497165407403895,0
unlikely,8,8,8.79,0.09697130899058909,0.03704418684498854,0.2500138630157752,0.03687351726831682,1.93,3.85,5.06,55.0,0.5726888911680799,1
violate,7,7,10.53,0.25438898629854584,0.03571342873120149,0.05859494031281441,0.029490181173831443,1.88,2.61,2.39,42.0,0.5631334004920706,1
civilian,8,9,9.76,0.06524048768002834,0.025501268364429862,0.04312672873887379,0.025208118934188426,4.25,5.48,9.39,54.0,0.5553905209000984,1
depression,10,8,10.71,0.4509264718601864,0.04911890437028785,0.4509264718601864,0.07158857435903009,2.39,2.44,7.96,46.0,0.5248413597085104,1
teller,6,6,9.9,0.3128596938237838,0.0634738648546045,0.08900822908048275,0.05915469965006564,4.38,5.33,2.57,30.0,0.6460725981247176,1
cop,3,4,4.94,0.15952833834673288,0.09049743239052224,0.23986383573363562,0.10460092308808748,4.3,4.5,86.14,20.0,0.41631866693463515,0
