word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
ardent,6,6,13.27,0.04341370898263183,0.0402225370052705,0.046446221543020284,0.0328940024895922,1.64,4.95,0.59,38.0,0.5611686974021651,0
display,7,7,7.72,0.6131722746251306,0.019571024998848892,0.6131722746251306,0.031578562926806365,3.86,6.19,8.53,52.0,0.5948683777040471,0
shaft,5,5,10.17,0.27898197567961747,0.06829692949634908,0.27898197567961747,0.06917993078743075,4.71,4.86,7.71,34.0,0.5423617321883103,0
clinch,6,6,10.94,0.46979004260523005,0.03592319583157629,0.46979004260523005,0.08113762965009219,2.92,4.85,0.67,35.0,0.5469900807160752,0
petunia,7,9,8.86,0.5903179432252006,0.04699272359509834,0.5903179432252006,0.03360535283532719,4.57,6.22,2.08,58.0,0.42571680918230514,0
disbelief,9,10,10.68,0.17233128306518428,0.03204349585657759,0.09833939758244091,0.03240085772193025,1.89,4.21,0.49,75.0,0.592533294810017,1
threshold,9,9,11.9,0.03995539201451831,0.013375090305395203,0.05643930733565486,0.012592774502313237,3.48,5.53,2.76,71.0,0.6663629691109089,0
closeness,9,8,7.32,0.0607947075677512,0.03873151907205715,0.02802660920628336,0.05991096530376298,2.39,6.85,0.71,58.0,0.5712229742642184,1
popular,7,9,6.61,0.43920370301994444,0.03346934998226755,0.0768315591641977,0.026699450943164393,2.16,5.71,23.08,51.0,0.5949912609783139,1
endorsement,11,10,12.22,0.48582050822860867,0.046947272299086046,0.48582050822860867,0.03318105781358607,2.53,6.05,1.39,72.0,0.6387894557860283,1
hiss,4,4,6.33,0.10246950069431267,0.05116081212293223,0.12097490395323787,0.06408666060611544,3.6,3.65,0.92,29.0,0.5850368273703374,0
petticoat,9,8,11.0,0.5188528026412977,0.026065147267719076,0.5188528026412977,0.032442615823332056,4.68,5.57,0.78,75.0,0.5118888722466768,0
mimic,5,6,8.74,0.4674999252112694,0.028326834887451975,0.4674999252112694,0.0700029855579303,3.22,4.67,0.78,39.0,0.5634782216886349,0
harassment,10,10,10.35,0.09292887982618454,0.04265767798479286,0.06574541720267628,0.0294225398379498,2.58,2.45,5.88,72.0,0.5370723160303524,1
seesaw,6,5,4.81,0.26354674792827465,0.027779382894105642,0.21662271490967552,0.039199906009140126,4.92,6.5,0.43,58.0,0.6251448790676819,1
relapse,7,7,12.89,0.5327564377186299,0.03952884917012241,0.5327564377186299,0.04510630435699438,2.21,2.91,0.92,52.0,0.5626158153984713,1
lumpy,5,6,6.89,0.37017127905246183,0.11961558283388644,0.13390443897934745,0.12111265522420225,3.59,3.75,1.75,30.0,0.5663884999733054,1
flag,4,5,5.33,0.4940375316503282,0.05719733204471785,0.5328831480081322,0.06745073125210754,4.79,6.1,17.49,24.0,0.5539994203680321,0
occult,6,6,12.65,0.1075287849571044,0.027325415278391454,0.07358719782495497,0.018906644912144444,2.59,3.5,1.57,56.0,0.5160899944322799,0
rebirth,7,7,10.0,0.07203371087936106,0.023465717755497575,0.13596887806031135,0.020798439356667038,2.21,6.3,1.04,59.0,0.5631483315205256,1
expedition,10,11,10.17,0.7439807004887664,0.0435796077638408,0.7439807004887664,0.03368840071296696,2.96,6.53,5.67,55.0,0.5685817942499692,1
inspect,7,8,8.21,0.2574027250384789,0.033059216689234096,0.25353943926156325,0.043367714376372705,3.31,5.26,2.55,46.0,0.628418921494662,1
origin,6,7,10.25,0.29238935072015126,0.028870760997926275,0.09460732471601993,0.029761747182148975,2.03,5.19,4.45,49.0,0.6041763510175099,0
drill,5,5,7.14,0.540366503945767,0.08667991819463884,0.5735084034620161,0.07510747540186488,4.4,4.73,13.75,31.0,0.5732452097065515,0
outgrow,7,7,6.94,0.23288338011253754,0.031117187284571725,0.3375379714092777,0.060086847539377666,2.88,4.4,0.41,50.0,0.6184507653619472,1
stout,5,5,10.12,0.08921159486626562,0.06076041628609483,0.09790845304435093,0.06356900619237624,3.41,5.29,1.04,32.0,0.596073823007678,0
arctic,6,6,7.79,0.5918892617646466,0.02959754313266242,0.07292690825826245,0.02457696357813962,3.0,4.45,1.96,44.0,0.5157043623509614,0
exit,4,6,6.68,0.6513998867993491,0.06386182509156306,0.6513998867993491,0.03505205340670279,3.93,5.35,15.57,35.0,0.5531452384828033,0
immediate,9,8,8.76,0.10790154628259889,0.026259391839044233,0.05350275734540724,0.018588831144760155,2.1,5.85,11.2,67.0,0.6261149399754782,0
connect,7,7,7.58,0.6203578298099278,0.0498185808242733,0.6309996576881689,0.05809895355420619,2.88,6.61,9.65,39.0,0.5447007722533093,0
freakish,8,7,10.74,0.10860647599263427,0.03847457025572559,0.11646301819364634,0.06070991786485699,2.17,3.71,0.49,54.0,0.5446279895144555,1
jittery,7,7,9.0,0.11508757499385068,0.037661837012508734,0.13851444356682363,0.033868787609844915,3.17,3.35,0.41,38.0,0.6143579244996455,1
juror,5,6,10.16,0.5791049905147181,0.03279907432632888,0.09515680618787345,0.03636401177384522,4.29,4.65,2.57,38.0,0.5197434569487528,1
talisman,8,9,12.67,0.45802704338390615,0.023180737588967194,0.45802704338390615,0.032839927810198455,4.15,5.68,1.45,57.0,0.6173387782696442,0
fish,4,4,4.05,0.52864949496625,0.06391910335820829,0.22678501648682423,0.08208489647756362,5.0,6.42,83.49,30.0,0.41581309737534156,0
slicker,7,7,9.33,0.2606189044145818,0.08997917057316156,0.0935389309515095,0.08411877534046457,3.38,4.84,0.82,30.0,0.5958774442719293,1
interface,9,8,12.85,0.6985862815840292,0.03326621176061286,0.6985862815840292,0.02164791418569384,2.81,5.32,1.51,50.0,0.581526316421743,1
repentant,9,10,10.68,0.38113994290554365,0.04772606796951091,0.23580966600502515,0.0588703693778731,1.68,4.95,0.24,55.0,0.4521042215600177,1
rhetorical,10,9,14.25,0.42252692343118603,0.042334049484560994,0.0913049753765639,0.03428773075262142,1.5,5.05,0.96,72.0,0.577910918153455,1
tipsy,5,6,12.67,0.1089866624759955,0.11091010531168637,0.20471294131155346,0.09022062545732873,2.35,5.6,0.65,35.0,0.495726918582006,0
mucous,6,7,10.35,0.03897065384571453,0.037562821082385164,0.07039968928051232,0.0344673271929674,4.17,2.95,0.39,54.0,0.4664345308303074,0
successful,10,10,8.56,0.40149962452471066,0.04309428670582472,0.015615917015628178,0.030737354551959487,2.07,7.76,20.33,77.0,0.5829300809309296,1
cooker,6,6,6.95,0.3008195513033361,0.055866468718742505,0.07582646084829346,0.054676148001539616,4.22,5.52,0.67,27.0,0.5397740125115339,1
unorthodox,10,11,12.19,0.05490526572677346,0.01656283829541504,0.12340176435431226,0.021618473199222773,1.46,5.38,1.41,95.0,0.6140195687129621,1
trifling,8,8,12.05,0.13644836690100026,0.03902725830494438,0.11445168074158489,0.038220247829319834,1.63,3.79,0.69,37.0,0.5171899550694427,0
unfair,6,7,5.61,0.3236372358113532,0.034760914569035524,0.15133274681216657,0.04866539058454687,1.62,3.15,9.84,51.0,0.5497118966177599,1
waxed,5,6,8.61,0.08978197549569816,0.08171699086943592,0.05950607619132344,0.07479125391112273,3.88,5.23,1.35,28.0,0.6184890128988096,0
tragedy,7,8,10.21,0.14757501064883188,0.039382089486577176,0.05171475407229779,0.02880854006599324,2.07,2.11,14.18,56.0,0.5221825439545047,0
tool,4,4,5.37,0.3053590003493073,0.034059205950397534,0.07896169890166907,0.040706577384570196,4.6,5.07,10.75,26.0,0.5939290981494804,0
anniversary,11,11,7.33,0.07136653309801577,0.014863208917508657,0.48693455354745385,0.015788292420090208,3.15,6.95,18.41,92.0,0.48717660399356716,0
logic,5,6,10.58,0.16893534319360226,0.029058263654536835,0.183842434034339,0.027190387778078043,1.72,6.58,6.71,38.0,0.5306722237404802,0
ratio,5,6,10.58,0.060655061740336434,0.02859077624010739,0.053291613629775934,0.01901302501375217,2.55,4.68,3.22,36.0,0.6145104665799185,0
sand,4,5,4.63,0.15946840780152957,0.0630038600150856,0.21558754430877133,0.06786663805531915,5.0,6.16,20.29,20.0,0.5244659835095575,0
restrain,8,8,9.06,0.4141327766332275,0.08183409689892862,0.4141327766332275,0.102120364128947,2.76,4.42,1.53,48.0,0.5857788050009416,1
buyer,5,5,6.94,0.05813462367219019,0.04514782884859794,0.1403772567569767,0.04753049019426315,4.36,5.9,5.18,38.0,0.5226679910407394,1
smite,5,5,11.5,0.11824807538931764,0.06664861870854616,0.0852748271877668,0.05638698029010402,2.31,3.95,0.57,29.0,0.5666878711354711,0
threesome,9,7,12.58,0.4066174552741833,0.05297356261447563,0.4066174552741833,0.05581470123148461,3.52,5.89,2.12,68.0,0.5550658203557264,1
thrift,6,6,10.47,0.21133738127323506,0.023871910088675216,0.03892604447715264,0.02531086272388868,2.36,5.72,0.43,41.0,0.6900892335160884,0
market,6,6,7.16,0.5536787129472768,0.07342163888765794,0.5995516394149274,0.050699079423616795,4.7,6.21,36.24,37.0,0.542576373782429,0
crayon,6,6,3.2,0.1225489470724297,0.04520760254144371,0.1123757306222997,0.06339378048905919,4.87,5.76,0.41,40.0,0.5094156625616117,0
trickster,9,9,9.0,0.5150181385296947,0.04006621922784009,0.10953627826439923,0.060235959874852606,3.21,3.79,0.43,52.0,0.5425817109846542,1
curling,7,6,9.11,0.0664382619994097,0.059664297744578175,0.10260455104623296,0.06263243486771258,4.04,5.0,0.96,35.0,0.6045492413058445,0
alpha,5,5,12.22,0.1596044622500603,0.03088580682550991,0.2095118664225808,0.02770041916951918,1.81,5.5,8.12,42.0,0.5526691098305149,0
disappear,9,9,5.37,0.6231492989654773,0.056499212470514544,0.11653786780600355,0.08962257788772285,2.86,4.1,20.96,67.0,0.4897518689944767,1
alcohol,7,8,9.0,0.35456711104313215,0.023972751876595512,0.05711611284540018,0.025029086686399672,4.76,4.11,16.57,62.0,0.482534603233312,0
finalist,8,9,8.56,0.2354667418432311,0.019415516803082213,0.2354667418432311,0.024472856606314288,3.79,6.24,0.47,51.0,0.602846936938486,1
mating,6,6,9.83,0.056103725300529206,0.057325410289608913,0.0695750115310582,0.05860017634474103,3.53,5.76,3.8,33.0,0.5402452116581287,0
art,3,3,6.21,0.10914170350041338,0.03687927505788069,0.36095233350734535,0.04521250546890038,4.17,6.85,70.8,20.0,0.5007728900941663,0
potato,6,7,4.84,0.7246196973810719,0.044035816357705884,0.7246196973810719,0.027950313181456216,4.85,6.4,11.29,45.0,0.5099255502298246,0
fiendish,8,7,12.05,0.525048608524121,0.03296342850235824,0.525048608524121,0.04194210759504294,1.79,3.95,0.59,55.0,0.5711540094593082,1
sisterhood,10,9,9.53,0.09529623529218247,0.021837539506898117,0.05924841668814839,0.02816500616423176,2.53,5.68,0.63,85.0,0.5915127937777287,1
incite,6,6,13.12,0.5097108657674474,0.04184238871633046,0.5097108657674474,0.045706779323224346,2.47,4.76,0.41,36.0,0.58345012054245,1
sharpshooter,12,10,11.06,0.34374165563116904,0.03039916518056422,0.11654396683631879,0.03256536203585417,4.59,4.26,0.53,89.0,0.5972476117864667,1
postal,6,7,8.17,0.10431651527836895,0.020172487636653528,0.07043629133256932,0.021702457757721852,3.07,5.21,1.88,38.0,0.5974403085875912,1
antidote,8,8,10.11,0.11558038313549386,0.028348361928134707,0.0696942435698789,0.023557643134657694,3.42,6.55,4.33,62.0,0.5820520666606631,0
size,4,4,4.84,0.1742386321979466,0.0483561503330816,0.12762244415025092,0.049598434438121786,3.13,5.61,46.14,31.0,0.5403320286012513,0
checker,7,6,6.89,0.1331086220078216,0.03252098008533456,0.0783450771358572,0.04386976159761837,4.04,4.94,1.1,38.0,0.6486291485407389,1
spike,5,5,7.58,0.40107024755770315,0.09213208183466468,0.401572821958914,0.07665235372121725,4.52,4.23,12.25,28.0,0.6218605025532165,0
craft,5,6,5.83,0.35402768271423907,0.05250030273345988,0.33076169241030784,0.07215614679262945,3.48,6.38,5.67,33.0,0.5813934603343623,0
legal,5,5,9.17,0.3769864614054627,0.04036774113043666,0.09050551795754624,0.031715963349594284,1.79,5.24,35.71,38.0,0.5619938309997787,0
benzene,7,7,14.16,0.4221007227060776,0.046189381075177144,0.008431991287854749,0.022955900491171966,4.2,4.53,0.43,56.0,0.4861202544414165,0
spouse,6,5,9.94,0.6189611243007033,0.028529571286876585,0.6189611243007033,0.03863022123273192,3.85,7.44,1.9,37.0,0.5018153875889794,0
confer,6,7,13.39,0.0053753329522317275,0.029920796862142895,0.030291601356605753,0.043977129843373645,2.35,5.09,1.29,35.0,0.5743564426571857,0
straighten,10,7,7.63,0.43451434573603787,0.06511329224575575,0.4399510993837587,0.055390508746927504,3.72,6.26,11.2,56.0,0.5615485574283283,1
gutless,7,7,11.17,0.08423460296765693,0.06277116249091177,0.11143330855581367,0.05968138826352127,1.75,4.05,1.04,43.0,0.4925120501764383,1
paint,5,5,4.45,0.6220878195930742,0.07350930454770031,0.6234156175607775,0.07567590148821127,4.79,5.74,36.8,28.0,0.449899236077007,0
dandruff,8,8,10.74,0.06558412925220039,0.0258166067949242,0.14156824679418323,0.030351587834011474,4.79,3.05,0.8,75.0,0.47583681215388324,0
launder,7,7,10.12,0.49160715159364377,0.05853605574230819,0.24944956839205357,0.059741610673442296,3.18,5.15,0.67,37.0,0.5810067532878758,0
slumber,7,8,8.83,0.539049460218946,0.04675754259498457,0.1738333711738015,0.05468818294263195,3.32,6.24,2.75,37.0,0.5346105028654915,0
genitalia,9,10,11.84,0.10500778586804546,0.03880543870947835,0.06113769745662222,0.026101603318835223,4.69,4.16,0.73,75.0,0.5010204350661317,1
pour,4,4,5.0,0.5321052391030102,0.08401851762466192,0.13065643823017303,0.1477565370112887,4.14,5.16,15.12,26.0,0.5138198981237083,0
awake,5,5,4.67,0.45546702106472786,0.11339460007268118,0.45546702106472786,0.11516407608197084,3.32,6.76,26.71,34.0,0.436534779203297,1
horned,6,6,9.32,0.04335272225209618,0.07096729063281741,0.08236139570242798,0.06163567600318031,4.0,4.2,0.53,35.0,0.5790260791245545,0
burner,6,6,8.0,0.19885545288868153,0.04090444460240329,0.07833548642168571,0.04433521745086985,4.78,3.9,1.82,36.0,0.555601582970151,1
treaty,6,6,9.84,0.22330235068674892,0.04137425642476695,0.10016750987913699,0.03769132403139224,3.07,5.42,4.69,38.0,0.5272427034396064,0
menace,6,6,9.47,0.08583667057096492,0.033298749241975664,0.13679757639138843,0.04130511436824203,2.3,3.13,3.73,38.0,0.6197291070921958,0
emerge,6,5,9.76,0.026362255394132325,0.03262127405604475,0.024869687726975776,0.0342196677265123,2.27,5.75,1.73,38.0,0.5941466262270365,1
impatience,10,8,7.89,0.13351559375459604,0.031134092099688145,0.10109778071137224,0.036654183163224024,1.93,3.63,0.69,67.0,0.5309535770810199,1
chunk,5,5,8.53,0.5737590313711045,0.08195962009996098,0.5737590313711045,0.08355877091102357,3.86,4.67,4.14,31.0,0.6423713361191299,0
rookie,6,5,9.39,0.5381727797802637,0.05383237994808824,0.5616075657545466,0.08570178963737637,2.83,5.25,4.94,32.0,0.5610809354466143,0
guardianship,12,10,9.48,0.041276000198844066,0.019048290885331932,0.07179813562541228,0.019294086176478792,2.68,5.21,0.49,102.0,0.643124017564446,1
honk,4,5,5.39,0.3556489810528929,0.09034773467315721,0.37475407646866365,0.10219950962241497,4.52,4.95,2.39,26.0,0.5436513736644053,0
disinfect,9,11,10.63,0.5825071232538165,0.02020278924980099,0.5825071232538165,0.03964850541772492,3.4,5.11,0.39,66.0,0.5131468723652085,1
jam,3,4,6.56,0.14010214864480586,0.058100200111398374,0.3495699595195686,0.06900179811515594,4.71,5.81,13.53,20.0,0.5980974867569129,0
aesthetic,9,8,15.74,0.21650971756301357,0.043804744077687335,0.4426728208977829,0.03185629461132967,2.33,5.43,0.67,52.0,0.5309392980933862,1
full,4,4,4.24,0.14158975231578896,0.06221071120679851,0.2518170120891472,0.07034987785858722,3.59,6.0,166.9,23.0,0.581656692364277,0
graphics,8,8,9.47,0.02744318966651861,0.018993054696540695,0.04590444812655049,0.040281687894802014,4.59,6.67,1.51,54.0,0.579465244006623,1
lightness,9,7,9.0,0.06956333402930709,0.07624776708700495,0.10944368788559705,0.055377236152769224,2.6,6.37,0.39,49.0,0.539404963233822,1
fender,6,7,8.5,0.06279336382605101,0.056113027924535736,0.01148593735923477,0.04734998668691523,4.54,5.11,2.55,27.0,0.5748666265991915,1
nylon,5,6,10.0,0.04431283592544491,0.028842558691016106,0.03793059972771163,0.03216140987262285,4.7,4.9,1.35,38.0,0.4814284468622141,0
errant,6,6,14.18,0.18894611655210478,0.03270408571294627,0.07284729626321662,0.032203464451782904,2.04,4.43,0.49,38.0,0.64175866321458,1
splint,6,7,9.16,0.17846888095666594,0.05515774138244228,0.16299142181516216,0.03437686581192925,4.69,3.58,0.86,37.0,0.520733834762521,0
leather,7,6,7.25,0.3726327664486257,0.0965428767407609,0.15056837957427638,0.07455235560553121,4.82,5.84,13.59,32.0,0.5059725426341901,0
bell,4,4,3.89,0.26196862810588817,0.07462739252889311,0.17680207605447168,0.07388566031550875,4.96,5.67,39.33,20.0,0.47844774436416104,0
shelf,5,5,5.5,0.04652060023818469,0.038091344157143055,0.135721258093194,0.04990542021457004,4.96,5.62,6.96,37.0,0.6263989106483432,0
jerk,4,4,8.31,0.30919798897386674,0.08159494094467372,0.32185849383272414,0.08501339673596824,3.26,2.43,33.14,32.0,0.4962632769204112,0
varying,7,7,10.06,0.003312272424992394,0.03047906463141796,0.04334035463620384,0.0289658721650843,2.11,5.35,0.69,40.0,0.5677711449023608,0
number,6,7,3.94,0.33075169498962426,0.03396819994923722,0.08338843033564837,0.03759214783147699,3.3,5.59,240.94,35.0,0.511567054614543,0
remind,6,7,8.15,0.5985298591664929,0.05214550327045498,0.5985298591664929,0.07399775119071955,2.19,4.81,36.92,37.0,0.5291502137764362,1
podium,6,6,9.35,0.01994969147340356,0.02248447251985638,0.044953351301860754,0.02718706386613485,4.89,5.05,1.27,51.0,0.5485351957903758,0
gloom,5,5,9.0,0.5443944419385959,0.07190565307680519,0.5443944419385959,0.07263039558129933,1.86,2.89,1.16,34.0,0.5637097234786428,0
county,6,6,8.9,0.13802146910606533,0.032494119830610534,0.03414367435605197,0.05157537755588103,4.04,5.18,33.76,36.0,0.5667202193777683,0
sighting,8,6,9.79,0.712025339502724,0.04119775615449362,0.14011701689102668,0.04644661779166913,3.14,5.57,1.55,41.0,0.5663760609900695,0
ambience,8,7,13.28,0.09164821676900847,0.01912472752666678,0.07683622706410345,0.019097367048646112,1.72,6.35,0.73,58.0,0.5370895433051366,0
undertake,9,9,11.48,0.10543675960997864,0.02417609837190601,0.08426296566755566,0.03809394951932315,1.71,4.21,1.02,52.0,0.5852311847033865,1
cervix,6,7,14.67,0.05842296978097995,0.029861453128205567,0.1107388471342819,0.025624673960317416,4.62,4.45,0.41,58.0,0.48333940692939714,0
comfortable,11,10,7.17,0.66378385089479,0.034500139868439465,0.6651652237666142,0.03575517877242674,2.33,7.67,47.22,69.0,0.4876360561807586,1
queue,5,4,12.17,0.13111657131034335,0.024792744960182734,0.044233756063649814,0.042083126863582704,2.86,5.26,1.18,42.0,0.6153934432897424,0
connection,10,8,8.0,0.298931494968619,0.07826097579631605,0.298931494968619,0.05656929222970451,3.0,6.0,27.18,40.0,0.5899066759364135,1
paperweight,11,8,6.72,0.5105512173146607,0.02619370150807722,0.5105512173146607,0.03400952957722668,4.78,5.05,0.41,88.0,0.5391833703543896,1
trampoline,10,10,6.79,0.07930601469985378,0.01744323244823969,0.05160181445909516,0.01837443790814715,5.0,6.23,0.67,76.0,0.612266640604294,0
decorate,8,8,7.0,0.44582016845045086,0.05983550018189551,0.4130170569054835,0.03232704365591253,3.4,6.26,2.31,49.0,0.5685323350830518,1
neon,4,5,8.0,0.04070825178700158,0.053871718213955595,0.1004312942896748,0.05192026867337233,4.07,6.48,2.86,30.0,0.5889408246257,0
forgive,7,6,5.44,0.6067915207347997,0.09522339041346098,0.586988608004838,0.13238457685199348,1.92,7.06,76.8,49.0,0.4473309645279153,0
lapse,5,5,11.68,0.1533149009771171,0.04325557706096687,0.15291057773712594,0.04271139992213568,2.85,4.35,1.37,37.0,0.6497165407403895,0
unlikely,8,8,8.79,0.1028100318470102,0.02965406476292212,0.3372292173366224,0.031257819336711776,1.93,3.85,5.06,55.0,0.5726888911680799,1
violate,7,7,10.53,0.5892561205270214,0.04212179900362216,0.6606944424957628,0.04719194771917646,1.88,2.61,2.39,42.0,0.5631334004920706,1
civilian,8,9,9.76,0.060955260837234924,0.026511216242514738,0.08593101822270115,0.02274596049567884,4.25,5.48,9.39,54.0,0.5553905209000984,1
depression,10,8,10.71,0.12542040587900954,0.046114796602858985,0.1763864960372726,0.060626788265526095,2.39,2.44,7.96,46.0,0.5248413597085104,1
teller,6,6,9.9,0.3972111513060942,0.0636806692028739,0.08029583936822632,0.06216181306760154,4.38,5.33,2.57,30.0,0.6460725981247176,1
cop,3,4,4.94,0.16516583585818492,0.12327354114694722,0.19177147737987313,0.10118115009788421,4.3,4.5,86.14,20.0,0.41631866693463515,0
