word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
ardent,6,6,13.27,0.10380752834540806,0.034793367417863416,0.10069208818738058,0.029962362617738512,1.64,4.95,0.59,38.0,0.5611686974021651,0
display,7,7,7.72,0.6131722746251306,0.036730246445540495,0.6131722746251306,0.03804888802415472,3.86,6.19,8.53,52.0,0.5948683777040471,0
shaft,5,5,10.17,0.5910719490547643,0.07267948912718458,0.6903815996939884,0.07909034785037738,4.71,4.86,7.71,34.0,0.5423617321883103,0
clinch,6,6,10.94,0.48610914087429974,0.03346196996964254,0.48610914087429974,0.06235668324968915,2.92,4.85,0.67,35.0,0.5469900807160752,0
petunia,7,9,8.86,0.5903179432252006,0.041240438650868814,0.5903179432252006,0.05179190139693257,4.57,6.22,2.08,58.0,0.42571680918230514,0
disbelief,9,10,10.68,0.13146681443250557,0.029049990871411042,0.052714116046684106,0.037107347630433,1.89,4.21,0.49,75.0,0.592533294810017,1
threshold,9,9,11.9,0.040982288631151415,0.015769255931661078,0.04721958928875947,0.012612145644583099,3.48,5.53,2.76,71.0,0.6663629691109089,0
closeness,9,8,7.32,0.11010210696558441,0.06530444556942887,0.07443369542850949,0.06001282769543883,2.39,6.85,0.71,58.0,0.5712229742642184,1
popular,7,9,6.61,0.4649796178584341,0.048859353429136415,0.05043098283161767,0.032948059295034936,2.16,5.71,23.08,51.0,0.5949912609783139,1
endorsement,11,10,12.22,0.035490458656639426,0.02362232894742869,0.026182403791631996,0.02337234238854232,2.53,6.05,1.39,72.0,0.6387894557860283,1
hiss,4,4,6.33,0.34506128863806074,0.05374075809662637,0.23946138111943177,0.06297772651315124,3.6,3.65,0.92,29.0,0.5850368273703374,0
petticoat,9,8,11.0,0.08071642770957643,0.023269367172290407,0.12226310632002835,0.03259200668709739,4.68,5.57,0.78,75.0,0.5118888722466768,0
mimic,5,6,8.74,0.5061008004558113,0.028681954965824954,0.5061008004558112,0.07734599234348433,3.22,4.67,0.78,39.0,0.5634782216886349,0
harassment,10,10,10.35,0.2844799286576365,0.049724719372617535,0.08019492197482787,0.024964685917599854,2.58,2.45,5.88,72.0,0.5370723160303524,1
seesaw,6,5,4.81,0.1157374845072165,0.028333410759587434,0.13410664075965503,0.043559363251775014,4.92,6.5,0.43,58.0,0.6251448790676819,1
relapse,7,7,12.89,0.5327564377186299,0.0387317609789047,0.5327564377186299,0.0444196148386614,2.21,2.91,0.92,52.0,0.5626158153984713,1
lumpy,5,6,6.89,0.37017127905246183,0.13217996719026995,0.06724245543443355,0.13893324259323755,3.59,3.75,1.75,30.0,0.5663884999733054,1
flag,4,5,5.33,0.5371441666143265,0.05750784172387288,0.5674313250261455,0.06674070847471739,4.79,6.1,17.49,24.0,0.5539994203680321,0
occult,6,6,12.65,0.5371318475734072,0.03171684771078012,0.11628028977481278,0.021901317804183258,2.59,3.5,1.57,56.0,0.5160899944322799,0
rebirth,7,7,10.0,0.055261886120515503,0.02621970381334999,0.1433791601622496,0.02544322390023884,2.21,6.3,1.04,59.0,0.5631483315205256,1
expedition,10,11,10.17,0.2968664428367693,0.02730787221115085,0.10094661496996662,0.02147736654200286,2.96,6.53,5.67,55.0,0.5685817942499692,1
inspect,7,8,8.21,0.5749166455114662,0.061100515620966384,0.5818683989012766,0.06763844025518116,3.31,5.26,2.55,46.0,0.628418921494662,1
origin,6,7,10.25,0.22068843670199906,0.03789647078034343,0.5968366414809515,0.03317804857343905,2.03,5.19,4.45,49.0,0.6041763510175099,0
drill,5,5,7.14,0.6117434133120707,0.07652646617369287,0.6317882530884081,0.06935021635782561,4.4,4.73,13.75,31.0,0.5732452097065515,0
outgrow,7,7,6.94,0.3972328387764777,0.036597214791183996,0.4143124609962035,0.06441992319963201,2.88,4.4,0.41,50.0,0.6184507653619472,1
stout,5,5,10.12,0.32575910718127954,0.07887317573500922,0.10846724355928394,0.06597189744519869,3.41,5.29,1.04,32.0,0.596073823007678,0
arctic,6,6,7.79,0.1379270150019427,0.024282265746648043,0.04053137656713116,0.025740106339617718,3.0,4.45,1.96,44.0,0.5157043623509614,0
exit,4,6,6.68,0.6513998867993491,0.06506353426584509,0.6513998867993491,0.0353921994882051,3.93,5.35,15.57,35.0,0.5531452384828033,0
immediate,9,8,8.76,0.4212286775915166,0.03272726755604665,0.4212286775915166,0.020592162724532816,2.1,5.85,11.2,67.0,0.6261149399754782,0
connect,7,7,7.58,0.5850200790542928,0.048875633394614586,0.6306611322519737,0.06608744588763453,2.88,6.61,9.65,39.0,0.5447007722533093,0
freakish,8,7,10.74,0.4607580463662679,0.04015754820775448,0.4607580463662679,0.06285350375324023,2.17,3.71,0.49,54.0,0.5446279895144555,1
jittery,7,7,9.0,0.16055264251264248,0.0422956083522486,0.16427213093974397,0.037770785105253925,3.17,3.35,0.41,38.0,0.6143579244996455,1
juror,5,6,10.16,0.5791049905147181,0.034366386208661476,0.08491190608748023,0.036424354570790914,4.29,4.65,2.57,38.0,0.5197434569487528,1
talisman,8,9,12.67,0.07238456251019439,0.02150929215252443,0.061767447556180174,0.026712842241380506,4.15,5.68,1.45,57.0,0.6173387782696442,0
fish,4,4,4.05,0.4080431047523207,0.061310297153718496,0.20080914661638044,0.0764420871066267,5.0,6.42,83.49,30.0,0.41581309737534156,0
slicker,7,7,9.33,0.2606189044145818,0.11126720772074225,0.0959330192820752,0.08969340984186722,3.38,4.84,0.82,30.0,0.5958774442719293,1
interface,9,8,12.85,0.6156789914215035,0.04176805856855305,0.6985862815840292,0.02069009675831375,2.81,5.32,1.51,50.0,0.581526316421743,1
repentant,9,10,10.68,0.16022795974566487,0.05473643437003567,0.14041073219426434,0.04204386448943328,1.68,4.95,0.24,55.0,0.4521042215600177,1
rhetorical,10,9,14.25,0.05226179678800078,0.044275516796037126,0.06431779281514288,0.029531860187035,1.5,5.05,0.96,72.0,0.577910918153455,1
tipsy,5,6,12.67,0.2419703055780072,0.12466530609367227,0.19779379700583763,0.1028894702667903,2.35,5.6,0.65,35.0,0.495726918582006,0
mucous,6,7,10.35,0.12580352847046936,0.035381261242507955,0.10017110882142741,0.03155677238124522,4.17,2.95,0.39,54.0,0.4664345308303074,0
successful,10,10,8.56,0.40149962452471066,0.04976993790981465,0.11167093449055565,0.03688375308258208,2.07,7.76,20.33,77.0,0.5829300809309296,1
cooker,6,6,6.95,0.3008195513033361,0.05054142093041866,0.06118096459059779,0.04797720212287724,4.22,5.52,0.67,27.0,0.5397740125115339,1
unorthodox,10,11,12.19,0.07588162747347343,0.016955059380839115,0.06714380133503078,0.020943684912283614,1.46,5.38,1.41,95.0,0.6140195687129621,1
trifling,8,8,12.05,0.12712118003445141,0.03645084261331162,0.04602517869313501,0.03761460294759978,1.63,3.79,0.69,37.0,0.5171899550694427,0
unfair,6,7,5.61,0.44432001764380596,0.05025410488648963,0.12169171205345844,0.06013261417910212,1.62,3.15,9.84,51.0,0.5497118966177599,1
waxed,5,6,8.61,0.0890637543157014,0.08300635890524242,0.0829743016379121,0.07751138615718334,3.88,5.23,1.35,28.0,0.6184890128988096,0
tragedy,7,8,10.21,0.06599823296945474,0.03747267161607705,0.17619300243223301,0.052243702000760374,2.07,2.11,14.18,56.0,0.5221825439545047,0
tool,4,4,5.37,0.2282715070810357,0.040339245717498265,0.11326101394550141,0.04136347053535399,4.6,5.07,10.75,26.0,0.5939290981494804,0
anniversary,11,11,7.33,0.14500172313384693,0.011243279113227199,0.1025247783472199,0.01026154536781918,3.15,6.95,18.41,92.0,0.48717660399356716,0
logic,5,6,10.58,0.14990100095382397,0.027411310850097608,0.15397758308083254,0.038426509089415015,1.72,6.58,6.71,38.0,0.5306722237404802,0
ratio,5,6,10.58,0.04729593486426289,0.020830887773159848,0.7168190120074024,0.023047386424734993,2.55,4.68,3.22,36.0,0.6145104665799185,0
sand,4,5,4.63,0.2729632492280818,0.0648094340641193,0.3636164141175123,0.0714931642711175,5.0,6.16,20.29,20.0,0.5244659835095575,0
restrain,8,8,9.06,0.4313880706828616,0.0685969076778918,0.4313880706828616,0.07454685874676788,2.76,4.42,1.53,48.0,0.5857788050009416,1
buyer,5,5,6.94,0.06485021942584544,0.04178489184222556,0.07152932562508145,0.04518280753592364,4.36,5.9,5.18,38.0,0.5226679910407394,1
smite,5,5,11.5,0.136249285401881,0.05811701082271108,0.34533448275898887,0.05438209289383968,2.31,3.95,0.57,29.0,0.5666878711354711,0
threesome,9,7,12.58,0.4066174552741833,0.049906908958957545,0.4066174552741833,0.060040002900726155,3.52,5.89,2.12,68.0,0.5550658203557264,1
thrift,6,6,10.47,0.2808006227346757,0.02336842910276205,0.05026314095862633,0.02784102875728781,2.36,5.72,0.43,41.0,0.6900892335160884,0
market,6,6,7.16,0.2989662185684328,0.03878830938594733,0.4811681807743781,0.031083844363565004,4.7,6.21,36.24,37.0,0.542576373782429,0
crayon,6,6,3.2,0.13140814746069598,0.04106788348132174,0.22981689662133079,0.053403235626687424,4.87,5.76,0.41,40.0,0.5094156625616117,0
trickster,9,9,9.0,0.13045610823282414,0.03756683629999789,0.10354422487977712,0.036403310684099466,3.21,3.79,0.43,52.0,0.5425817109846542,1
curling,7,6,9.11,0.03007402814030907,0.062423819814382164,0.09151797820676803,0.058227537386823174,4.04,5.0,0.96,35.0,0.6045492413058445,0
alpha,5,5,12.22,0.20818320326601172,0.031248288479581495,0.2095118664225808,0.02761496899588263,1.81,5.5,8.12,42.0,0.5526691098305149,0
disappear,9,9,5.37,0.5082473149469411,0.045331907380222664,0.2651680270819947,0.06348569081800871,2.86,4.1,20.96,67.0,0.4897518689944767,1
alcohol,7,8,9.0,0.36119807296523826,0.02567104499295414,0.06270934520425725,0.019121076247439202,4.76,4.11,16.57,62.0,0.482534603233312,0
finalist,8,9,8.56,0.5984329652254043,0.021613830369395157,0.5984329652254043,0.050226667411179274,3.79,6.24,0.47,51.0,0.602846936938486,1
mating,6,6,9.83,0.06730287936617686,0.05225680212618891,0.10442816740417726,0.054261213221707766,3.53,5.76,3.8,33.0,0.5402452116581287,0
art,3,3,6.21,0.12379163680006457,0.03914106601157222,0.34975521579348223,0.045100585460615614,4.17,6.85,70.8,20.0,0.5007728900941663,0
potato,6,7,4.84,0.20108944039065305,0.042463798933641515,0.10200806110780103,0.02553721613810456,4.85,6.4,11.29,45.0,0.5099255502298246,0
fiendish,8,7,12.05,0.525048608524121,0.030840768658014897,0.525048608524121,0.04040143314477621,1.79,3.95,0.59,55.0,0.5711540094593082,1
sisterhood,10,9,9.53,0.05282618756585459,0.020036282850308822,0.12712101617582527,0.0267222762732687,2.53,5.68,0.63,85.0,0.5915127937777287,1
incite,6,6,13.12,0.4959226093968355,0.04465419318052196,0.49592260939683563,0.046074302022603396,2.47,4.76,0.41,36.0,0.58345012054245,1
sharpshooter,12,10,11.06,0.16067633816302684,0.024019994420389715,0.23622636774721134,0.02254461091939359,4.59,4.26,0.53,89.0,0.5972476117864667,1
postal,6,7,8.17,0.10263815700008841,0.022455575525381036,0.060009376789088936,0.02661565676475747,3.07,5.21,1.88,38.0,0.5974403085875912,1
antidote,8,8,10.11,0.09530580540615004,0.028245706180026343,0.08567942374705222,0.020477859867980085,3.42,6.55,4.33,62.0,0.5820520666606631,0
size,4,4,4.84,0.24467871554576118,0.048928706176184646,0.2560804804494632,0.05247966546540184,3.13,5.61,46.14,31.0,0.5403320286012513,0
checker,7,6,6.89,0.4305511469574811,0.038174488925378794,0.08051009802342646,0.05414001488808088,4.04,4.94,1.1,38.0,0.6486291485407389,1
spike,5,5,7.58,0.20309459030940735,0.08080689259874584,0.2715477680310308,0.07311066337875093,4.52,4.23,12.25,28.0,0.6218605025532165,0
craft,5,6,5.83,0.33373865759819665,0.059775904350205564,0.4187948793158493,0.07620015387773912,3.48,6.38,5.67,33.0,0.5813934603343623,0
legal,5,5,9.17,0.3842970687699749,0.03963995051986561,0.1478644668257935,0.023262666489770132,1.79,5.24,35.71,38.0,0.5619938309997787,0
benzene,7,7,14.16,0.4221007227060776,0.04553247268728556,0.14284467189450956,0.021110671291914518,4.2,4.53,0.43,56.0,0.4861202544414165,0
spouse,6,5,9.94,0.009728145888083987,0.029423242768397393,0.006131060118201047,0.040431025049385456,3.85,7.44,1.9,37.0,0.5018153875889794,0
confer,6,7,13.39,0.03642404625042268,0.023213339544817434,0.04892039720628917,0.06994226159220311,2.35,5.09,1.29,35.0,0.5743564426571857,0
straighten,10,7,7.63,0.3957425387713262,0.06260170323789352,0.41745686978387314,0.05848406626223844,3.72,6.26,11.2,56.0,0.5615485574283283,1
gutless,7,7,11.17,0.09490346990076154,0.056453453202366964,0.1376057587218493,0.06121026600011719,1.75,4.05,1.04,43.0,0.4925120501764383,1
paint,5,5,4.45,0.48737201099584254,0.06391728951038597,0.4883596310943424,0.06187822856579487,4.79,5.74,36.8,28.0,0.449899236077007,0
dandruff,8,8,10.74,0.04648142940624295,0.022601061102457277,0.11323022785851115,0.027771262053721497,4.79,3.05,0.8,75.0,0.47583681215388324,0
launder,7,7,10.12,0.46174910821770976,0.03862249864905851,0.10410312693294188,0.06708736797956895,3.18,5.15,0.67,37.0,0.5810067532878758,0
slumber,7,8,8.83,0.39932327412863533,0.03789907757044915,0.11637481202401183,0.044399558770692314,3.32,6.24,2.75,37.0,0.5346105028654915,0
genitalia,9,10,11.84,0.0848868396874085,0.035625763698774265,0.1388626325427322,0.023290500304981948,4.69,4.16,0.73,75.0,0.5010204350661317,1
pour,4,4,5.0,0.5420444899330601,0.08194157538857412,0.13065643823017303,0.1398052796299133,4.14,5.16,15.12,26.0,0.5138198981237083,0
awake,5,5,4.67,0.45089468212326406,0.1381020585144029,0.45546702106472786,0.12156504904663697,3.32,6.76,26.71,34.0,0.436534779203297,1
horned,6,6,9.32,0.072602515555499,0.06514385187341079,0.051270036690958705,0.06728150218499744,4.0,4.2,0.53,35.0,0.5790260791245545,0
burner,6,6,8.0,0.6098821317892529,0.0672133830316656,0.12115945667109514,0.0598227388694361,4.78,3.9,1.82,36.0,0.555601582970151,1
treaty,6,6,9.84,0.22330235068674892,0.04484960664217027,0.15617953513841287,0.06538064017842438,3.07,5.42,4.69,38.0,0.5272427034396064,0
menace,6,6,9.47,0.4097669335506421,0.035422109690941686,0.4321692640648765,0.04772457707016851,2.3,3.13,3.73,38.0,0.6197291070921958,0
emerge,6,5,9.76,0.03577232857988687,0.03710554937679096,0.04555592170565653,0.0365317377848265,2.27,5.75,1.73,38.0,0.5941466262270365,1
impatience,10,8,7.89,0.047307846159270785,0.03185901574099068,0.12920673684967213,0.03733087590942604,1.93,3.63,0.69,67.0,0.5309535770810199,1
chunk,5,5,8.53,0.2147013979839879,0.06654672069576599,0.06875693279711065,0.06847316244199983,3.86,4.67,4.14,31.0,0.6423713361191299,0
rookie,6,5,9.39,0.2974559094019654,0.05577649201842213,0.09380691943161666,0.08280455039224674,2.83,5.25,4.94,32.0,0.5610809354466143,0
guardianship,12,10,9.48,0.05602203745093915,0.015533374805798018,0.04111132478845339,0.01864250554054706,2.68,5.21,0.49,102.0,0.643124017564446,1
honk,4,5,5.39,0.5003130966588547,0.09600335977263547,0.5086096425774063,0.10724152948433595,4.52,4.95,2.39,26.0,0.5436513736644053,0
disinfect,9,11,10.63,0.5794640526345717,0.07845275936301535,0.5794640526345716,0.050759729626534494,3.4,5.11,0.39,66.0,0.5131468723652085,1
jam,3,4,6.56,0.19859067072104059,0.06234259293236607,0.37918321107530306,0.07340851673619393,4.71,5.81,13.53,20.0,0.5980974867569129,0
aesthetic,9,8,15.74,0.09027914825988646,0.05503088691286472,0.1065589073224252,0.02569575253348724,2.33,5.43,0.67,52.0,0.5309392980933862,1
full,4,4,4.24,0.09542097180166761,0.07113822989280515,0.07120734514143194,0.07190070919982272,3.59,6.0,166.9,23.0,0.581656692364277,0
graphics,8,8,9.47,0.02744318966651861,0.02109358257271978,0.01037133589911117,0.04342354275298001,4.59,6.67,1.51,54.0,0.579465244006623,1
lightness,9,7,9.0,0.0870187173512766,0.0476046747537373,0.2226070100956427,0.13184408478954474,2.6,6.37,0.39,49.0,0.539404963233822,1
fender,6,7,8.5,0.054688915444585866,0.048642117301950845,0.0652848977454216,0.040446930727578004,4.54,5.11,2.55,27.0,0.5748666265991915,1
nylon,5,6,10.0,0.4699919924421777,0.03045723774952789,0.4699919924421777,0.032934580318121603,4.7,4.9,1.35,38.0,0.4814284468622141,0
errant,6,6,14.18,0.11366644261529617,0.03141996552243675,0.06260564797657812,0.030601183806923966,2.04,4.43,0.49,38.0,0.64175866321458,1
splint,6,7,9.16,0.2218427867437235,0.042372188800791105,0.2218427867437235,0.03642586930016549,4.69,3.58,0.86,37.0,0.520733834762521,0
leather,7,6,7.25,0.3354748229593345,0.08362529310325467,0.05149593098602756,0.07107093623905926,4.82,5.84,13.59,32.0,0.5059725426341901,0
bell,4,4,3.89,0.22517194856979664,0.0754723836803161,0.16665867009071836,0.1843650827156185,4.96,5.67,39.33,20.0,0.47844774436416104,0
shelf,5,5,5.5,0.35304766435937696,0.04378388383339667,0.135721258093194,0.04834304871810931,4.96,5.62,6.96,37.0,0.6263989106483432,0
jerk,4,4,8.31,0.3757082322703922,0.09517710299792374,0.3823637211855414,0.10129806822643336,3.26,2.43,33.14,32.0,0.4962632769204112,0
varying,7,7,10.06,0.2213154332676233,0.03453521554021269,0.024637755820904366,0.02012887922635009,2.11,5.35,0.69,40.0,0.5677711449023608,0
number,6,7,3.94,0.6115754874512711,0.03760679689436256,0.24352717002577012,0.04041084084881968,3.3,5.59,240.94,35.0,0.511567054614543,0
remind,6,7,8.15,0.6335255826249051,0.09599151981619065,0.6335255826249051,0.0906421229966192,2.19,4.81,36.92,37.0,0.5291502137764362,1
podium,6,6,9.35,0.08232469772900967,0.025345130005643153,0.10338199631356348,0.028661249902341285,4.89,5.05,1.27,51.0,0.5485351957903758,0
gloom,5,5,9.0,0.5443944419385959,0.08225551518243206,0.5443944419385959,0.0717212352350839,1.86,2.89,1.16,34.0,0.5637097234786428,0
county,6,6,8.9,0.04007357651565768,0.03235866927213817,0.04749212274417294,0.05714777959002716,4.04,5.18,33.76,36.0,0.5667202193777683,0
sighting,8,6,9.79,0.712025339502724,0.040204746115069113,0.686020056165288,0.04900335611533496,3.14,5.57,1.55,41.0,0.5663760609900695,0
ambience,8,7,13.28,0.11865164056067448,0.025187459396729478,0.12824149194551157,0.019707742105287817,1.72,6.35,0.73,58.0,0.5370895433051366,0
undertake,9,9,11.48,0.5827354937941668,0.03650416489604668,0.5827354937941668,0.04343793003590648,1.71,4.21,1.02,52.0,0.5852311847033865,1
cervix,6,7,14.67,0.14342296789683417,0.024213284815128393,0.06805001681807264,0.021890573940395966,4.62,4.45,0.41,58.0,0.48333940692939714,0
comfortable,11,10,7.17,0.6651652237666142,0.04684828178814632,0.6651652237666142,0.04089259110115408,2.33,7.67,47.22,69.0,0.4876360561807586,1
queue,5,4,12.17,0.6483382945376245,0.030199921718597394,0.0859489862153801,0.05251583403575565,2.86,5.26,1.18,42.0,0.6153934432897424,0
connection,10,8,8.0,0.667796534369004,0.08266588116974546,0.667796534369004,0.0707188746835319,3.0,6.0,27.18,40.0,0.5899066759364135,1
paperweight,11,8,6.72,0.10710652358117921,0.01841275502581129,0.07109708921843486,0.0281569961972026,4.78,5.05,0.41,88.0,0.5391833703543896,1
trampoline,10,10,6.79,0.1185746802667341,0.025851458045061917,0.07961887889256765,0.01671764224688907,5.0,6.23,0.67,76.0,0.612266640604294,0
decorate,8,8,7.0,0.4451530248712927,0.052727529674725854,0.4283214715480382,0.029550727095750726,3.4,6.26,2.31,49.0,0.5685323350830518,1
neon,4,5,8.0,0.03616352477783742,0.050256199048158985,0.12051965212915641,0.05571405151262805,4.07,6.48,2.86,30.0,0.5889408246257,0
forgive,7,6,5.44,0.6033681417920923,0.08046640868071783,0.5718696094202246,0.10866571219570961,1.92,7.06,76.8,49.0,0.4473309645279153,0
lapse,5,5,11.68,0.2649707918164083,0.04605428693079664,0.24980753944062145,0.04290458529296298,2.85,4.35,1.37,37.0,0.6497165407403895,0
unlikely,8,8,8.79,0.07259285825038896,0.03275362724027732,0.2500138630157752,0.03416782228949433,1.93,3.85,5.06,55.0,0.5726888911680799,1
violate,7,7,10.53,0.5783330319147761,0.06108232364033347,0.5716770317645243,0.05695256516277773,1.88,2.61,2.39,42.0,0.5631334004920706,1
civilian,8,9,9.76,0.10160249051838674,0.029058370073454225,0.04333945027049804,0.026412980332264007,4.25,5.48,9.39,54.0,0.5553905209000984,1
depression,10,8,10.71,0.09122758684825524,0.04240116130299597,0.10010733030377,0.05906771602693353,2.39,2.44,7.96,46.0,0.5248413597085104,1
teller,6,6,9.9,0.3619212558288011,0.04967639474595186,0.040589149443076684,0.055615761493315666,4.38,5.33,2.57,30.0,0.6460725981247176,1
cop,3,4,4.94,0.16791665259458502,0.09006151684444694,0.22341298284560498,0.1022190988254388,4.3,4.5,86.14,20.0,0.41631866693463515,0
