word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
ardent,6,6,13.27,0.06161423409685752,0.03258768529681376,0.067370592775885,0.03203402458034787,1.64,4.95,0.59,38.0,0.5611686974021651,0
display,7,7,7.72,0.6448824500340241,0.06334702988047555,0.6448824500340241,0.05086368202455256,3.86,6.19,8.53,52.0,0.5948683777040471,0
shaft,5,5,10.17,0.5834331833977658,0.08574610951598467,0.6127590291252392,0.09143842509822696,4.71,4.86,7.71,34.0,0.5423617321883103,0
clinch,6,6,10.94,0.48610914087429974,0.037691337481269994,0.48610914087429974,0.05899037032811609,2.92,4.85,0.67,35.0,0.5469900807160752,0
petunia,7,9,8.86,0.11997290220115886,0.03967639375577694,0.1869023632208688,0.026227969211342718,4.57,6.22,2.08,58.0,0.42571680918230514,0
disbelief,9,10,10.68,0.06510959490208448,0.027912720351395318,0.14628558066004996,0.02741277966579735,1.89,4.21,0.49,75.0,0.592533294810017,1
threshold,9,9,11.9,0.05572092303449883,0.011774196111931748,0.045943379145237745,0.012096349283819178,3.48,5.53,2.76,71.0,0.6663629691109089,0
closeness,9,8,7.32,0.06041229480624034,0.06725603853479614,0.12319207245144287,0.06041269606575383,2.39,6.85,0.71,58.0,0.5712229742642184,1
popular,7,9,6.61,0.44833288516113234,0.04965860252500667,0.1095826758776404,0.027582070477695796,2.16,5.71,23.08,51.0,0.5949912609783139,1
endorsement,11,10,12.22,0.48582050822860867,0.02528518279591094,0.48582050822860867,0.03437995082026376,2.53,6.05,1.39,72.0,0.6387894557860283,1
hiss,4,4,6.33,0.44655299253188024,0.055996357833338214,0.03399945702295745,0.06273090773096558,3.6,3.65,0.92,29.0,0.5850368273703374,0
petticoat,9,8,11.0,0.059719662080582034,0.022977857953064406,0.07628637043384805,0.03196378507313326,4.68,5.57,0.78,75.0,0.5118888722466768,0
mimic,5,6,8.74,0.5241311696890749,0.08509085965413242,0.5241311696890749,0.0953785706833108,3.22,4.67,0.78,39.0,0.5634782216886349,0
harassment,10,10,10.35,0.07210193667201194,0.018234785636174436,0.13508069272894177,0.022884692808636146,2.58,2.45,5.88,72.0,0.5370723160303524,1
seesaw,6,5,4.81,0.06405033460754879,0.024544890074484765,0.0220621045955673,0.04308630378057722,4.92,6.5,0.43,58.0,0.6251448790676819,1
relapse,7,7,12.89,0.09991917837540386,0.026741905664011308,0.14175059148350894,0.03339731034172883,2.21,2.91,0.92,52.0,0.5626158153984713,1
lumpy,5,6,6.89,0.37017127905246183,0.1312336484025276,0.08424757082116292,0.12305890770459545,3.59,3.75,1.75,30.0,0.5663884999733054,1
flag,4,5,5.33,0.48433304011589523,0.055378073124451574,0.5453396040810926,0.06209797902468893,4.79,6.1,17.49,24.0,0.5539994203680321,0
occult,6,6,12.65,0.5371318475734072,0.03933886095241545,0.16946105722953866,0.02580490508770274,2.59,3.5,1.57,56.0,0.5160899944322799,0
rebirth,7,7,10.0,0.05853578378340492,0.025163572998088246,0.07832966800665682,0.024794299088094763,2.21,6.3,1.04,59.0,0.5631483315205256,1
expedition,10,11,10.17,0.7439807004887664,0.04593753486743742,0.7439807004887664,0.035588697438394566,2.96,6.53,5.67,55.0,0.5685817942499692,1
inspect,7,8,8.21,0.26859398003198626,0.05248756571023831,0.26517823389211764,0.06716037417426977,3.31,5.26,2.55,46.0,0.628418921494662,1
origin,6,7,10.25,0.24015105570298584,0.03884278885039488,0.5968366414809515,0.03607577781181816,2.03,5.19,4.45,49.0,0.6041763510175099,0
drill,5,5,7.14,0.44409663174253144,0.08554710858672018,0.4998638662068482,0.07559950053829367,4.4,4.73,13.75,31.0,0.5732452097065515,0
outgrow,7,7,6.94,0.23288338011253754,0.029180389795762957,0.3375379714092777,0.05135512868631511,2.88,4.4,0.41,50.0,0.6184507653619472,1
stout,5,5,10.12,0.040963279373979485,0.07022556825746594,0.09408498590903513,0.06971049852633358,3.41,5.29,1.04,32.0,0.596073823007678,0
arctic,6,6,7.79,0.5729810436864506,0.03989495527873783,0.14670795051041227,0.025963536272464307,3.0,4.45,1.96,44.0,0.5157043623509614,0
exit,4,6,6.68,0.6513998867993491,0.06346150982950136,0.6513998867993491,0.07685133599720352,3.93,5.35,15.57,35.0,0.5531452384828033,0
immediate,9,8,8.76,0.4212286775915166,0.03296895297184642,0.4212286775915166,0.02193845024643973,2.1,5.85,11.2,67.0,0.6261149399754782,0
connect,7,7,7.58,0.5913012003792674,0.049250812217676625,0.6248858547678665,0.05585501520997511,2.88,6.61,9.65,39.0,0.5447007722533093,0
freakish,8,7,10.74,0.08768180269276334,0.0392416043449149,0.17711926506055917,0.058963953877395225,2.17,3.71,0.49,54.0,0.5446279895144555,1
jittery,7,7,9.0,0.1392687873934978,0.04011342766389914,0.10288855591049799,0.03827495962126586,3.17,3.35,0.41,38.0,0.6143579244996455,1
juror,5,6,10.16,0.5791049905147181,0.03392106273236513,0.1758190972098491,0.03444878910272348,4.29,4.65,2.57,38.0,0.5197434569487528,1
talisman,8,9,12.67,0.45802704338390615,0.024248730795817987,0.45802704338390615,0.03205809235921772,4.15,5.68,1.45,57.0,0.6173387782696442,0
fish,4,4,4.05,0.392744796074076,0.0693393448027436,0.09385695980506086,0.08137410260293561,5.0,6.42,83.49,30.0,0.41581309737534156,0
slicker,7,7,9.33,0.2606189044145818,0.10056558562527797,0.19294101079264497,0.09398668687522888,3.38,4.84,0.82,30.0,0.5958774442719293,1
interface,9,8,12.85,0.6985862815840292,0.0357017111923669,0.6985862815840292,0.020693810701304004,2.81,5.32,1.51,50.0,0.581526316421743,1
repentant,9,10,10.68,0.38113994290554365,0.08104074150638375,0.144898786483119,0.05450771422036871,1.68,4.95,0.24,55.0,0.4521042215600177,1
rhetorical,10,9,14.25,0.42252692343118603,0.029157067378750713,0.06603327757559364,0.030001073093744324,1.5,5.05,0.96,72.0,0.577910918153455,1
tipsy,5,6,12.67,0.1745426244267688,0.10551178467360825,0.17983267924923543,0.0918757598660959,2.35,5.6,0.65,35.0,0.495726918582006,0
mucous,6,7,10.35,0.0473937146178078,0.044045497865132364,0.09319124169748007,0.03027568750765635,4.17,2.95,0.39,54.0,0.4664345308303074,0
successful,10,10,8.56,0.520407921196076,0.048546987571712635,0.11787268848070824,0.01902915503639849,2.07,7.76,20.33,77.0,0.5829300809309296,1
cooker,6,6,6.95,0.04114227583686722,0.052191193481368414,0.11867313137964207,0.05101733627054894,4.22,5.52,0.67,27.0,0.5397740125115339,1
unorthodox,10,11,12.19,0.07347633818019574,0.017203426592670445,0.13789743361262674,0.02150008385916411,1.46,5.38,1.41,95.0,0.6140195687129621,1
trifling,8,8,12.05,0.12094237406030092,0.03410811216098647,0.045180774264676204,0.03512276842964268,1.63,3.79,0.69,37.0,0.5171899550694427,0
unfair,6,7,5.61,0.41119522531605346,0.03917404926542762,0.20343246841202797,0.04680787888953933,1.62,3.15,9.84,51.0,0.5497118966177599,1
waxed,5,6,8.61,0.08346508855591918,0.07500574133611818,0.09606075325933347,0.06937327098591556,3.88,5.23,1.35,28.0,0.6184890128988096,0
tragedy,7,8,10.21,0.0680347514217288,0.038645484551769124,0.08855084473236813,0.04605083199682495,2.07,2.11,14.18,56.0,0.5221825439545047,0
tool,4,4,5.37,0.2265288206902965,0.03366533664633512,0.11326101394550141,0.039639052800722656,4.6,5.07,10.75,26.0,0.5939290981494804,0
anniversary,11,11,7.33,0.077931862724686,0.01263951344407272,0.48693455354745385,0.015394957750278992,3.15,6.95,18.41,92.0,0.48717660399356716,0
logic,5,6,10.58,0.15176597398797495,0.02953787757399946,0.16239114480613762,0.028446357492407495,1.72,6.58,6.71,38.0,0.5306722237404802,0
ratio,5,6,10.58,0.058270894049793215,0.06098242366850003,0.7168190120074024,0.02338906618353836,2.55,4.68,3.22,36.0,0.6145104665799185,0
sand,4,5,4.63,0.20464980337805322,0.06959165006865974,0.3938797839624107,0.07389423864383336,5.0,6.16,20.29,20.0,0.5244659835095575,0
restrain,8,8,9.06,0.44606572555161234,0.09509999281834443,0.44606572555161234,0.08685176118698579,2.76,4.42,1.53,48.0,0.5857788050009416,1
buyer,5,5,6.94,0.15224327322284742,0.047448701348516274,0.08722620806886917,0.04972182414852967,4.36,5.9,5.18,38.0,0.5226679910407394,1
smite,5,5,11.5,0.18121384477258812,0.07141730600096557,0.03270023806991394,0.06073904315256448,2.31,3.95,0.57,29.0,0.5666878711354711,0
threesome,9,7,12.58,0.4066174552741833,0.0495679323685581,0.4066174552741833,0.05242641538176138,3.52,5.89,2.12,68.0,0.5550658203557264,1
thrift,6,6,10.47,0.29414051323297613,0.025419678196080216,0.2877594286247193,0.037394787095834076,2.36,5.72,0.43,41.0,0.6900892335160884,0
market,6,6,7.16,0.49407272574138195,0.06232894113166953,0.5774173765359222,0.05171167929241305,4.7,6.21,36.24,37.0,0.542576373782429,0
crayon,6,6,3.2,0.11924266950783986,0.04261279720742553,0.1308659606767671,0.04662923825645297,4.87,5.76,0.41,40.0,0.5094156625616117,0
trickster,9,9,9.0,0.18332511976660035,0.0359918795479733,0.12471789821869975,0.04638005682218885,3.21,3.79,0.43,52.0,0.5425817109846542,1
curling,7,6,9.11,0.0174812964127,0.05650395998944549,0.08630501181559576,0.06306929689281127,4.04,5.0,0.96,35.0,0.6045492413058445,0
alpha,5,5,12.22,0.09516789054313515,0.03109547443017396,0.4099300833706437,0.02772595957457082,1.81,5.5,8.12,42.0,0.5526691098305149,0
disappear,9,9,5.37,0.4031632867202593,0.035161377282567734,0.1399906319654994,0.0430740718376652,2.86,4.1,20.96,67.0,0.4897518689944767,1
alcohol,7,8,9.0,0.4639605585877914,0.025985712447423422,0.4639605585877914,0.027799189535306648,4.76,4.11,16.57,62.0,0.482534603233312,0
finalist,8,9,8.56,0.2354667418432311,0.04439700012090389,0.2354667418432311,0.02430979574886583,3.79,6.24,0.47,51.0,0.602846936938486,1
mating,6,6,9.83,0.08705888752935458,0.04883530427835032,0.0695750115310582,0.056194545728093986,3.53,5.76,3.8,33.0,0.5402452116581287,0
art,3,3,6.21,0.11712895527157566,0.0403306676252312,0.3236326585475552,0.04728240861668005,4.17,6.85,70.8,20.0,0.5007728900941663,0
potato,6,7,4.84,0.152282408390582,0.04019575441001357,0.08488260481491405,0.033849981433652435,4.85,6.4,11.29,45.0,0.5099255502298246,0
fiendish,8,7,12.05,0.09331394764277047,0.02651234200839299,0.052052015874035414,0.03565593482798441,1.79,3.95,0.59,55.0,0.5711540094593082,1
sisterhood,10,9,9.53,0.09751299723323613,0.021501281083352836,0.14795211131992997,0.027484734561802712,2.53,5.68,0.63,85.0,0.5915127937777287,1
incite,6,6,13.12,0.5097108657674474,0.03729303705632256,0.5097108657674474,0.045625421362823534,2.47,4.76,0.41,36.0,0.58345012054245,1
sharpshooter,12,10,11.06,0.34374165563116904,0.029404083535952454,0.12646019038955747,0.02989451155664489,4.59,4.26,0.53,89.0,0.5972476117864667,1
postal,6,7,8.17,0.055953478640176156,0.02330062913164227,0.07731837956067193,0.023171044958104348,3.07,5.21,1.88,38.0,0.5974403085875912,1
antidote,8,8,10.11,0.07663859006357343,0.026362882407828414,0.06726350827894882,0.021157792043461687,3.42,6.55,4.33,62.0,0.5820520666606631,0
size,4,4,4.84,0.333092008920517,0.051051413826504154,0.4836913387491416,0.053113370862100884,3.13,5.61,46.14,31.0,0.5403320286012513,0
checker,7,6,6.89,0.5761081272519953,0.037324776072811414,0.06531762506271939,0.05632406264421387,4.04,4.94,1.1,38.0,0.6486291485407389,1
spike,5,5,7.58,0.19241055641725902,0.06677001374211154,0.11830467985264266,0.06604879554439215,4.52,4.23,12.25,28.0,0.6218605025532165,0
craft,5,6,5.83,0.3043462417758948,0.054101265550397785,0.3950440706548617,0.06969452693849558,3.48,6.38,5.67,33.0,0.5813934603343623,0
legal,5,5,9.17,0.34975904475388947,0.052213531199586716,0.33157391272091125,0.04076005806797266,1.79,5.24,35.71,38.0,0.5619938309997787,0
benzene,7,7,14.16,0.04826376854085351,0.03569247873626801,0.10394594131850225,0.02959275698985245,4.2,4.53,0.43,56.0,0.4861202544414165,0
spouse,6,5,9.94,0.6234638103124321,0.030109123355034493,0.6234638103124321,0.04041117780469246,3.85,7.44,1.9,37.0,0.5018153875889794,0
confer,6,7,13.39,0.41557820708103194,0.04126218748341476,0.08755287517962634,0.06814106779907356,2.35,5.09,1.29,35.0,0.5743564426571857,0
straighten,10,7,7.63,0.4387676384409932,0.07055684560435017,0.4457404989590643,0.05853662740562573,3.72,6.26,11.2,56.0,0.5615485574283283,1
gutless,7,7,11.17,0.1697131387822537,0.05909864931518929,0.1559613935160529,0.10094999787975986,1.75,4.05,1.04,43.0,0.4925120501764383,1
paint,5,5,4.45,0.6115350173985028,0.07714775508282469,0.6172909259190292,0.07164542766616078,4.79,5.74,36.8,28.0,0.449899236077007,0
dandruff,8,8,10.74,0.09535167254517662,0.028093318141872152,0.09123229886198746,0.03013109687348175,4.79,3.05,0.8,75.0,0.47583681215388324,0
launder,7,7,10.12,0.4858791713979199,0.07331186483107589,0.0680936718087454,0.06900725298803109,3.18,5.15,0.67,37.0,0.5810067532878758,0
slumber,7,8,8.83,0.21880379339957043,0.03945586534162076,0.14279934451161494,0.04851380016632583,3.32,6.24,2.75,37.0,0.5346105028654915,0
genitalia,9,10,11.84,0.07343299717078278,0.03389213375195815,0.03146910180408929,0.02287691692175329,4.69,4.16,0.73,75.0,0.5010204350661317,1
pour,4,4,5.0,0.4702507242630043,0.07648880371901648,0.11772453477389686,0.1433355849445261,4.14,5.16,15.12,26.0,0.5138198981237083,0
awake,5,5,4.67,0.4180853828121753,0.12881955758952338,0.4561412839592562,0.13070725542835027,3.32,6.76,26.71,34.0,0.436534779203297,1
horned,6,6,9.32,0.05048588021612287,0.06202478732906698,0.0688662013798789,0.058087880042190426,4.0,4.2,0.53,35.0,0.5790260791245545,0
burner,6,6,8.0,0.6098821317892529,0.069410257246426,0.08377943171482086,0.06623267412202778,4.78,3.9,1.82,36.0,0.555601582970151,1
treaty,6,6,9.84,0.22330235068674892,0.04220535856178712,0.12427402857840811,0.03877112036219516,3.07,5.42,4.69,38.0,0.5272427034396064,0
menace,6,6,9.47,0.4097669335506421,0.03720703628858389,0.4097669335506421,0.046590966157389786,2.3,3.13,3.73,38.0,0.6197291070921958,0
emerge,6,5,9.76,0.018442144029351792,0.02760525286674814,0.030133059260124842,0.03264689925776379,2.27,5.75,1.73,38.0,0.5941466262270365,1
impatience,10,8,7.89,0.11057382688756816,0.03527616522079672,0.1166111931584666,0.040850388098975475,1.93,3.63,0.69,67.0,0.5309535770810199,1
chunk,5,5,8.53,0.2147013979839879,0.061957205978752414,0.09651305607468667,0.07536884911660577,3.86,4.67,4.14,31.0,0.6423713361191299,0
rookie,6,5,9.39,0.08205018592064123,0.05271133866725632,0.20633500441096267,0.07497134097188596,2.83,5.25,4.94,32.0,0.5610809354466143,0
guardianship,12,10,9.48,0.09485939334397882,0.017995148914670016,0.06076633416106309,0.017939808154986435,2.68,5.21,0.49,102.0,0.643124017564446,1
honk,4,5,5.39,0.2970312311580765,0.08255975357943696,0.13776892146768047,0.08921732024633264,4.52,4.95,2.39,26.0,0.5436513736644053,0
disinfect,9,11,10.63,0.5566410229902342,0.02323419077865878,0.5566410229902342,0.05007706607976978,3.4,5.11,0.39,66.0,0.5131468723652085,1
jam,3,4,6.56,0.09020197593737185,0.058967739277529505,0.37918321107530306,0.0718410083642518,4.71,5.81,13.53,20.0,0.5980974867569129,0
aesthetic,9,8,15.74,0.6521700179285336,0.07228058742748096,0.6521700179285336,0.04021969077552132,2.33,5.43,0.67,52.0,0.5309392980933862,1
full,4,4,4.24,0.16477712647508333,0.06933399356480997,0.2507626122411182,0.07597282572877295,3.59,6.0,166.9,23.0,0.581656692364277,0
graphics,8,8,9.47,0.04024570721364312,0.016422125487797052,0.026980671038616736,0.028665528837429934,4.59,6.67,1.51,54.0,0.579465244006623,1
lightness,9,7,9.0,0.034420373612283006,0.08689739638639965,0.23054829586476872,0.05651090512171439,2.6,6.37,0.39,49.0,0.539404963233822,1
fender,6,7,8.5,0.1184248747145291,0.05347470518935565,0.13533517225546904,0.05062592763436423,4.54,5.11,2.55,27.0,0.5748666265991915,1
nylon,5,6,10.0,0.4699919924421777,0.030141142817708053,0.4699919924421777,0.03515306291350279,4.7,4.9,1.35,38.0,0.4814284468622141,0
errant,6,6,14.18,0.18894611655210478,0.033583243906039596,0.051780294588877646,0.0332791281459323,2.04,4.43,0.49,38.0,0.64175866321458,1
splint,6,7,9.16,0.10625116860019913,0.0498147967765832,0.050414176478199575,0.03333368756289465,4.69,3.58,0.86,37.0,0.520733834762521,0
leather,7,6,7.25,0.31035235216437723,0.07070268996390396,0.21128724876599303,0.0712240310329173,4.82,5.84,13.59,32.0,0.5059725426341901,0
bell,4,4,3.89,0.3249912119789744,0.07498019007051715,0.334756050786038,0.07440325607444302,4.96,5.67,39.33,20.0,0.47844774436416104,0
shelf,5,5,5.5,0.10690624278225422,0.03480858931464294,0.135721258093194,0.05184561227008071,4.96,5.62,6.96,37.0,0.6263989106483432,0
jerk,4,4,8.31,0.21028204091283073,0.09780682068150981,0.21766425582679783,0.09280750026276853,3.26,2.43,33.14,32.0,0.4962632769204112,0
varying,7,7,10.06,0.029741839278870773,0.029421300898395064,0.05444384831398952,0.028520121009136597,2.11,5.35,0.69,40.0,0.5677711449023608,0
number,6,7,3.94,0.6231124785609407,0.03779468350613011,0.08429476309060319,0.038930897419387114,3.3,5.59,240.94,35.0,0.511567054614543,0
remind,6,7,8.15,0.6108419445834364,0.05094421347192462,0.6108419445834365,0.0699718632317043,2.19,4.81,36.92,37.0,0.5291502137764362,1
podium,6,6,9.35,0.053889833712859964,0.024271041710269035,0.06698963307217243,0.02769989000725655,4.89,5.05,1.27,51.0,0.5485351957903758,0
gloom,5,5,9.0,0.5443944419385959,0.06930817787054515,0.5443944419385959,0.06749341749782901,1.86,2.89,1.16,34.0,0.5637097234786428,0
county,6,6,8.9,0.36305593575519196,0.029946885902739466,0.08429121939205272,0.026430947246467655,4.04,5.18,33.76,36.0,0.5667202193777683,0
sighting,8,6,9.79,0.712025339502724,0.04345390637621599,0.14002346405169444,0.05356878039185742,3.14,5.57,1.55,41.0,0.5663760609900695,0
ambience,8,7,13.28,0.010194290200642999,0.027252296024073655,0.033825150949614635,0.021951402115761316,1.72,6.35,0.73,58.0,0.5370895433051366,0
undertake,9,9,11.48,0.22691573962676714,0.07515803147824258,0.5827354937941668,0.051728021694149695,1.71,4.21,1.02,52.0,0.5852311847033865,1
cervix,6,7,14.67,0.05290790563653838,0.03001722498453619,0.032601517300194525,0.026248615081182494,4.62,4.45,0.41,58.0,0.48333940692939714,0
comfortable,11,10,7.17,0.13290003270501846,0.030079222029023602,0.09412405229852172,0.03234059557850339,2.33,7.67,47.22,69.0,0.4876360561807586,1
queue,5,4,12.17,0.6846243624970616,0.02904726049546047,0.07867772253963327,0.04662106422736998,2.86,5.26,1.18,42.0,0.6153934432897424,0
connection,10,8,8.0,0.6715318765401471,0.08387340335434006,0.6715318765401471,0.07598898196373957,3.0,6.0,27.18,40.0,0.5899066759364135,1
paperweight,11,8,6.72,0.042455119527473224,0.023536483863286967,0.04040452494109597,0.02737454504954652,4.78,5.05,0.41,88.0,0.5391833703543896,1
trampoline,10,10,6.79,0.05304665222439379,0.0222877423218704,0.07991938078059826,0.01712252839517947,5.0,6.23,0.67,76.0,0.612266640604294,0
decorate,8,8,7.0,0.4451530248712927,0.060621090846016724,0.48178945259121636,0.05918159578966854,3.4,6.26,2.31,49.0,0.5685323350830518,1
neon,4,5,8.0,0.13830349706236494,0.051030706197805094,0.16804217196135918,0.04816222573289744,4.07,6.48,2.86,30.0,0.5889408246257,0
forgive,7,6,5.44,0.6067915207347998,0.10319184931867002,0.586988608004838,0.15670199068238477,1.92,7.06,76.8,49.0,0.4473309645279153,0
lapse,5,5,11.68,0.12518561438233355,0.04502146447864152,0.12503373365853765,0.03637480687117057,2.85,4.35,1.37,37.0,0.6497165407403895,0
unlikely,8,8,8.79,0.08659614997484809,0.029439184557721865,0.20640618585535153,0.03261836033213579,1.93,3.85,5.06,55.0,0.5726888911680799,1
violate,7,7,10.53,0.5761579748825786,0.04462926870604913,0.5618733521685729,0.039728030948903155,1.88,2.61,2.39,42.0,0.5631334004920706,1
civilian,8,9,9.76,0.05570736805419542,0.02510012294418949,0.13515055246247498,0.024592978745626718,4.25,5.48,9.39,54.0,0.5553905209000984,1
depression,10,8,10.71,0.09569779087456341,0.041873894345201126,0.11474337469944709,0.05052769388061455,2.39,2.44,7.96,46.0,0.5248413597085104,1
teller,6,6,9.9,0.37718912182863734,0.06061528062184423,0.22927855504697867,0.05198006754426614,4.38,5.33,2.57,30.0,0.6460725981247176,1
cop,3,4,4.94,0.17153912875948457,0.08954918194656188,0.1764849522610693,0.10530886707590713,4.3,4.5,86.14,20.0,0.41631866693463515,0
