word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
ardent,6,6,13.27,0.11167786711413585,0.03331195582728526,0.044084441408090154,0.031990368579271615,1.64,4.95,0.59,38.0,0.5611686974021651,0
display,7,7,7.72,0.6448824500340241,0.06112052076315094,0.6448824500340241,0.057561802370021176,3.86,6.19,8.53,52.0,0.5948683777040471,0
shaft,5,5,10.17,0.5910719490547643,0.07317618346138469,0.6903815996939884,0.07832464663376604,4.71,4.86,7.71,34.0,0.5423617321883103,0
clinch,6,6,10.94,0.37726191489368094,0.09085381128209358,0.37726191489368094,0.1025241358268425,2.92,4.85,0.67,35.0,0.5469900807160752,0
petunia,7,9,8.86,0.16335910400240305,0.039195706982454274,0.1478221509513485,0.030587587712442545,4.57,6.22,2.08,58.0,0.42571680918230514,0
disbelief,9,10,10.68,0.07397948058173781,0.028093113933960988,0.10696383133865588,0.02707753317771194,1.89,4.21,0.49,75.0,0.592533294810017,1
threshold,9,9,11.9,0.08132533114230348,0.016782419971380056,0.04478296636767745,0.013005412927948826,3.48,5.53,2.76,71.0,0.6663629691109089,0
closeness,9,8,7.32,0.1363373581617319,0.03680880004849647,0.08506927932438109,0.05726052191288873,2.39,6.85,0.71,58.0,0.5712229742642184,1
popular,7,9,6.61,0.4650252491201546,0.04265157967805673,0.1752839628691453,0.031465532738752064,2.16,5.71,23.08,51.0,0.5949912609783139,1
endorsement,11,10,12.22,0.48582050822860867,0.054131454219444604,0.48582050822860867,0.0349017823238623,2.53,6.05,1.39,72.0,0.6387894557860283,1
hiss,4,4,6.33,0.46588838318629455,0.05701676440440862,0.03297810181465333,0.05814106305977621,3.6,3.65,0.92,29.0,0.5850368273703374,0
petticoat,9,8,11.0,0.1472640791734695,0.02163510387751673,0.12946640606811394,0.030210363718303115,4.68,5.57,0.78,75.0,0.5118888722466768,0
mimic,5,6,8.74,0.5116291190928122,0.03039367220861918,0.5116291190928122,0.08640425052478815,3.22,4.67,0.78,39.0,0.5634782216886349,0
harassment,10,10,10.35,0.047136795448748076,0.018985183707512544,0.11584536166521715,0.030777110991192277,2.58,2.45,5.88,72.0,0.5370723160303524,1
seesaw,6,5,4.81,0.15654776713162896,0.02622475131455839,0.12924551295763528,0.0390832169901969,4.92,6.5,0.43,58.0,0.6251448790676819,1
relapse,7,7,12.89,0.5327564377186299,0.03588742416800932,0.5327564377186299,0.04334789910325795,2.21,2.91,0.92,52.0,0.5626158153984713,1
lumpy,5,6,6.89,0.37017127905246183,0.14020948188708704,0.18252199564732355,0.1277625447884348,3.59,3.75,1.75,30.0,0.5663884999733054,1
flag,4,5,5.33,0.4656625065591393,0.05824820437128517,0.6315429153954843,0.06304591103102673,4.79,6.1,17.49,24.0,0.5539994203680321,0
occult,6,6,12.65,0.05238187999286428,0.028642548147050362,0.12545342657807212,0.02180791655828899,2.59,3.5,1.57,56.0,0.5160899944322799,0
rebirth,7,7,10.0,0.02356794221984316,0.02502483208145551,0.06274485200984829,0.02210683018410059,2.21,6.3,1.04,59.0,0.5631483315205256,1
expedition,10,11,10.17,0.06371771975940267,0.02190693899537482,0.07022712528520575,0.015799092551934943,2.96,6.53,5.67,55.0,0.5685817942499692,1
inspect,7,8,8.21,0.5009766460235954,0.05462052495517649,0.5009766460235955,0.06443498022821566,3.31,5.26,2.55,46.0,0.628418921494662,1
origin,6,7,10.25,0.44918040181831875,0.02836704121396754,0.08283159806558427,0.02727465021496404,2.03,5.19,4.45,49.0,0.6041763510175099,0
drill,5,5,7.14,0.26346432219821003,0.07112407152605722,0.14569649606916055,0.061128668778758936,4.4,4.73,13.75,31.0,0.5732452097065515,0
outgrow,7,7,6.94,0.3375379714092777,0.026391497576372568,0.3375379714092777,0.04834380765191406,2.88,4.4,0.41,50.0,0.6184507653619472,1
stout,5,5,10.12,0.09900389498338642,0.06551600227190753,0.11036342603676283,0.06883153045897816,3.41,5.29,1.04,32.0,0.596073823007678,0
arctic,6,6,7.79,0.5918892617646466,0.029940515586898562,0.04268230833190513,0.02601231102436284,3.0,4.45,1.96,44.0,0.5157043623509614,0
exit,4,6,6.68,0.5969472871700812,0.062322784210162276,0.5969472871700812,0.08830336107479791,3.93,5.35,15.57,35.0,0.5531452384828033,0
immediate,9,8,8.76,0.06621772672125492,0.028064958326765387,0.015708031052617696,0.019286800468597664,2.1,5.85,11.2,67.0,0.6261149399754782,0
connect,7,7,7.58,0.5128988549488444,0.03940752699117759,0.6355232132436025,0.0483536698468098,2.88,6.61,9.65,39.0,0.5447007722533093,0
freakish,8,7,10.74,0.4607580463662679,0.08348538665436452,0.4607580463662679,0.06633704572828036,2.17,3.71,0.49,54.0,0.5446279895144555,1
jittery,7,7,9.0,0.10912801993700763,0.045983340428352025,0.26183139483173823,0.03920362187734129,3.17,3.35,0.41,38.0,0.6143579244996455,1
juror,5,6,10.16,0.0800451457180781,0.03211271833493411,0.10205269971774272,0.034794033756736856,4.29,4.65,2.57,38.0,0.5197434569487528,1
talisman,8,9,12.67,0.45802704338390615,0.02544712765402784,0.45802704338390615,0.03304666466712057,4.15,5.68,1.45,57.0,0.6173387782696442,0
fish,4,4,4.05,0.2888079383158288,0.06787264836002133,0.10444261227792898,0.0782877804029724,5.0,6.42,83.49,30.0,0.41581309737534156,0
slicker,7,7,9.33,0.2606189044145818,0.0873300920564297,0.16185821879235757,0.0852986747207221,3.38,4.84,0.82,30.0,0.5958774442719293,1
interface,9,8,12.85,0.6985862815840292,0.032574501522022035,0.6985862815840292,0.020037189963075724,2.81,5.32,1.51,50.0,0.581526316421743,1
repentant,9,10,10.68,0.38113994290554365,0.04811647082067557,0.17894137925541,0.062150309651284714,1.68,4.95,0.24,55.0,0.4521042215600177,1
rhetorical,10,9,14.25,0.42252692343118603,0.023265825842722663,0.06364825112527098,0.0252329462712601,1.5,5.05,0.96,72.0,0.577910918153455,1
tipsy,5,6,12.67,0.1089866624759955,0.10876733702345037,0.10691491582879653,0.09024852944546345,2.35,5.6,0.65,35.0,0.495726918582006,0
mucous,6,7,10.35,0.07585112598594324,0.03941073394399418,0.12025659968998309,0.03442531320342553,4.17,2.95,0.39,54.0,0.4664345308303074,0
successful,10,10,8.56,0.37593434074036713,0.039054939097552574,0.07689864173478729,0.01864951961118966,2.07,7.76,20.33,77.0,0.5829300809309296,1
cooker,6,6,6.95,0.3008195513033361,0.05926668028817526,0.04223422396903875,0.04895745579091073,4.22,5.52,0.67,27.0,0.5397740125115339,1
unorthodox,10,11,12.19,0.07046591470107665,0.015848832894043884,0.1295804281507304,0.018678103208304243,1.46,5.38,1.41,95.0,0.6140195687129621,1
trifling,8,8,12.05,0.07810398601282914,0.035484897954033284,0.025849854864121818,0.034475678992712595,1.63,3.79,0.69,37.0,0.5171899550694427,0
unfair,6,7,5.61,0.41119522531605346,0.03718213807986618,0.13712916520723764,0.046254862680976595,1.62,3.15,9.84,51.0,0.5497118966177599,1
waxed,5,6,8.61,0.1226990718577397,0.07727983860154564,0.0373221907686296,0.07118074384054947,3.88,5.23,1.35,28.0,0.6184890128988096,0
tragedy,7,8,10.21,0.18986420135939053,0.0389715054533831,0.1076287383274826,0.029137096612857127,2.07,2.11,14.18,56.0,0.5221825439545047,0
tool,4,4,5.37,0.5665579225588421,0.0437303888924914,0.666210891054703,0.044244762533788805,4.6,5.07,10.75,26.0,0.5939290981494804,0
anniversary,11,11,7.33,0.10909123206539449,0.011291213536763238,0.13091809977555113,0.009894219230246805,3.15,6.95,18.41,92.0,0.48717660399356716,0
logic,5,6,10.58,0.15608045888943312,0.02724321628323405,0.1612581904319657,0.026397280757049342,1.72,6.58,6.71,38.0,0.5306722237404802,0
ratio,5,6,10.58,0.05399978863364508,0.019892182539882168,0.02646499232828635,0.019824107600206697,2.55,4.68,3.22,36.0,0.6145104665799185,0
sand,4,5,4.63,0.17557469694100472,0.06365296067924374,0.2685874883861945,0.07082497360459347,5.0,6.16,20.29,20.0,0.5244659835095575,0
restrain,8,8,9.06,0.4336274346720874,0.10092615073466688,0.4336274346720874,0.10126519642180293,2.76,4.42,1.53,48.0,0.5857788050009416,1
buyer,5,5,6.94,0.6392293515459982,0.06183662249126053,0.1165793483796896,0.051322641056918444,4.36,5.9,5.18,38.0,0.5226679910407394,1
smite,5,5,11.5,0.18121384477258812,0.06093637332005774,0.10045208732099241,0.055190160378954016,2.31,3.95,0.57,29.0,0.5666878711354711,0
threesome,9,7,12.58,0.09033463827691572,0.03670211039220801,0.15893117601127063,0.04672341533010963,3.52,5.89,2.12,68.0,0.5550658203557264,1
thrift,6,6,10.47,0.2790254803559783,0.02604075129758693,0.2877594286247193,0.04230211243770574,2.36,5.72,0.43,41.0,0.6900892335160884,0
market,6,6,7.16,0.37485776722492214,0.06747807713078281,0.3844563417970681,0.05746414273106194,4.7,6.21,36.24,37.0,0.542576373782429,0
crayon,6,6,3.2,0.5968952327097357,0.04976263185757297,0.5968952327097357,0.08964378673383094,4.87,5.76,0.41,40.0,0.5094156625616117,0
trickster,9,9,9.0,0.0667491803766468,0.03903211736289913,0.12236067785589859,0.05776454639743586,3.21,3.79,0.43,52.0,0.5425817109846542,1
curling,7,6,9.11,0.05384388440881924,0.06327370804651955,0.04629546716931136,0.06671603715101981,4.04,5.0,0.96,35.0,0.6045492413058445,0
alpha,5,5,12.22,0.19294328357624277,0.030640781471280455,0.4099300833706437,0.02701552349707489,1.81,5.5,8.12,42.0,0.5526691098305149,0
disappear,9,9,5.37,0.09799645068460884,0.03777581524977712,0.1049057808886191,0.04480890277928468,2.86,4.1,20.96,67.0,0.4897518689944767,1
alcohol,7,8,9.0,0.5459853417913627,0.02676144207261117,0.11146663305595765,0.017414266276782806,4.76,4.11,16.57,62.0,0.482534603233312,0
finalist,8,9,8.56,0.2354667418432311,0.01693626103424018,0.2354667418432311,0.016110466876941378,3.79,6.24,0.47,51.0,0.602846936938486,1
mating,6,6,9.83,0.05141517948029419,0.05094670512586893,0.0695750115310582,0.05549372363546521,3.53,5.76,3.8,33.0,0.5402452116581287,0
art,3,3,6.21,0.12539544268582667,0.10693795246822156,0.43144431772158126,0.10430096248350236,4.17,6.85,70.8,20.0,0.5007728900941663,0
potato,6,7,4.84,0.7246196973810719,0.04855916353507621,0.7246196973810719,0.02826786960422597,4.85,6.4,11.29,45.0,0.5099255502298246,0
fiendish,8,7,12.05,0.525048608524121,0.029637679707133276,0.525048608524121,0.038038552353577726,1.79,3.95,0.59,55.0,0.5711540094593082,1
sisterhood,10,9,9.53,0.10311586940895369,0.025511932099329074,0.08281091683572238,0.035925404239738445,2.53,5.68,0.63,85.0,0.5915127937777287,1
incite,6,6,13.12,0.49743277032827965,0.040382209343104325,0.5351013121909055,0.04839116198933579,2.47,4.76,0.41,36.0,0.58345012054245,1
sharpshooter,12,10,11.06,0.34374165563116904,0.02807370503658395,0.1512387406812589,0.029872840908732115,4.59,4.26,0.53,89.0,0.5972476117864667,1
postal,6,7,8.17,0.10195702985262921,0.023746140352789394,0.05879458100121336,0.027262215076298158,3.07,5.21,1.88,38.0,0.5974403085875912,1
antidote,8,8,10.11,0.4499404885358804,0.032307617672853235,0.4499404885358804,0.025158213578468883,3.42,6.55,4.33,62.0,0.5820520666606631,0
size,4,4,4.84,0.45616480518483726,0.05132468553428701,0.38336010652962604,0.07798163480794164,3.13,5.61,46.14,31.0,0.5403320286012513,0
checker,7,6,6.89,0.19419629485028905,0.05308994756341388,0.10671491686483986,0.042218580464754164,4.04,4.94,1.1,38.0,0.6486291485407389,1
spike,5,5,7.58,0.3222845490884415,0.07861854497983473,0.3047976002773922,0.07572568001535623,4.52,4.23,12.25,28.0,0.6218605025532165,0
craft,5,6,5.83,0.36895771901225355,0.051212294991517665,0.3995112330034899,0.07534523655976506,3.48,6.38,5.67,33.0,0.5813934603343623,0
legal,5,5,9.17,0.34696013954461813,0.05546884993595287,0.33157391272091125,0.036908159097671416,1.79,5.24,35.71,38.0,0.5619938309997787,0
benzene,7,7,14.16,0.4221007227060776,0.04973613647197144,0.0409927621199578,0.031560272079066885,4.2,4.53,0.43,56.0,0.4861202544414165,0
spouse,6,5,9.94,0.15524525816644585,0.02595374454436779,0.004332517233259577,0.038631279439403074,3.85,7.44,1.9,37.0,0.5018153875889794,0
confer,6,7,13.39,0.2837318113074619,0.04104659145001761,0.04239034907675572,0.06874199349197761,2.35,5.09,1.29,35.0,0.5743564426571857,0
straighten,10,7,7.63,0.2220278906709509,0.06758776226746128,0.21429397715357068,0.05616511193918166,3.72,6.26,11.2,56.0,0.5615485574283283,1
gutless,7,7,11.17,0.2168925475109199,0.05648012391575332,0.11413211601299202,0.06093442878510757,1.75,4.05,1.04,43.0,0.4925120501764383,1
paint,5,5,4.45,0.6282534904792204,0.0769370750563683,0.6284264022822402,0.07029748492222895,4.79,5.74,36.8,28.0,0.449899236077007,0
dandruff,8,8,10.74,0.0928403775064243,0.030175644210617643,0.034634803876656635,0.0335545475256593,4.79,3.05,0.8,75.0,0.47583681215388324,0
launder,7,7,10.12,0.4534724087276746,0.08410782537853047,0.12246338253016623,0.07244444435287657,3.18,5.15,0.67,37.0,0.5810067532878758,0
slumber,7,8,8.83,0.49397206540652183,0.04959455226876928,0.06370379050410381,0.05984609206735536,3.32,6.24,2.75,37.0,0.5346105028654915,0
genitalia,9,10,11.84,0.0635578412395945,0.0239026580430157,0.10212629860714335,0.01931753791358607,4.69,4.16,0.73,75.0,0.5010204350661317,1
pour,4,4,5.0,0.536235375033758,0.0820000794675089,0.21041574946125857,0.12860642638932426,4.14,5.16,15.12,26.0,0.5138198981237083,0
awake,5,5,4.67,0.4647494540829464,0.13884326163198693,0.4690171881496499,0.11464977827556685,3.32,6.76,26.71,34.0,0.436534779203297,1
horned,6,6,9.32,0.08360649411915048,0.06399399932730691,0.02931302673671102,0.06011622782374813,4.0,4.2,0.53,35.0,0.5790260791245545,0
burner,6,6,8.0,0.6098821317892529,0.06270655671279134,0.08504190352014031,0.055568664928524,4.78,3.9,1.82,36.0,0.555601582970151,1
treaty,6,6,9.84,0.07295650203372812,0.025331343357143668,0.09628716491272855,0.03465992298180429,3.07,5.42,4.69,38.0,0.5272427034396064,0
menace,6,6,9.47,0.4097669335506421,0.03441861936295458,0.4097669335506421,0.04639140554984333,2.3,3.13,3.73,38.0,0.6197291070921958,0
emerge,6,5,9.76,0.019798245164387687,0.028487605304930785,0.030133059260124842,0.03088344575672131,2.27,5.75,1.73,38.0,0.5941466262270365,1
impatience,10,8,7.89,0.09748245557019233,0.03753154578830663,0.13508638913755913,0.0390446150618889,1.93,3.63,0.69,67.0,0.5309535770810199,1
chunk,5,5,8.53,0.5625384803277571,0.07972704388853234,0.5737590313711045,0.08126566751576839,3.86,4.67,4.14,31.0,0.6423713361191299,0
rookie,6,5,9.39,0.5616075657545466,0.057719372724616955,0.5616075657545466,0.08401480063094469,2.83,5.25,4.94,32.0,0.5610809354466143,0
guardianship,12,10,9.48,0.047773108656269166,0.020108818754666212,0.05059744872908531,0.020929372304801977,2.68,5.21,0.49,102.0,0.643124017564446,1
honk,4,5,5.39,0.2757060117882333,0.08311987940690359,0.2757060117882333,0.0980289726449332,4.52,4.95,2.39,26.0,0.5436513736644053,0
disinfect,9,11,10.63,0.5791707721666713,0.04796341199985486,0.5791707721666713,0.04002765465615246,3.4,5.11,0.39,66.0,0.5131468723652085,1
jam,3,4,6.56,0.17046982629872812,0.05690096062410373,0.15200419441404575,0.06880577051839652,4.71,5.81,13.53,20.0,0.5980974867569129,0
aesthetic,9,8,15.74,0.21650971756301357,0.03791358742961462,0.4426728208977829,0.027867912942052007,2.33,5.43,0.67,52.0,0.5309392980933862,1
full,4,4,4.24,0.15176853080809843,0.06774619060733558,0.2047714007615015,0.07726904648174641,3.59,6.0,166.9,23.0,0.581656692364277,0
graphics,8,8,9.47,0.04024570721364312,0.020864735683685954,0.017829998595171738,0.050485917449184424,4.59,6.67,1.51,54.0,0.579465244006623,1
lightness,9,7,9.0,0.03329945396046019,0.09571279456789576,0.23054829586476872,0.13919830911091086,2.6,6.37,0.39,49.0,0.539404963233822,1
fender,6,7,8.5,0.05997839391412502,0.06096324167760766,0.01148593735923477,0.04465866434773007,4.54,5.11,2.55,27.0,0.5748666265991915,1
nylon,5,6,10.0,0.4699919924421777,0.030381465385959126,0.4699919924421777,0.03314339188261766,4.7,4.9,1.35,38.0,0.4814284468622141,0
errant,6,6,14.18,0.04058272424726359,0.031170974270946422,0.05048097220550131,0.03078159533999996,2.04,4.43,0.49,38.0,0.64175866321458,1
splint,6,7,9.16,0.23087698445747315,0.05036909978503257,0.2218427867437235,0.05248662150444362,4.69,3.58,0.86,37.0,0.520733834762521,0
leather,7,6,7.25,0.22669066861849052,0.06813441649331967,0.11836339690381478,0.05764442560000981,4.82,5.84,13.59,32.0,0.5059725426341901,0
bell,4,4,3.89,0.3910423802331361,0.07953921559687617,0.2899267460070969,0.212234864362785,4.96,5.67,39.33,20.0,0.47844774436416104,0
shelf,5,5,5.5,0.35304766435937696,0.04152299629825164,0.135721258093194,0.04940866531103536,4.96,5.62,6.96,37.0,0.6263989106483432,0
jerk,4,4,8.31,0.30542046826002706,0.08530561184595209,0.32185849383272414,0.09645732989126005,3.26,2.43,33.14,32.0,0.4962632769204112,0
varying,7,7,10.06,0.2213154332676233,0.025991818069778475,0.06174569454165554,0.027354211689237237,2.11,5.35,0.69,40.0,0.5677711449023608,0
number,6,7,3.94,0.21145377052767025,0.03512283768181841,0.0652049092710164,0.03465861228142762,3.3,5.59,240.94,35.0,0.511567054614543,0
remind,6,7,8.15,0.5942847297730756,0.06899537252874718,0.5942847297730756,0.06653164050582155,2.19,4.81,36.92,37.0,0.5291502137764362,1
podium,6,6,9.35,0.07434969240129496,0.024388191160446215,0.07562520895769077,0.030279273392121987,4.89,5.05,1.27,51.0,0.5485351957903758,0
gloom,5,5,9.0,0.5443944419385959,0.07267594608707949,0.5443944419385959,0.06393374040513886,1.86,2.89,1.16,34.0,0.5637097234786428,0
county,6,6,8.9,0.14654069575018164,0.03301844357185441,0.045485037816785735,0.05236455005324223,4.04,5.18,33.76,36.0,0.5667202193777683,0
sighting,8,6,9.79,0.07980025301644583,0.032509798996334466,0.11677108090279799,0.0427297517599677,3.14,5.57,1.55,41.0,0.5663760609900695,0
ambience,8,7,13.28,0.10259581363990372,0.019705278170845393,0.07804174510276421,0.021009813139511533,1.72,6.35,0.73,58.0,0.5370895433051366,0
undertake,9,9,11.48,0.10695365107890101,0.0242196495421893,0.05267823715455599,0.02284203998847159,1.71,4.21,1.02,52.0,0.5852311847033865,1
cervix,6,7,14.67,0.10591016316862083,0.028750697348182325,0.13485091154958845,0.024506136608822286,4.62,4.45,0.41,58.0,0.48333940692939714,0
comfortable,11,10,7.17,0.6651652237666142,0.03969859127405883,0.6651652237666142,0.0384881571455715,2.33,7.67,47.22,69.0,0.4876360561807586,1
queue,5,4,12.17,0.6483382945376245,0.030962413031597035,0.04905393940986717,0.051153926888079446,2.86,5.26,1.18,42.0,0.6153934432897424,0
connection,10,8,8.0,0.298931494968619,0.06827633563065715,0.298931494968619,0.04645807911877526,3.0,6.0,27.18,40.0,0.5899066759364135,1
paperweight,11,8,6.72,0.5105512173146607,0.02564752534114356,0.5105512173146607,0.03176835033793262,4.78,5.05,0.41,88.0,0.5391833703543896,1
trampoline,10,10,6.79,0.08794235946808203,0.020307376954277888,0.0758390579670427,0.01786047613381442,5.0,6.23,0.67,76.0,0.612266640604294,0
decorate,8,8,7.0,0.4423644435486954,0.06437190624892668,0.4736034805141416,0.03007299295674353,3.4,6.26,2.31,49.0,0.5685323350830518,1
neon,4,5,8.0,0.16553040420510953,0.057883886875465695,0.053161280456294986,0.05508844292816768,4.07,6.48,2.86,30.0,0.5889408246257,0
forgive,7,6,5.44,0.5858397132689418,0.09673727412032412,0.5631638485422802,0.1280195829816091,1.92,7.06,76.8,49.0,0.4473309645279153,0
lapse,5,5,11.68,0.11379742234582388,0.03721712319184636,0.11538348448729167,0.035466055017163337,2.85,4.35,1.37,37.0,0.6497165407403895,0
unlikely,8,8,8.79,0.029535124060611963,0.028600925559531098,0.06503877015746941,0.02798194808224934,1.93,3.85,5.06,55.0,0.5726888911680799,1
violate,7,7,10.53,0.25438898629854584,0.033013077111669745,0.06127765597985582,0.026456067939503742,1.88,2.61,2.39,42.0,0.5631334004920706,1
civilian,8,9,9.76,0.1458874197737755,0.026114831438638787,0.08891266474477448,0.027041135642845403,4.25,5.48,9.39,54.0,0.5553905209000984,1
depression,10,8,10.71,0.09435055821469507,0.04994793815727448,0.04325775601727977,0.06625341222536721,2.39,2.44,7.96,46.0,0.5248413597085104,1
teller,6,6,9.9,0.32623550407897756,0.06093906536205824,0.12087202466879807,0.06021244711200997,4.38,5.33,2.57,30.0,0.6460725981247176,1
cop,3,4,4.94,0.16810286472241986,0.1598423624621981,0.1819625330704446,0.10730342009856983,4.3,4.5,86.14,20.0,0.41631866693463515,0
