word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
ardent,6,6,13.27,0.12225581583845149,0.03539937355054127,0.03918479203409821,0.03154938308048894,1.64,4.95,0.59,38.0,0.5611686974021651,0
display,7,7,7.72,0.0733069742463241,0.028288449881768745,0.035854022245213245,0.022700639580277168,3.86,6.19,8.53,52.0,0.5948683777040471,0
shaft,5,5,10.17,0.42598586744349903,0.05785130468646141,0.050930712535481155,0.06867029978923858,4.71,4.86,7.71,34.0,0.5423617321883103,0
clinch,6,6,10.94,0.46979004260523005,0.039117232464740366,0.46979004260523005,0.09023847721483655,2.92,4.85,0.67,35.0,0.5469900807160752,0
petunia,7,9,8.86,0.5903179432252006,0.07317622902818997,0.5903179432252006,0.05014000685336164,4.57,6.22,2.08,58.0,0.42571680918230514,0
disbelief,9,10,10.68,0.0642065621428447,0.027452385449431484,0.058973053241236355,0.03106365093720203,1.89,4.21,0.49,75.0,0.592533294810017,1
threshold,9,9,11.9,0.0786532508783503,0.018326823025919512,0.05200866732822637,0.013381522047145175,3.48,5.53,2.76,71.0,0.6663629691109089,0
closeness,9,8,7.32,0.17995273906593395,0.06557949344852428,0.06267741471005392,0.055889260594405854,2.39,6.85,0.71,58.0,0.5712229742642184,1
popular,7,9,6.61,0.43577552373259626,0.03427804781836868,0.196551609576618,0.02635827663268767,2.16,5.71,23.08,51.0,0.5949912609783139,1
endorsement,11,10,12.22,0.48582050822860867,0.04580502833262084,0.48582050822860867,0.0393584058299106,2.53,6.05,1.39,72.0,0.6387894557860283,1
hiss,4,4,6.33,0.40791061214295565,0.057514878383316766,0.03516104207913046,0.06206334994508404,3.6,3.65,0.92,29.0,0.5850368273703374,0
petticoat,9,8,11.0,0.13575252115256095,0.023725122169241653,0.09924385395671047,0.03019862895166144,4.68,5.57,0.78,75.0,0.5118888722466768,0
mimic,5,6,8.74,0.5334249085843703,0.028410714394287422,0.5334249085843703,0.08482399746348002,3.22,4.67,0.78,39.0,0.5634782216886349,0
harassment,10,10,10.35,0.11115847484342821,0.03131088419544975,0.1010379086027217,0.02254495352481668,2.58,2.45,5.88,72.0,0.5370723160303524,1
seesaw,6,5,4.81,0.0649929144274081,0.027603148723555668,0.040585386854560423,0.04777977570677227,4.92,6.5,0.43,58.0,0.6251448790676819,1
relapse,7,7,12.89,0.13005702020406043,0.03127908777870423,0.0918730336436379,0.03442224668219565,2.21,2.91,0.92,52.0,0.5626158153984713,1
lumpy,5,6,6.89,0.37017127905246183,0.13552042827045466,0.12915515520547244,0.13170860604485482,3.59,3.75,1.75,30.0,0.5663884999733054,1
flag,4,5,5.33,0.5262775334521426,0.06191846049646735,0.5456781634249979,0.06541995735629369,4.79,6.1,17.49,24.0,0.5539994203680321,0
occult,6,6,12.65,0.5371318475734072,0.03907799472574259,0.11595394073976481,0.025906281459374094,2.59,3.5,1.57,56.0,0.5160899944322799,0
rebirth,7,7,10.0,0.04090346538965126,0.02951886920536559,0.08987460018743751,0.028434584293943983,2.21,6.3,1.04,59.0,0.5631483315205256,1
expedition,10,11,10.17,0.7439807004887664,0.04088297667683611,0.7439807004887664,0.03877408907702752,2.96,6.53,5.67,55.0,0.5685817942499692,1
inspect,7,8,8.21,0.5747345298941068,0.06338984602648669,0.5777029513617281,0.0720446999182077,3.31,5.26,2.55,46.0,0.628418921494662,1
origin,6,7,10.25,0.21272141579163564,0.028515594721132798,0.04189169777157935,0.02526126133543321,2.03,5.19,4.45,49.0,0.6041763510175099,0
drill,5,5,7.14,0.6100232922864662,0.08456600741544044,0.6100232922864662,0.07368563449873708,4.4,4.73,13.75,31.0,0.5732452097065515,0
outgrow,7,7,6.94,0.4097289093790736,0.03479902583241268,0.4097289093790736,0.06546511878408305,2.88,4.4,0.41,50.0,0.6184507653619472,1
stout,5,5,10.12,0.32575910718127954,0.07090568883060792,0.18521341997801852,0.06881041948146618,3.41,5.29,1.04,32.0,0.596073823007678,0
arctic,6,6,7.79,0.5729810436864506,0.035078700995115675,0.08822236974925655,0.025779676234408667,3.0,4.45,1.96,44.0,0.5157043623509614,0
exit,4,6,6.68,0.617993572113366,0.06319375728991311,0.617993572113366,0.035001352209683236,3.93,5.35,15.57,35.0,0.5531452384828033,0
immediate,9,8,8.76,0.06277833531219411,0.02881796061292913,0.11891688861918887,0.01695272274974368,2.1,5.85,11.2,67.0,0.6261149399754782,0
connect,7,7,7.58,0.5368220645663673,0.046906983634495504,0.6463619037486429,0.060437073710888925,2.88,6.61,9.65,39.0,0.5447007722533093,0
freakish,8,7,10.74,0.10668044281153181,0.04102545744558851,0.1910948410630782,0.06477637780569759,2.17,3.71,0.49,54.0,0.5446279895144555,1
jittery,7,7,9.0,0.19428466396602298,0.0407083652545854,0.08877321198560555,0.03915254971260672,3.17,3.35,0.41,38.0,0.6143579244996455,1
juror,5,6,10.16,0.10653565439646968,0.03203040121052096,0.07469827401802671,0.03389628480676834,4.29,4.65,2.57,38.0,0.5197434569487528,1
talisman,8,9,12.67,0.45802704338390615,0.02429513644129236,0.45802704338390615,0.034836330817921146,4.15,5.68,1.45,57.0,0.6173387782696442,0
fish,4,4,4.05,0.5461765258419674,0.06812880568592614,0.3414062340160397,0.08021204667810682,5.0,6.42,83.49,30.0,0.41581309737534156,0
slicker,7,7,9.33,0.2606189044145818,0.11313153968500066,0.025013922157457916,0.10488982341443386,3.38,4.84,0.82,30.0,0.5958774442719293,1
interface,9,8,12.85,0.4498644110964522,0.036222534523594474,0.08698813495525703,0.017577364947301943,2.81,5.32,1.51,50.0,0.581526316421743,1
repentant,9,10,10.68,0.11087481539873274,0.04632310844046992,0.07581999110567542,0.05358222170131814,1.68,4.95,0.24,55.0,0.4521042215600177,1
rhetorical,10,9,14.25,0.42252692343118603,0.05141896088890103,0.045611138029207535,0.02721271322461944,1.5,5.05,0.96,72.0,0.577910918153455,1
tipsy,5,6,12.67,0.1089866624759955,0.10578756577717903,0.23714657399681321,0.09700898242656228,2.35,5.6,0.65,35.0,0.495726918582006,0
mucous,6,7,10.35,0.05806527977181788,0.030191032732095717,0.050321360690857575,0.029750518802940502,4.17,2.95,0.39,54.0,0.4664345308303074,0
successful,10,10,8.56,0.05251991353116778,0.030471543552812317,0.034774100656008035,0.016358757309149125,2.07,7.76,20.33,77.0,0.5829300809309296,1
cooker,6,6,6.95,0.3008195513033361,0.059516101434314045,0.049866597019476794,0.0493833458330457,4.22,5.52,0.67,27.0,0.5397740125115339,1
unorthodox,10,11,12.19,0.078720950890088,0.01784993155361426,0.20543342466212638,0.02172598696979274,1.46,5.38,1.41,95.0,0.6140195687129621,1
trifling,8,8,12.05,0.1274837758907301,0.03445825788133023,0.1012587264455844,0.03480025361555693,1.63,3.79,0.69,37.0,0.5171899550694427,0
unfair,6,7,5.61,0.47344498973279636,0.04648830895819584,0.109141361055817,0.06990217714481373,1.62,3.15,9.84,51.0,0.5497118966177599,1
waxed,5,6,8.61,0.08972377106902518,0.07551872737594502,0.08343791585619391,0.0667149171271359,3.88,5.23,1.35,28.0,0.6184890128988096,0
tragedy,7,8,10.21,0.10651425943237307,0.03485624172960263,0.06793209159420728,0.028413229511339674,2.07,2.11,14.18,56.0,0.5221825439545047,0
tool,4,4,5.37,0.5014978824199965,0.042988940457657436,0.6528951651129257,0.04271095596762131,4.6,5.07,10.75,26.0,0.5939290981494804,0
anniversary,11,11,7.33,0.14924607880812263,0.014186551451611584,0.48693455354745385,0.016115638091675953,3.15,6.95,18.41,92.0,0.48717660399356716,0
logic,5,6,10.58,0.29290487454759356,0.06640232068749187,0.3130329110139523,0.06935255804271782,1.72,6.58,6.71,38.0,0.5306722237404802,0
ratio,5,6,10.58,0.0678033921227764,0.06710324362768659,0.7168190120074024,0.02464300429462491,2.55,4.68,3.22,36.0,0.6145104665799185,0
sand,4,5,4.63,0.17039907565065335,0.06134539529289329,0.19768452719027327,0.06726430775654266,5.0,6.16,20.29,20.0,0.5244659835095575,0
restrain,8,8,9.06,0.4066400370233403,0.0920033043926053,0.40664003702334023,0.08254505871333057,2.76,4.42,1.53,48.0,0.5857788050009416,1
buyer,5,5,6.94,0.08244725434218661,0.041558196228446295,0.07452017630086606,0.044466210913205226,4.36,5.9,5.18,38.0,0.5226679910407394,1
smite,5,5,11.5,0.18121384477258812,0.05889710493582087,0.119755260872545,0.05179180889475535,2.31,3.95,0.57,29.0,0.5666878711354711,0
threesome,9,7,12.58,0.4066174552741833,0.04866680486672371,0.4066174552741833,0.0505576482575039,3.52,5.89,2.12,68.0,0.5550658203557264,1
thrift,6,6,10.47,0.06522316462987242,0.022528563714346583,0.07296449445139387,0.031210452865372537,2.36,5.72,0.43,41.0,0.6900892335160884,0
market,6,6,7.16,0.22662387972447118,0.049453950532089896,0.22091377961631103,0.040393840097527944,4.7,6.21,36.24,37.0,0.542576373782429,0
crayon,6,6,3.2,0.17355979401831645,0.043815544720126345,0.16629047198609054,0.06317939381074682,4.87,5.76,0.41,40.0,0.5094156625616117,0
trickster,9,9,9.0,0.11478143000147022,0.039974178406827536,0.13374773281927485,0.06308433375356985,3.21,3.79,0.43,52.0,0.5425817109846542,1
curling,7,6,9.11,0.12452726823940613,0.058732193592921256,0.08810814919462186,0.06185000974760377,4.04,5.0,0.96,35.0,0.6045492413058445,0
alpha,5,5,12.22,0.18847634009187011,0.032488305792826064,0.2142275891742999,0.02930343606354219,1.81,5.5,8.12,42.0,0.5526691098305149,0
disappear,9,9,5.37,0.6296785069700935,0.06756636343158953,0.09092221724419926,0.1142117348719522,2.86,4.1,20.96,67.0,0.4897518689944767,1
alcohol,7,8,9.0,0.5361982937954821,0.026386841640123046,0.4639605585877914,0.027598826581671634,4.76,4.11,16.57,62.0,0.482534603233312,0
finalist,8,9,8.56,0.2354667418432311,0.04170062853449783,0.2354667418432311,0.016222565199874063,3.79,6.24,0.47,51.0,0.602846936938486,1
mating,6,6,9.83,0.04998114762268307,0.04721429375268583,0.1304231200807409,0.05618155302424909,3.53,5.76,3.8,33.0,0.5402452116581287,0
art,3,3,6.21,0.1338595802639663,0.03585242950177462,0.35025578017835035,0.04295421103078723,4.17,6.85,70.8,20.0,0.5007728900941663,0
potato,6,7,4.84,0.14601745639502273,0.04260992164953991,0.13571767113426048,0.024976654678730743,4.85,6.4,11.29,45.0,0.5099255502298246,0
fiendish,8,7,12.05,0.525048608524121,0.03198356236881875,0.525048608524121,0.0401311664148244,1.79,3.95,0.59,55.0,0.5711540094593082,1
sisterhood,10,9,9.53,0.1492088384519085,0.016903645347983484,0.13620953235661465,0.020006028048982223,2.53,5.68,0.63,85.0,0.5915127937777287,1
incite,6,6,13.12,0.040394760612619394,0.03427061404050211,0.043029197487331756,0.042740888672334,2.47,4.76,0.41,36.0,0.58345012054245,1
sharpshooter,12,10,11.06,0.34374165563116904,0.031090188599084512,0.1335709752563849,0.032927956265054376,4.59,4.26,0.53,89.0,0.5972476117864667,1
postal,6,7,8.17,0.06052664582162369,0.0245577487685276,0.055527860114711905,0.025963957748776197,3.07,5.21,1.88,38.0,0.5974403085875912,1
antidote,8,8,10.11,0.4499404885358804,0.03392844433316967,0.4499404885358804,0.02431209852582374,3.42,6.55,4.33,62.0,0.5820520666606631,0
size,4,4,4.84,0.18115175690566748,0.04905840380548557,0.19426851380281626,0.10345304503701098,3.13,5.61,46.14,31.0,0.5403320286012513,0
checker,7,6,6.89,0.5761081272519953,0.038687049453823265,0.10671491686483986,0.05574179958836096,4.04,4.94,1.1,38.0,0.6486291485407389,1
spike,5,5,7.58,0.49616052057065674,0.07362516851394842,0.49616052057065674,0.07363390178803009,4.52,4.23,12.25,28.0,0.6218605025532165,0
craft,5,6,5.83,0.35303194632784607,0.04312322256682238,0.3104528250947504,0.06072708017839657,3.48,6.38,5.67,33.0,0.5813934603343623,0
legal,5,5,9.17,0.35749558693989264,0.04768164180403327,0.33157391272091125,0.03997250173498263,1.79,5.24,35.71,38.0,0.5619938309997787,0
benzene,7,7,14.16,0.019262503439025466,0.04114673115208767,0.06726110632195276,0.031069369577041567,4.2,4.53,0.43,56.0,0.4861202544414165,0
spouse,6,5,9.94,0.06472506117246997,0.027918793297776922,0.004332517233259577,0.03879811535051408,3.85,7.44,1.9,37.0,0.5018153875889794,0
confer,6,7,13.39,0.27874990147662143,0.0458752284903161,0.062418278649111196,0.06787651626223214,2.35,5.09,1.29,35.0,0.5743564426571857,0
straighten,10,7,7.63,0.43462687939132605,0.09204141397683577,0.43993080426584674,0.06525560187453112,3.72,6.26,11.2,56.0,0.5615485574283283,1
gutless,7,7,11.17,0.17687422658924862,0.06072932996333099,0.1408174735956832,0.06332713757473256,1.75,4.05,1.04,43.0,0.4925120501764383,1
paint,5,5,4.45,0.6173519628607609,0.0689201697733947,0.6173983717509569,0.06645106611556291,4.79,5.74,36.8,28.0,0.449899236077007,0
dandruff,8,8,10.74,0.13397517777475726,0.033231313533666464,0.1690660295530793,0.029838411250797277,4.79,3.05,0.8,75.0,0.47583681215388324,0
launder,7,7,10.12,0.4932592106857272,0.05669936037817162,0.11719841913583387,0.05169335126713413,3.18,5.15,0.67,37.0,0.5810067532878758,0
slumber,7,8,8.83,0.39932327412863533,0.041740140654601104,0.12635741324555702,0.05018106013364039,3.32,6.24,2.75,37.0,0.5346105028654915,0
genitalia,9,10,11.84,0.026918692202580995,0.025605609348970278,0.05727795256334564,0.023051629843489463,4.69,4.16,0.73,75.0,0.5010204350661317,1
pour,4,4,5.0,0.5462653938207186,0.08848669380291765,0.13065643823017303,0.15417837913146953,4.14,5.16,15.12,26.0,0.5138198981237083,0
awake,5,5,4.67,0.3469658167769361,0.11791570140958635,0.1066547745447141,0.10191425370244782,3.32,6.76,26.71,34.0,0.436534779203297,1
horned,6,6,9.32,0.05396951752386275,0.07229667725121193,0.05124713310593392,0.06913593702807964,4.0,4.2,0.53,35.0,0.5790260791245545,0
burner,6,6,8.0,0.6547214058511335,0.060423809026429375,0.10182987794507861,0.056483116296302954,4.78,3.9,1.82,36.0,0.555601582970151,1
treaty,6,6,9.84,0.22330235068674892,0.04117860358052517,0.3414103806033267,0.05523706437721718,3.07,5.42,4.69,38.0,0.5272427034396064,0
menace,6,6,9.47,0.4097669335506421,0.03441794408254548,0.4538546331162326,0.050049054294782874,2.3,3.13,3.73,38.0,0.6197291070921958,0
emerge,6,5,9.76,0.025458675917084925,0.033127116513455276,0.036860389654496284,0.03340116051850546,2.27,5.75,1.73,38.0,0.5941466262270365,1
impatience,10,8,7.89,0.09173644355446985,0.03550169435420083,0.1847573943220369,0.0361203319837882,1.93,3.63,0.69,67.0,0.5309535770810199,1
chunk,5,5,8.53,0.24277421150070544,0.06181779423368571,0.24277421150070544,0.06995545927409708,3.86,4.67,4.14,31.0,0.6423713361191299,0
rookie,6,5,9.39,0.5381727797802637,0.05618519329201149,0.5616075657545466,0.08464631720459012,2.83,5.25,4.94,32.0,0.5610809354466143,0
guardianship,12,10,9.48,0.032175705358636085,0.018831506598529498,0.05903635477351986,0.021384249596743725,2.68,5.21,0.49,102.0,0.643124017564446,1
honk,4,5,5.39,0.09445562495507165,0.09115472730670665,0.3097809921882042,0.09625597492751518,4.52,4.95,2.39,26.0,0.5436513736644053,0
disinfect,9,11,10.63,0.6011825426720803,0.053279772951162124,0.6373719270181156,0.04197885784647886,3.4,5.11,0.39,66.0,0.5131468723652085,1
jam,3,4,6.56,0.07059270603148411,0.060465403096495535,0.18227838751152822,0.07277941156253998,4.71,5.81,13.53,20.0,0.5980974867569129,0
aesthetic,9,8,15.74,0.09027914825988646,0.05055241175597506,0.034735829901073746,0.03052103448661572,2.33,5.43,0.67,52.0,0.5309392980933862,1
full,4,4,4.24,0.10194699917780682,0.06746528215923112,0.2080133443686801,0.07249444093309694,3.59,6.0,166.9,23.0,0.581656692364277,0
graphics,8,8,9.47,0.03999966434913592,0.022432715115951365,0.05472550550324085,0.05653238936926255,4.59,6.67,1.51,54.0,0.579465244006623,1
lightness,9,7,9.0,0.05176061048904403,0.09049558810057935,0.2226070100956427,0.13947708888919474,2.6,6.37,0.39,49.0,0.539404963233822,1
fender,6,7,8.5,0.06279336382605101,0.05033114459538802,0.01148593735923477,0.046264638181203174,4.54,5.11,2.55,27.0,0.5748666265991915,1
nylon,5,6,10.0,0.021071439479430493,0.027417957950881987,0.07383614047731461,0.030153274630386948,4.7,4.9,1.35,38.0,0.4814284468622141,0
errant,6,6,14.18,0.18894611655210478,0.034255747403342675,0.07419475298591896,0.06157026146968,2.04,4.43,0.49,38.0,0.64175866321458,1
splint,6,7,9.16,0.29254742504116205,0.07260716720441096,0.2795079076142022,0.039013645882052125,4.69,3.58,0.86,37.0,0.520733834762521,0
leather,7,6,7.25,0.39848715717136773,0.09492237281991926,0.10455777529855927,0.07064123013042532,4.82,5.84,13.59,32.0,0.5059725426341901,0
bell,4,4,3.89,0.38427399428062436,0.07751007399193689,0.3089612796713197,0.07344332266113968,4.96,5.67,39.33,20.0,0.47844774436416104,0
shelf,5,5,5.5,0.07987835360101873,0.041980097447641744,0.12123382569379312,0.052416608392508904,4.96,5.62,6.96,37.0,0.6263989106483432,0
jerk,4,4,8.31,0.3399606751245973,0.08884645479040237,0.34481088691144013,0.09497086247190024,3.26,2.43,33.14,32.0,0.4962632769204112,0
varying,7,7,10.06,0.03719158197870545,0.02885300082948612,0.0839186548243125,0.03066806532391082,2.11,5.35,0.69,40.0,0.5677711449023608,0
number,6,7,3.94,0.2082417454267625,0.057753291913714117,0.1946247061236858,0.03475916579132493,3.3,5.59,240.94,35.0,0.511567054614543,0
remind,6,7,8.15,0.6092701721756916,0.051858938998023435,0.6092701721756917,0.07205713192759487,2.19,4.81,36.92,37.0,0.5291502137764362,1
podium,6,6,9.35,0.11536261411844141,0.023479400174233053,0.1283455679937815,0.02878922144539316,4.89,5.05,1.27,51.0,0.5485351957903758,0
gloom,5,5,9.0,0.5403690471318159,0.09744719654210952,0.5403690471318159,0.0890998328427612,1.86,2.89,1.16,34.0,0.5637097234786428,0
county,6,6,8.9,0.36305593575519196,0.04900880260993514,0.07276475766901218,0.060028605276097186,4.04,5.18,33.76,36.0,0.5667202193777683,0
sighting,8,6,9.79,0.056889841286225165,0.03015992902172657,0.08356432551469023,0.04165195871447644,3.14,5.57,1.55,41.0,0.5663760609900695,0
ambience,8,7,13.28,0.07686698510220796,0.021470485344948262,0.10630173770610378,0.02154356503156678,1.72,6.35,0.73,58.0,0.5370895433051366,0
undertake,9,9,11.48,0.01825851482219749,0.024506814475108375,0.026811907891148606,0.02976954465748735,1.71,4.21,1.02,52.0,0.5852311847033865,1
cervix,6,7,14.67,0.04498238241658398,0.027482723350854263,0.06968969022094591,0.025908283615822217,4.62,4.45,0.41,58.0,0.48333940692939714,0
comfortable,11,10,7.17,0.6651652237666142,0.046515344645805146,0.6651652237666142,0.038046099752776064,2.33,7.67,47.22,69.0,0.4876360561807586,1
queue,5,4,12.17,0.5878615146052293,0.0284371005082462,0.07676269731641394,0.047615920181394905,2.86,5.26,1.18,42.0,0.6153934432897424,0
connection,10,8,8.0,0.667796534369004,0.09855583589569074,0.667796534369004,0.08483198856819572,3.0,6.0,27.18,40.0,0.5899066759364135,1
paperweight,11,8,6.72,0.06912056750670957,0.02035957417137706,0.0772672776295703,0.02775780238194047,4.78,5.05,0.41,88.0,0.5391833703543896,1
trampoline,10,10,6.79,0.10463836726452701,0.02038426024913965,0.015531314839601426,0.019061293738539053,5.0,6.23,0.67,76.0,0.612266640604294,0
decorate,8,8,7.0,0.2932575476850638,0.04933201181588624,0.2932575476850638,0.05695539693114805,3.4,6.26,2.31,49.0,0.5685323350830518,1
neon,4,5,8.0,0.02286491594508727,0.05036665397003479,0.0626695134779182,0.05295712015906924,4.07,6.48,2.86,30.0,0.5889408246257,0
forgive,7,6,5.44,0.5480225043408983,0.07118528071297434,0.458738199813613,0.10883385224448233,1.92,7.06,76.8,49.0,0.4473309645279153,0
lapse,5,5,11.68,0.1367496712335328,0.05272225118426723,0.13387838666554513,0.04356439370179154,2.85,4.35,1.37,37.0,0.6497165407403895,0
unlikely,8,8,8.79,0.06170046916049721,0.03013107313643971,0.20640618585535153,0.0276312554152896,1.93,3.85,5.06,55.0,0.5726888911680799,1
violate,7,7,10.53,0.5783330319147761,0.05594541191812231,0.5716770317645243,0.05146605737451683,1.88,2.61,2.39,42.0,0.5631334004920706,1
civilian,8,9,9.76,0.09821200779278497,0.028334009679717977,0.13085157700491984,0.023731424980018703,4.25,5.48,9.39,54.0,0.5553905209000984,1
depression,10,8,10.71,0.4509264718601864,0.046040126383717954,0.4509264718601864,0.0658269062181091,2.39,2.44,7.96,46.0,0.5248413597085104,1
teller,6,6,9.9,0.4402061141824723,0.07267210116952466,0.14395480467967986,0.06170129344368414,4.38,5.33,2.57,30.0,0.6460725981247176,1
cop,3,4,4.94,0.16848407961335488,0.18499738133691232,0.16748434668093384,0.11080448416714002,4.3,4.5,86.14,20.0,0.41631866693463515,0
