word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
ardent,6,6,13.27,0.040729582035052676,0.03439890041743104,0.0806212442541351,0.033206310610184524,1.64,4.95,0.59,38.0,0.5611686974021651,0
display,7,7,7.72,0.7008400630431396,0.055663921065699014,0.7008400630431396,0.04885458810863026,3.86,6.19,8.53,52.0,0.5948683777040471,0
shaft,5,5,10.17,0.5813956102105272,0.07273681332485245,0.6903815996939884,0.08273437456004525,4.71,4.86,7.71,34.0,0.5423617321883103,0
clinch,6,6,10.94,0.3850053366632757,0.03930738017861502,0.3850053366632757,0.09066839156170146,2.92,4.85,0.67,35.0,0.5469900807160752,0
petunia,7,9,8.86,0.5903179432252006,0.06837228771630748,0.5903179432252006,0.03216755458233675,4.57,6.22,2.08,58.0,0.42571680918230514,0
disbelief,9,10,10.68,0.07336013338922508,0.029743438103670288,0.13121188449871143,0.03166472375749951,1.89,4.21,0.49,75.0,0.592533294810017,1
threshold,9,9,11.9,0.04347359727987996,0.01246769527901855,0.04061553896061651,0.012420512985731408,3.48,5.53,2.76,71.0,0.6663629691109089,0
closeness,9,8,7.32,0.08505274308870432,0.03560783491693677,0.01596110886342444,0.05547635387661476,2.39,6.85,0.71,58.0,0.5712229742642184,1
popular,7,9,6.61,0.3264162612407688,0.03380745160496351,0.08331456086738896,0.028178816167339565,2.16,5.71,23.08,51.0,0.5949912609783139,1
endorsement,11,10,12.22,0.058042708769376866,0.02288843927513313,0.03797621793710286,0.01953597957495466,2.53,6.05,1.39,72.0,0.6387894557860283,1
hiss,4,4,6.33,0.44655299253188024,0.055266433669452525,0.2594649402541367,0.06280893368914582,3.6,3.65,0.92,29.0,0.5850368273703374,0
petticoat,9,8,11.0,0.08691544869925427,0.02297316317847126,0.0725229267592569,0.03035728426703947,4.68,5.57,0.78,75.0,0.5118888722466768,0
mimic,5,6,8.74,0.4674999252112694,0.0256454095659518,0.4674999252112694,0.06389521068263149,3.22,4.67,0.78,39.0,0.5634782216886349,0
harassment,10,10,10.35,0.2844799286576365,0.020274212819989715,0.11846709746122448,0.01736737336583877,2.58,2.45,5.88,72.0,0.5370723160303524,1
seesaw,6,5,4.81,0.10448566526655666,0.029055613945383613,0.1578466723617953,0.0430732533631421,4.92,6.5,0.43,58.0,0.6251448790676819,1
relapse,7,7,12.89,0.12415313660732145,0.029522981800663654,0.04616436944012603,0.036505644592162025,2.21,2.91,0.92,52.0,0.5626158153984713,1
lumpy,5,6,6.89,0.12975370537922185,0.11244688121964605,0.09151889897858266,0.11959433607561316,3.59,3.75,1.75,30.0,0.5663884999733054,1
flag,4,5,5.33,0.18429397239355388,0.05166835754499912,0.22646544102516736,0.06191773040679108,4.79,6.1,17.49,24.0,0.5539994203680321,0
occult,6,6,12.65,0.09834272950121924,0.031393630131882726,0.10443086798191571,0.024696955117960984,2.59,3.5,1.57,56.0,0.5160899944322799,0
rebirth,7,7,10.0,0.06672883126884825,0.03081411795409883,0.05139104365221948,0.021716066129545148,2.21,6.3,1.04,59.0,0.5631483315205256,1
expedition,10,11,10.17,0.7439807004887664,0.047280482345867424,0.7439807004887664,0.037436653331617824,2.96,6.53,5.67,55.0,0.5685817942499692,1
inspect,7,8,8.21,0.5757142502175968,0.04660313022655164,0.5909134371111352,0.05559966768643099,3.31,5.26,2.55,46.0,0.628418921494662,1
origin,6,7,10.25,0.2855638727191284,0.038334078899437025,0.5968366414809515,0.03873887129238257,2.03,5.19,4.45,49.0,0.6041763510175099,0
drill,5,5,7.14,0.15251929676820447,0.06564167963639572,0.10580170037481318,0.06266759322022061,4.4,4.73,13.75,31.0,0.5732452097065515,0
outgrow,7,7,6.94,0.4143124609962035,0.02858279947339564,0.4143124609962035,0.05602189197365981,2.88,4.4,0.41,50.0,0.6184507653619472,1
stout,5,5,10.12,0.2632418067691406,0.0680392627261548,0.027162310797751252,0.07014794827747456,3.41,5.29,1.04,32.0,0.596073823007678,0
arctic,6,6,7.79,0.5729810436864506,0.030917155435395555,0.09380922676044641,0.025634424629288017,3.0,4.45,1.96,44.0,0.5157043623509614,0
exit,4,6,6.68,0.22306711761294304,0.05494544132139801,0.45541617397491535,0.06201382245439607,3.93,5.35,15.57,35.0,0.5531452384828033,0
immediate,9,8,8.76,0.08528476963316205,0.035518650289168216,0.0993119300173589,0.02076667387560932,2.1,5.85,11.2,67.0,0.6261149399754782,0
connect,7,7,7.58,0.5192559215977577,0.04400200749249745,0.6527707771909805,0.05443932245732359,2.88,6.61,9.65,39.0,0.5447007722533093,0
freakish,8,7,10.74,0.4607580463662679,0.04129441354150756,0.4607580463662679,0.06208435248595033,2.17,3.71,0.49,54.0,0.5446279895144555,1
jittery,7,7,9.0,0.03354339869348468,0.039603686185505485,0.13299084665057215,0.03815005353846868,3.17,3.35,0.41,38.0,0.6143579244996455,1
juror,5,6,10.16,0.5791049905147181,0.032257873472785775,0.1156232429942357,0.03540902364174002,4.29,4.65,2.57,38.0,0.5197434569487528,1
talisman,8,9,12.67,0.05630283022082588,0.020178099805871666,0.08005109957536181,0.023414081152421305,4.15,5.68,1.45,57.0,0.6173387782696442,0
fish,4,4,4.05,0.49400968951474505,0.07457191167921064,0.15161081153064135,0.08510530548546072,5.0,6.42,83.49,30.0,0.41581309737534156,0
slicker,7,7,9.33,0.11733099055589083,0.0922083830658586,0.07359275224695673,0.0946107416323915,3.38,4.84,0.82,30.0,0.5958774442719293,1
interface,9,8,12.85,0.6985862815840292,0.03972107525103894,0.6985862815840292,0.022330474546007246,2.81,5.32,1.51,50.0,0.581526316421743,1
repentant,9,10,10.68,0.07826693113235472,0.03903665680745765,0.1995559218736962,0.04780559861498759,1.68,4.95,0.24,55.0,0.4521042215600177,1
rhetorical,10,9,14.25,0.04515129285199949,0.021606427909876203,0.12905264526948657,0.029243155409943152,1.5,5.05,0.96,72.0,0.577910918153455,1
tipsy,5,6,12.67,0.1089866624759955,0.10801646522186867,0.11950871892885248,0.09525813099273517,2.35,5.6,0.65,35.0,0.495726918582006,0
mucous,6,7,10.35,0.08720654868698473,0.03854120792201555,0.13067138392327463,0.031500989781415877,4.17,2.95,0.39,54.0,0.4664345308303074,0
successful,10,10,8.56,0.07598469016245857,0.03996734420744948,0.041154485697866006,0.018880546817512778,2.07,7.76,20.33,77.0,0.5829300809309296,1
cooker,6,6,6.95,0.01364407358160549,0.05233251107127372,0.031082471538141036,0.05239334043567792,4.22,5.52,0.67,27.0,0.5397740125115339,1
unorthodox,10,11,12.19,0.11748323616498473,0.016719012796550175,0.08705785969144109,0.02017401786567724,1.46,5.38,1.41,95.0,0.6140195687129621,1
trifling,8,8,12.05,0.03907172058590389,0.03312823949451751,0.14638445825392468,0.03332493901272092,1.63,3.79,0.69,37.0,0.5171899550694427,0
unfair,6,7,5.61,0.1124167586644124,0.03821214699493924,0.11842603936565675,0.041923092242066105,1.62,3.15,9.84,51.0,0.5497118966177599,1
waxed,5,6,8.61,0.14795247685283672,0.07770925085192493,0.14554149806487224,0.06831882585827023,3.88,5.23,1.35,28.0,0.6184890128988096,0
tragedy,7,8,10.21,0.06704961544455354,0.03777054111566006,0.10712631359798239,0.02914742953768312,2.07,2.11,14.18,56.0,0.5221825439545047,0
tool,4,4,5.37,0.1380805665550624,0.04035916380272789,0.2307116335132926,0.04043945203138028,4.6,5.07,10.75,26.0,0.5939290981494804,0
anniversary,11,11,7.33,0.0687542310801595,0.01177385023436715,0.15422332604978076,0.009319135308624429,3.15,6.95,18.41,92.0,0.48717660399356716,0
logic,5,6,10.58,0.32009393727507984,0.06454125151973086,0.3448493895771977,0.029247711572217793,1.72,6.58,6.71,38.0,0.5306722237404802,0
ratio,5,6,10.58,0.050876844984201294,0.05027926980919159,0.7168190120074024,0.022365856657356898,2.55,4.68,3.22,36.0,0.6145104665799185,0
sand,4,5,4.63,0.23380971570796277,0.06412245619769388,0.3935624327711647,0.07397421050774354,5.0,6.16,20.29,20.0,0.5244659835095575,0
restrain,8,8,9.06,0.4196270296624798,0.0630239101348817,0.4196270296624798,0.07404824724473422,2.76,4.42,1.53,48.0,0.5857788050009416,1
buyer,5,5,6.94,0.6392293515459982,0.06046842198111418,0.15088334968408176,0.05242313502125588,4.36,5.9,5.18,38.0,0.5226679910407394,1
smite,5,5,11.5,0.18121384477258812,0.05673250047845388,0.0835569647612972,0.05095771553785397,2.31,3.95,0.57,29.0,0.5666878711354711,0
threesome,9,7,12.58,0.1739925183553169,0.03653078148998578,0.12408109854275248,0.04765305973496223,3.52,5.89,2.12,68.0,0.5550658203557264,1
thrift,6,6,10.47,0.29414051323297613,0.025255879860687717,0.2877594286247193,0.04091240833303909,2.36,5.72,0.43,41.0,0.6900892335160884,0
market,6,6,7.16,0.3769087419782004,0.06695869575805889,0.3904638895958887,0.05106101513922653,4.7,6.21,36.24,37.0,0.542576373782429,0
crayon,6,6,3.2,0.5968952327097357,0.04968498680553289,0.5968952327097357,0.08075474267373235,4.87,5.76,0.41,40.0,0.5094156625616117,0
trickster,9,9,9.0,0.5150181385296947,0.03972007228668824,0.10114012339328765,0.06875066811761987,3.21,3.79,0.43,52.0,0.5425817109846542,1
curling,7,6,9.11,0.041546090722056624,0.06846861338468127,0.08289053908298682,0.06709314759685926,4.04,5.0,0.96,35.0,0.6045492413058445,0
alpha,5,5,12.22,0.15594938923827825,0.02935530511484056,0.2095118664225808,0.02767114699306352,1.81,5.5,8.12,42.0,0.5526691098305149,0
disappear,9,9,5.37,0.6213380326500193,0.05270897670817946,0.11206358892365154,0.07586903337278675,2.86,4.1,20.96,67.0,0.4897518689944767,1
alcohol,7,8,9.0,0.2959936140645281,0.021885847155347946,0.10472600034868643,0.020570742955860914,4.76,4.11,16.57,62.0,0.482534603233312,0
finalist,8,9,8.56,0.6308406637416699,0.022754475816926002,0.6308406637416699,0.0201705476751833,3.79,6.24,0.47,51.0,0.602846936938486,1
mating,6,6,9.83,0.06022083155225525,0.05524062503397596,0.0695750115310582,0.060190441920447854,3.53,5.76,3.8,33.0,0.5402452116581287,0
art,3,3,6.21,0.14441572702519195,0.037701167939528706,0.32825577385595717,0.04501154104461905,4.17,6.85,70.8,20.0,0.5007728900941663,0
potato,6,7,4.84,0.15201648859991618,0.0421952163778961,0.11085073312008141,0.03769654312008722,4.85,6.4,11.29,45.0,0.5099255502298246,0
fiendish,8,7,12.05,0.1345496710858597,0.030145019190423165,0.12086577331972742,0.03721547108020187,1.79,3.95,0.59,55.0,0.5711540094593082,1
sisterhood,10,9,9.53,0.10732934405722201,0.022162430008173483,0.10770503044101679,0.029014682568544642,2.53,5.68,0.63,85.0,0.5915127937777287,1
incite,6,6,13.12,0.5032046850637459,0.04533328911391538,0.5032046850637459,0.05006389936996965,2.47,4.76,0.41,36.0,0.58345012054245,1
sharpshooter,12,10,11.06,0.34374165563116904,0.028397004022767843,0.19979918496050458,0.031421180887340305,4.59,4.26,0.53,89.0,0.5972476117864667,1
postal,6,7,8.17,0.04634854549241442,0.055258705519749096,0.05656634219464425,0.02700584394598945,3.07,5.21,1.88,38.0,0.5974403085875912,1
antidote,8,8,10.11,0.4499404885358804,0.032059117415868116,0.4499404885358804,0.02375752606552489,3.42,6.55,4.33,62.0,0.5820520666606631,0
size,4,4,4.84,0.46540033825459864,0.050997275099430445,0.42375977291904476,0.05227488309451881,3.13,5.61,46.14,31.0,0.5403320286012513,0
checker,7,6,6.89,0.13588894297189652,0.03317673720346423,0.10671491686483986,0.044006651169905896,4.04,4.94,1.1,38.0,0.6486291485407389,1
spike,5,5,7.58,0.4578739475773227,0.07143150894762791,0.437036165864798,0.07981002928123863,4.52,4.23,12.25,28.0,0.6218605025532165,0
craft,5,6,5.83,0.3469470317158952,0.04352757105430207,0.3104528250947504,0.05182630211994765,3.48,6.38,5.67,33.0,0.5813934603343623,0
legal,5,5,9.17,0.31919861328921856,0.0432776579124402,0.33157391272091125,0.03332419376966576,1.79,5.24,35.71,38.0,0.5619938309997787,0
benzene,7,7,14.16,0.06568292121376057,0.026842382090395172,0.08467573204046734,0.021964745104557117,4.2,4.53,0.43,56.0,0.4861202544414165,0
spouse,6,5,9.94,0.5907312415431335,0.031092482022942545,0.5342108825735071,0.04058467050203717,3.85,7.44,1.9,37.0,0.5018153875889794,0
confer,6,7,13.39,0.1907841777622582,0.028784078268093954,0.061908807227752674,0.06495873457407181,2.35,5.09,1.29,35.0,0.5743564426571857,0
straighten,10,7,7.63,0.41745686978387314,0.05065845028584769,0.41745686978387314,0.057769786248621065,3.72,6.26,11.2,56.0,0.5615485574283283,1
gutless,7,7,11.17,0.1304827563880527,0.05980257735615503,0.25528676610718415,0.06293239445234775,1.75,4.05,1.04,43.0,0.4925120501764383,1
paint,5,5,4.45,0.5862624154050862,0.06806169499448891,0.5967466386037038,0.06761781422778612,4.79,5.74,36.8,28.0,0.449899236077007,0
dandruff,8,8,10.74,0.06788577880048301,0.0292759186381898,0.12128875480625499,0.033391378895207116,4.79,3.05,0.8,75.0,0.47583681215388324,0
launder,7,7,10.12,0.4818031106988796,0.07511195395111188,0.09996855721370193,0.07380500405498631,3.18,5.15,0.67,37.0,0.5810067532878758,0
slumber,7,8,8.83,0.539049460218946,0.04802262663212342,0.12424556955161734,0.05540251876351166,3.32,6.24,2.75,37.0,0.5346105028654915,0
genitalia,9,10,11.84,0.12709794933915167,0.03558888708092934,0.07229111237437418,0.021518188941577823,4.69,4.16,0.73,75.0,0.5010204350661317,1
pour,4,4,5.0,0.5848380253555288,0.0854475313310513,0.13065643823017303,0.1386061970248461,4.14,5.16,15.12,26.0,0.5138198981237083,0
awake,5,5,4.67,0.4551138489650291,0.15954075446824376,0.46679424793484947,0.11026237933017731,3.32,6.76,26.71,34.0,0.436534779203297,1
horned,6,6,9.32,0.08100520916715467,0.06044972834720371,0.15003874393524946,0.06394228036451932,4.0,4.2,0.53,35.0,0.5790260791245545,0
burner,6,6,8.0,0.3166164682604549,0.054765312461092376,0.04041377043083092,0.05523521219539223,4.78,3.9,1.82,36.0,0.555601582970151,1
treaty,6,6,9.84,0.1119592358815507,0.04028667625149011,0.6924425704024899,0.050396969498731306,3.07,5.42,4.69,38.0,0.5272427034396064,0
menace,6,6,9.47,0.10164447332785312,0.033310459456737544,0.26952899617970616,0.042001860452276864,2.3,3.13,3.73,38.0,0.6197291070921958,0
emerge,6,5,9.76,0.042771743734924934,0.03997456083471109,0.04001180834450005,0.03571170992438599,2.27,5.75,1.73,38.0,0.5941466262270365,1
impatience,10,8,7.89,0.0691774767424472,0.029951649646390334,0.089817948260207,0.04084718368497598,1.93,3.63,0.69,67.0,0.5309535770810199,1
chunk,5,5,8.53,0.5625384803277571,0.06880848392684288,0.5737590313711045,0.0701385300279895,3.86,4.67,4.14,31.0,0.6423713361191299,0
rookie,6,5,9.39,0.5616075657545466,0.1401439043157347,0.5616075657545466,0.0820908244965734,2.83,5.25,4.94,32.0,0.5610809354466143,0
guardianship,12,10,9.48,0.06506024300304372,0.01855153328962385,0.06455788281328574,0.02278950430167284,2.68,5.21,0.49,102.0,0.643124017564446,1
honk,4,5,5.39,0.3553233651410168,0.0869964819043911,0.37475407646866365,0.09726193474479373,4.52,4.95,2.39,26.0,0.5436513736644053,0
disinfect,9,11,10.63,0.576364484687224,0.045178721538013285,0.5791707721666713,0.050444905634759916,3.4,5.11,0.39,66.0,0.5131468723652085,1
jam,3,4,6.56,0.17776584501254045,0.058721464322080925,0.3495699595195686,0.07126209483659633,4.71,5.81,13.53,20.0,0.5980974867569129,0
aesthetic,9,8,15.74,0.5573033626693257,0.05760792647304356,0.5573033626693257,0.043481036686965235,2.33,5.43,0.67,52.0,0.5309392980933862,1
full,4,4,4.24,0.1672159849189014,0.06981504342273327,0.24934642364235574,0.07260504404962219,3.59,6.0,166.9,23.0,0.581656692364277,0
graphics,8,8,9.47,0.02744318966651861,0.02516979279947443,0.02489380890342716,0.054470404329431475,4.59,6.67,1.51,54.0,0.579465244006623,1
lightness,9,7,9.0,0.1097943924475419,0.05177580161327067,0.10944368788559705,0.12238544485257767,2.6,6.37,0.39,49.0,0.539404963233822,1
fender,6,7,8.5,0.06450128130112226,0.052506055916504604,0.01148593735923477,0.05414370037032133,4.54,5.11,2.55,27.0,0.5748666265991915,1
nylon,5,6,10.0,0.10612101801951078,0.028972688436589573,0.0294163213860235,0.03172542696038311,4.7,4.9,1.35,38.0,0.4814284468622141,0
errant,6,6,14.18,0.08029353033328702,0.03026451254237836,0.12348969022269377,0.03266420886230533,2.04,4.43,0.49,38.0,0.64175866321458,1
splint,6,7,9.16,0.1508735911996282,0.06344680589834997,0.14608660062798393,0.03790706232101035,4.69,3.58,0.86,37.0,0.520733834762521,0
leather,7,6,7.25,0.4859371050393061,0.0843243962742771,0.06552106113697405,0.07691022020577175,4.82,5.84,13.59,32.0,0.5059725426341901,0
bell,4,4,3.89,0.24467989340330903,0.07268817965205127,0.16598601929443713,0.07408098533884595,4.96,5.67,39.33,20.0,0.47844774436416104,0
shelf,5,5,5.5,0.08289605215522684,0.042245357981156355,0.135721258093194,0.05491123302741231,4.96,5.62,6.96,37.0,0.6263989106483432,0
jerk,4,4,8.31,0.3895501924008195,0.09542771015509457,0.3995967242178695,0.09452898005157517,3.26,2.43,33.14,32.0,0.4962632769204112,0
varying,7,7,10.06,0.2213154332676233,0.033251179519704396,0.07530652808187886,0.027521488366195005,2.11,5.35,0.69,40.0,0.5677711449023608,0
number,6,7,3.94,0.11458384801971516,0.03354565360842211,0.12628503525981996,0.03444774263957952,3.3,5.59,240.94,35.0,0.511567054614543,0
remind,6,7,8.15,0.614742353293013,0.047313722361497355,0.6147423532930129,0.06418069595938974,2.19,4.81,36.92,37.0,0.5291502137764362,1
podium,6,6,9.35,0.01994969147340356,0.023591507962965816,0.08955763064819569,0.029092282083289542,4.89,5.05,1.27,51.0,0.5485351957903758,0
gloom,5,5,9.0,0.5443944419385959,0.07898380542496915,0.5443944419385959,0.06957586273502257,1.86,2.89,1.16,34.0,0.5637097234786428,0
county,6,6,8.9,0.03546874504211459,0.03087624486500419,0.08885430107276934,0.0470397657665047,4.04,5.18,33.76,36.0,0.5667202193777683,0
sighting,8,6,9.79,0.031393533782116005,0.030166349746874644,0.11767439630903867,0.04302573581334628,3.14,5.57,1.55,41.0,0.5663760609900695,0
ambience,8,7,13.28,0.027569645995035176,0.030370020423955216,0.09629891318167474,0.021633314304434298,1.72,6.35,0.73,58.0,0.5370895433051366,0
undertake,9,9,11.48,0.10695365107890101,0.02999700177107029,0.07221560769554827,0.036773802928759716,1.71,4.21,1.02,52.0,0.5852311847033865,1
cervix,6,7,14.67,0.07574021203568776,0.027631376861226475,0.0663910016628675,0.02551482189456928,4.62,4.45,0.41,58.0,0.48333940692939714,0
comfortable,11,10,7.17,0.12332171479352098,0.03472840037446356,0.18716000438354008,0.035674653805237,2.33,7.67,47.22,69.0,0.4876360561807586,1
queue,5,4,12.17,0.6483382945376245,0.030158271511186337,0.08268012699655974,0.05382322363097182,2.86,5.26,1.18,42.0,0.6153934432897424,0
connection,10,8,8.0,0.11688128910510603,0.04905110846365571,0.12731866514102094,0.042617967343830616,3.0,6.0,27.18,40.0,0.5899066759364135,1
paperweight,11,8,6.72,0.5105512173146607,0.02248908352846441,0.5105512173146607,0.031804205663813645,4.78,5.05,0.41,88.0,0.5391833703543896,1
trampoline,10,10,6.79,0.04425833805797714,0.018577908689890038,0.06135495915318287,0.017233581229183066,5.0,6.23,0.67,76.0,0.612266640604294,0
decorate,8,8,7.0,0.4647370536142812,0.059389605938274324,0.4684253717674183,0.06434835391239375,3.4,6.26,2.31,49.0,0.5685323350830518,1
neon,4,5,8.0,0.05278678581877511,0.05416723067348357,0.10614117371255141,0.05489611284894202,4.07,6.48,2.86,30.0,0.5889408246257,0
forgive,7,6,5.44,0.6033681417920923,0.07424490999704104,0.5718696094202246,0.11228559788426924,1.92,7.06,76.8,49.0,0.4473309645279153,0
lapse,5,5,11.68,0.1666282559737762,0.05429991159761871,0.16267240028206945,0.043076041088497226,2.85,4.35,1.37,37.0,0.6497165407403895,0
unlikely,8,8,8.79,0.058295909311661835,0.030286568582566863,0.3372292173366224,0.03366624550569166,1.93,3.85,5.06,55.0,0.5726888911680799,1
violate,7,7,10.53,0.05856611997349766,0.03325772693791827,0.5327301710065165,0.03993348685499929,1.88,2.61,2.39,42.0,0.5631334004920706,1
civilian,8,9,9.76,0.6262225550691914,0.03258593664869458,0.6262225550691914,0.042992690308741706,4.25,5.48,9.39,54.0,0.5553905209000984,1
depression,10,8,10.71,0.4509264718601864,0.054294833133105756,0.4509264718601864,0.07906104351698942,2.39,2.44,7.96,46.0,0.5248413597085104,1
teller,6,6,9.9,0.32623550407897756,0.06005352609767696,0.08355928183119592,0.05534114244833346,4.38,5.33,2.57,30.0,0.6460725981247176,1
cop,3,4,4.94,0.13947531379043937,0.08672920499772784,0.08413353426386859,0.1018441911281498,4.3,4.5,86.14,20.0,0.41631866693463515,0
