word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
ardent,6,6,13.27,0.15896040116052249,0.0341261673218494,0.11873393535231905,0.03113962096090417,1.64,4.95,0.59,38.0,0.5611686974021651,0
display,7,7,7.72,0.562113054504759,0.038915007611655,0.562113054504759,0.037131896931099834,3.86,6.19,8.53,52.0,0.5948683777040471,0
shaft,5,5,10.17,0.6730660523177068,0.08124467303561682,0.6903815996939884,0.08608328962028731,4.71,4.86,7.71,34.0,0.5423617321883103,0
clinch,6,6,10.94,0.29076300107035097,0.0365226543654092,0.29076300107035097,0.056957842170076975,2.92,4.85,0.67,35.0,0.5469900807160752,0
petunia,7,9,8.86,0.11028519258011374,0.039225794488685385,0.1467289375455689,0.026535039284903934,4.57,6.22,2.08,58.0,0.42571680918230514,0
disbelief,9,10,10.68,0.11209178757443215,0.028355196316276532,0.09306261230122548,0.028986912778111575,1.89,4.21,0.49,75.0,0.592533294810017,1
threshold,9,9,11.9,0.12716274244751674,0.013476825756536557,0.09819223327539507,0.013836584690641028,3.48,5.53,2.76,71.0,0.6663629691109089,0
closeness,9,8,7.32,0.05890253486467323,0.06678944576548448,0.14476351947333557,0.06125628329903115,2.39,6.85,0.71,58.0,0.5712229742642184,1
popular,7,9,6.61,0.43816042404837807,0.03943724053690638,0.18859222458860872,0.03312081640891927,2.16,5.71,23.08,51.0,0.5949912609783139,1
endorsement,11,10,12.22,0.034966218288131526,0.017704089218084442,0.03120734185881556,0.024888351076096212,2.53,6.05,1.39,72.0,0.6387894557860283,1
hiss,4,4,6.33,0.3018621455508998,0.05628652492684295,0.027826140595752905,0.06520946328877397,3.6,3.65,0.92,29.0,0.5850368273703374,0
petticoat,9,8,11.0,0.5188528026412977,0.025437481526928277,0.5188528026412977,0.0330944933048446,4.68,5.57,0.78,75.0,0.5118888722466768,0
mimic,5,6,8.74,0.06724370499938476,0.027297910668322368,0.08368166210128042,0.053802837663642585,3.22,4.67,0.78,39.0,0.5634782216886349,0
harassment,10,10,10.35,0.059634137318786244,0.0517084445906885,0.05985966399962083,0.03113645670645206,2.58,2.45,5.88,72.0,0.5370723160303524,1
seesaw,6,5,4.81,0.11859046838811568,0.02735264743238696,0.14364787501919427,0.03704090375332166,4.92,6.5,0.43,58.0,0.6251448790676819,1
relapse,7,7,12.89,0.10371260499557489,0.03064792967076048,0.14271508860323856,0.030970460268464874,2.21,2.91,0.92,52.0,0.5626158153984713,1
lumpy,5,6,6.89,0.06851948441154884,0.109166380011338,0.09594179146790459,0.10757097466088635,3.59,3.75,1.75,30.0,0.5663884999733054,1
flag,4,5,5.33,0.47018794960885046,0.05992112583514021,0.6188698231209727,0.06269529008976181,4.79,6.1,17.49,24.0,0.5539994203680321,0
occult,6,6,12.65,0.5371318475734072,0.03544736340677325,0.06839317885934443,0.0239086588911383,2.59,3.5,1.57,56.0,0.5160899944322799,0
rebirth,7,7,10.0,0.1450333534903313,0.028499880300923673,0.039824146851979624,0.02556083683631657,2.21,6.3,1.04,59.0,0.5631483315205256,1
expedition,10,11,10.17,0.09610818519805613,0.02631390253792504,0.03229941124138107,0.019651436119023067,2.96,6.53,5.67,55.0,0.5685817942499692,1
inspect,7,8,8.21,0.5575782377451881,0.06187426400933522,0.49221101197704575,0.0724431587188563,3.31,5.26,2.55,46.0,0.628418921494662,1
origin,6,7,10.25,0.30082028884110507,0.03402058486783765,0.5968366414809515,0.0374502814039001,2.03,5.19,4.45,49.0,0.6041763510175099,0
drill,5,5,7.14,0.5475370615232158,0.09306738859707463,0.5850567171184904,0.07627902673252322,4.4,4.73,13.75,31.0,0.5732452097065515,0
outgrow,7,7,6.94,0.3375379714092777,0.03110803651590115,0.3375379714092777,0.056760661451621945,2.88,4.4,0.41,50.0,0.6184507653619472,1
stout,5,5,10.12,0.32575910718127954,0.07552666046357298,0.14131866312146854,0.06912401948649673,3.41,5.29,1.04,32.0,0.596073823007678,0
arctic,6,6,7.79,0.5729810436864506,0.026777321029400447,0.05193165341641074,0.024694789607287517,3.0,4.45,1.96,44.0,0.5157043623509614,0
exit,4,6,6.68,0.41425594938259225,0.045651429616600486,0.47934256016012383,0.03351310722501168,3.93,5.35,15.57,35.0,0.5531452384828033,0
immediate,9,8,8.76,0.4212286775915166,0.03814145025474044,0.4212286775915166,0.021454767509832835,2.1,5.85,11.2,67.0,0.6261149399754782,0
connect,7,7,7.58,0.49821861688376795,0.03746325897610374,0.6348608274995308,0.052555221338771656,2.88,6.61,9.65,39.0,0.5447007722533093,0
freakish,8,7,10.74,0.4607580463662679,0.07874373077907414,0.4607580463662679,0.06438114413232163,2.17,3.71,0.49,54.0,0.5446279895144555,1
jittery,7,7,9.0,0.09895016895943452,0.04328116909377074,0.05379978528744779,0.039501513122520336,3.17,3.35,0.41,38.0,0.6143579244996455,1
juror,5,6,10.16,0.5791049905147181,0.03278899294555167,0.14792016583240458,0.03644314678234714,4.29,4.65,2.57,38.0,0.5197434569487528,1
talisman,8,9,12.67,0.07868141065581113,0.020155381275785752,0.0645657112731989,0.024180543873578098,4.15,5.68,1.45,57.0,0.6173387782696442,0
fish,4,4,4.05,0.3882043009263382,0.07244537283692057,0.21891232185456413,0.08282698504740413,5.0,6.42,83.49,30.0,0.41581309737534156,0
slicker,7,7,9.33,0.10305970595663232,0.09253725581195706,0.07247106247372204,0.08930761918733945,3.38,4.84,0.82,30.0,0.5958774442719293,1
interface,9,8,12.85,0.6156789914215035,0.04578259993199299,0.6985862815840292,0.02166532545145618,2.81,5.32,1.51,50.0,0.581526316421743,1
repentant,9,10,10.68,0.18056186022857426,0.04046123694391865,0.24783215014589505,0.04568663248318244,1.68,4.95,0.24,55.0,0.4521042215600177,1
rhetorical,10,9,14.25,0.42252692343118603,0.021711939688142744,0.06329012401953346,0.02762780696312987,1.5,5.05,0.96,72.0,0.577910918153455,1
tipsy,5,6,12.67,0.1089866624759955,0.11530953254363083,0.13486415899711748,0.09196329431639957,2.35,5.6,0.65,35.0,0.495726918582006,0
mucous,6,7,10.35,0.08255191513027,0.0406475368572242,0.16482318163220122,0.03226300853620287,4.17,2.95,0.39,54.0,0.4664345308303074,0
successful,10,10,8.56,0.25637895153106166,0.016779365585625858,0.10694781514445244,0.023343008127058036,2.07,7.76,20.33,77.0,0.5829300809309296,1
cooker,6,6,6.95,0.3008195513033361,0.0552224030283111,0.08177162924479837,0.0529441524437243,4.22,5.52,0.67,27.0,0.5397740125115339,1
unorthodox,10,11,12.19,0.12206449647285972,0.01697282300507852,0.07986074982490092,0.020929907178483212,1.46,5.38,1.41,95.0,0.6140195687129621,1
trifling,8,8,12.05,0.07404578791386726,0.034471094104379534,0.050035190876196164,0.03250123182052123,1.63,3.79,0.69,37.0,0.5171899550694427,0
unfair,6,7,5.61,0.0025912742941191333,0.03981887792578233,0.08766192908886292,0.048166443702493754,1.62,3.15,9.84,51.0,0.5497118966177599,1
waxed,5,6,8.61,0.04964560659592908,0.0764068606967482,0.10249966039337766,0.06899844671176349,3.88,5.23,1.35,28.0,0.6184890128988096,0
tragedy,7,8,10.21,0.24902913308764932,0.04380477106930506,0.6528673158540682,0.03201162835309715,2.07,2.11,14.18,56.0,0.5221825439545047,0
tool,4,4,5.37,0.1490279275791857,0.036654353683289516,0.06031923189681596,0.03990867276721775,4.6,5.07,10.75,26.0,0.5939290981494804,0
anniversary,11,11,7.33,0.4276167212480836,0.013403562517317284,0.48693455354745385,0.01681576051579315,3.15,6.95,18.41,92.0,0.48717660399356716,0
logic,5,6,10.58,0.15775978597568835,0.02750618514367724,0.16634958532884875,0.03090499117804857,1.72,6.58,6.71,38.0,0.5306722237404802,0
ratio,5,6,10.58,0.04478207629672772,0.06201467749023506,0.7168190120074024,0.021768872307529264,2.55,4.68,3.22,36.0,0.6145104665799185,0
sand,4,5,4.63,0.18205959730579105,0.06858440190453059,0.3007669125417163,0.07287887160342528,5.0,6.16,20.29,20.0,0.5244659835095575,0
restrain,8,8,9.06,0.448963805176114,0.08129236125849222,0.448963805176114,0.07664264170082402,2.76,4.42,1.53,48.0,0.5857788050009416,1
buyer,5,5,6.94,0.6392293515459982,0.06365349430908693,0.17617539468278548,0.05368546702289405,4.36,5.9,5.18,38.0,0.5226679910407394,1
smite,5,5,11.5,0.18121384477258812,0.0536413950768334,0.034082452395958314,0.050499723321301114,2.31,3.95,0.57,29.0,0.5666878711354711,0
threesome,9,7,12.58,0.160925499311599,0.034260823866850906,0.2535250314745687,0.04137818669389918,3.52,5.89,2.12,68.0,0.5550658203557264,1
thrift,6,6,10.47,0.21133738127323506,0.022574230043345914,0.10350057594754483,0.0248941901673426,2.36,5.72,0.43,41.0,0.6900892335160884,0
market,6,6,7.16,0.2680748517087287,0.04140415461787581,0.2959596664998103,0.031825533644150465,4.7,6.21,36.24,37.0,0.542576373782429,0
crayon,6,6,3.2,0.5968952327097357,0.047919690024098446,0.5968952327097357,0.09317280797775504,4.87,5.76,0.41,40.0,0.5094156625616117,0
trickster,9,9,9.0,0.5150181385296947,0.04329433554611488,0.10347798783731965,0.06914609180641039,3.21,3.79,0.43,52.0,0.5425817109846542,1
curling,7,6,9.11,0.06614782379240378,0.06001915018158093,0.12666056162496372,0.06877956734257931,4.04,5.0,0.96,35.0,0.6045492413058445,0
alpha,5,5,12.22,0.18847634009187011,0.030197300531235448,0.2142275891742999,0.028844271823185223,1.81,5.5,8.12,42.0,0.5526691098305149,0
disappear,9,9,5.37,0.6268469047717175,0.06975289771000175,0.1747544676220804,0.08753565543190338,2.86,4.1,20.96,67.0,0.4897518689944767,1
alcohol,7,8,9.0,0.40662990871415655,0.025086921013055596,0.4639605585877914,0.023837097235022656,4.76,4.11,16.57,62.0,0.482534603233312,0
finalist,8,9,8.56,0.6308406637416699,0.02335353918019212,0.6308406637416699,0.04780575121070533,3.79,6.24,0.47,51.0,0.602846936938486,1
mating,6,6,9.83,0.042507589685497595,0.05212585878005414,0.0695750115310582,0.058120134921218654,3.53,5.76,3.8,33.0,0.5402452116581287,0
art,3,3,6.21,0.12303982455216658,0.03842911842308835,0.3750684526851517,0.0451054071389196,4.17,6.85,70.8,20.0,0.5007728900941663,0
potato,6,7,4.84,0.7246196973810719,0.05038406543860736,0.7246196973810719,0.0694011656121584,4.85,6.4,11.29,45.0,0.5099255502298246,0
fiendish,8,7,12.05,0.525048608524121,0.02912336333872653,0.525048608524121,0.039045284357155104,1.79,3.95,0.59,55.0,0.5711540094593082,1
sisterhood,10,9,9.53,0.06583557982007375,0.021337811692135358,0.10686376724907824,0.030488330515281246,2.53,5.68,0.63,85.0,0.5915127937777287,1
incite,6,6,13.12,0.49743277032827965,0.038445634672040076,0.49743277032827965,0.04604883394497059,2.47,4.76,0.41,36.0,0.58345012054245,1
sharpshooter,12,10,11.06,0.13869075478620277,0.0244347794433909,0.060060240081168906,0.025908888450108285,4.59,4.26,0.53,89.0,0.5972476117864667,1
postal,6,7,8.17,0.09993989359685593,0.024340172613691043,0.09302604450395634,0.026885961034450855,3.07,5.21,1.88,38.0,0.5974403085875912,1
antidote,8,8,10.11,0.12819398193312073,0.029927506022805538,0.15281578740095997,0.022639249768471738,3.42,6.55,4.33,62.0,0.5820520666606631,0
size,4,4,4.84,0.42751469878362874,0.05120386905530833,0.4758197481953218,0.05266202961479773,3.13,5.61,46.14,31.0,0.5403320286012513,0
checker,7,6,6.89,0.1331086220078216,0.03161241548426345,0.051386260701024866,0.04196558100684259,4.04,4.94,1.1,38.0,0.6486291485407389,1
spike,5,5,7.58,0.4824733337962938,0.0748465721797134,0.437036165864798,0.07270640036730558,4.52,4.23,12.25,28.0,0.6218605025532165,0
craft,5,6,5.83,0.28991726070103585,0.044961688080553626,0.3152234869026584,0.047806931113440476,3.48,6.38,5.67,33.0,0.5813934603343623,0
legal,5,5,9.17,0.3203100931407366,0.045617506696768916,0.33157391272091125,0.04292316948674194,1.79,5.24,35.71,38.0,0.5619938309997787,0
benzene,7,7,14.16,0.04341338253626355,0.04336321673756864,0.05780606476983469,0.022818967666885123,4.2,4.53,0.43,56.0,0.4861202544414165,0
spouse,6,5,9.94,0.07840826801964908,0.027423233934396357,0.004332517233259577,0.036761391722700966,3.85,7.44,1.9,37.0,0.5018153875889794,0
confer,6,7,13.39,0.039744775604405924,0.043274915723933535,0.0876780457431934,0.07741172597564216,2.35,5.09,1.29,35.0,0.5743564426571857,0
straighten,10,7,7.63,0.44553469442239085,0.09101798827985064,0.44553469442239085,0.0651523795315912,3.72,6.26,11.2,56.0,0.5615485574283283,1
gutless,7,7,11.17,0.14193241400609818,0.05501781214091466,0.1890089108869454,0.06111609928225549,1.75,4.05,1.04,43.0,0.4925120501764383,1
paint,5,5,4.45,0.6240009283663447,0.06459731835236387,0.6471000330132997,0.06408843611321054,4.79,5.74,36.8,28.0,0.449899236077007,0
dandruff,8,8,10.74,0.19465099081998008,0.028971875699789543,0.08574946414344227,0.03082452090100915,4.79,3.05,0.8,75.0,0.47583681215388324,0
launder,7,7,10.12,0.4933307756388871,0.05193503047794488,0.05879980430558202,0.05023195075363609,3.18,5.15,0.67,37.0,0.5810067532878758,0
slumber,7,8,8.83,0.49397206540652183,0.04804596338381829,0.11169986230581266,0.05563637284552785,3.32,6.24,2.75,37.0,0.5346105028654915,0
genitalia,9,10,11.84,0.13470820437427047,0.04302899318342482,0.08997265930896883,0.024973844049184377,4.69,4.16,0.73,75.0,0.5010204350661317,1
pour,4,4,5.0,0.5337330680931215,0.0837040450210758,0.11336309511565978,0.15663119127788422,4.14,5.16,15.12,26.0,0.5138198981237083,0
awake,5,5,4.67,0.4739699121934728,0.13386216287696073,0.47435091735987295,0.09616751793291595,3.32,6.76,26.71,34.0,0.436534779203297,1
horned,6,6,9.32,0.06572814619369761,0.051826053298308264,0.1062224500666499,0.05774195296429349,4.0,4.2,0.53,35.0,0.5790260791245545,0
burner,6,6,8.0,0.6547214058511335,0.07414616341439485,0.06150710752313804,0.06767297208578421,4.78,3.9,1.82,36.0,0.555601582970151,1
treaty,6,6,9.84,0.07982665558698104,0.0389021001526297,0.12324433447833796,0.032549968449156044,3.07,5.42,4.69,38.0,0.5272427034396064,0
menace,6,6,9.47,0.4097669335506421,0.03608653553949988,0.4538546331162326,0.05198224067592252,2.3,3.13,3.73,38.0,0.6197291070921958,0
emerge,6,5,9.76,0.042375892385726394,0.04018511262889351,0.04093773997382021,0.03518998815328249,2.27,5.75,1.73,38.0,0.5941466262270365,1
impatience,10,8,7.89,0.12230990913003738,0.027419685810961672,0.054109858731700565,0.03463138629032598,1.93,3.63,0.69,67.0,0.5309535770810199,1
chunk,5,5,8.53,0.5737590313711045,0.07406523399598736,0.5737590313711045,0.07830057091213781,3.86,4.67,4.14,31.0,0.6423713361191299,0
rookie,6,5,9.39,0.5381727797802637,0.056357408801180106,0.5616075657545466,0.08234287849410327,2.83,5.25,4.94,32.0,0.5610809354466143,0
guardianship,12,10,9.48,0.0496986231686223,0.020442820387661414,0.08419088395302485,0.020543340473938715,2.68,5.21,0.49,102.0,0.643124017564446,1
honk,4,5,5.39,0.46978339790000495,0.09162150881020659,0.4779771765597011,0.10345405244440864,4.52,4.95,2.39,26.0,0.5436513736644053,0
disinfect,9,11,10.63,0.5717430027167656,0.05642002103335165,0.5717430027167656,0.050651616509414445,3.4,5.11,0.39,66.0,0.5131468723652085,1
jam,3,4,6.56,0.1510724629832285,0.06052177831133331,0.3495699595195686,0.07295554304009759,4.71,5.81,13.53,20.0,0.5980974867569129,0
aesthetic,9,8,15.74,0.21650971756301357,0.054791531246698076,0.4426728208977829,0.026772682870297843,2.33,5.43,0.67,52.0,0.5309392980933862,1
full,4,4,4.24,0.09316438006389849,0.07101095156467786,0.12788590717488982,0.06988037125650365,3.59,6.0,166.9,23.0,0.581656692364277,0
graphics,8,8,9.47,0.04024570721364312,0.01906313060475872,0.04347638660177254,0.04013877943096519,4.59,6.67,1.51,54.0,0.579465244006623,1
lightness,9,7,9.0,0.04887087028206544,0.04166145309303886,0.2226070100956427,0.05675189540571635,2.6,6.37,0.39,49.0,0.539404963233822,1
fender,6,7,8.5,0.08262660598392788,0.06547278331393067,0.07092492443857931,0.0536512758820275,4.54,5.11,2.55,27.0,0.5748666265991915,1
nylon,5,6,10.0,0.1068189703448535,0.026575875161868583,0.10642503817958196,0.029620978257592308,4.7,4.9,1.35,38.0,0.4814284468622141,0
errant,6,6,14.18,0.18894611655210478,0.031757448411355596,0.09500468228269639,0.03138211890432624,2.04,4.43,0.49,38.0,0.64175866321458,1
splint,6,7,9.16,0.14608660062798393,0.052203845276157616,0.14608660062798393,0.036142144232862765,4.69,3.58,0.86,37.0,0.520733834762521,0
leather,7,6,7.25,0.18014060527448453,0.08069743995595688,0.4349797381230174,0.07036384728044699,4.82,5.84,13.59,32.0,0.5059725426341901,0
bell,4,4,3.89,0.12736317475498876,0.08122504703573649,0.13846194507294884,0.07629898025621028,4.96,5.67,39.33,20.0,0.47844774436416104,0
shelf,5,5,5.5,0.08226933229453313,0.03932094966220063,0.135721258093194,0.051739060713957744,4.96,5.62,6.96,37.0,0.6263989106483432,0
jerk,4,4,8.31,0.37570823227039224,0.08982872551622677,0.3823637211855414,0.09077219621846631,3.26,2.43,33.14,32.0,0.4962632769204112,0
varying,7,7,10.06,0.2213154332676233,0.03171747799412539,0.0424501683743346,0.026961443250326556,2.11,5.35,0.69,40.0,0.5677711449023608,0
number,6,7,3.94,0.5806430763836676,0.08464276310054379,0.23883084641894997,0.04159764344654187,3.3,5.59,240.94,35.0,0.511567054614543,0
remind,6,7,8.15,0.6230474769120381,0.04955429282960004,0.6230474769120381,0.11237922120455264,2.19,4.81,36.92,37.0,0.5291502137764362,1
podium,6,6,9.35,0.01994969147340356,0.025610974347503198,0.06835144892335432,0.027780275237099052,4.89,5.05,1.27,51.0,0.5485351957903758,0
gloom,5,5,9.0,0.5403690471318159,0.0916735255810308,0.5403690471318159,0.08403644947396444,1.86,2.89,1.16,34.0,0.5637097234786428,0
county,6,6,8.9,0.053359460768036486,0.053275583983792556,0.06330946828581355,0.06065910852345161,4.04,5.18,33.76,36.0,0.5667202193777683,0
sighting,8,6,9.79,0.712025339502724,0.03985996336883069,0.686020056165288,0.04950012487713247,3.14,5.57,1.55,41.0,0.5663760609900695,0
ambience,8,7,13.28,0.029622803451838403,0.028225294851652906,0.1950054315892858,0.022237980828213606,1.72,6.35,0.73,58.0,0.5370895433051366,0
undertake,9,9,11.48,0.5827354937941668,0.04074685770007364,0.5827354937941668,0.042819851147448795,1.71,4.21,1.02,52.0,0.5852311847033865,1
cervix,6,7,14.67,0.08368553848868392,0.03446046974731422,0.1498813014858691,0.0240159339018738,4.62,4.45,0.41,58.0,0.48333940692939714,0
comfortable,11,10,7.17,0.66378385089479,0.08683345934335521,0.6651652237666142,0.041637064135311104,2.33,7.67,47.22,69.0,0.4876360561807586,1
queue,5,4,12.17,0.5878615146052293,0.028145113156511234,0.05139974862177054,0.04601781430985663,2.86,5.26,1.18,42.0,0.6153934432897424,0
connection,10,8,8.0,0.298931494968619,0.0596457828015932,0.298931494968619,0.054771856531334234,3.0,6.0,27.18,40.0,0.5899066759364135,1
paperweight,11,8,6.72,0.09680582113972866,0.01894265778512473,0.015732117962039813,0.026042781954580367,4.78,5.05,0.41,88.0,0.5391833703543896,1
trampoline,10,10,6.79,0.12416416998162869,0.018705331735420102,0.08594489723868015,0.01834247338136078,5.0,6.23,0.67,76.0,0.612266640604294,0
decorate,8,8,7.0,0.3792229950298875,0.0537346522264156,0.3792229950298875,0.027918822266474335,3.4,6.26,2.31,49.0,0.5685323350830518,1
neon,4,5,8.0,0.03616352477783742,0.04845274766057556,0.1283127202409431,0.0485071870035259,4.07,6.48,2.86,30.0,0.5889408246257,0
forgive,7,6,5.44,0.13347222495063576,0.05155038813228339,0.09660785267521284,0.08694459218338199,1.92,7.06,76.8,49.0,0.4473309645279153,0
lapse,5,5,11.68,0.2955007728937885,0.05686868104464656,0.21931061730983417,0.043815099168842374,2.85,4.35,1.37,37.0,0.6497165407403895,0
unlikely,8,8,8.79,0.09321991162373916,0.0327396337508597,0.0948639448616441,0.03340051659684872,1.93,3.85,5.06,55.0,0.5726888911680799,1
violate,7,7,10.53,0.5892561205270214,0.04593056657900912,0.6606944424957628,0.046318769698327114,1.88,2.61,2.39,42.0,0.5631334004920706,1
civilian,8,9,9.76,0.18244365062305218,0.02555533614162753,0.06547245072952132,0.02465050232925527,4.25,5.48,9.39,54.0,0.5553905209000984,1
depression,10,8,10.71,0.4509264718601864,0.04641683444745297,0.4509264718601864,0.07290273026907179,2.39,2.44,7.96,46.0,0.5248413597085104,1
teller,6,6,9.9,0.36851616561592926,0.056855211975321104,0.12331053816579648,0.05674731678844464,4.38,5.33,2.57,30.0,0.6460725981247176,1
cop,3,4,4.94,0.17775343530350685,0.15281089929428987,0.18261641126215766,0.10279677003733642,4.3,4.5,86.14,20.0,0.41631866693463515,0
