word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
ardent,6,6,13.27,0.10169735531021698,0.035489268715254055,0.05116278503644698,0.03391347093427862,1.64,4.95,0.59,38.0,0.5611686974021651,0
display,7,7,7.72,0.6448824500340241,0.05397899058571593,0.6448824500340241,0.05369140660181649,3.86,6.19,8.53,52.0,0.5948683777040471,0
shaft,5,5,10.17,0.3057618835885202,0.06953919034606584,0.27898197567961747,0.07397981727924452,4.71,4.86,7.71,34.0,0.5423617321883103,0
clinch,6,6,10.94,0.46979004260523,0.08462061398534211,0.46979004260523005,0.08070063466416742,2.92,4.85,0.67,35.0,0.5469900807160752,0
petunia,7,9,8.86,0.07971655473046309,0.039972222703161836,0.11444388793446633,0.02991029415449898,4.57,6.22,2.08,58.0,0.42571680918230514,0
disbelief,9,10,10.68,0.0799972699894473,0.026247390050609408,0.15427517479289257,0.02750036733648733,1.89,4.21,0.49,75.0,0.592533294810017,1
threshold,9,9,11.9,0.0782471274280933,0.013420681154682089,0.030475741082487774,0.01287480978969166,3.48,5.53,2.76,71.0,0.6663629691109089,0
closeness,9,8,7.32,0.10104155126584238,0.06847117483693933,0.047547545486932706,0.05844403498188878,2.39,6.85,0.71,58.0,0.5712229742642184,1
popular,7,9,6.61,0.4390264795023468,0.041241573711169204,0.023971777237046157,0.02686670263834945,2.16,5.71,23.08,51.0,0.5949912609783139,1
endorsement,11,10,12.22,0.07828818966006784,0.02045657269465559,0.029624464133811916,0.02921861950218479,2.53,6.05,1.39,72.0,0.6387894557860283,1
hiss,4,4,6.33,0.41537493311332124,0.056962837686015254,0.46841081901241366,0.06377338531476935,3.6,3.65,0.92,29.0,0.5850368273703374,0
petticoat,9,8,11.0,0.5188528026412977,0.026259219550578354,0.5188528026412977,0.036024684989139674,4.68,5.57,0.78,75.0,0.5118888722466768,0
mimic,5,6,8.74,0.5061008004558113,0.028757782210016635,0.5061008004558112,0.08631989364173402,3.22,4.67,0.78,39.0,0.5634782216886349,0
harassment,10,10,10.35,0.10994499882631532,0.043726195537279064,0.08774608175343043,0.02600421387842634,2.58,2.45,5.88,72.0,0.5370723160303524,1
seesaw,6,5,4.81,0.10193930325608096,0.029303140472621433,0.08628895158248798,0.04276720913308026,4.92,6.5,0.43,58.0,0.6251448790676819,1
relapse,7,7,12.89,0.5327564377186299,0.03856739447723483,0.5327564377186299,0.04647430858647683,2.21,2.91,0.92,52.0,0.5626158153984713,1
lumpy,5,6,6.89,0.15567609353487705,0.12519410166710843,0.08372241906326228,0.12101765132548739,3.59,3.75,1.75,30.0,0.5663884999733054,1
flag,4,5,5.33,0.5179579604407364,0.06098842433547487,0.6211748406596603,0.06997345718067832,4.79,6.1,17.49,24.0,0.5539994203680321,0
occult,6,6,12.65,0.13990695040512022,0.034754547076106576,0.07238949628458571,0.02742246205045828,2.59,3.5,1.57,56.0,0.5160899944322799,0
rebirth,7,7,10.0,0.09531863986704887,0.03060125773597567,0.05083953068948675,0.02817711752256536,2.21,6.3,1.04,59.0,0.5631483315205256,1
expedition,10,11,10.17,0.047872957080842715,0.026695964610566742,0.04057314457495129,0.020148880625682816,2.96,6.53,5.67,55.0,0.5685817942499692,1
inspect,7,8,8.21,0.41803924542625037,0.04073541780233729,0.4229738843201171,0.04980465543257596,3.31,5.26,2.55,46.0,0.628418921494662,1
origin,6,7,10.25,0.226138402652336,0.028484615992153177,0.04903927520249586,0.02473608288827357,2.03,5.19,4.45,49.0,0.6041763510175099,0
drill,5,5,7.14,0.5846208596048084,0.061391925219812994,0.5846208596048084,0.06810857841115378,4.4,4.73,13.75,31.0,0.5732452097065515,0
outgrow,7,7,6.94,0.12822878881579738,0.028712816982751747,0.1791830814087213,0.04734499070605121,2.88,4.4,0.41,50.0,0.6184507653619472,1
stout,5,5,10.12,0.1195778608693065,0.06760727008464694,0.11704502097333626,0.07007936253710423,3.41,5.29,1.04,32.0,0.596073823007678,0
arctic,6,6,7.79,0.5729810436864506,0.033583289148808926,0.05461434279452422,0.02604638737989063,3.0,4.45,1.96,44.0,0.5157043623509614,0
exit,4,6,6.68,0.33668123980437054,0.056406837589793854,0.45541617397491535,0.03510766853685955,3.93,5.35,15.57,35.0,0.5531452384828033,0
immediate,9,8,8.76,0.08695793670142929,0.027552351692458364,0.09049547468462169,0.01734255046734349,2.1,5.85,11.2,67.0,0.6261149399754782,0
connect,7,7,7.58,0.621390713107558,0.042743445677782335,0.6356965926412265,0.04815617588208749,2.88,6.61,9.65,39.0,0.5447007722533093,0
freakish,8,7,10.74,0.09909088961307101,0.07353971038638481,0.23426315604962483,0.060834624964933325,2.17,3.71,0.49,54.0,0.5446279895144555,1
jittery,7,7,9.0,0.11406252309529456,0.04374520144572079,0.17504415743764648,0.04010218767288789,3.17,3.35,0.41,38.0,0.6143579244996455,1
juror,5,6,10.16,0.09173533046070352,0.03173362025157113,0.08511277260508034,0.03598201941929645,4.29,4.65,2.57,38.0,0.5197434569487528,1
talisman,8,9,12.67,0.09034998408099049,0.020704845014486325,0.06195280699029826,0.02672781398698953,4.15,5.68,1.45,57.0,0.6173387782696442,0
fish,4,4,4.05,0.47483944358632213,0.07267619551409708,0.36553669013305573,0.08039593157842548,5.0,6.42,83.49,30.0,0.41581309737534156,0
slicker,7,7,9.33,0.2606189044145818,0.09705382103555395,0.08654293366356679,0.0848564889718319,3.38,4.84,0.82,30.0,0.5958774442719293,1
interface,9,8,12.85,0.6985862815840292,0.03916141436422509,0.6985862815840292,0.02272571469558865,2.81,5.32,1.51,50.0,0.581526316421743,1
repentant,9,10,10.68,0.16095259761803118,0.04520316572003533,0.207540044440439,0.05064813954406455,1.68,4.95,0.24,55.0,0.4521042215600177,1
rhetorical,10,9,14.25,0.42252692343118603,0.05003772123034622,0.027362983270956594,0.030511165625070266,1.5,5.05,0.96,72.0,0.577910918153455,1
tipsy,5,6,12.67,0.13890169176720937,0.11897853537621393,0.12461052864384461,0.09662154478434574,2.35,5.6,0.65,35.0,0.495726918582006,0
mucous,6,7,10.35,0.025717110161802607,0.041874658300695096,0.09496489870179743,0.03351733229700996,4.17,2.95,0.39,54.0,0.4664345308303074,0
successful,10,10,8.56,0.37593434074036713,0.03604473962157446,0.09604624219727935,0.03195865639623941,2.07,7.76,20.33,77.0,0.5829300809309296,1
cooker,6,6,6.95,0.3008195513033361,0.05642638199531431,0.05719404093535959,0.0541899098051986,4.22,5.52,0.67,27.0,0.5397740125115339,1
unorthodox,10,11,12.19,0.09585091263261576,0.017382687114500556,0.07582737272215477,0.019043806768918075,1.46,5.38,1.41,95.0,0.6140195687129621,1
trifling,8,8,12.05,0.010179333857136515,0.03404634833344352,0.1175709841449514,0.03735770198902949,1.63,3.79,0.69,37.0,0.5171899550694427,0
unfair,6,7,5.61,0.44432001764380596,0.03832987314120188,0.09918659521305914,0.033831783062849875,1.62,3.15,9.84,51.0,0.5497118966177599,1
waxed,5,6,8.61,0.1566590489347488,0.07379004698766183,0.08944497900662574,0.057959393082785804,3.88,5.23,1.35,28.0,0.6184890128988096,0
tragedy,7,8,10.21,0.10720885369655284,0.037709486820420565,0.051187148765290076,0.044358830407679094,2.07,2.11,14.18,56.0,0.5221825439545047,0
tool,4,4,5.37,0.5152757136249307,0.03927416531141646,0.661916403588224,0.04499326471586293,4.6,5.07,10.75,26.0,0.5939290981494804,0
anniversary,11,11,7.33,0.20959850900880747,0.013999371022830984,0.48693455354745385,0.014968090045144178,3.15,6.95,18.41,92.0,0.48717660399356716,0
logic,5,6,10.58,0.17429838673709505,0.02745132731049838,0.17928713655657885,0.02833806971826826,1.72,6.58,6.71,38.0,0.5306722237404802,0
ratio,5,6,10.58,0.053034861849793946,0.03552275524218036,0.02399054637311871,0.020279740337871693,2.55,4.68,3.22,36.0,0.6145104665799185,0
sand,4,5,4.63,0.28836482595039414,0.06457709021909197,0.28626840660564284,0.07387773091214676,5.0,6.16,20.29,20.0,0.5244659835095575,0
restrain,8,8,9.06,0.4756120552420862,0.07810374020620907,0.4756120552420862,0.09062435449982217,2.76,4.42,1.53,48.0,0.5857788050009416,1
buyer,5,5,6.94,0.11539139504558435,0.04493561055829077,0.16237005380678163,0.05021946580507305,4.36,5.9,5.18,38.0,0.5226679910407394,1
smite,5,5,11.5,0.07131171622561648,0.06359882395837346,0.34533448275898887,0.05941988770377927,2.31,3.95,0.57,29.0,0.5666878711354711,0
threesome,9,7,12.58,0.4066174552741833,0.029441477665093932,0.4066174552741833,0.06100845256279575,3.52,5.89,2.12,68.0,0.5550658203557264,1
thrift,6,6,10.47,0.21133738127323506,0.02309028999488157,0.040076397057457996,0.03442736174933938,2.36,5.72,0.43,41.0,0.6900892335160884,0
market,6,6,7.16,0.2819464619084138,0.03745626223986442,0.2955957406656447,0.030809886583733348,4.7,6.21,36.24,37.0,0.542576373782429,0
crayon,6,6,3.2,0.0976231653430094,0.0424790447085878,0.09542680354689607,0.04059164835277398,4.87,5.76,0.41,40.0,0.5094156625616117,0
trickster,9,9,9.0,0.5150181385296947,0.041217486110056926,0.0825344300600182,0.060114298874434625,3.21,3.79,0.43,52.0,0.5425817109846542,1
curling,7,6,9.11,0.07638630466146516,0.06028960250891208,0.136337870711849,0.06103021836738052,4.04,5.0,0.96,35.0,0.6045492413058445,0
alpha,5,5,12.22,0.07944424297199534,0.02998039890100313,0.06805465847454682,0.028264379462419914,1.81,5.5,8.12,42.0,0.5526691098305149,0
disappear,9,9,5.37,0.4031632867202593,0.03567551574927141,0.10362001624789004,0.040634133478568084,2.86,4.1,20.96,67.0,0.4897518689944767,1
alcohol,7,8,9.0,0.5412386634168026,0.027504634302304216,0.07354570467476428,0.027198497013861837,4.76,4.11,16.57,62.0,0.482534603233312,0
finalist,8,9,8.56,0.2354667418432311,0.017474393818789794,0.2354667418432311,0.02091842911953695,3.79,6.24,0.47,51.0,0.602846936938486,1
mating,6,6,9.83,0.06610471283438132,0.05215639202599496,0.0695750115310582,0.060867757603367184,3.53,5.76,3.8,33.0,0.5402452116581287,0
art,3,3,6.21,0.12245081871157032,0.1144120209215351,0.44641536110040553,0.04615291819743903,4.17,6.85,70.8,20.0,0.5007728900941663,0
potato,6,7,4.84,0.13386627892056055,0.04136699854711268,0.09038280397132695,0.026483393927467066,4.85,6.4,11.29,45.0,0.5099255502298246,0
fiendish,8,7,12.05,0.07756237461351645,0.03031477302586629,0.0485772454994843,0.03393499218199764,1.79,3.95,0.59,55.0,0.5711540094593082,1
sisterhood,10,9,9.53,0.11975807672643766,0.02412572574793422,0.0878992816572946,0.02765768739865887,2.53,5.68,0.63,85.0,0.5915127937777287,1
incite,6,6,13.12,0.48924737336883456,0.03883870173717542,0.5409889519412727,0.04772211728350458,2.47,4.76,0.41,36.0,0.58345012054245,1
sharpshooter,12,10,11.06,0.34374165563116904,0.02932711206270415,0.15995789707101718,0.030610487149418622,4.59,4.26,0.53,89.0,0.5972476117864667,1
postal,6,7,8.17,0.047662586571872854,0.02333108908839046,0.038089391244572196,0.02243467221913147,3.07,5.21,1.88,38.0,0.5974403085875912,1
antidote,8,8,10.11,0.4499404885358804,0.03577273882050543,0.4499404885358804,0.024638835384523907,3.42,6.55,4.33,62.0,0.5820520666606631,0
size,4,4,4.84,0.3067552723657325,0.05368775970513139,0.4236886458091586,0.09039618238297918,3.13,5.61,46.14,31.0,0.5403320286012513,0
checker,7,6,6.89,0.11030999010240697,0.03489657248621236,0.07931377032041498,0.046608571853271025,4.04,4.94,1.1,38.0,0.6486291485407389,1
spike,5,5,7.58,0.3110854925588678,0.07082299041371024,0.30753615348254687,0.07069984020044598,4.52,4.23,12.25,28.0,0.6218605025532165,0
craft,5,6,5.83,0.326552697580854,0.05090314986813181,0.3349958201229813,0.06023262086699304,3.48,6.38,5.67,33.0,0.5813934603343623,0
legal,5,5,9.17,0.4300134288339984,0.04397997800774688,0.10074396792538591,0.027724342068863907,1.79,5.24,35.71,38.0,0.5619938309997787,0
benzene,7,7,14.16,0.4221007227060776,0.04455364011232694,0.07864294051724868,0.01835321965138012,4.2,4.53,0.43,56.0,0.4861202544414165,0
spouse,6,5,9.94,0.08695538650024445,0.027555565726028623,0.19037932013521125,0.03656172041665605,3.85,7.44,1.9,37.0,0.5018153875889794,0
confer,6,7,13.39,0.037779487457032,0.020886824341504764,0.0706691456378469,0.06768597718597325,2.35,5.09,1.29,35.0,0.5743564426571857,0
straighten,10,7,7.63,0.4457404989590643,0.059097822520762365,0.4457404989590643,0.05738212066470338,3.72,6.26,11.2,56.0,0.5615485574283283,1
gutless,7,7,11.17,0.13181061440572645,0.05819046263240404,0.17727149561376132,0.06141348948471172,1.75,4.05,1.04,43.0,0.4925120501764383,1
paint,5,5,4.45,0.5816083142865972,0.08206459918205711,0.5827320615463298,0.06991972953193872,4.79,5.74,36.8,28.0,0.449899236077007,0
dandruff,8,8,10.74,0.1795558481076738,0.022986193954918587,0.12797165281221357,0.03047874652954326,4.79,3.05,0.8,75.0,0.47583681215388324,0
launder,7,7,10.12,0.48409010573493594,0.05249602238785423,0.19542035861758728,0.04697947628363326,3.18,5.15,0.67,37.0,0.5810067532878758,0
slumber,7,8,8.83,0.38470799216310614,0.04643519145279713,0.10618810036205001,0.057385163127702275,3.32,6.24,2.75,37.0,0.5346105028654915,0
genitalia,9,10,11.84,0.2218261310866291,0.029023302758940144,0.02239406315346431,0.02112226165516635,4.69,4.16,0.73,75.0,0.5010204350661317,1
pour,4,4,5.0,0.5383814244755758,0.08147199845806762,0.13065643823017303,0.15252838779086342,4.14,5.16,15.12,26.0,0.5138198981237083,0
awake,5,5,4.67,0.47975725105995853,0.15295643444034474,0.4800599496543871,0.12046329657652469,3.32,6.76,26.71,34.0,0.436534779203297,1
horned,6,6,9.32,0.06199336540517899,0.0701864554743653,0.08813120678143216,0.06197564094526724,4.0,4.2,0.53,35.0,0.5790260791245545,0
burner,6,6,8.0,0.6547214058511335,0.06930602094390353,0.06673750843954107,0.05873299644806664,4.78,3.9,1.82,36.0,0.555601582970151,1
treaty,6,6,9.84,0.03947472866088325,0.04047558999214169,0.09706856228280003,0.03218212869791086,3.07,5.42,4.69,38.0,0.5272427034396064,0
menace,6,6,9.47,0.4097669335506421,0.036460857898327044,0.4538546331162326,0.0499226245901281,2.3,3.13,3.73,38.0,0.6197291070921958,0
emerge,6,5,9.76,0.03723847152528196,0.034413766067235105,0.03429228348508943,0.03304804227234907,2.27,5.75,1.73,38.0,0.5941466262270365,1
impatience,10,8,7.89,0.11712904561262877,0.034631195491506846,0.129899237337148,0.039787514498932156,1.93,3.63,0.69,67.0,0.5309535770810199,1
chunk,5,5,8.53,0.428256808524252,0.07420863055751332,0.4321993699496108,0.07694173585712828,3.86,4.67,4.14,31.0,0.6423713361191299,0
rookie,6,5,9.39,0.5616075657545466,0.05440379257241504,0.5616075657545466,0.07886991600815349,2.83,5.25,4.94,32.0,0.5610809354466143,0
guardianship,12,10,9.48,0.038645179894095834,0.018043286067166372,0.10205498714429437,0.020109478609033254,2.68,5.21,0.49,102.0,0.643124017564446,1
honk,4,5,5.39,0.5343602591631701,0.08603212794926215,0.5513629357963709,0.10260977135920854,4.52,4.95,2.39,26.0,0.5436513736644053,0
disinfect,9,11,10.63,0.584479472791388,0.07352328694908729,0.5970064750041749,0.06547430616843222,3.4,5.11,0.39,66.0,0.5131468723652085,1
jam,3,4,6.56,0.10288220068311427,0.14867522561453259,0.37148588949768047,0.0763262561704141,4.71,5.81,13.53,20.0,0.5980974867569129,0
aesthetic,9,8,15.74,0.21650971756301357,0.05269688496538158,0.4426728208977829,0.027952586970978164,2.33,5.43,0.67,52.0,0.5309392980933862,1
full,4,4,4.24,0.12028513876565122,0.06458916885707966,0.20617745309921273,0.07194102007812926,3.59,6.0,166.9,23.0,0.581656692364277,0
graphics,8,8,9.47,0.08883016844987629,0.017919683000816037,0.05596973237156083,0.02858147911664022,4.59,6.67,1.51,54.0,0.579465244006623,1
lightness,9,7,9.0,0.0429758385617774,0.04308594020955769,0.2226070100956427,0.12170821289541381,2.6,6.37,0.39,49.0,0.539404963233822,1
fender,6,7,8.5,0.1253416380732351,0.050794797227757114,0.13533517225546904,0.05056470626006957,4.54,5.11,2.55,27.0,0.5748666265991915,1
nylon,5,6,10.0,0.4699919924421777,0.030900852774708075,0.4699919924421777,0.03390314539754693,4.7,4.9,1.35,38.0,0.4814284468622141,0
errant,6,6,14.18,0.18894611655210478,0.034905133106681425,0.04163012116836879,0.031956198244697094,2.04,4.43,0.49,38.0,0.64175866321458,1
splint,6,7,9.16,0.23983313648239207,0.06515790608816684,0.23292589235202413,0.036173502714816064,4.69,3.58,0.86,37.0,0.520733834762521,0
leather,7,6,7.25,0.24481449052829737,0.08006801827805644,0.08571521456011791,0.06961789739841481,4.82,5.84,13.59,32.0,0.5059725426341901,0
bell,4,4,3.89,0.2762107142148953,0.0733170986543776,0.15143318874602768,0.0728718021571233,4.96,5.67,39.33,20.0,0.47844774436416104,0
shelf,5,5,5.5,0.35304766435937696,0.04582023959774202,0.08221482642748655,0.04239469707097846,4.96,5.62,6.96,37.0,0.6263989106483432,0
jerk,4,4,8.31,0.3430411447903714,0.09175763279710825,0.34481088691144013,0.0921036475711969,3.26,2.43,33.14,32.0,0.4962632769204112,0
varying,7,7,10.06,0.2213154332676233,0.03172505982737156,0.08321095064160132,0.025109914603909506,2.11,5.35,0.69,40.0,0.5677711449023608,0
number,6,7,3.94,0.5981284125347426,0.07518054353495923,0.09118803331046522,0.0403802618463094,3.3,5.59,240.94,35.0,0.511567054614543,0
remind,6,7,8.15,0.5866593717747076,0.05049674711463443,0.5866593717747076,0.07225221969112772,2.19,4.81,36.92,37.0,0.5291502137764362,1
podium,6,6,9.35,0.01994969147340356,0.021280479358606382,0.169219900696128,0.030630680408472808,4.89,5.05,1.27,51.0,0.5485351957903758,0
gloom,5,5,9.0,0.5397102587555825,0.07204083037390775,0.5443944419385959,0.07008970752538544,1.86,2.89,1.16,34.0,0.5637097234786428,0
county,6,6,8.9,0.059076274724778326,0.05153419073376048,0.07009579772990077,0.060758485295287434,4.04,5.18,33.76,36.0,0.5667202193777683,0
sighting,8,6,9.79,0.712025339502724,0.0422384012507615,0.13889413140214427,0.04875417232774179,3.14,5.57,1.55,41.0,0.5663760609900695,0
ambience,8,7,13.28,0.07914382180375897,0.019640068381598597,0.030483640635844095,0.020521064778342063,1.72,6.35,0.73,58.0,0.5370895433051366,0
undertake,9,9,11.48,0.10543675960997864,0.025712187749064648,0.02079399183218549,0.04000181233669503,1.71,4.21,1.02,52.0,0.5852311847033865,1
cervix,6,7,14.67,0.08267959596607995,0.025960729096973615,0.0445416310578868,0.024903358007248952,4.62,4.45,0.41,58.0,0.48333940692939714,0
comfortable,11,10,7.17,0.6651652237666142,0.038097710222669764,0.6651652237666142,0.03906886111718374,2.33,7.67,47.22,69.0,0.4876360561807586,1
queue,5,4,12.17,0.5878615146052293,0.028370686251574975,0.11252915814379406,0.047090556856616755,2.86,5.26,1.18,42.0,0.6153934432897424,0
connection,10,8,8.0,0.298931494968619,0.03109264231221978,0.298931494968619,0.04362192085096335,3.0,6.0,27.18,40.0,0.5899066759364135,1
paperweight,11,8,6.72,0.1004594063117941,0.024064370800316433,0.10128842792542296,0.025229679613108014,4.78,5.05,0.41,88.0,0.5391833703543896,1
trampoline,10,10,6.79,0.13653801876775334,0.017131122143924336,0.08108851565826697,0.018291572002942916,5.0,6.23,0.67,76.0,0.612266640604294,0
decorate,8,8,7.0,0.44236444354869553,0.06601050070083733,0.4344174208774016,0.07464193820809949,3.4,6.26,2.31,49.0,0.5685323350830518,1
neon,4,5,8.0,0.04070825178700158,0.04800178390492951,0.09493550638035894,0.058020730243287175,4.07,6.48,2.86,30.0,0.5889408246257,0
forgive,7,6,5.44,0.6102760314443413,0.0777159605346126,0.6130125465151526,0.11413188024921964,1.92,7.06,76.8,49.0,0.4473309645279153,0
lapse,5,5,11.68,0.2101447893331802,0.0524355738629719,0.20635186678737893,0.04319825062741314,2.85,4.35,1.37,37.0,0.6497165407403895,0
unlikely,8,8,8.79,0.1263628635810977,0.03237915585397415,0.2500138630157752,0.034161694408138904,1.93,3.85,5.06,55.0,0.5726888911680799,1
violate,7,7,10.53,0.5652736116323788,0.046777998277045395,0.5618733521685729,0.04142896351365051,1.88,2.61,2.39,42.0,0.5631334004920706,1
civilian,8,9,9.76,0.6262225550691914,0.03248493635692621,0.6262225550691914,0.04650069201228359,4.25,5.48,9.39,54.0,0.5553905209000984,1
depression,10,8,10.71,0.10996913125388935,0.03720407505846665,0.1018830684040699,0.052008597883525194,2.39,2.44,7.96,46.0,0.5248413597085104,1
teller,6,6,9.9,0.4193614916484213,0.06824981642250429,0.1283007601067896,0.061409611486524074,4.38,5.33,2.57,30.0,0.6460725981247176,1
cop,3,4,4.94,0.5781700148175116,0.08947327328680547,0.723435021053161,0.11131044797778575,4.3,4.5,86.14,20.0,0.41631866693463515,0
