word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
postmortem,10,11,12.22,0.04256790082273093,0.019529038968702634,0.06347411405585353,0.01154526355792356,3.7,3.19,1.31,74.0,0.5158646036639064,1
vessel,6,5,9.94,0.04862780271233678,0.029869944950061077,0.06429053373339966,0.05119036565522726,4.66,5.2,9.35,38.0,0.45979626157018183,0
crusade,7,7,10.45,0.6007161795324102,0.04799049142211619,0.5771148288508458,0.02636043905639675,2.78,4.24,3.8,54.0,0.6017135985807802,0
prawn,5,5,13.06,0.05339610612296107,0.056887868328132064,0.07452495743259228,0.053359502133062196,4.62,4.82,0.51,36.0,0.4769184325691561,0
glaucoma,8,8,14.1,0.08449167801647146,0.019925387480690247,0.03675812093203328,0.013299584635521357,4.23,2.47,0.61,74.0,0.5129773451946524,0
litter,6,6,7.61,0.11337449896594189,0.061005495936500474,0.03623773436946978,0.04802159170820139,4.47,2.58,3.92,22.0,0.5754378081597985,0
hatchet,7,6,8.2,0.11518615946597616,0.04844490074100196,0.1344985704494751,0.052580651568755445,4.93,4.43,1.96,35.0,0.6067869451998241,0
riff,4,4,9.84,0.0873365164679223,0.06650294312750286,0.1333115309346552,0.06797260363587039,3.28,4.63,1.12,29.0,0.48895294355940366,0
creeper,7,7,11.12,0.11504970498080427,0.04915752067159183,0.07063494245506739,0.07547212303238438,3.48,3.61,0.73,37.0,0.5332752128442012,1
false,5,5,6.722596000000001,0.42786290560327295,0.05155874693014482,0.3887868662363393,0.049941871327757056,2.36,3.27,21.14,39.0,0.5658376046862353,0
curt,4,4,13.41,0.07590215537948938,0.0664135942282374,0.07815549046646152,0.06779635390654265,2.35,4.05,2.67,23.0,0.6283274367131739,0
typhoon,7,6,9.78,0.0957572093687104,0.024640709735811686,0.12288931774186343,0.03821909897562512,4.55,3.62,1.47,54.0,0.5833447513918439,0
spine,5,5,7.35,0.2106318217108802,0.05973565362462297,0.21175625013047605,0.05409833244262811,4.88,5.33,5.75,21.0,0.5106681476447823,0
haggle,6,5,12.75,0.2554480708833534,0.0424735440870593,0.13633744960184865,0.07045596083826776,2.93,4.78,0.73,36.0,0.54569100608272,0
prompt,6,7,10.24,0.19278008622545112,0.02317219288661536,0.19278008622545115,0.03916585159184869,2.25,6.33,1.16,39.0,0.6548905331089161,0
mix,3,5,5.11,0.5811114013037854,0.05425787664758424,0.5811114013037856,0.07325076163509406,3.82,5.71,16.35,20.0,0.5240335393517188,0
reigning,8,6,10.67,0.057690147042543126,0.03445160554915564,0.11911945233251134,0.047234080109695736,2.12,5.25,0.76,45.0,0.5799395236398254,0
welding,7,7,10.16,0.04672535679364227,0.048219464536496774,0.06650100104946768,0.07125922034710258,4.17,5.47,0.55,33.0,0.528054777283377,0
recapture,9,10,10.42,0.40327476921690153,0.03825393123938242,0.05388247644498031,0.036830533794626905,3.07,4.9,0.8,58.0,0.6084793167846316,1
puffing,7,6,8.22,0.12303625850630716,0.05087726927619881,0.06073328072756679,0.08043085993701027,3.3,4.06,0.65,35.0,0.5874326565868808,0
pathology,9,9,14.05,0.11636881769446834,0.049129210891663624,0.5362457509251023,0.04502387801417357,2.41,3.91,1.43,63.0,0.5307486260936286,1
stillness,9,8,8.1,0.06922550065473686,0.039207587402582234,0.17604172026613465,0.05421372892540824,2.4,5.19,0.43,56.0,0.5215132881833974,1
indulge,7,7,11.44,0.41232858558321117,0.03479348745080656,0.533910086352463,0.03953800788618334,2.56,6.33,2.88,54.0,0.5408539189144377,0
enormous,8,7,6.53,0.28526010979587,0.02666353216184412,0.28526010979587,0.03245322464673373,2.9,5.68,10.31,57.0,0.4389023711717915,0
match,5,4,5.72,0.6088929119057828,0.07444083374166481,0.6163898225735057,0.06184022338050908,4.14,5.61,49.43,28.0,0.5696723794837963,0
serve,5,4,7.17,0.34494928787359086,0.08003735996326508,0.38853103548158646,0.07725632562428829,3.78,5.36,37.94,31.0,0.544845776648333,0
management,10,10,10.05,0.05916220249699681,0.02424357088279798,0.011476926142959601,0.02085880507437164,2.72,4.95,11.65,76.0,0.6619868286539081,1
migrate,7,7,9.62,0.46792581222639285,0.06160519333502626,0.5599205473384966,0.02475889726764683,3.15,4.57,0.41,40.0,0.6303380204275693,1
posture,7,7,8.89,0.6167778811654601,0.040772154289269946,0.0032406217038750264,0.032626586264245964,3.39,4.89,1.73,41.0,0.5517012477123457,0
plead,5,5,10.22,0.5373832428087244,0.09774427487417371,0.5373832428087244,0.07139941350961844,2.59,3.26,7.0,34.0,0.5202015552344587,0
poem,4,5,6.89,0.7658708541411708,0.058144387071385105,0.7658708541411708,0.07807531105111848,4.03,6.62,13.65,35.0,0.42778829283820147,0
jive,4,4,10.33,0.26505378020102116,0.05635840935433221,0.418145224273447,0.056639605866791135,2.54,6.32,1.69,27.0,0.579978618269856,0
scowl,5,5,9.56,0.544652854811041,0.07540333711987733,0.544652854811041,0.09765685892228233,3.85,3.24,0.51,38.0,0.47244563097250725,0
failure,7,7,8.0,0.5819884578029874,0.04810615278074271,0.10798212105870587,0.03234874991761972,2.08,2.15,20.02,55.0,0.5580321053672094,1
descendant,10,10,9.61,0.04197100443385896,0.07054176866291376,0.028324878932653588,0.02468359998245291,3.53,5.26,1.08,53.0,0.5414334367891682,1
chaotic,7,7,8.5,0.10363848115699908,0.03217117207622462,0.05144189489247254,0.023339109871704504,2.08,4.55,1.12,55.0,0.5659602278921009,0
anaconda,8,10,10.06,0.4967274435603263,0.04685038697776301,0.4967274435603263,0.03198613391874375,4.93,4.43,0.47,73.0,0.5278512396314063,0
pool,4,4,5.15,0.46167682421412315,0.07397154490206079,0.615384671138955,0.07377150871885106,4.77,6.78,46.98,22.0,0.5217730565238352,0
compass,7,7,8.44,0.10068164717300636,0.02178769657250907,0.03937758434514888,0.03741101977922206,4.66,5.75,4.06,43.0,0.5812496499734665,0
specialist,10,10,10.05,0.07110081308111,0.05477400568355755,0.05335581484756835,0.023812368776119856,3.0,5.52,5.18,50.0,0.5980012648076513,1
fitness,7,7,8.74,0.3101612154176333,0.025192310761818413,0.05462335894744759,0.04266965883050297,3.11,6.45,1.75,41.0,0.5690400684610023,1
twig,4,5,6.28,0.26815866760104856,0.07550392397198749,0.26815866760104856,0.09250904588123794,4.75,5.47,1.35,32.0,0.531132129133721,0
bright,6,5,6.58,0.5010269357919004,0.1021341780240029,0.5066996778386298,0.07806497689498457,3.92,6.84,44.41,33.0,0.5029794283813235,0
retina,6,7,10.76,0.05278431535878049,0.021453876546899092,0.07821116732196191,0.02080267737163649,4.46,5.86,0.73,36.0,0.5114575827122918,0
queer,5,5,11.1,0.3576571960594571,0.07621883776325211,0.07316320404259637,0.07470275177016418,2.04,4.74,5.8,38.0,0.5479390930004648,0
residue,7,8,10.82,0.06423752560008975,0.02756664175851321,0.09436160869482918,0.019724732278663355,3.78,3.95,2.75,50.0,0.5742019067070079,0
spiteful,8,8,10.89,0.1344102124229014,0.04070986872649843,0.07928186901942014,0.0413911167456396,2.34,2.89,0.75,59.0,0.552153169705684,1
sprout,6,6,9.11,0.5717155255995717,0.041221940339957186,0.5717155255995717,0.07163289841345662,4.64,5.7,0.9,37.0,0.5455769747948754,0
squall,6,6,11.59,0.3630261316205584,0.06866097640425176,0.3630261316205584,0.09174911968882356,3.04,4.32,0.39,39.0,0.5054425348951097,0
creek,5,5,5.89,0.30219050314149426,0.0550417089028117,0.13763074287792115,0.05824063962978532,4.87,6.32,8.9,28.0,0.602078696926397,0
banjo,5,6,8.44,0.08121737673358777,0.07400639508398273,0.08674980237049147,0.04128625930602097,4.9,6.35,1.63,37.0,0.4846586637726518,0
funk,4,5,9.95,0.3972794294454642,0.06899045552196927,0.051380792408989885,0.07468346503232977,1.92,3.2,3.16,24.0,0.47568952849868407,0
mustard,7,7,4.95,0.037830958452850685,0.041640989278233516,0.11322915917030997,0.04150026475948288,4.93,4.74,6.45,48.0,0.5482962457728066,0
whelp,5,5,10.41,0.14744508749130678,0.12580290884638784,0.1980069765098498,0.10538629447855516,3.39,4.89,0.47,38.0,0.49775423268810703,0
street,6,6,4.58,0.22997968443193575,0.061484697287221286,0.2193235952633781,0.06544380447331713,4.75,5.07,148.18,37.0,0.5331485774737338,0
kilo,4,5,11.94,0.34988656492770953,0.05924087417279039,0.5849377174673536,0.05131115040263206,3.17,4.29,1.57,30.0,0.5400350426376457,0
slay,4,4,9.39,0.4952044845906733,0.07447978993228872,0.2280786644253234,0.06845846416876522,3.1,2.63,2.14,20.0,0.5273553020812647,0
ethic,5,5,10.21,0.25337724756763835,0.024791976227663687,0.28462973452913487,0.06072078798921372,1.59,6.0,1.04,38.0,0.6126926698491061,0
horn,4,4,4.84,0.1479324971624144,0.07847621382780995,0.08981929033691359,0.08075513988122156,5.0,5.0,21.08,20.0,0.5017863220767251,0
trusty,6,7,6.24,0.09549478082325184,0.044596938564502746,0.2253189358304263,0.04610040543725377,2.23,6.19,1.41,36.0,0.6301554045970481,1
vagina,6,7,8.89,0.5008580965238029,0.03951479464387859,0.5008580965238029,0.029455924854622086,4.82,6.0,5.06,38.0,0.4736158073937922,0
deport,6,6,12.65,0.6796068087010544,0.037145881044772726,0.6796068087010544,0.04402705613221268,3.41,3.14,0.78,37.0,0.5372778403032862,1
subside,7,7,10.44,0.5248758519221612,0.053876612418379405,0.5013456161879832,0.056540132008469864,2.26,5.42,0.39,44.0,0.5735088092265246,0
gripe,5,5,10.44,0.5408204729220569,0.055764908362690505,0.3965807691298449,0.05183780974808658,2.15,3.42,0.78,32.0,0.6092046018029803,0
nugget,6,6,7.32,0.5200298491758889,0.036804550805906396,0.5200298491758889,0.03467072303068949,4.45,6.29,1.18,39.0,0.6441162641974907,0
misfortune,10,9,10.53,0.14674920401040248,0.02811056862623466,0.1617372337210808,0.03471749363272567,2.07,2.4,2.67,87.0,0.5319089883447794,1
stow,4,4,9.56,0.24992075657103074,0.046889459669259476,0.08454180939718123,0.041740995457334985,3.08,5.0,1.25,32.0,0.6954310104914195,0
duffel,6,5,10.11,0.13328873896434162,0.05648995868767959,0.13808202418655968,0.09087909154060488,4.12,4.9,1.49,39.0,0.4648904317973299,0
retainer,8,8,11.5,0.04984913771896347,0.02721966022276892,0.04543636769739572,0.02861595809445386,4.0,4.19,2.12,40.0,0.6497582143000104,1
rabbit,6,6,3.94,0.3249460551938138,0.05728323972693916,0.42646390741064205,0.08452005485949833,4.93,7.21,20.94,37.0,0.5208416077900583,0
vanilla,7,7,4.8,0.10252691646916792,0.05047296992768027,0.12357770418880873,0.029620899155497437,4.68,7.42,3.98,51.0,0.5041654794305168,0
salt,4,5,5.05,0.34053136294201547,0.05828704540301336,0.25508190577056084,0.07053221602566373,4.89,6.05,19.51,22.0,0.5554907568489452,0
murder,6,6,8.79,0.6015273200874859,0.09385483075938494,0.16722358404621096,0.08283515007695094,3.61,1.48,112.1,37.0,0.43634501818747895,0
century,7,8,7.0,0.08940771256378084,0.02308988516555263,0.08162897029933719,0.014950553052681578,2.83,5.36,20.84,46.0,0.5629746438184544,0
communicate,11,11,7.63,0.1826613814498391,0.036983919867912454,0.1826613814498391,0.056222178794901705,3.43,6.28,8.51,57.0,0.5270630920692991,1
manner,6,6,6.83,0.23929035651053623,0.037627313961006395,0.08210672096221919,0.051639955796795624,1.62,5.86,11.53,33.0,0.5679314260106682,0
finch,5,5,8.907281,0.3740505671554188,0.0681272570056681,0.11673430389935897,0.05754084783806473,4.3,4.74,4.02,32.0,0.5886078048800029,0
jest,4,5,11.21,0.25170073290250955,0.07963331655533436,0.07407315886791796,0.07385765724185543,2.15,6.2,1.33,23.0,0.5389879589726421,0
cleric,6,7,11.89,0.2934958533776989,0.02708323070374922,0.2934958533776989,0.03260317826133036,4.39,4.65,1.33,43.0,0.5798213533123157,0
boa,3,4,9.56,0.09898850447841992,0.0452114313622109,0.07349239385487866,0.03620054278185943,4.92,3.63,1.29,20.0,0.6738881577958826,0
incentive,9,9,12.55,0.6816350167595204,0.027111425575423297,0.6816350167595204,0.04296443758154897,2.26,7.05,1.96,54.0,0.6266707242387891,0
yodel,5,5,8.16,0.1921507882996785,0.10366241566502014,0.17388223867590402,0.09764746804276751,4.2,6.1,0.84,36.0,0.48824243136835366,0
nest,4,5,5.11,0.1265030850945519,0.04799306706576903,0.6425587870055066,0.05677177862708959,4.86,5.65,11.1,20.0,0.49224437706626806,0
nix,3,5,11.88,0.07146649607916013,0.0475815867962008,0.040319181548153726,0.04786237115836105,1.82,4.0,1.63,25.0,0.7006038079620184,0
pursuit,7,7,10.44,0.1245122417219481,0.04406125758581578,0.1124550635881715,0.054157660070206,2.92,4.79,7.04,52.0,0.6158880524155503,1
repay,5,5,9.75,0.12857154830292858,0.07493701718885583,0.5092865681780475,0.06106984258163989,2.52,5.18,5.2,35.0,0.5019491277709518,1
conviction,10,9,10.85,0.6670134858461242,0.08308781395880772,0.6670134858461242,0.045481730496005256,2.07,3.89,5.94,46.0,0.5472777288891908,1
uneventful,10,12,10.42,0.4473213327818267,0.02751957986688527,0.4473213327818267,0.03468605170889707,1.74,4.58,0.78,83.0,0.6103306158876648,1
usefulness,10,10,10.3,0.025225855183342007,0.03082407822944455,0.039622562538517654,0.020935361653779214,1.86,5.4,0.55,76.0,0.6059884133345992,1
line,4,4,4.85,0.29411485554739963,0.0672838248719826,0.5842011906513285,0.07087669821973949,4.5,4.82,206.18,20.0,0.584279207455868,0
rainy,5,5,4.0,0.1459543355665168,0.06627320819171476,0.4810973422979723,0.06723825891371361,4.32,5.55,3.8,36.0,0.5213984143349591,1
researcher,10,8,10.22,0.0584411962457219,0.04246597903545823,0.04469248082209413,0.019014100584359622,3.81,5.7,0.75,63.0,0.5679456402124482,1
tutor,5,7,8.65,0.49724035278580236,0.0656589257391727,0.029431466430372696,0.06821538229710582,4.28,5.9,4.61,36.0,0.5278827237074402,0
fraught,7,5,12.22,0.07260980352770675,0.029341684908253406,0.05543485931998428,0.03858025109573995,2.22,2.94,0.69,46.0,0.5864269236556928,0
minion,6,7,11.31,0.2990349541262111,0.044755680812123395,0.2990349541262111,0.04461672158771235,3.11,5.33,0.92,38.0,0.5832333090602215,0
mentality,9,10,10.32,0.188539974057086,0.03149893090213613,0.188539974057086,0.025964685776767055,2.0,4.76,2.12,54.0,0.6064938445298044,1
pizza,5,6,4.67,0.2375621430484717,0.0506913512626207,0.2612730371647748,0.045395986676213654,5.0,7.89,33.51,38.0,0.49591648109003417,0
hypochondriac,13,14,12.22,0.43540029897799193,0.04229559903876064,0.43540029897799193,0.03558518880871124,2.96,2.89,0.39,110.0,0.5353004584509562,1
meaning,7,6,6.1,0.5013823208603464,0.06474856036705542,0.5013823208603464,0.05981864991727341,1.85,6.45,37.33,35.0,0.546148095703913,0
fascinate,9,8,10.21,0.48407840915052874,0.03772007637127996,0.4131262283211244,0.0706998982791349,1.75,7.0,0.51,56.0,0.5506467094819867,0
herpes,6,6,11.37,0.07730120306910936,0.026825358466554435,0.1491574701399102,0.027335515357156746,3.88,1.57,1.29,37.0,0.6045324041318553,0
gargoyle,8,6,10.18,0.05288928324581543,0.03358113662108801,0.09996942951147877,0.050396300487423266,4.85,3.95,0.53,63.0,0.559401665625145,0
soulful,7,7,11.37,0.0972130744646176,0.03347546907066225,0.15518286641241544,0.04379180811448216,2.24,7.1,0.43,55.0,0.4779971173685021,1
adventure,9,9,5.67,0.6335121782606804,0.06332487611499808,0.21703375831263852,0.06516435156483175,2.59,7.4,13.43,52.0,0.5490485541722387,1
open,4,5,5.0,0.6258382650543904,0.07841798487478474,0.67469426732075,0.0786999961491893,3.21,6.14,320.41,33.0,0.4443344525023557,0
fluke,5,5,10.1,0.4815743562492253,0.07761780617788656,0.4815743562492253,0.061909458476071134,2.34,4.3,1.75,34.0,0.6536361800477292,0
amp,3,4,12.11,0.100210930124162,0.05310469206278986,0.14160252106363483,0.05730034181895639,3.59,5.79,1.82,20.0,0.5679234753700925,0
dead,4,4,5.17,0.22454477004495343,0.08747281291211702,0.12529309802705835,0.10123494421174153,4.07,2.02,448.98,25.0,0.43148089765904746,0
perspective,11,10,10.78,0.10519811652788578,0.020700626614672157,0.18593027991984842,0.025808181519643605,2.38,6.21,8.22,69.0,0.5833967715050137,1
margin,6,6,10.11,0.11410159740772556,0.015524312830649535,0.21453443396393015,0.01830809477670132,3.46,4.75,1.96,37.0,0.6668488011180455,0
plutonium,9,9,13.68,0.06405072163023934,0.018416303764898966,0.058835612840119476,0.01713066370146566,4.3,4.05,1.96,72.0,0.5194617752838491,0
tact,4,5,10.42,0.10285987990999121,0.03634323759878282,0.2225212024602354,0.04193475402586704,1.76,5.71,1.1,26.0,0.5828266573348283,0
gadget,6,6,8.63,0.6161160848575596,0.034447858713166364,0.6161160848575596,0.07263747136952733,4.6,5.74,2.43,39.0,0.6085241284169315,0
leopard,7,6,6.84,0.09804919463640795,0.046978512389491696,0.06151841723298468,0.05901391774616174,5.0,6.43,5.41,50.0,0.5576226347712946,0
novelist,8,9,10.26,0.08219192043296415,0.031639963796007996,0.10523138831271285,0.03541243298821348,4.07,6.1,1.2,56.0,0.48994600003680666,1
damn,4,4,8.3,0.43137774797158734,0.11282131112936007,0.1680770610975871,0.12289265371651353,2.0,4.32,283.53,30.0,0.33338368823461983,0
intestine,9,9,9.28,0.1550791175071762,0.046617832887792726,0.613260183602584,0.06229093878346959,4.55,3.37,1.02,53.0,0.4513394143914578,0
outbreak,8,7,10.5,0.6793501255268547,0.028855201009689583,0.6793501255268547,0.04233006201890508,3.04,2.47,1.94,65.0,0.5243255301995794,1
anus,4,5,11.17,0.12132577631246225,0.05632451261018435,0.10872910715826321,0.07481212234079368,4.86,2.9,1.1,32.0,0.4792204127128521,0
hate,4,4,5.53,0.5112508520082089,0.09553375787890848,0.6419546118619386,0.1044462411092464,1.97,1.96,214.59,20.0,0.40662937927457177,0
soldier,7,7,6.94,0.7099757035943908,0.05470272222312393,0.14193373401223097,0.055809473347031895,4.72,5.45,38.92,37.0,0.4545705073792886,0
thatch,6,4,10.72,0.3872357418169609,0.03731423653367385,0.5699690465086364,0.052044440861575864,3.83,5.2,0.75,39.0,0.5758358981761824,0
attest,6,6,14.0,0.43165526492175676,0.02793687365400571,0.031609854218480615,0.031025583203179243,1.89,5.1,0.43,39.0,0.6447302977100589,0
industry,8,9,10.44,0.05424706484793576,0.015612805479639585,0.10436640803796961,0.017048154190405083,3.29,5.07,11.69,61.0,0.6107670924457342,0
inferior,8,8,10.57,0.4327346276169314,0.030956961936965992,0.0380070070793584,0.03646108077178224,1.7,3.43,3.06,52.0,0.6100894890723041,0
voluptuous,10,9,12.71,0.15906191279895548,0.027120929806442116,0.14775732454546162,0.029630213084538382,2.89,7.1,0.75,85.0,0.4524052224703013,0
double,6,5,5.58,0.3051464717513112,0.048343777114165015,0.3063114326668738,0.06688875070272007,3.37,5.78,62.71,33.0,0.5931484926375158,0
mister,6,7,6.39,0.15167906923461705,0.09605344574134345,0.29820174663273163,0.08837719806737929,3.15,5.56,45.61,30.0,0.4855191508718698,0
leisurely,9,7,10.39,0.07262416919577049,0.018167646611089754,0.04528263672120384,0.03284531785011791,1.9,6.92,0.57,75.0,0.5567439974615082,1
puss,4,4,8.5,0.35389876326999503,0.06687560264050592,0.35537974477082296,0.0717262483118415,4.21,3.7,2.92,20.0,0.615680297014696,0
foresight,9,6,10.78,0.14623856347029165,0.017497007433859395,0.0798278325328759,0.03450846231763964,1.79,5.79,0.75,62.0,0.7015792237776053,1
figure,6,6,7.53,0.37121397911218545,0.0483315937130232,0.308319253285865,0.07113906768942127,3.63,5.09,129.37,44.0,0.4612353302027416,0
parental,8,8,10.26,0.05572051440176939,0.04873903634653733,0.034601697450474866,0.017166765852297445,2.69,6.21,2.06,51.0,0.5969462110004634,1
crucial,7,6,10.68,0.4495609468389026,0.026918043524387317,0.13287724460694048,0.020707158322057596,2.08,5.16,4.59,54.0,0.5562154116927492,0
groom,5,5,7.78,0.30366267758457594,0.06981609265363244,0.267313976587148,0.062419253703746264,4.54,6.84,7.82,34.0,0.5124239619575696,0
governor,8,8,8.47,0.4725477702622852,0.0333163551001751,0.09711386138116948,0.06888978738008764,4.07,4.53,26.84,64.0,0.523647194785164,1
camera,6,7,6.0,0.7293424224341997,0.03799851509955732,0.7293424224341997,0.04285657789656469,5.0,6.61,57.0,39.0,0.4626981259150029,0
elegance,8,8,9.61,0.14021680342471926,0.02966112802832971,0.06845601879157796,0.07240143499539346,2.18,6.91,1.27,56.0,0.5054935728525158,0
rant,4,5,9.22,0.04636171119631143,0.048611861414397495,0.038974216922207844,0.050506136406518964,3.07,3.43,0.67,20.0,0.581228776079823,0
glory,5,6,7.4,0.2262405366993432,0.07742292895255229,0.45608567893317764,0.05464885106741167,1.45,6.45,21.49,38.0,0.5128827999369078,0
starlet,7,7,11.17,0.07123805763851628,0.06577650450490086,0.04822354935671301,0.06245301408861631,4.46,6.26,0.59,37.0,0.5373594194555411,1
hysteria,8,8,12.06,0.09151796420128938,0.028195084189240337,0.07197538552204727,0.032076985336817,2.86,3.79,2.27,54.0,0.5850584127339372,1
