word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
ardent,6,6,13.27,0.09639492381268962,0.03023159400906608,0.07302286822105691,0.028157391155241938,1.64,4.95,0.59,38.0,0.5611686974021651,0
display,7,7,7.72,0.562113054504759,0.039965124704213754,0.562113054504759,0.04377563227283129,3.86,6.19,8.53,52.0,0.5948683777040471,0
shaft,5,5,10.17,0.5841591363238356,0.0765185306077897,0.6127590291252392,0.08265001922156841,4.71,4.86,7.71,34.0,0.5423617321883103,0
clinch,6,6,10.94,0.3943730537597286,0.03676323463296721,0.3943730537597286,0.06434387255040867,2.92,4.85,0.67,35.0,0.5469900807160752,0
petunia,7,9,8.86,0.5903179432252006,0.04386056895724842,0.5903179432252006,0.051959779263743,4.57,6.22,2.08,58.0,0.42571680918230514,0
disbelief,9,10,10.68,0.0850919929538413,0.02939134914999686,0.10802042643720404,0.034783717586844495,1.89,4.21,0.49,75.0,0.592533294810017,1
threshold,9,9,11.9,0.032457067351605084,0.012289314959657566,0.0786667418685379,0.012120918590582272,3.48,5.53,2.76,71.0,0.6663629691109089,0
closeness,9,8,7.32,0.03621847030086784,0.06760016087402639,0.06210360532229719,0.05924926053242395,2.39,6.85,0.71,58.0,0.5712229742642184,1
popular,7,9,6.61,0.3264162612407688,0.03009398775394125,0.20710744507028717,0.027533965285515376,2.16,5.71,23.08,51.0,0.5949912609783139,1
endorsement,11,10,12.22,0.055622276658196766,0.03289811675988635,0.05458293511851632,0.03160663243051538,2.53,6.05,1.39,72.0,0.6387894557860283,1
hiss,4,4,6.33,0.18809366998576588,0.05819526107082911,0.023985738359848054,0.06157102296165406,3.6,3.65,0.92,29.0,0.5850368273703374,0
petticoat,9,8,11.0,0.5188528026412977,0.02737533303222067,0.5188528026412977,0.033706663073800804,4.68,5.57,0.78,75.0,0.5118888722466768,0
mimic,5,6,8.74,0.050831120135342696,0.02755795744567568,0.030144714261431206,0.05569696806834961,3.22,4.67,0.78,39.0,0.5634782216886349,0
harassment,10,10,10.35,0.03663775983262015,0.01736115497990683,0.0876432023955779,0.022998778428048667,2.58,2.45,5.88,72.0,0.5370723160303524,1
seesaw,6,5,4.81,0.09640845927339076,0.028633765203633383,0.10596849804408778,0.04520697671290272,4.92,6.5,0.43,58.0,0.6251448790676819,1
relapse,7,7,12.89,0.5327564377186299,0.039942687824310326,0.5327564377186299,0.04717060434342398,2.21,2.91,0.92,52.0,0.5626158153984713,1
lumpy,5,6,6.89,0.37017127905246183,0.12349647803108661,0.046316468959011495,0.1186249808017343,3.59,3.75,1.75,30.0,0.5663884999733054,1
flag,4,5,5.33,0.29185145020124403,0.05062580646814769,0.3863224527228601,0.05795555572305662,4.79,6.1,17.49,24.0,0.5539994203680321,0
occult,6,6,12.65,0.0989537137661619,0.029071717536463985,0.07092659462012152,0.023336593392794976,2.59,3.5,1.57,56.0,0.5160899944322799,0
rebirth,7,7,10.0,0.1040690569251503,0.02622706443635005,0.056965602961969924,0.024285353440633147,2.21,6.3,1.04,59.0,0.5631483315205256,1
expedition,10,11,10.17,0.051051727940334315,0.02574723451882643,0.0777073305920368,0.018766511273336662,2.96,6.53,5.67,55.0,0.5685817942499692,1
inspect,7,8,8.21,0.5819925459153314,0.04525338192799771,0.5819925459153314,0.05311085545393393,3.31,5.26,2.55,46.0,0.628418921494662,1
origin,6,7,10.25,0.21503323843142005,0.03160847007408593,0.12105727605598669,0.027166494094165473,2.03,5.19,4.45,49.0,0.6041763510175099,0
drill,5,5,7.14,0.5520616027322459,0.07013283056302096,0.5846208596048084,0.0663904432782003,4.4,4.73,13.75,31.0,0.5732452097065515,0
outgrow,7,7,6.94,0.23288338011253754,0.02995525798723623,0.3375379714092777,0.04951650847458661,2.88,4.4,0.41,50.0,0.6184507653619472,1
stout,5,5,10.12,0.2632418067691406,0.0656349968014613,0.09562610153800345,0.06910379722285766,3.41,5.29,1.04,32.0,0.596073823007678,0
arctic,6,6,7.79,0.07103213299077957,0.027916689047548734,0.09311647545432201,0.023400336389783834,3.0,4.45,1.96,44.0,0.5157043623509614,0
exit,4,6,6.68,0.5088833164301976,0.06255367457684194,0.617993572113366,0.08429871196779867,3.93,5.35,15.57,35.0,0.5531452384828033,0
immediate,9,8,8.76,0.05242342851767142,0.026893389471361388,0.08232900905818089,0.019833460255069154,2.1,5.85,11.2,67.0,0.6261149399754782,0
connect,7,7,7.58,0.5371879271720051,0.042520856307174074,0.6363070549206026,0.05073943758847992,2.88,6.61,9.65,39.0,0.5447007722533093,0
freakish,8,7,10.74,0.13252595871930378,0.039891820689635364,0.13159822420817252,0.06243659923381417,2.17,3.71,0.49,54.0,0.5446279895144555,1
jittery,7,7,9.0,0.12236441972556229,0.04207979626411352,0.08623411352174243,0.0369909425663659,3.17,3.35,0.41,38.0,0.6143579244996455,1
juror,5,6,10.16,0.5791049905147181,0.03417123253274993,0.16848055731040054,0.03654299105361462,4.29,4.65,2.57,38.0,0.5197434569487528,1
talisman,8,9,12.67,0.07296385818214508,0.022777199917547432,0.0783815676590256,0.024273995892233884,4.15,5.68,1.45,57.0,0.6173387782696442,0
fish,4,4,4.05,0.32478016864494036,0.07134661977203223,0.14149705996993572,0.07852362059912979,5.0,6.42,83.49,30.0,0.41581309737534156,0
slicker,7,7,9.33,0.2606189044145818,0.08871911805383863,0.18729990317064424,0.08442107421751485,3.38,4.84,0.82,30.0,0.5958774442719293,1
interface,9,8,12.85,0.4498644110964522,0.03209991207927435,0.09246432855057776,0.01867324748349241,2.81,5.32,1.51,50.0,0.581526316421743,1
repentant,9,10,10.68,0.3384162838008244,0.04111117612552619,0.16725096730974054,0.043064069120865724,1.68,4.95,0.24,55.0,0.4521042215600177,1
rhetorical,10,9,14.25,0.42252692343118603,0.025116102084350948,0.03761993302483093,0.03415710048629306,1.5,5.05,0.96,72.0,0.577910918153455,1
tipsy,5,6,12.67,0.1089866624759955,0.1073302177670591,0.18909512468448317,0.0958361474305487,2.35,5.6,0.65,35.0,0.495726918582006,0
mucous,6,7,10.35,0.05872018654888997,0.04016513825371909,0.05772740794453795,0.0326791044493808,4.17,2.95,0.39,54.0,0.4664345308303074,0
successful,10,10,8.56,0.40772797958881574,0.04381252312794891,0.11085302633573774,0.03651586364708941,2.07,7.76,20.33,77.0,0.5829300809309296,1
cooker,6,6,6.95,0.3008195513033361,0.05465445397063486,0.08542292348008927,0.04680367239027485,4.22,5.52,0.67,27.0,0.5397740125115339,1
unorthodox,10,11,12.19,0.05323504970094184,0.016710413053801127,0.09552120320766858,0.022534845001780546,1.46,5.38,1.41,95.0,0.6140195687129621,1
trifling,8,8,12.05,0.0834001676811619,0.03406505443940072,0.19115235256308322,0.03684950645892181,1.63,3.79,0.69,37.0,0.5171899550694427,0
unfair,6,7,5.61,0.08806545574960851,0.03659563005532633,0.07121488760077588,0.041003272571028045,1.62,3.15,9.84,51.0,0.5497118966177599,1
waxed,5,6,8.61,0.06363954605730641,0.08051587697981939,0.06783027858655344,0.07844123487042869,3.88,5.23,1.35,28.0,0.6184890128988096,0
tragedy,7,8,10.21,0.1942439924987729,0.040773216465319596,0.16211106582783752,0.05720478589752067,2.07,2.11,14.18,56.0,0.5221825439545047,0
tool,4,4,5.37,0.1480026643218192,0.032370896941191024,0.2307116335132926,0.039014503234634665,4.6,5.07,10.75,26.0,0.5939290981494804,0
anniversary,11,11,7.33,0.22444848073249746,0.01340588403281283,0.48693455354745385,0.015756487409294553,3.15,6.95,18.41,92.0,0.48717660399356716,0
logic,5,6,10.58,0.13882921751804697,0.0274295053462064,0.14207555290737137,0.03812999243392225,1.72,6.58,6.71,38.0,0.5306722237404802,0
ratio,5,6,10.58,0.06715511759761916,0.028520205554424412,0.028045866254234643,0.02005999393773412,2.55,4.68,3.22,36.0,0.6145104665799185,0
sand,4,5,4.63,0.2238958006186036,0.06726911283059761,0.3643982546532126,0.0719737460092099,5.0,6.16,20.29,20.0,0.5244659835095575,0
restrain,8,8,9.06,0.3636857704626415,0.08007140919485885,0.3636857704626415,0.07422455919144913,2.76,4.42,1.53,48.0,0.5857788050009416,1
buyer,5,5,6.94,0.22316040213659255,0.05604030032547618,0.14414762295464625,0.04872938963144745,4.36,5.9,5.18,38.0,0.5226679910407394,1
smite,5,5,11.5,0.03869369711466529,0.059881722365131985,0.024431546910839992,0.05166991426920763,2.31,3.95,0.57,29.0,0.5666878711354711,0
threesome,9,7,12.58,0.4066174552741833,0.049409488252473245,0.4066174552741833,0.058434235175515596,3.52,5.89,2.12,68.0,0.5550658203557264,1
thrift,6,6,10.47,0.21133738127323506,0.02252363056440858,0.04692735338212642,0.02840227104469202,2.36,5.72,0.43,41.0,0.6900892335160884,0
market,6,6,7.16,0.30533050018105157,0.06650965300555292,0.35385688117107855,0.05044465870701626,4.7,6.21,36.24,37.0,0.542576373782429,0
crayon,6,6,3.2,0.5968952327097357,0.04618367490469478,0.5968952327097357,0.08280827461102132,4.87,5.76,0.41,40.0,0.5094156625616117,0
trickster,9,9,9.0,0.1242603688719311,0.03688387914529023,0.09127762749617141,0.05073600304159195,3.21,3.79,0.43,52.0,0.5425817109846542,1
curling,7,6,9.11,0.03024012178778898,0.05989034832117993,0.22981157182471534,0.06458720895109782,4.04,5.0,0.96,35.0,0.6045492413058445,0
alpha,5,5,12.22,0.08940366914600353,0.030096440599754654,0.10076467916202238,0.02616887186992123,1.81,5.5,8.12,42.0,0.5526691098305149,0
disappear,9,9,5.37,0.5908567345035715,0.05943035722013585,0.04169021111141486,0.08477625029318948,2.86,4.1,20.96,67.0,0.4897518689944767,1
alcohol,7,8,9.0,0.5153791748153584,0.026295817825333904,0.1292197877333287,0.026873377297473477,4.76,4.11,16.57,62.0,0.482534603233312,0
finalist,8,9,8.56,0.07795950486760346,0.029025974322963992,0.11109659249099642,0.02289819072517431,3.79,6.24,0.47,51.0,0.602846936938486,1
mating,6,6,9.83,0.06284071688252857,0.05190951294476469,0.08861180672640048,0.0563180319582169,3.53,5.76,3.8,33.0,0.5402452116581287,0
art,3,3,6.21,0.12290901534951665,0.03788166262961507,0.23639357121100957,0.04403282917363779,4.17,6.85,70.8,20.0,0.5007728900941663,0
potato,6,7,4.84,0.7246196973810719,0.047773925774228794,0.7246196973810719,0.02792966844932458,4.85,6.4,11.29,45.0,0.5099255502298246,0
fiendish,8,7,12.05,0.11274050365063513,0.030499423169722924,0.15886385701099157,0.037822499780260255,1.79,3.95,0.59,55.0,0.5711540094593082,1
sisterhood,10,9,9.53,0.10594660959181568,0.02212631371245192,0.10499391498091216,0.029235368386119568,2.53,5.68,0.63,85.0,0.5915127937777287,1
incite,6,6,13.12,0.5097108657674474,0.03905325830362745,0.5097108657674474,0.044526596085078314,2.47,4.76,0.41,36.0,0.58345012054245,1
sharpshooter,12,10,11.06,0.34374165563116904,0.029661540485497434,0.09389134809657818,0.02897510747204691,4.59,4.26,0.53,89.0,0.5972476117864667,1
postal,6,7,8.17,0.04781659142060507,0.023556398647862017,0.03430094423479844,0.023860950480803347,3.07,5.21,1.88,38.0,0.5974403085875912,1
antidote,8,8,10.11,0.4499404885358804,0.034021918700921,0.4499404885358804,0.025371097065078507,3.42,6.55,4.33,62.0,0.5820520666606631,0
size,4,4,4.84,0.32948016953489695,0.052200696371559746,0.41478437181307554,0.09262655590628313,3.13,5.61,46.14,31.0,0.5403320286012513,0
checker,7,6,6.89,0.13588894297189652,0.03462013750640779,0.10671491686483986,0.04669039734790218,4.04,4.94,1.1,38.0,0.6486291485407389,1
spike,5,5,7.58,0.3110854925588678,0.08251739221877294,0.30753615348254687,0.07575656824791044,4.52,4.23,12.25,28.0,0.6218605025532165,0
craft,5,6,5.83,0.31418446024848456,0.05705722161720224,0.4093619375841937,0.07494709442241942,3.48,6.38,5.67,33.0,0.5813934603343623,0
legal,5,5,9.17,0.3465252624467087,0.04467389660433507,0.33157391272091125,0.03735797242307216,1.79,5.24,35.71,38.0,0.5619938309997787,0
benzene,7,7,14.16,0.03975612904711958,0.037438523296511116,0.034829092707539935,0.017771615854793192,4.2,4.53,0.43,56.0,0.4861202544414165,0
spouse,6,5,9.94,0.009728145888083987,0.026757556724518086,0.006131060118201047,0.03606269434186631,3.85,7.44,1.9,37.0,0.5018153875889794,0
confer,6,7,13.39,0.034888925148966146,0.04409426274521694,0.1591638764007795,0.06950291907562203,2.35,5.09,1.29,35.0,0.5743564426571857,0
straighten,10,7,7.63,0.4457404989590643,0.06296082616121833,0.4457404989590643,0.059330006178233786,3.72,6.26,11.2,56.0,0.5615485574283283,1
gutless,7,7,11.17,0.22019524975485893,0.059901598740967066,0.08262276082736424,0.061913951073502886,1.75,4.05,1.04,43.0,0.4925120501764383,1
paint,5,5,4.45,0.6234320234850066,0.07617194450932514,0.624702956424894,0.07409203794126082,4.79,5.74,36.8,28.0,0.449899236077007,0
dandruff,8,8,10.74,0.09616539573231084,0.032717578606594404,0.043545981914304546,0.03283326603251435,4.79,3.05,0.8,75.0,0.47583681215388324,0
launder,7,7,10.12,0.48409010573493594,0.06238044855829936,0.16186407781003936,0.06583359265836387,3.18,5.15,0.67,37.0,0.5810067532878758,0
slumber,7,8,8.83,0.12742613425790325,0.04017384471516134,0.21371650636255138,0.05100089661348169,3.32,6.24,2.75,37.0,0.5346105028654915,0
genitalia,9,10,11.84,0.02310983898700326,0.035237781843854184,0.05963011858433149,0.02312532613104503,4.69,4.16,0.73,75.0,0.5010204350661317,1
pour,4,4,5.0,0.5530895574528846,0.08119515759042015,0.13065643823017303,0.1433218547000876,4.14,5.16,15.12,26.0,0.5138198981237083,0
awake,5,5,4.67,0.4721663538363572,0.12498746191215782,0.4721663538363572,0.11001818408324462,3.32,6.76,26.71,34.0,0.436534779203297,1
horned,6,6,9.32,0.05684321968173846,0.07520036630700368,0.044130763717097385,0.06331672796748493,4.0,4.2,0.53,35.0,0.5790260791245545,0
burner,6,6,8.0,0.6098821317892529,0.060238785278617736,0.08658804127657659,0.06105103387016089,4.78,3.9,1.82,36.0,0.555601582970151,1
treaty,6,6,9.84,0.05188274324398623,0.04155536494853314,0.15653386049984042,0.05570811177127396,3.07,5.42,4.69,38.0,0.5272427034396064,0
menace,6,6,9.47,0.4097669335506421,0.03288477296958176,0.3630209544269967,0.04370625337293904,2.3,3.13,3.73,38.0,0.6197291070921958,0
emerge,6,5,9.76,0.48623797966301174,0.03643257747370847,0.5625711990217955,0.03572745050437512,2.27,5.75,1.73,38.0,0.5941466262270365,1
impatience,10,8,7.89,0.10519472145975223,0.030980606456698395,0.09393036800102592,0.036612027996144526,1.93,3.63,0.69,67.0,0.5309535770810199,1
chunk,5,5,8.53,0.2147013979839879,0.0712818998489223,0.06079535616101345,0.0691989285899771,3.86,4.67,4.14,31.0,0.6423713361191299,0
rookie,6,5,9.39,0.08333960654981336,0.049841731740150594,0.07560024319240322,0.06841735887921319,2.83,5.25,4.94,32.0,0.5610809354466143,0
guardianship,12,10,9.48,0.10302305239189723,0.021297482780463797,0.08594012716238762,0.021083792047632173,2.68,5.21,0.49,102.0,0.643124017564446,1
honk,4,5,5.39,0.4584572187635411,0.08977493892742973,0.4584572187635411,0.12249229073977363,4.52,4.95,2.39,26.0,0.5436513736644053,0
disinfect,9,11,10.63,0.5647705552212918,0.06313925567975734,0.5664726589420789,0.04717664401817064,3.4,5.11,0.39,66.0,0.5131468723652085,1
jam,3,4,6.56,0.26844441987049944,0.061714953068303005,0.5942391332387584,0.07595831075500589,4.71,5.81,13.53,20.0,0.5980974867569129,0
aesthetic,9,8,15.74,0.34811543329843103,0.07048792078809579,0.5573033626693257,0.036946155696797406,2.33,5.43,0.67,52.0,0.5309392980933862,1
full,4,4,4.24,0.13837603202867393,0.07477349913824013,0.1542369678765731,0.07340102614885537,3.59,6.0,166.9,23.0,0.581656692364277,0
graphics,8,8,9.47,0.04024570721364312,0.018705972522714873,0.08686326761303464,0.029932655712868003,4.59,6.67,1.51,54.0,0.579465244006623,1
lightness,9,7,9.0,0.06815507311168334,0.090335445492547,0.05772845699213069,0.12939917196963224,2.6,6.37,0.39,49.0,0.539404963233822,1
fender,6,7,8.5,0.06638808519378195,0.05376063630769805,0.07092492443857931,0.03829105482449891,4.54,5.11,2.55,27.0,0.5748666265991915,1
nylon,5,6,10.0,0.0634236866791233,0.02976188015705752,0.057673311779302974,0.033737177195190045,4.7,4.9,1.35,38.0,0.4814284468622141,0
errant,6,6,14.18,0.18894611655210478,0.03169049826005768,0.1325976266731902,0.03141733599316054,2.04,4.43,0.49,38.0,0.64175866321458,1
splint,6,7,9.16,0.2963149085269011,0.06143072693135844,0.2922639439503877,0.03608434223354147,4.69,3.58,0.86,37.0,0.520733834762521,0
leather,7,6,7.25,0.22669066861849052,0.07488181359716445,0.10696505472653703,0.06324775797638288,4.82,5.84,13.59,32.0,0.5059725426341901,0
bell,4,4,3.89,0.23419823642945845,0.07893400070895201,0.1577337617407203,0.07271425101300799,4.96,5.67,39.33,20.0,0.47844774436416104,0
shelf,5,5,5.5,0.08286940921443713,0.040679451956169864,0.135721258093194,0.052274741235295644,4.96,5.62,6.96,37.0,0.6263989106483432,0
jerk,4,4,8.31,0.3407095727325029,0.0833648152120407,0.3407095727325029,0.09807476665412311,3.26,2.43,33.14,32.0,0.4962632769204112,0
varying,7,7,10.06,0.04593151412646439,0.030523287488216058,0.03967751592413809,0.026850546102841946,2.11,5.35,0.69,40.0,0.5677711449023608,0
number,6,7,3.94,0.6047942747463828,0.03752510100801028,0.23883084641894997,0.04188785427223282,3.3,5.59,240.94,35.0,0.511567054614543,0
remind,6,7,8.15,0.6218765360909587,0.04880711968516102,0.6218765360909587,0.08858383288622143,2.19,4.81,36.92,37.0,0.5291502137764362,1
podium,6,6,9.35,0.01994969147340356,0.022199704142662376,0.11106284185499309,0.02975650105796301,4.89,5.05,1.27,51.0,0.5485351957903758,0
gloom,5,5,9.0,0.5403690471318159,0.08502586482006812,0.5403690471318159,0.0858996590237409,1.86,2.89,1.16,34.0,0.5637097234786428,0
county,6,6,8.9,0.12277395438777026,0.032669754494556,0.07622407266307334,0.05735534537696546,4.04,5.18,33.76,36.0,0.5667202193777683,0
sighting,8,6,9.79,0.07766874028941113,0.030512565667965733,0.11722866454260812,0.04034579467080093,3.14,5.57,1.55,41.0,0.5663760609900695,0
ambience,8,7,13.28,0.07788397849822026,0.026457140918173614,0.09823085249664468,0.0212969216328161,1.72,6.35,0.73,58.0,0.5370895433051366,0
undertake,9,9,11.48,0.02688490391395511,0.027945760358493433,0.02813803506114139,0.039637367038208665,1.71,4.21,1.02,52.0,0.5852311847033865,1
cervix,6,7,14.67,0.07017778360358079,0.023614546421497074,0.07922156495127126,0.023705442469404075,4.62,4.45,0.41,58.0,0.48333940692939714,0
comfortable,11,10,7.17,0.6651652237666142,0.044242055635412614,0.6651652237666142,0.03682453305328296,2.33,7.67,47.22,69.0,0.4876360561807586,1
queue,5,4,12.17,0.6846243624970616,0.028687283669453473,0.09836185303973108,0.050402096118881426,2.86,5.26,1.18,42.0,0.6153934432897424,0
connection,10,8,8.0,0.07960655450774673,0.06185377617731275,0.060914333386715695,0.05810309635201949,3.0,6.0,27.18,40.0,0.5899066759364135,1
paperweight,11,8,6.72,0.07070526205286932,0.019748179285657023,0.06902591449329534,0.02767527984727599,4.78,5.05,0.41,88.0,0.5391833703543896,1
trampoline,10,10,6.79,0.048264962431381564,0.02193244396921774,0.08635999164125069,0.018192600809407683,5.0,6.23,0.67,76.0,0.612266640604294,0
decorate,8,8,7.0,0.4647370536142812,0.060368048809641195,0.4582223232680627,0.06478664118579848,3.4,6.26,2.31,49.0,0.5685323350830518,1
neon,4,5,8.0,0.12604773243227405,0.05433459909281478,0.16290682565827658,0.048434316587382245,4.07,6.48,2.86,30.0,0.5889408246257,0
forgive,7,6,5.44,0.6036469611243401,0.053251951433926546,0.5677974950559992,0.09600847302629707,1.92,7.06,76.8,49.0,0.4473309645279153,0
lapse,5,5,11.68,0.21373538436349293,0.053467416759527826,0.21016866015019342,0.038315431447535096,2.85,4.35,1.37,37.0,0.6497165407403895,0
unlikely,8,8,8.79,0.0708399867556315,0.033438476579025614,0.3372292173366224,0.035813867456472026,1.93,3.85,5.06,55.0,0.5726888911680799,1
violate,7,7,10.53,0.5880757099784223,0.048021985076124866,0.5716770317645243,0.06166191389299779,1.88,2.61,2.39,42.0,0.5631334004920706,1
civilian,8,9,9.76,0.1507952417227408,0.026038357858787223,0.08441076578610264,0.024175414446654917,4.25,5.48,9.39,54.0,0.5553905209000984,1
depression,10,8,10.71,0.4509264718601864,0.04873896168030991,0.4509264718601864,0.07042928100146441,2.39,2.44,7.96,46.0,0.5248413597085104,1
teller,6,6,9.9,0.3128596938237838,0.06396226523887935,0.10859299846024358,0.05574150712208997,4.38,5.33,2.57,30.0,0.6460725981247176,1
cop,3,4,4.94,0.4692837628700058,0.18453767880363425,0.5181787836303313,0.10365523886970021,4.3,4.5,86.14,20.0,0.41631866693463515,0
