word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
ardent,6,6,13.27,0.05861867485251086,0.035411066431372165,0.08064510708910069,0.03532755204778549,1.64,4.95,0.59,38.0,0.5611686974021651,0
display,7,7,7.72,0.7008400630431396,0.058151112362037724,0.7008400630431396,0.05774994549470167,3.86,6.19,8.53,52.0,0.5948683777040471,0
shaft,5,5,10.17,0.5590014160514065,0.07633257313552048,0.6127590291252392,0.0818335801423982,4.71,4.86,7.71,34.0,0.5423617321883103,0
clinch,6,6,10.94,0.3943730537597286,0.03535686038518707,0.3943730537597286,0.06568448821507786,2.92,4.85,0.67,35.0,0.5469900807160752,0
petunia,7,9,8.86,0.11617931096100828,0.042048573921608504,0.24106361483911204,0.0368142551011437,4.57,6.22,2.08,58.0,0.42571680918230514,0
disbelief,9,10,10.68,0.05578110347684865,0.024167039061578636,0.06691105624892263,0.026181871855849463,1.89,4.21,0.49,75.0,0.592533294810017,1
threshold,9,9,11.9,0.04782099101148795,0.013201209424436184,0.0656512139057468,0.012716336487851043,3.48,5.53,2.76,71.0,0.6663629691109089,0
closeness,9,8,7.32,0.056001104056194094,0.03874137370359849,0.0604955898382878,0.05416533844934023,2.39,6.85,0.71,58.0,0.5712229742642184,1
popular,7,9,6.61,0.4649796178584342,0.04084565853649725,0.042199199982459565,0.026387387796020276,2.16,5.71,23.08,51.0,0.5949912609783139,1
endorsement,11,10,12.22,0.029346805114082556,0.019263294703342558,0.05670799858598609,0.032740771143136484,2.53,6.05,1.39,72.0,0.6387894557860283,1
hiss,4,4,6.33,0.27427307836626375,0.05542331785448952,0.030351326381674246,0.0647744301490016,3.6,3.65,0.92,29.0,0.5850368273703374,0
petticoat,9,8,11.0,0.5188528026412977,0.025236841769291404,0.5188528026412977,0.03428336975408354,4.68,5.57,0.78,75.0,0.5118888722466768,0
mimic,5,6,8.74,0.5279670778301979,0.02585957391147333,0.5279670778301979,0.04686803194484162,3.22,4.67,0.78,39.0,0.5634782216886349,0
harassment,10,10,10.35,0.2844799286576365,0.05651994373630326,0.06871736673404065,0.026295414731287995,2.58,2.45,5.88,72.0,0.5370723160303524,1
seesaw,6,5,4.81,0.10173515723022718,0.025592768145707205,0.10175611985780081,0.04250630358719377,4.92,6.5,0.43,58.0,0.6251448790676819,1
relapse,7,7,12.89,0.08123394743940204,0.034264402692557275,0.0732989544864726,0.03657522741070791,2.21,2.91,0.92,52.0,0.5626158153984713,1
lumpy,5,6,6.89,0.14692680977715683,0.11792855900307606,0.18252199564732355,0.11981478796082397,3.59,3.75,1.75,30.0,0.5663884999733054,1
flag,4,5,5.33,0.1284974258020806,0.049168225772661375,0.1203688346100155,0.05341366667940615,4.79,6.1,17.49,24.0,0.5539994203680321,0
occult,6,6,12.65,0.5371318475734072,0.026138451699070978,0.08368300792762307,0.021064876496407273,2.59,3.5,1.57,56.0,0.5160899944322799,0
rebirth,7,7,10.0,0.09537264866462132,0.03256014310296944,0.09669752590327065,0.02744344419675172,2.21,6.3,1.04,59.0,0.5631483315205256,1
expedition,10,11,10.17,0.5932096136061162,0.04252681639060671,0.7439807004887664,0.03298265129270965,2.96,6.53,5.67,55.0,0.5685817942499692,1
inspect,7,8,8.21,0.2547796231771107,0.0523336652098716,0.25473234435799375,0.057012124213893275,3.31,5.26,2.55,46.0,0.628418921494662,1
origin,6,7,10.25,0.4175180266053552,0.038341241143257314,0.5968366414809515,0.03800766496278145,2.03,5.19,4.45,49.0,0.6041763510175099,0
drill,5,5,7.14,0.5669104737428325,0.08981801331688283,0.5735084034620161,0.07490283570729954,4.4,4.73,13.75,31.0,0.5732452097065515,0
outgrow,7,7,6.94,0.23288338011253754,0.03031863941858307,0.3375379714092777,0.04799941264470717,2.88,4.4,0.41,50.0,0.6184507653619472,1
stout,5,5,10.12,0.2632418067691406,0.05426982514352927,0.14717507911983999,0.06287951178002697,3.41,5.29,1.04,32.0,0.596073823007678,0
arctic,6,6,7.79,0.050461802779510095,0.027035312293919735,0.10236062260647136,0.02503659462986279,3.0,4.45,1.96,44.0,0.5157043623509614,0
exit,4,6,6.68,0.38874341347825975,0.05099565564358771,0.49843276190364133,0.036104837098912136,3.93,5.35,15.57,35.0,0.5531452384828033,0
immediate,9,8,8.76,0.4212286775915166,0.03677052361540299,0.4212286775915166,0.02415338304478861,2.1,5.85,11.2,67.0,0.6261149399754782,0
connect,7,7,7.58,0.5172040086020455,0.05304525023771776,0.6455016489662773,0.06017633247547252,2.88,6.61,9.65,39.0,0.5447007722533093,0
freakish,8,7,10.74,0.4607580463662679,0.08823733505835132,0.4607580463662679,0.06486777494626704,2.17,3.71,0.49,54.0,0.5446279895144555,1
jittery,7,7,9.0,0.13814458368651555,0.04394944529905081,0.12232075314718895,0.06127127040732965,3.17,3.35,0.41,38.0,0.6143579244996455,1
juror,5,6,10.16,0.5791049905147181,0.033047878600716445,0.12274204434866783,0.09037302731206316,4.29,4.65,2.57,38.0,0.5197434569487528,1
talisman,8,9,12.67,0.04486259630941858,0.021859912892094883,0.07981311581515789,0.025203821314915203,4.15,5.68,1.45,57.0,0.6173387782696442,0
fish,4,4,4.05,0.39199418315336143,0.07523205204498215,0.12517760999643765,0.08501353605235829,5.0,6.42,83.49,30.0,0.41581309737534156,0
slicker,7,7,9.33,0.051329093239367886,0.08246077911437229,0.10238076179240953,0.08865163101903034,3.38,4.84,0.82,30.0,0.5958774442719293,1
interface,9,8,12.85,0.6985862815840292,0.03268511693776479,0.6985862815840292,0.0202965190971202,2.81,5.32,1.51,50.0,0.581526316421743,1
repentant,9,10,10.68,0.1069892295119385,0.03881525953557271,0.11132549070881921,0.046115331689771305,1.68,4.95,0.24,55.0,0.4521042215600177,1
rhetorical,10,9,14.25,0.42252692343118603,0.03618494325021024,0.05849148589564737,0.033255196961859676,1.5,5.05,0.96,72.0,0.577910918153455,1
tipsy,5,6,12.67,0.10280307541448051,0.10824846530934511,0.08634035457877835,0.09253265096409977,2.35,5.6,0.65,35.0,0.495726918582006,0
mucous,6,7,10.35,0.1737382350180592,0.039148761934834166,0.08375044493674408,0.033456864118895785,4.17,2.95,0.39,54.0,0.4664345308303074,0
successful,10,10,8.56,0.37593434074036713,0.016049103154086156,0.07726147962971452,0.023768791754102625,2.07,7.76,20.33,77.0,0.5829300809309296,1
cooker,6,6,6.95,0.3008195513033361,0.054959933463179074,0.042842057066869936,0.04326317235830361,4.22,5.52,0.67,27.0,0.5397740125115339,1
unorthodox,10,11,12.19,0.12979935716131574,0.017489035710776254,0.0771118466402632,0.020574147046687842,1.46,5.38,1.41,95.0,0.6140195687129621,1
trifling,8,8,12.05,0.06986100511565223,0.03625749762660559,0.06731549323924345,0.03716900428803817,1.63,3.79,0.69,37.0,0.5171899550694427,0
unfair,6,7,5.61,0.49329274070625057,0.03831665176069387,0.08750685562950612,0.03414371070164002,1.62,3.15,9.84,51.0,0.5497118966177599,1
waxed,5,6,8.61,0.06279342996259817,0.08665046509259187,0.017392109553444658,0.07118435545784979,3.88,5.23,1.35,28.0,0.6184890128988096,0
tragedy,7,8,10.21,0.20862898482878295,0.039253146596989134,0.6528673158540682,0.06379581394449767,2.07,2.11,14.18,56.0,0.5221825439545047,0
tool,4,4,5.37,0.5835121253869779,0.04185741688373172,0.6624650623454573,0.04349892333471128,4.6,5.07,10.75,26.0,0.5939290981494804,0
anniversary,11,11,7.33,0.17581139082082306,0.010829115235188777,0.16775936637499178,0.010162285974267026,3.15,6.95,18.41,92.0,0.48717660399356716,0
logic,5,6,10.58,0.14977905439272207,0.02841649242809183,0.1544087727653407,0.035474860064568264,1.72,6.58,6.71,38.0,0.5306722237404802,0
ratio,5,6,10.58,0.04535663502643908,0.03238397301496719,0.02380749661266331,0.01947132939957941,2.55,4.68,3.22,36.0,0.6145104665799185,0
sand,4,5,4.63,0.24024658231932525,0.0708755073262187,0.3787019349450025,0.07371489690863481,5.0,6.16,20.29,20.0,0.5244659835095575,0
restrain,8,8,9.06,0.4322154443380969,0.02936554014343234,0.4322154443380969,0.07650752800813743,2.76,4.42,1.53,48.0,0.5857788050009416,1
buyer,5,5,6.94,0.06327195005941547,0.047406552709901115,0.03864703254010972,0.045749810136313095,4.36,5.9,5.18,38.0,0.5226679910407394,1
smite,5,5,11.5,0.11962737472524512,0.0518542242133387,0.048588080925980714,0.0536257487119329,2.31,3.95,0.57,29.0,0.5666878711354711,0
threesome,9,7,12.58,0.13383735866034116,0.026649238328320172,0.0965868709629794,0.04529978809771946,3.52,5.89,2.12,68.0,0.5550658203557264,1
thrift,6,6,10.47,0.21133738127323506,0.022923060223482894,0.026918762572640094,0.027111974324803136,2.36,5.72,0.43,41.0,0.6900892335160884,0
market,6,6,7.16,0.415397781985154,0.04144214139062233,0.4811681807743781,0.02974673736215687,4.7,6.21,36.24,37.0,0.542576373782429,0
crayon,6,6,3.2,0.5968952327097357,0.04780902366506662,0.5968952327097357,0.08333893381704892,4.87,5.76,0.41,40.0,0.5094156625616117,0
trickster,9,9,9.0,0.12907993831154552,0.03527298678023512,0.10221419764105533,0.05219809625915251,3.21,3.79,0.43,52.0,0.5425817109846542,1
curling,7,6,9.11,0.04319702059862097,0.07360793236338059,0.037942154096093805,0.06692348309991442,4.04,5.0,0.96,35.0,0.6045492413058445,0
alpha,5,5,12.22,0.21387877612502457,0.030929631289235975,0.2142275891742999,0.028835843733258964,1.81,5.5,8.12,42.0,0.5526691098305149,0
disappear,9,9,5.37,0.28285290867221985,0.039883116083402344,0.15093281494738642,0.04115432291764335,2.86,4.1,20.96,67.0,0.4897518689944767,1
alcohol,7,8,9.0,0.5190053824310746,0.02785569743516822,0.19942048671153562,0.03154287618546111,4.76,4.11,16.57,62.0,0.482534603233312,0
finalist,8,9,8.56,0.6308406637416699,0.02106931019664831,0.6308406637416699,0.04493123889511847,3.79,6.24,0.47,51.0,0.602846936938486,1
mating,6,6,9.83,0.042634301771971146,0.05204775364686485,0.1419870684501449,0.05605254186357302,3.53,5.76,3.8,33.0,0.5402452116581287,0
art,3,3,6.21,0.10835730991013864,0.04054322607383681,0.30664607918388953,0.11991022552552318,4.17,6.85,70.8,20.0,0.5007728900941663,0
potato,6,7,4.84,0.15438046771947794,0.039241729082212504,0.10412296673470153,0.0327522692653084,4.85,6.4,11.29,45.0,0.5099255502298246,0
fiendish,8,7,12.05,0.24496841774836153,0.028126420741174822,0.13314760527696223,0.039509016366704945,1.79,3.95,0.59,55.0,0.5711540094593082,1
sisterhood,10,9,9.53,0.06938939757782278,0.02375410882589198,0.16195777165659103,0.031179198235546723,2.53,5.68,0.63,85.0,0.5915127937777287,1
incite,6,6,13.12,0.48856887266584265,0.04129068218896909,0.5365782253742809,0.0547345426592896,2.47,4.76,0.41,36.0,0.58345012054245,1
sharpshooter,12,10,11.06,0.09595627650752633,0.02492930930557433,0.09872418184947707,0.024770626421105064,4.59,4.26,0.53,89.0,0.5972476117864667,1
postal,6,7,8.17,0.06970961817539646,0.02306050305446833,0.07156267547372142,0.02808283039842305,3.07,5.21,1.88,38.0,0.5974403085875912,1
antidote,8,8,10.11,0.4499404885358804,0.031806984222493166,0.4499404885358804,0.025598859037958274,3.42,6.55,4.33,62.0,0.5820520666606631,0
size,4,4,4.84,0.1361796833523047,0.04587038703801602,0.20069530603597818,0.08324991816100555,3.13,5.61,46.14,31.0,0.5403320286012513,0
checker,7,6,6.89,0.4424119305447061,0.03648377070339141,0.07581111791902564,0.05053247415325958,4.04,4.94,1.1,38.0,0.6486291485407389,1
spike,5,5,7.58,0.0,0.07408732927937044,0.14871959370462742,0.06892645337163954,4.52,4.23,12.25,28.0,0.6218605025532165,0
craft,5,6,5.83,0.37889077967200946,0.04823764457512112,0.28839028183744475,0.06961520180519501,3.48,6.38,5.67,33.0,0.5813934603343623,0
legal,5,5,9.17,0.38296433778495975,0.042001240596295654,0.11070654515665848,0.025848815036458046,1.79,5.24,35.71,38.0,0.5619938309997787,0
benzene,7,7,14.16,0.4221007227060776,0.019274337426672884,0.05994992066120192,0.02472326122942796,4.2,4.53,0.43,56.0,0.4861202544414165,0
spouse,6,5,9.94,0.6553332424148895,0.032579579010802724,0.5858931650621824,0.03942882613713693,3.85,7.44,1.9,37.0,0.5018153875889794,0
confer,6,7,13.39,0.028254835404136137,0.04455179738712563,0.029672555914021993,0.07160554521651633,2.35,5.09,1.29,35.0,0.5743564426571857,0
straighten,10,7,7.63,0.41986584018649376,0.033954204481617796,0.41986584018649376,0.05829193069686949,3.72,6.26,11.2,56.0,0.5615485574283283,1
gutless,7,7,11.17,0.12453414949008149,0.05901634089744648,0.27755277114418614,0.10206705656285536,1.75,4.05,1.04,43.0,0.4925120501764383,1
paint,5,5,4.45,0.6391182089808659,0.06431136953652794,0.6394099055884788,0.072390564315451,4.79,5.74,36.8,28.0,0.449899236077007,0
dandruff,8,8,10.74,0.0801912864287842,0.0239418868927827,0.15481403419599404,0.031144733457009303,4.79,3.05,0.8,75.0,0.47583681215388324,0
launder,7,7,10.12,0.19079309448152817,0.04897294035459588,0.09505168940545757,0.049076047806932865,3.18,5.15,0.67,37.0,0.5810067532878758,0
slumber,7,8,8.83,0.539049460218946,0.044245741591424484,0.12577174231765947,0.05744698582581443,3.32,6.24,2.75,37.0,0.5346105028654915,0
genitalia,9,10,11.84,0.04340693970337134,0.038007218454050654,0.08961123783721221,0.019614018243440286,4.69,4.16,0.73,75.0,0.5010204350661317,1
pour,4,4,5.0,0.2836076641861724,0.08281426589976468,0.21836588019984793,0.1244760760791113,4.14,5.16,15.12,26.0,0.5138198981237083,0
awake,5,5,4.67,0.34075561807369753,0.11395542979095163,0.3063131192493474,0.1099345697875464,3.32,6.76,26.71,34.0,0.436534779203297,1
horned,6,6,9.32,0.10451729611217997,0.06009727262640901,0.03926890366738323,0.06076324591841592,4.0,4.2,0.53,35.0,0.5790260791245545,0
burner,6,6,8.0,0.19885545288868153,0.04205884874753399,0.09490480517779684,0.05090721493650059,4.78,3.9,1.82,36.0,0.555601582970151,1
treaty,6,6,9.84,0.08531554802474707,0.03866818290409808,0.08152570445873907,0.0313203280976793,3.07,5.42,4.69,38.0,0.5272427034396064,0
menace,6,6,9.47,0.4097669335506421,0.03682576344069069,0.4321692640648765,0.05151439712982977,2.3,3.13,3.73,38.0,0.6197291070921958,0
emerge,6,5,9.76,0.043966707706133853,0.042897879641469266,0.04093773997382021,0.036686837232396505,2.27,5.75,1.73,38.0,0.5941466262270365,1
impatience,10,8,7.89,0.08638067785098824,0.034842982830052854,0.09750771352750452,0.036586523691800925,1.93,3.63,0.69,67.0,0.5309535770810199,1
chunk,5,5,8.53,0.5625384803277571,0.07556682455512335,0.5737590313711045,0.08248332446087979,3.86,4.67,4.14,31.0,0.6423713361191299,0
rookie,6,5,9.39,0.19250968665959073,0.05369464183822294,0.2622623472070477,0.07377390900450657,2.83,5.25,4.94,32.0,0.5610809354466143,0
guardianship,12,10,9.48,0.08966566606547406,0.014943595807175337,0.06715505136809383,0.01721928772918712,2.68,5.21,0.49,102.0,0.643124017564446,1
honk,4,5,5.39,0.36053571717747895,0.09182424699980767,0.36053571717747895,0.09380711064608208,4.52,4.95,2.39,26.0,0.5436513736644053,0
disinfect,9,11,10.63,0.5468984661530274,0.01876587962649774,0.09786231936813777,0.034774231390549845,3.4,5.11,0.39,66.0,0.5131468723652085,1
jam,3,4,6.56,0.0730023903414225,0.06161737020704051,0.34350612556302224,0.07397296019443449,4.71,5.81,13.53,20.0,0.5980974867569129,0
aesthetic,9,8,15.74,0.1297312021705753,0.05387456707286395,0.06030342639045092,0.029175724927141256,2.33,5.43,0.67,52.0,0.5309392980933862,1
full,4,4,4.24,0.11130259497886441,0.0677438901315942,0.03501198944949034,0.07373358228317076,3.59,6.0,166.9,23.0,0.581656692364277,0
graphics,8,8,9.47,0.04024570721364312,0.024833863258716705,0.016465725964527438,0.06173180049889737,4.59,6.67,1.51,54.0,0.579465244006623,1
lightness,9,7,9.0,0.06660825054470094,0.04289918449318324,0.053856506753586844,0.1056791682268608,2.6,6.37,0.39,49.0,0.539404963233822,1
fender,6,7,8.5,0.17405995368350685,0.05906220281300607,0.13533517225546904,0.0554891746110514,4.54,5.11,2.55,27.0,0.5748666265991915,1
nylon,5,6,10.0,0.4699919924421777,0.03040879881320351,0.4699919924421777,0.03513983924612852,4.7,4.9,1.35,38.0,0.4814284468622141,0
errant,6,6,14.18,0.18894611655210478,0.03604042735932165,0.11372395332701017,0.03240603572853694,2.04,4.43,0.49,38.0,0.64175866321458,1
splint,6,7,9.16,0.19138098869971465,0.055146787601916235,0.19138098869971468,0.03656779683782204,4.69,3.58,0.86,37.0,0.520733834762521,0
leather,7,6,7.25,0.21005734541239668,0.07917736532314411,0.09826378783979973,0.06083837378288173,4.82,5.84,13.59,32.0,0.5059725426341901,0
bell,4,4,3.89,0.15535494171306846,0.07879081006873911,0.17166287811966766,0.17630861433417283,4.96,5.67,39.33,20.0,0.47844774436416104,0
shelf,5,5,5.5,0.35304766435937696,0.04346113376169313,0.135721258093194,0.04794516306930248,4.96,5.62,6.96,37.0,0.6263989106483432,0
jerk,4,4,8.31,0.4080055009843255,0.09150705522618326,0.41181711219695766,0.09487798050362058,3.26,2.43,33.14,32.0,0.4962632769204112,0
varying,7,7,10.06,0.0404941168552069,0.02510257573170271,0.03764979551622835,0.028825174477789487,2.11,5.35,0.69,40.0,0.5677711449023608,0
number,6,7,3.94,0.5965195562976084,0.08145271468160671,0.07601767655609283,0.03687223912250935,3.3,5.59,240.94,35.0,0.511567054614543,0
remind,6,7,8.15,0.6218765360909587,0.049034243410765774,0.6218765360909587,0.06480899860935825,2.19,4.81,36.92,37.0,0.5291502137764362,1
podium,6,6,9.35,0.01994969147340356,0.02380472973303328,0.0719110900032624,0.03062099684684409,4.89,5.05,1.27,51.0,0.5485351957903758,0
gloom,5,5,9.0,0.25748822197902976,0.0639792221556114,0.08762236269591504,0.06500431778052235,1.86,2.89,1.16,34.0,0.5637097234786428,0
county,6,6,8.9,0.054707560999307035,0.030716334415001333,0.13438199772941753,0.027644877215998332,4.04,5.18,33.76,36.0,0.5667202193777683,0
sighting,8,6,9.79,0.712025339502724,0.04486861820015709,0.5332858237175173,0.048670199818298385,3.14,5.57,1.55,41.0,0.5663760609900695,0
ambience,8,7,13.28,0.033078646607703134,0.0204855023754407,0.08845379075318135,0.019859115812963565,1.72,6.35,0.73,58.0,0.5370895433051366,0
undertake,9,9,11.48,0.10543675960997864,0.024681155135174607,0.09221088357758375,0.020539246536383955,1.71,4.21,1.02,52.0,0.5852311847033865,1
cervix,6,7,14.67,0.042195747397083094,0.02516521065224805,0.0876203873609805,0.024082093577112183,4.62,4.45,0.41,58.0,0.48333940692939714,0
comfortable,11,10,7.17,0.12332171479352098,0.027690118630452235,0.18318870705662862,0.030134296903860443,2.33,7.67,47.22,69.0,0.4876360561807586,1
queue,5,4,12.17,0.6846243624970616,0.029623423236527613,0.08158550137151198,0.04824021423545126,2.86,5.26,1.18,42.0,0.6153934432897424,0
connection,10,8,8.0,0.667796534369004,0.08889811049951116,0.667796534369004,0.07219937409439996,3.0,6.0,27.18,40.0,0.5899066759364135,1
paperweight,11,8,6.72,0.5105512173146607,0.026394249462057602,0.5105512173146607,0.03404787347167297,4.78,5.05,0.41,88.0,0.5391833703543896,1
trampoline,10,10,6.79,0.14738264978813845,0.02330645845077081,0.18599625646124096,0.01813251067811014,5.0,6.23,0.67,76.0,0.612266640604294,0
decorate,8,8,7.0,0.4682730885746457,0.05407868034149518,0.5018751676974118,0.02704259418919289,3.4,6.26,2.31,49.0,0.5685323350830518,1
neon,4,5,8.0,0.27789550223437853,0.05393013777873357,0.08697887144134037,0.051756965531987706,4.07,6.48,2.86,30.0,0.5889408246257,0
forgive,7,6,5.44,0.18052293563039065,0.04344171591252446,0.21386288823207875,0.07160039016522926,1.92,7.06,76.8,49.0,0.4473309645279153,0
lapse,5,5,11.68,0.21584066949217354,0.04963971039454202,0.21693574373477856,0.0401283982431828,2.85,4.35,1.37,37.0,0.6497165407403895,0
unlikely,8,8,8.79,0.10406450716715247,0.029499832663909386,0.3372292173366224,0.030044199180640215,1.93,3.85,5.06,55.0,0.5726888911680799,1
violate,7,7,10.53,0.5783330319147761,0.05300720561696462,0.5716770317645243,0.056866039403865205,1.88,2.61,2.39,42.0,0.5631334004920706,1
civilian,8,9,9.76,0.6262225550691914,0.03432575683097596,0.6262225550691914,0.041876082613923324,4.25,5.48,9.39,54.0,0.5553905209000984,1
depression,10,8,10.71,0.4509264718601864,0.0573586104781889,0.4509264718601864,0.0869696104226775,2.39,2.44,7.96,46.0,0.5248413597085104,1
teller,6,6,9.9,0.3042991752604598,0.052112649249564644,0.07077106869587678,0.05082447378996511,4.38,5.33,2.57,30.0,0.6460725981247176,1
cop,3,4,4.94,0.16418006691110734,0.17511680819271438,0.21860280225036777,0.1046416633384034,4.3,4.5,86.14,20.0,0.41631866693463515,0
