word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
ardent,6,6,13.27,0.05949133828283833,0.0409154888291355,0.16077818325187324,0.03409391335822721,1.64,4.95,0.59,38.0,0.5611686974021651,0
display,7,7,7.72,0.6131722746251306,0.029820984769670027,0.6131722746251306,0.029682286255889947,3.86,6.19,8.53,52.0,0.5948683777040471,0
shaft,5,5,10.17,0.6204205580581732,0.0740685255080247,0.6903815996939884,0.0782900193583909,4.71,4.86,7.71,34.0,0.5423617321883103,0
clinch,6,6,10.94,0.3943730537597286,0.03988600364063806,0.3943730537597286,0.07406395540564131,2.92,4.85,0.67,35.0,0.5469900807160752,0
petunia,7,9,8.86,0.23222116295051004,0.0386610637614869,0.1571579290817043,0.027841640643037208,4.57,6.22,2.08,58.0,0.42571680918230514,0
disbelief,9,10,10.68,0.14044531267791846,0.0324267818961691,0.06375223499128162,0.036403347378037784,1.89,4.21,0.49,75.0,0.592533294810017,1
threshold,9,9,11.9,0.056685085180598435,0.02036373618664025,0.07951600266085299,0.01283332921791789,3.48,5.53,2.76,71.0,0.6663629691109089,0
closeness,9,8,7.32,0.06324445445360424,0.040378364459733196,0.08149076013131924,0.06122387029952327,2.39,6.85,0.71,58.0,0.5712229742642184,1
popular,7,9,6.61,0.4501177325747656,0.04036891255386798,0.12263848671172907,0.023250771106252004,2.16,5.71,23.08,51.0,0.5949912609783139,1
endorsement,11,10,12.22,0.04482480606254041,0.027281628289442132,0.06031106473538176,0.02251999236564983,2.53,6.05,1.39,72.0,0.6387894557860283,1
hiss,4,4,6.33,0.46588838318629455,0.05569337238367308,0.3565916670530242,0.06287488237969899,3.6,3.65,0.92,29.0,0.5850368273703374,0
petticoat,9,8,11.0,0.5188528026412977,0.02517647695362387,0.5188528026412977,0.033335116209348245,4.68,5.57,0.78,75.0,0.5118888722466768,0
mimic,5,6,8.74,0.5199018350719393,0.031080312873395723,0.5199018350719393,0.08065064430990167,3.22,4.67,0.78,39.0,0.5634782216886349,0
harassment,10,10,10.35,0.05553850460964873,0.018558689602043425,0.09085156902257333,0.026417672095333508,2.58,2.45,5.88,72.0,0.5370723160303524,1
seesaw,6,5,4.81,0.09933842428410825,0.02835069958876166,0.08419373670339772,0.044447140369507046,4.92,6.5,0.43,58.0,0.6251448790676819,1
relapse,7,7,12.89,0.10555485526998529,0.036599926600813314,0.04012573103787973,0.040354268255904095,2.21,2.91,0.92,52.0,0.5626158153984713,1
lumpy,5,6,6.89,0.14764425978327075,0.11470361398705668,0.23658573576894637,0.11850953424442678,3.59,3.75,1.75,30.0,0.5663884999733054,1
flag,4,5,5.33,0.46618125388730347,0.05414572362887662,0.6142446487490077,0.06235271984407789,4.79,6.1,17.49,24.0,0.5539994203680321,0
occult,6,6,12.65,0.5371318475734072,0.03570687118554434,0.03192507437132563,0.02283213416956557,2.59,3.5,1.57,56.0,0.5160899944322799,0
rebirth,7,7,10.0,0.08241347194404851,0.03191900430033994,0.11141478970109042,0.022449751107931758,2.21,6.3,1.04,59.0,0.5631483315205256,1
expedition,10,11,10.17,0.5932096136061162,0.04663570312244985,0.7439807004887664,0.03860961235341198,2.96,6.53,5.67,55.0,0.5685817942499692,1
inspect,7,8,8.21,0.401719366603261,0.03221755132836411,0.03551432993658735,0.036397697158199016,3.31,5.26,2.55,46.0,0.628418921494662,1
origin,6,7,10.25,0.2227229283200423,0.028030021730368237,0.06197675840602319,0.026860132953357683,2.03,5.19,4.45,49.0,0.6041763510175099,0
drill,5,5,7.14,0.05163105651663854,0.06684860408611032,0.17605910897323132,0.06733356894770119,4.4,4.73,13.75,31.0,0.5732452097065515,0
outgrow,7,7,6.94,0.4097289093790736,0.03319779815170137,0.4097289093790736,0.07049364627362514,2.88,4.4,0.41,50.0,0.6184507653619472,1
stout,5,5,10.12,0.3031432495135581,0.07396293092058949,0.3031432495135581,0.0717003060476714,3.41,5.29,1.04,32.0,0.596073823007678,0
arctic,6,6,7.79,0.5618906465444318,0.03905750184930986,0.10375192511455827,0.025211073398164575,3.0,4.45,1.96,44.0,0.5157043623509614,0
exit,4,6,6.68,0.31685106892934034,0.05738130380404858,0.47934256016012383,0.0682888274827853,3.93,5.35,15.57,35.0,0.5531452384828033,0
immediate,9,8,8.76,0.06217071095588351,0.02794222987388582,0.04372342714947961,0.017012968207416882,2.1,5.85,11.2,67.0,0.6261149399754782,0
connect,7,7,7.58,0.5304344376020171,0.044423360201586916,0.6332765592958839,0.0640306962694423,2.88,6.61,9.65,39.0,0.5447007722533093,0
freakish,8,7,10.74,0.4607580463662679,0.041784644544142865,0.4607580463662679,0.061957949638597166,2.17,3.71,0.49,54.0,0.5446279895144555,1
jittery,7,7,9.0,0.11831595556282046,0.04529462276215776,0.04482683184671817,0.06321275112739183,3.17,3.35,0.41,38.0,0.6143579244996455,1
juror,5,6,10.16,0.5791049905147181,0.033434057198369505,0.10177125119549842,0.035287711082883026,4.29,4.65,2.57,38.0,0.5197434569487528,1
talisman,8,9,12.67,0.15667438646199539,0.027203736795221773,0.0342156976875798,0.025800923475016634,4.15,5.68,1.45,57.0,0.6173387782696442,0
fish,4,4,4.05,0.2722957535063485,0.06863745692425968,0.16393678506886855,0.07859033018674003,5.0,6.42,83.49,30.0,0.41581309737534156,0
slicker,7,7,9.33,0.07724193849835755,0.10180615573226756,0.06570775760164697,0.10121902111514693,3.38,4.84,0.82,30.0,0.5958774442719293,1
interface,9,8,12.85,0.4498644110964522,0.030257538759804036,0.023507124710302026,0.015020015382208736,2.81,5.32,1.51,50.0,0.581526316421743,1
repentant,9,10,10.68,0.1462481409959169,0.07150762520015827,0.10989246347711697,0.04830240997982111,1.68,4.95,0.24,55.0,0.4521042215600177,1
rhetorical,10,9,14.25,0.42252692343118603,0.05424398462600993,0.04208418147700708,0.03300268804371427,1.5,5.05,0.96,72.0,0.577910918153455,1
tipsy,5,6,12.67,0.17406806954395207,0.1072047491321474,0.17181272279832135,0.08841330420155966,2.35,5.6,0.65,35.0,0.495726918582006,0
mucous,6,7,10.35,0.1051735571706226,0.037656291760131896,0.024779116324407144,0.03368269736671618,4.17,2.95,0.39,54.0,0.4664345308303074,0
successful,10,10,8.56,0.38222672964612003,0.04168814786453195,0.05882079832495803,0.03636252504486081,2.07,7.76,20.33,77.0,0.5829300809309296,1
cooker,6,6,6.95,0.07383903470183258,0.056382610765672844,0.07477614286590804,0.05516312573144851,4.22,5.52,0.67,27.0,0.5397740125115339,1
unorthodox,10,11,12.19,0.10370658147625147,0.016138198435560535,0.08559671264638412,0.02058775355892553,1.46,5.38,1.41,95.0,0.6140195687129621,1
trifling,8,8,12.05,0.12046573994567421,0.034501902294359094,0.05975049579779594,0.03649147632133812,1.63,3.79,0.69,37.0,0.5171899550694427,0
unfair,6,7,5.61,0.09173493036911463,0.040262071717249256,0.0647567671022016,0.04024076480664382,1.62,3.15,9.84,51.0,0.5497118966177599,1
waxed,5,6,8.61,0.15624421829294557,0.07712397358543009,0.1206683899169479,0.06221876293738056,3.88,5.23,1.35,28.0,0.6184890128988096,0
tragedy,7,8,10.21,0.19173614292160193,0.03711515335687196,0.12252376748267461,0.04089366633953633,2.07,2.11,14.18,56.0,0.5221825439545047,0
tool,4,4,5.37,0.5748649408960446,0.040821378667067205,0.6493601029297129,0.04277770516234412,4.6,5.07,10.75,26.0,0.5939290981494804,0
anniversary,11,11,7.33,0.16010292110251736,0.014268265964427875,0.48693455354745385,0.015973127013033717,3.15,6.95,18.41,92.0,0.48717660399356716,0
logic,5,6,10.58,0.25487190867084614,0.027849659714987037,0.26101743814932454,0.0631141518597908,1.72,6.58,6.71,38.0,0.5306722237404802,0
ratio,5,6,10.58,0.061286675787945125,0.07109650361480507,0.7168190120074024,0.023220740227624284,2.55,4.68,3.22,36.0,0.6145104665799185,0
sand,4,5,4.63,0.17235928046901236,0.06456955310154376,0.35244529815923903,0.07010382110518154,5.0,6.16,20.29,20.0,0.5244659835095575,0
restrain,8,8,9.06,0.41413277663322756,0.09508736917840978,0.4141327766332275,0.08463392350874781,2.76,4.42,1.53,48.0,0.5857788050009416,1
buyer,5,5,6.94,0.6392293515459982,0.06028639431791459,0.07203299899791882,0.0581565650573074,4.36,5.9,5.18,38.0,0.5226679910407394,1
smite,5,5,11.5,0.050619729743040985,0.06792272266753308,0.12915936144824847,0.0579286559643547,2.31,3.95,0.57,29.0,0.5666878711354711,0
threesome,9,7,12.58,0.4066174552741833,0.04995405737805457,0.4066174552741833,0.05638197435582805,3.52,5.89,2.12,68.0,0.5550658203557264,1
thrift,6,6,10.47,0.29414051323297613,0.026406177004465282,0.2877594286247193,0.038512051972395364,2.36,5.72,0.43,41.0,0.6900892335160884,0
market,6,6,7.16,0.30098658834466757,0.07623319565156504,0.35698939024769366,0.047883761826731104,4.7,6.21,36.24,37.0,0.542576373782429,0
crayon,6,6,3.2,0.14840936988187386,0.046967950005563364,0.23045667269306738,0.06421861988789254,4.87,5.76,0.41,40.0,0.5094156625616117,0
trickster,9,9,9.0,0.11767172871333151,0.03672589491621863,0.1302820436543888,0.047098065686922784,3.21,3.79,0.43,52.0,0.5425817109846542,1
curling,7,6,9.11,0.08410380551532882,0.05621994366941959,0.07295709602520598,0.06143108044139651,4.04,5.0,0.96,35.0,0.6045492413058445,0
alpha,5,5,12.22,0.06688166891012984,0.03245092722168865,0.4099300833706437,0.027023113664594155,1.81,5.5,8.12,42.0,0.5526691098305149,0
disappear,9,9,5.37,0.6296785069700935,0.0640694172135612,0.3831243876212028,0.09383974104576136,2.86,4.1,20.96,67.0,0.4897518689944767,1
alcohol,7,8,9.0,0.5190053824310746,0.025319166976917953,0.06493634096068364,0.03452829337901064,4.76,4.11,16.57,62.0,0.482534603233312,0
finalist,8,9,8.56,0.6308406637416699,0.02163564779199654,0.6308406637416699,0.020245078041954634,3.79,6.24,0.47,51.0,0.602846936938486,1
mating,6,6,9.83,0.0882743524864592,0.05779183868144673,0.0695750115310582,0.062304661087669085,3.53,5.76,3.8,33.0,0.5402452116581287,0
art,3,3,6.21,0.13013636059958403,0.03537745721462832,0.2922908913692297,0.04144359088709056,4.17,6.85,70.8,20.0,0.5007728900941663,0
potato,6,7,4.84,0.7246196973810719,0.04374819045314991,0.7246196973810719,0.029510174164246936,4.85,6.4,11.29,45.0,0.5099255502298246,0
fiendish,8,7,12.05,0.525048608524121,0.029667949294184325,0.525048608524121,0.03787228119862622,1.79,3.95,0.59,55.0,0.5711540094593082,1
sisterhood,10,9,9.53,0.13867420927683338,0.025042330637364656,0.11077118355020653,0.02532894167069083,2.53,5.68,0.63,85.0,0.5915127937777287,1
incite,6,6,13.12,0.5032046850637459,0.04218045796915555,0.5471164745447491,0.048332490989272864,2.47,4.76,0.41,36.0,0.58345012054245,1
sharpshooter,12,10,11.06,0.25149436497667155,0.021826903568606823,0.2362391931025925,0.02515117106585391,4.59,4.26,0.53,89.0,0.5972476117864667,1
postal,6,7,8.17,0.0838778231573499,0.03996929492577628,0.05611403233318894,0.023745681927456304,3.07,5.21,1.88,38.0,0.5974403085875912,1
antidote,8,8,10.11,0.12260580096061655,0.027578324653860738,0.0963886786556182,0.021772424358677284,3.42,6.55,4.33,62.0,0.5820520666606631,0
size,4,4,4.84,0.18331309597898496,0.04285243278451443,0.11598159177806432,0.05028681272717342,3.13,5.61,46.14,31.0,0.5403320286012513,0
checker,7,6,6.89,0.5761081272519953,0.08866002288340326,0.10671491686483986,0.05727516113422359,4.04,4.94,1.1,38.0,0.6486291485407389,1
spike,5,5,7.58,0.40107024755770315,0.08116179093720044,0.401572821958914,0.0741777895055088,4.52,4.23,12.25,28.0,0.6218605025532165,0
craft,5,6,5.83,0.36052170252048243,0.0527747346971055,0.39596735930536403,0.08002585078035436,3.48,6.38,5.67,33.0,0.5813934603343623,0
legal,5,5,9.17,0.35339389780741187,0.05499538501446454,0.33157391272091125,0.03795943963805956,1.79,5.24,35.71,38.0,0.5619938309997787,0
benzene,7,7,14.16,0.4221007227060776,0.04725246293181622,0.0028049969369817337,0.029151410348718102,4.2,4.53,0.43,56.0,0.4861202544414165,0
spouse,6,5,9.94,0.6189611243007033,0.030863878664112446,0.5567202526989369,0.03821063613610131,3.85,7.44,1.9,37.0,0.5018153875889794,0
confer,6,7,13.39,0.013384338891720264,0.030084270704469184,0.038626237062516694,0.043168302370011784,2.35,5.09,1.29,35.0,0.5743564426571857,0
straighten,10,7,7.63,0.4399510993837587,0.06687360190609673,0.4399510993837587,0.059096315837387815,3.72,6.26,11.2,56.0,0.5615485574283283,1
gutless,7,7,11.17,0.18537182594752874,0.06033275148422773,0.25585632217815646,0.060809542242018885,1.75,4.05,1.04,43.0,0.4925120501764383,1
paint,5,5,4.45,0.6464392929520111,0.07427008168596122,0.6464392929520111,0.06824004953057868,4.79,5.74,36.8,28.0,0.449899236077007,0
dandruff,8,8,10.74,0.05421210856356102,0.02819993171111439,0.15603069580719436,0.031383655227399214,4.79,3.05,0.8,75.0,0.47583681215388324,0
launder,7,7,10.12,0.4621688324094326,0.05851792374908429,0.05969167534777882,0.05933626925179516,3.18,5.15,0.67,37.0,0.5810067532878758,0
slumber,7,8,8.83,0.4097400701800727,0.04444955900522748,0.10811162698924093,0.05398837563150538,3.32,6.24,2.75,37.0,0.5346105028654915,0
genitalia,9,10,11.84,0.16064049861756033,0.03429150220530226,0.0982885689171409,0.021645452243293836,4.69,4.16,0.73,75.0,0.5010204350661317,1
pour,4,4,5.0,0.5554248884040568,0.08806820953460955,0.13065643823017303,0.1323368391253965,4.14,5.16,15.12,26.0,0.5138198981237083,0
awake,5,5,4.67,0.4149806435384819,0.11890338329826997,0.45201171831997006,0.10171558608326853,3.32,6.76,26.71,34.0,0.436534779203297,1
horned,6,6,9.32,0.02100665953080959,0.06391745347954,0.06975389831526037,0.06609097261372228,4.0,4.2,0.53,35.0,0.5790260791245545,0
burner,6,6,8.0,0.19885545288868153,0.043719810200403386,0.12877876275323116,0.05111464321372757,4.78,3.9,1.82,36.0,0.555601582970151,1
treaty,6,6,9.84,0.22330235068674892,0.04324956410892683,0.09720235538126741,0.037860768861107584,3.07,5.42,4.69,38.0,0.5272427034396064,0
menace,6,6,9.47,0.4097669335506421,0.03524917583074582,0.4538546331162326,0.0535421738345417,2.3,3.13,3.73,38.0,0.6197291070921958,0
emerge,6,5,9.76,0.02636225539413233,0.036345857768394635,0.024869687726975776,0.03460355529793768,2.27,5.75,1.73,38.0,0.5941466262270365,1
impatience,10,8,7.89,0.022399893105242832,0.03900375101218704,0.11248585435121981,0.04193418947333554,1.93,3.63,0.69,67.0,0.5309535770810199,1
chunk,5,5,8.53,0.428256808524252,0.08499962372218371,0.4321993699496108,0.08561809301284413,3.86,4.67,4.14,31.0,0.6423713361191299,0
rookie,6,5,9.39,0.19250968665959073,0.05217385919580767,0.15583563074437626,0.0698179171645231,2.83,5.25,4.94,32.0,0.5610809354466143,0
guardianship,12,10,9.48,0.07763936366923789,0.02301350956442441,0.043550498834625334,0.022423404137707912,2.68,5.21,0.49,102.0,0.643124017564446,1
honk,4,5,5.39,0.5078481988072391,0.0882609518857496,0.5213046009976111,0.10381041021382913,4.52,4.95,2.39,26.0,0.5436513736644053,0
disinfect,9,11,10.63,0.583403804956173,0.021458798149643157,0.5864459165231019,0.056134082347020546,3.4,5.11,0.39,66.0,0.5131468723652085,1
jam,3,4,6.56,0.0710416318834203,0.057932538420568606,0.5378448308246292,0.06973612873572277,4.71,5.81,13.53,20.0,0.5980974867569129,0
aesthetic,9,8,15.74,0.6521700179285336,0.06461729720041076,0.6521700179285336,0.03954340979115212,2.33,5.43,0.67,52.0,0.5309392980933862,1
full,4,4,4.24,0.16711057364060025,0.07201621603305826,0.2522279076435341,0.07296273315980173,3.59,6.0,166.9,23.0,0.581656692364277,0
graphics,8,8,9.47,0.04024570721364312,0.018360003499765982,0.04853217119608707,0.044377800259895794,4.59,6.67,1.51,54.0,0.579465244006623,1
lightness,9,7,9.0,0.05602164650062375,0.09174526720413283,0.23054829586476872,0.060345218312071576,2.6,6.37,0.39,49.0,0.539404963233822,1
fender,6,7,8.5,0.07092492443857931,0.05825090674143941,0.07092492443857931,0.03715757577223853,4.54,5.11,2.55,27.0,0.5748666265991915,1
nylon,5,6,10.0,0.08118959786542267,0.032309043574658816,0.01900353839782768,0.03263098079108246,4.7,4.9,1.35,38.0,0.4814284468622141,0
errant,6,6,14.18,0.10034278067533857,0.03299792649316245,0.08853807263577797,0.03099978485309618,2.04,4.43,0.49,38.0,0.64175866321458,1
splint,6,7,9.16,0.2963149085269011,0.062464028835242935,0.2922639439503877,0.036425494386424596,4.69,3.58,0.86,37.0,0.520733834762521,0
leather,7,6,7.25,0.4529804328213113,0.08683299812668753,0.06744626431866745,0.0783377796923845,4.82,5.84,13.59,32.0,0.5059725426341901,0
bell,4,4,3.89,0.5073223284775357,0.07136205696793689,0.3225678893306055,0.0718290785413819,4.96,5.67,39.33,20.0,0.47844774436416104,0
shelf,5,5,5.5,0.04624696912691142,0.046412506232078266,0.135721258093194,0.05560155991265503,4.96,5.62,6.96,37.0,0.6263989106483432,0
jerk,4,4,8.31,0.40618583997175933,0.08261225958201385,0.41181711219695766,0.09216630145563251,3.26,2.43,33.14,32.0,0.4962632769204112,0
varying,7,7,10.06,0.2213154332676233,0.03524163557797405,0.0445151603308131,0.027332831550760297,2.11,5.35,0.69,40.0,0.5677711449023608,0
number,6,7,3.94,0.1758554408859187,0.054020895649639245,0.10940098890688996,0.03467053190347993,3.3,5.59,240.94,35.0,0.511567054614543,0
remind,6,7,8.15,0.614742353293013,0.04830765835393758,0.6147423532930129,0.06690770385718027,2.19,4.81,36.92,37.0,0.5291502137764362,1
podium,6,6,9.35,0.01994969147340356,0.02215156819522154,0.05973464030633733,0.030304351904992307,4.89,5.05,1.27,51.0,0.5485351957903758,0
gloom,5,5,9.0,0.5403690471318159,0.0841580744732805,0.5403690471318159,0.08116543914417945,1.86,2.89,1.16,34.0,0.5637097234786428,0
county,6,6,8.9,0.049957620733475594,0.0331793477595357,0.05188311670113385,0.07889250191771566,4.04,5.18,33.76,36.0,0.5667202193777683,0
sighting,8,6,9.79,0.07822977868270954,0.029983500444491724,0.1167156130485862,0.04545788565025997,3.14,5.57,1.55,41.0,0.5663760609900695,0
ambience,8,7,13.28,0.0715076353312563,0.02505817787583454,0.06025555529841423,0.019735488171609143,1.72,6.35,0.73,58.0,0.5370895433051366,0
undertake,9,9,11.48,0.5827354937941668,0.03933683993047515,0.5827354937941668,0.041802506147860574,1.71,4.21,1.02,52.0,0.5852311847033865,1
cervix,6,7,14.67,0.09228504348921955,0.026560749435397532,0.1316262887146291,0.02446724218666723,4.62,4.45,0.41,58.0,0.48333940692939714,0
comfortable,11,10,7.17,0.16547339891951302,0.029259058079801604,0.07375637313332546,0.028452327373179844,2.33,7.67,47.22,69.0,0.4876360561807586,1
queue,5,4,12.17,0.05018391216318877,0.023716512023686215,0.08812395905776743,0.04208000737116073,2.86,5.26,1.18,42.0,0.6153934432897424,0
connection,10,8,8.0,0.667796534369004,0.0829850002249153,0.667796534369004,0.07404064508102935,3.0,6.0,27.18,40.0,0.5899066759364135,1
paperweight,11,8,6.72,0.14703834229373453,0.019675254879958384,0.17917848208106768,0.025508594840279654,4.78,5.05,0.41,88.0,0.5391833703543896,1
trampoline,10,10,6.79,0.05031619769572663,0.024484234144256475,0.06796842745003509,0.017435962499015436,5.0,6.23,0.67,76.0,0.612266640604294,0
decorate,8,8,7.0,0.2588713687471343,0.04820726862143122,0.44926189987848303,0.06079449330544774,3.4,6.26,2.31,49.0,0.5685323350830518,1
neon,4,5,8.0,0.27789550223437853,0.054270329226932715,0.07538666137810625,0.05398060581105563,4.07,6.48,2.86,30.0,0.5889408246257,0
forgive,7,6,5.44,0.48222722466542994,0.07037078322241072,0.46903817393647584,0.12114541750502357,1.92,7.06,76.8,49.0,0.4473309645279153,0
lapse,5,5,11.68,0.1588915878780606,0.047797836500706646,0.15889158787806065,0.04491236122816786,2.85,4.35,1.37,37.0,0.6497165407403895,0
unlikely,8,8,8.79,0.057786881781912665,0.03049954758287,0.2500138630157752,0.03167633116050305,1.93,3.85,5.06,55.0,0.5726888911680799,1
violate,7,7,10.53,0.062062477493666425,0.03713722200112104,0.06256321250273508,0.02510896287174129,1.88,2.61,2.39,42.0,0.5631334004920706,1
civilian,8,9,9.76,0.10597294434224183,0.028277853269485512,0.14526146483721972,0.022166090032272438,4.25,5.48,9.39,54.0,0.5553905209000984,1
depression,10,8,10.71,0.0793996683391325,0.041437489457135,0.09709463654073812,0.053875006779302764,2.39,2.44,7.96,46.0,0.5248413597085104,1
teller,6,6,9.9,0.3688843293409617,0.051029915878396885,0.1057565612766671,0.05173731359206645,4.38,5.33,2.57,30.0,0.6460725981247176,1
cop,3,4,4.94,0.48893561850957923,0.2006877856257909,0.536694343521151,0.23592482094232606,4.3,4.5,86.14,20.0,0.41631866693463515,0
