word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
ardent,6,6,13.27,0.08856251008636812,0.03294407656060948,0.07470907707294396,0.03134069447985805,1.64,4.95,0.59,38.0,0.5611686974021651,0
display,7,7,7.72,0.7008400630431396,0.04932964277623966,0.7008400630431396,0.043649095178458976,3.86,6.19,8.53,52.0,0.5948683777040471,0
shaft,5,5,10.17,0.3057618835885202,0.054562559801352,0.27898197567961747,0.06833191439769006,4.71,4.86,7.71,34.0,0.5423617321883103,0
clinch,6,6,10.94,0.3770756265290778,0.0390596912038707,0.3770756265290778,0.07774282819932665,2.92,4.85,0.67,35.0,0.5469900807160752,0
petunia,7,9,8.86,0.1540009317037287,0.03757717754702218,0.1790947684457988,0.02822192341941097,4.57,6.22,2.08,58.0,0.42571680918230514,0
disbelief,9,10,10.68,0.07119957675388228,0.02767910305193737,0.1690519341468187,0.02782616661510847,1.89,4.21,0.49,75.0,0.592533294810017,1
threshold,9,9,11.9,0.028022691147798602,0.012056960891935453,0.04221117300454636,0.011861819296642656,3.48,5.53,2.76,71.0,0.6663629691109089,0
closeness,9,8,7.32,0.05087981859490489,0.0654382059201931,0.07471173207067008,0.053349224269214644,2.39,6.85,0.71,58.0,0.5712229742642184,1
popular,7,9,6.61,0.4624811112553865,0.042957789245843134,0.011055346982438626,0.02637918398795696,2.16,5.71,23.08,51.0,0.5949912609783139,1
endorsement,11,10,12.22,0.04359062072471381,0.03072848026811557,0.07268204879882476,0.02978576485645955,2.53,6.05,1.39,72.0,0.6387894557860283,1
hiss,4,4,6.33,0.31888031512958276,0.05369914553360259,0.034240771530900195,0.06255958396342551,3.6,3.65,0.92,29.0,0.5850368273703374,0
petticoat,9,8,11.0,0.5188528026412977,0.02489526282996657,0.5188528026412977,0.06219651082536416,4.68,5.57,0.78,75.0,0.5118888722466768,0
mimic,5,6,8.74,0.5334249085843703,0.028613957850569253,0.5334249085843703,0.06823412945348412,3.22,4.67,0.78,39.0,0.5634782216886349,0
harassment,10,10,10.35,0.04874997573853087,0.021927591158892003,0.06699729466495488,0.017188166817809724,2.58,2.45,5.88,72.0,0.5370723160303524,1
seesaw,6,5,4.81,0.09269267766954617,0.02966987800959434,0.07711216776212264,0.04582648729760901,4.92,6.5,0.43,58.0,0.6251448790676819,1
relapse,7,7,12.89,0.10566005807818003,0.02978738739227943,0.12745503927919624,0.034266313228396746,2.21,2.91,0.92,52.0,0.5626158153984713,1
lumpy,5,6,6.89,0.10275554043718625,0.10869983893707966,0.11525653914104879,0.11224288394226128,3.59,3.75,1.75,30.0,0.5663884999733054,1
flag,4,5,5.33,0.17986490763357416,0.049741425635237334,0.20533961902855016,0.056343097594385314,4.79,6.1,17.49,24.0,0.5539994203680321,0
occult,6,6,12.65,0.029151833561388892,0.02770902430790253,0.07964005200315208,0.02158877942619633,2.59,3.5,1.57,56.0,0.5160899944322799,0
rebirth,7,7,10.0,0.02962325802357679,0.033446593590927796,0.0540477350049933,0.028400757844034723,2.21,6.3,1.04,59.0,0.5631483315205256,1
expedition,10,11,10.17,0.7439807004887664,0.036399305651659546,0.7439807004887664,0.03335665464927899,2.96,6.53,5.67,55.0,0.5685817942499692,1
inspect,7,8,8.21,0.5575782377451881,0.06112291891948703,0.49221101197704575,0.07660509095862819,3.31,5.26,2.55,46.0,0.628418921494662,1
origin,6,7,10.25,0.27544675564174265,0.030220291597355915,0.16165868405327777,0.02606104942792158,2.03,5.19,4.45,49.0,0.6041763510175099,0
drill,5,5,7.14,0.470173670433366,0.07677771082711982,0.5225982219279272,0.06764320872108368,4.4,4.73,13.75,31.0,0.5732452097065515,0
outgrow,7,7,6.94,0.39386974765719884,0.03171810669115666,0.4097289093790736,0.05537601845193491,2.88,4.4,0.41,50.0,0.6184507653619472,1
stout,5,5,10.12,0.32073336103289696,0.08045450643660468,0.3031432495135581,0.06672697648398024,3.41,5.29,1.04,32.0,0.596073823007678,0
arctic,6,6,7.79,0.5618906465444318,0.03412076425724746,0.04648295705545007,0.02432939811409953,3.0,4.45,1.96,44.0,0.5157043623509614,0
exit,4,6,6.68,0.5088833164301976,0.06505407674863951,0.617993572113366,0.07246356895271004,3.93,5.35,15.57,35.0,0.5531452384828033,0
immediate,9,8,8.76,0.4212286775915166,0.039502407644418994,0.4212286775915166,0.024112870113222263,2.1,5.85,11.2,67.0,0.6261149399754782,0
connect,7,7,7.58,0.48478895096607333,0.03946133539442401,0.6141543580209526,0.04759623507474947,2.88,6.61,9.65,39.0,0.5447007722533093,0
freakish,8,7,10.74,0.4607580463662679,0.04306529600944783,0.4607580463662679,0.05998499187376071,2.17,3.71,0.49,54.0,0.5446279895144555,1
jittery,7,7,9.0,0.1279756086094849,0.035203322726037815,0.14667681199704632,0.04852691047569468,3.17,3.35,0.41,38.0,0.6143579244996455,1
juror,5,6,10.16,0.17035014128613732,0.06406331596609433,0.06666864166033157,0.034677018901343594,4.29,4.65,2.57,38.0,0.5197434569487528,1
talisman,8,9,12.67,0.06890670934845565,0.022372378763969743,0.06285122277472002,0.026404794805716506,4.15,5.68,1.45,57.0,0.6173387782696442,0
fish,4,4,4.05,0.39979120619324016,0.07387235446498172,0.27568166200629945,0.08758936774145036,5.0,6.42,83.49,30.0,0.41581309737534156,0
slicker,7,7,9.33,0.12056285920583121,0.10027171693000322,0.04214911968907634,0.07389464836642567,3.38,4.84,0.82,30.0,0.5958774442719293,1
interface,9,8,12.85,0.6985862815840292,0.038384961544403004,0.6985862815840292,0.021247482122687338,2.81,5.32,1.51,50.0,0.581526316421743,1
repentant,9,10,10.68,0.08678231058010354,0.0372404173829923,0.14961097245977217,0.04282602834526879,1.68,4.95,0.24,55.0,0.4521042215600177,1
rhetorical,10,9,14.25,0.42252692343118603,0.021384631057025715,0.08951506985062048,0.029937041025425153,1.5,5.05,0.96,72.0,0.577910918153455,1
tipsy,5,6,12.67,0.1089866624759955,0.10113608667947921,0.18665414538423972,0.09280165283761294,2.35,5.6,0.65,35.0,0.495726918582006,0
mucous,6,7,10.35,0.06085342395012312,0.036628023179656286,0.07207196155157071,0.03133119544204666,4.17,2.95,0.39,54.0,0.4664345308303074,0
successful,10,10,8.56,0.38222672964612003,0.04529828565602922,0.08381760872143769,0.04294295449108762,2.07,7.76,20.33,77.0,0.5829300809309296,1
cooker,6,6,6.95,0.05946660720690893,0.04752343727823628,0.09029936111662523,0.04288075533987444,4.22,5.52,0.67,27.0,0.5397740125115339,1
unorthodox,10,11,12.19,0.05631323072297622,0.01759169344068801,0.06823219609892155,0.018813681181118588,1.46,5.38,1.41,95.0,0.6140195687129621,1
trifling,8,8,12.05,0.1182181611151372,0.033813152393303195,0.09878755278735978,0.03707356132125779,1.63,3.79,0.69,37.0,0.5171899550694427,0
unfair,6,7,5.61,0.49329274070625057,0.04209615032764172,0.11377120429484405,0.06171189719798908,1.62,3.15,9.84,51.0,0.5497118966177599,1
waxed,5,6,8.61,0.11849358721187751,0.07969067070115331,0.10303705109452223,0.07285886847302593,3.88,5.23,1.35,28.0,0.6184890128988096,0
tragedy,7,8,10.21,0.1269484583727173,0.03951402696653842,0.6528673158540682,0.07474923632152645,2.07,2.11,14.18,56.0,0.5221825439545047,0
tool,4,4,5.37,0.19556668469460234,0.04003156865459799,0.20086278049695716,0.04150176922769891,4.6,5.07,10.75,26.0,0.5939290981494804,0
anniversary,11,11,7.33,0.10049888903879824,0.013725800312102866,0.48693455354745385,0.017636254053099674,3.15,6.95,18.41,92.0,0.48717660399356716,0
logic,5,6,10.58,0.15426134301595118,0.029520428740792404,0.16219955760454155,0.045944505503187565,1.72,6.58,6.71,38.0,0.5306722237404802,0
ratio,5,6,10.58,0.06877314908604716,0.06118777510393159,0.7168190120074024,0.023834328230767598,2.55,4.68,3.22,36.0,0.6145104665799185,0
sand,4,5,4.63,0.1986509816219961,0.06757311264093611,0.37924132496990026,0.07384166906104926,5.0,6.16,20.29,20.0,0.5244659835095575,0
restrain,8,8,9.06,0.40239102307929764,0.07544876357470051,0.4023910230792976,0.08273388248120708,2.76,4.42,1.53,48.0,0.5857788050009416,1
buyer,5,5,6.94,0.08731336074188789,0.04198256079590818,0.12261588020840587,0.04674622441873684,4.36,5.9,5.18,38.0,0.5226679910407394,1
smite,5,5,11.5,0.09932399597647482,0.05704435374631273,0.34533448275898887,0.05740675916587599,2.31,3.95,0.57,29.0,0.5666878711354711,0
threesome,9,7,12.58,0.29403976674163085,0.03423987720066809,0.15934509401894772,0.043999723851218954,3.52,5.89,2.12,68.0,0.5550658203557264,1
thrift,6,6,10.47,0.2808006227346757,0.023099847381850374,0.05815774323110038,0.03055423794961302,2.36,5.72,0.43,41.0,0.6900892335160884,0
market,6,6,7.16,0.5137317085035759,0.06387404278128132,0.6155079062400513,0.048389494827452056,4.7,6.21,36.24,37.0,0.542576373782429,0
crayon,6,6,3.2,0.12490183555796264,0.04647616824616733,0.12121472479452576,0.04141350207719127,4.87,5.76,0.41,40.0,0.5094156625616117,0
trickster,9,9,9.0,0.5150181385296947,0.03811967260136495,0.06476541935278274,0.059929243500069326,3.21,3.79,0.43,52.0,0.5425817109846542,1
curling,7,6,9.11,0.061442697761071606,0.0503088558115418,0.11411175324134261,0.06316980740845682,4.04,5.0,0.96,35.0,0.6045492413058445,0
alpha,5,5,12.22,0.03195495169205887,0.026557466435810265,0.055348536511215414,0.027369879754043206,1.81,5.5,8.12,42.0,0.5526691098305149,0
disappear,9,9,5.37,0.6231492989654773,0.061579768998019195,0.16888471602051233,0.09250217974633176,2.86,4.1,20.96,67.0,0.4897518689944767,1
alcohol,7,8,9.0,0.5361982937954821,0.029038027319488045,0.4639605585877914,0.02955380028412405,4.76,4.11,16.57,62.0,0.482534603233312,0
finalist,8,9,8.56,0.6308406637416699,0.020974309155047388,0.6308406637416699,0.04581389713670838,3.79,6.24,0.47,51.0,0.602846936938486,1
mating,6,6,9.83,0.039696590312645906,0.0565323538561714,0.07033561641710828,0.06234170727687797,3.53,5.76,3.8,33.0,0.5402452116581287,0
art,3,3,6.21,0.13166041469829617,0.07422168001950738,0.4916288675709074,0.046353596836183786,4.17,6.85,70.8,20.0,0.5007728900941663,0
potato,6,7,4.84,0.7246196973810719,0.04676129959088675,0.7246196973810719,0.027337953328396142,4.85,6.4,11.29,45.0,0.5099255502298246,0
fiendish,8,7,12.05,0.08223616573854862,0.029369474382930718,0.06850277927496408,0.03604119886058582,1.79,3.95,0.59,55.0,0.5711540094593082,1
sisterhood,10,9,9.53,0.10498437210184401,0.02225367319318295,0.1657183409507881,0.031598379368474844,2.53,5.68,0.63,85.0,0.5915127937777287,1
incite,6,6,13.12,0.49743277032827965,0.041637099746376256,0.5351013121909055,0.051586182877370726,2.47,4.76,0.41,36.0,0.58345012054245,1
sharpshooter,12,10,11.06,0.22100603991954987,0.024778651893076473,0.05416039097753227,0.025380750276248133,4.59,4.26,0.53,89.0,0.5972476117864667,1
postal,6,7,8.17,0.02976293425991911,0.023696296446496293,0.059294251427305836,0.025361520191804106,3.07,5.21,1.88,38.0,0.5974403085875912,1
antidote,8,8,10.11,0.4499404885358804,0.034531781494886934,0.4499404885358804,0.025676139260398394,3.42,6.55,4.33,62.0,0.5820520666606631,0
size,4,4,4.84,0.16947890605901253,0.05041086931958769,0.20697125887439335,0.1043409962875515,3.13,5.61,46.14,31.0,0.5403320286012513,0
checker,7,6,6.89,0.5525829688100969,0.03842645476480171,0.05042816309447818,0.05335838988678864,4.04,4.94,1.1,38.0,0.6486291485407389,1
spike,5,5,7.58,0.13819943663333903,0.06862534716827991,0.28189333710700754,0.0693909942395437,4.52,4.23,12.25,28.0,0.6218605025532165,0
craft,5,6,5.83,0.42492858240902875,0.05098996318014392,0.49842288060342427,0.05957552995850106,3.48,6.38,5.67,33.0,0.5813934603343623,0
legal,5,5,9.17,0.34511247950204704,0.048062861366834776,0.33157391272091125,0.03644114634218893,1.79,5.24,35.71,38.0,0.5619938309997787,0
benzene,7,7,14.16,0.018762516119834767,0.017522191064400422,0.05297058108891263,0.022754434143157427,4.2,4.53,0.43,56.0,0.4861202544414165,0
spouse,6,5,9.94,0.6189611243007033,0.031179272762750114,0.5567202526989369,0.03968514791849869,3.85,7.44,1.9,37.0,0.5018153875889794,0
confer,6,7,13.39,0.034862554349969994,0.04737329719617404,0.03251160547693263,0.06835162989756295,2.35,5.09,1.29,35.0,0.5743564426571857,0
straighten,10,7,7.63,0.30847348499565175,0.04530413452192063,0.10513059549428334,0.0529994081330318,3.72,6.26,11.2,56.0,0.5615485574283283,1
gutless,7,7,11.17,0.17722953455418203,0.05782453123746797,0.13250479043146474,0.06263202293044226,1.75,4.05,1.04,43.0,0.4925120501764383,1
paint,5,5,4.45,0.6130857187136479,0.08013248692504252,0.6182841367542401,0.07280762064891216,4.79,5.74,36.8,28.0,0.449899236077007,0
dandruff,8,8,10.74,0.16209714947158005,0.022200511018559608,0.08330863275535304,0.031175923283414234,4.79,3.05,0.8,75.0,0.47583681215388324,0
launder,7,7,10.12,0.45881986728984214,0.0746206268955722,0.30630485192899237,0.0639801149887975,3.18,5.15,0.67,37.0,0.5810067532878758,0
slumber,7,8,8.83,0.39932327412863533,0.03912377644568843,0.07967991622395994,0.04511889435158462,3.32,6.24,2.75,37.0,0.5346105028654915,0
genitalia,9,10,11.84,0.0445134631091865,0.03919740601455295,0.10943716353912826,0.02270135934825667,4.69,4.16,0.73,75.0,0.5010204350661317,1
pour,4,4,5.0,0.5302622819203326,0.08829859410148042,0.13065643823017303,0.14016370990576085,4.14,5.16,15.12,26.0,0.5138198981237083,0
awake,5,5,4.67,0.46427983341243995,0.1306926089722895,0.4711064832075151,0.11857567812525117,3.32,6.76,26.71,34.0,0.436534779203297,1
horned,6,6,9.32,0.14772627617622844,0.06232399705188061,0.08405262369593142,0.06381877511565859,4.0,4.2,0.53,35.0,0.5790260791245545,0
burner,6,6,8.0,0.09239538309345265,0.058969574461050805,0.04932791616242501,0.049952540943158534,4.78,3.9,1.82,36.0,0.555601582970151,1
treaty,6,6,9.84,0.22330235068674892,0.027413082682729097,0.1560542607950348,0.061536445600984306,3.07,5.42,4.69,38.0,0.5272427034396064,0
menace,6,6,9.47,0.4097669335506421,0.03474135464306425,0.4097669335506421,0.04546490354034668,2.3,3.13,3.73,38.0,0.6197291070921958,0
emerge,6,5,9.76,0.03429228348508943,0.033714145169220756,0.03429228348508943,0.0351556332668838,2.27,5.75,1.73,38.0,0.5941466262270365,1
impatience,10,8,7.89,0.10575722862683966,0.033895963930697166,0.15523219142611278,0.034737661340037196,1.93,3.63,0.69,67.0,0.5309535770810199,1
chunk,5,5,8.53,0.42825680852425196,0.08171879735422737,0.4321993699496108,0.08198122390420094,3.86,4.67,4.14,31.0,0.6423713361191299,0
rookie,6,5,9.39,0.5381727797802637,0.05766450765953758,0.5616075657545466,0.08533526946551988,2.83,5.25,4.94,32.0,0.5610809354466143,0
guardianship,12,10,9.48,0.02072590810656161,0.020819743593038318,0.10546915301591123,0.022205635093728037,2.68,5.21,0.49,102.0,0.643124017564446,1
honk,4,5,5.39,0.5002279820948673,0.09372102003923127,0.5002279820948673,0.11716198873336964,4.52,4.95,2.39,26.0,0.5436513736644053,0
disinfect,9,11,10.63,0.5791707721666713,0.021171770516609043,0.5791707721666713,0.05083984267249647,3.4,5.11,0.39,66.0,0.5131468723652085,1
jam,3,4,6.56,0.24968804152612356,0.061817522354793215,0.37148588949768047,0.07323637405313693,4.71,5.81,13.53,20.0,0.5980974867569129,0
aesthetic,9,8,15.74,0.5573033626693257,0.05937761320600177,0.5573033626693257,0.042009342097138525,2.33,5.43,0.67,52.0,0.5309392980933862,1
full,4,4,4.24,0.11172097409500305,0.06885768523368997,0.21259492403984814,0.07144255092386176,3.59,6.0,166.9,23.0,0.581656692364277,0
graphics,8,8,9.47,0.04024570721364312,0.018554043686777582,0.1319971070249794,0.040427603711574035,4.59,6.67,1.51,54.0,0.579465244006623,1
lightness,9,7,9.0,0.041278762626287234,0.06520461298513548,0.2226070100956427,0.10846140669156257,2.6,6.37,0.39,49.0,0.539404963233822,1
fender,6,7,8.5,0.019993243567261725,0.047166329350450426,0.01148593735923477,0.04279270928634407,4.54,5.11,2.55,27.0,0.5748666265991915,1
nylon,5,6,10.0,0.4699919924421777,0.03142359304338828,0.4699919924421777,0.03738184176032792,4.7,4.9,1.35,38.0,0.4814284468622141,0
errant,6,6,14.18,0.18894611655210478,0.03341679050727051,0.0793422819234747,0.06253703825434952,2.04,4.43,0.49,38.0,0.64175866321458,1
splint,6,7,9.16,0.10625116860019913,0.06297507423188266,0.050414176478199575,0.037232603082316,4.69,3.58,0.86,37.0,0.520733834762521,0
leather,7,6,7.25,0.3038923265377992,0.08812253582133424,0.10875281194924753,0.07129337741655324,4.82,5.84,13.59,32.0,0.5059725426341901,0
bell,4,4,3.89,0.3043238534277644,0.07615175835328347,0.3449139721722635,0.07520504455980727,4.96,5.67,39.33,20.0,0.47844774436416104,0
shelf,5,5,5.5,0.35304766435937696,0.045651528559718,0.135721258093194,0.05541085128285052,4.96,5.62,6.96,37.0,0.6263989106483432,0
jerk,4,4,8.31,0.3352693792118128,0.09062479161911668,0.3373635810831001,0.09071467353176095,3.26,2.43,33.14,32.0,0.4962632769204112,0
varying,7,7,10.06,0.2213154332676233,0.034044403438169946,0.05857593394763862,0.028395693939704206,2.11,5.35,0.69,40.0,0.5677711449023608,0
number,6,7,3.94,0.5866837014420234,0.08900190154332702,0.3821712338659928,0.04134568638447033,3.3,5.59,240.94,35.0,0.511567054614543,0
remind,6,7,8.15,0.5688093234518959,0.050017927500659594,0.5688093234518959,0.07085784725581326,2.19,4.81,36.92,37.0,0.5291502137764362,1
podium,6,6,9.35,0.15935962830675068,0.02112589790021401,0.0701639870844883,0.0270175328033152,4.89,5.05,1.27,51.0,0.5485351957903758,0
gloom,5,5,9.0,0.535824776848237,0.09388668209575214,0.5403690471318159,0.08839551531850097,1.86,2.89,1.16,34.0,0.5637097234786428,0
county,6,6,8.9,0.11234983550313754,0.02976574164974459,0.06379198986415147,0.05664073492050991,4.04,5.18,33.76,36.0,0.5667202193777683,0
sighting,8,6,9.79,0.04217689944286442,0.03375048386061232,0.11625954720831548,0.048154401982722035,3.14,5.57,1.55,41.0,0.5663760609900695,0
ambience,8,7,13.28,0.09788585926320856,0.02230514656434207,0.08625684954888892,0.021925412039005235,1.72,6.35,0.73,58.0,0.5370895433051366,0
undertake,9,9,11.48,0.0899803903510752,0.019620376611364298,0.11989911620394252,0.021955434189209238,1.71,4.21,1.02,52.0,0.5852311847033865,1
cervix,6,7,14.67,0.0203463100173738,0.029060454996194314,0.18332675648482066,0.025765634078092698,4.62,4.45,0.41,58.0,0.48333940692939714,0
comfortable,11,10,7.17,0.66378385089479,0.04497935536819308,0.6651652237666142,0.0374564665706726,2.33,7.67,47.22,69.0,0.4876360561807586,1
queue,5,4,12.17,0.5878615146052293,0.027998136346704464,0.10129538394573671,0.04632689008198598,2.86,5.26,1.18,42.0,0.6153934432897424,0
connection,10,8,8.0,0.07876933904147024,0.032000192855117376,0.14621948293374837,0.0428632273648297,3.0,6.0,27.18,40.0,0.5899066759364135,1
paperweight,11,8,6.72,0.09514156444582321,0.022997969139905313,0.07352072466848984,0.027154435024962245,4.78,5.05,0.41,88.0,0.5391833703543896,1
trampoline,10,10,6.79,0.11303575271128584,0.021922725112801418,0.10408452788788461,0.01701997930541425,5.0,6.23,0.67,76.0,0.612266640604294,0
decorate,8,8,7.0,0.2932575476850638,0.05226381669413577,0.36294802827979267,0.029236240376844247,3.4,6.26,2.31,49.0,0.5685323350830518,1
neon,4,5,8.0,0.05278678581877511,0.05241978452801531,0.034019923440660585,0.056144728363610286,4.07,6.48,2.86,30.0,0.5889408246257,0
forgive,7,6,5.44,0.6171042566727616,0.07574796536699309,0.6186080529835459,0.13124076421512834,1.92,7.06,76.8,49.0,0.4473309645279153,0
lapse,5,5,11.68,0.10513919011850685,0.040777575282086434,0.11013425710677334,0.0395549238689263,2.85,4.35,1.37,37.0,0.6497165407403895,0
unlikely,8,8,8.79,0.07339923391782824,0.0303250054797234,0.06690533421176786,0.034064701692063305,1.93,3.85,5.06,55.0,0.5726888911680799,1
violate,7,7,10.53,0.25438898629854584,0.029225377378086236,0.12428206383175634,0.025025407377857044,1.88,2.61,2.39,42.0,0.5631334004920706,1
civilian,8,9,9.76,0.6262225550691914,0.036737422159400325,0.6262225550691914,0.04695017310381159,4.25,5.48,9.39,54.0,0.5553905209000984,1
depression,10,8,10.71,0.1333567067740484,0.040768842670850916,0.0858195728359857,0.047065156097521106,2.39,2.44,7.96,46.0,0.5248413597085104,1
teller,6,6,9.9,0.3688843293409617,0.05934959294722356,0.12291648754782665,0.05767521773534073,4.38,5.33,2.57,30.0,0.6460725981247176,1
cop,3,4,4.94,0.468776699555585,0.08863343286721755,0.5030617142006695,0.10353917873801473,4.3,4.5,86.14,20.0,0.41631866693463515,0
