word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
ardent,6,6,13.27,0.07769100914646325,0.03335167821408338,0.08483884641544744,0.03086418355627801,1.64,4.95,0.59,38.0,0.5611686974021651,0
display,7,7,7.72,0.03912214324535602,0.024653648608010257,0.1021860502194899,0.025763639815055018,3.86,6.19,8.53,52.0,0.5948683777040471,0
shaft,5,5,10.17,0.3145771954807633,0.0479644648692269,0.27898197567961747,0.06477653949904873,4.71,4.86,7.71,34.0,0.5423617321883103,0
clinch,6,6,10.94,0.3850053366632757,0.04029258852922941,0.3850053366632757,0.08430425664329823,2.92,4.85,0.67,35.0,0.5469900807160752,0
petunia,7,9,8.86,0.08126704964146239,0.03945494865591571,0.16088752038566306,0.02799932402271747,4.57,6.22,2.08,58.0,0.42571680918230514,0
disbelief,9,10,10.68,0.10978334875006983,0.029586259343139146,0.10871638721043057,0.03403888097368936,1.89,4.21,0.49,75.0,0.592533294810017,1
threshold,9,9,11.9,0.05078756625492492,0.019222873706088665,0.034975057297769355,0.013455989799957511,3.48,5.53,2.76,71.0,0.6663629691109089,0
closeness,9,8,7.32,0.05068176230306768,0.03705413469678395,0.06872190950775042,0.05869364554925589,2.39,6.85,0.71,58.0,0.5712229742642184,1
popular,7,9,6.61,0.4508185299938272,0.05009943527983637,0.06809879266802375,0.03131036678206986,2.16,5.71,23.08,51.0,0.5949912609783139,1
endorsement,11,10,12.22,0.09995293554258312,0.03313611868857967,0.046153723168021146,0.027273836311392685,2.53,6.05,1.39,72.0,0.6387894557860283,1
hiss,4,4,6.33,0.3416665314762277,0.05830726506405835,0.027342736630054962,0.06149838649452739,3.6,3.65,0.92,29.0,0.5850368273703374,0
petticoat,9,8,11.0,0.1360264774380267,0.02256574499475691,0.090130151993783,0.031171193494206998,4.68,5.57,0.78,75.0,0.5118888722466768,0
mimic,5,6,8.74,0.5061008004558113,0.029224326895662824,0.5061008004558112,0.09578657678082209,3.22,4.67,0.78,39.0,0.5634782216886349,0
harassment,10,10,10.35,0.09177934136692455,0.01776597142617271,0.09866880033451529,0.015129718331207187,2.58,2.45,5.88,72.0,0.5370723160303524,1
seesaw,6,5,4.81,0.19848881026131587,0.026496207820179377,0.06994402409217829,0.04810039693717794,4.92,6.5,0.43,58.0,0.6251448790676819,1
relapse,7,7,12.89,0.08996865603915147,0.030026756467416094,0.07156346601402139,0.03686051927903373,2.21,2.91,0.92,52.0,0.5626158153984713,1
lumpy,5,6,6.89,0.37017127905246183,0.1319973648625113,0.10593657830806395,0.1162813458590577,3.59,3.75,1.75,30.0,0.5663884999733054,1
flag,4,5,5.33,0.20527105430148698,0.0521299898799135,0.26601141883454804,0.0617609725461873,4.79,6.1,17.49,24.0,0.5539994203680321,0
occult,6,6,12.65,0.5371318475734072,0.0315931975043738,0.056635374307887794,0.024035935221411727,2.59,3.5,1.57,56.0,0.5160899944322799,0
rebirth,7,7,10.0,0.1657165970882702,0.0363218254708126,0.06632626605632519,0.027635831829533518,2.21,6.3,1.04,59.0,0.5631483315205256,1
expedition,10,11,10.17,0.07585375504983265,0.022667823906324026,0.03662347014729522,0.015617870576589987,2.96,6.53,5.67,55.0,0.5685817942499692,1
inspect,7,8,8.21,0.46816143054887766,0.062214043150254895,0.49221101197704575,0.06858393343795843,3.31,5.26,2.55,46.0,0.628418921494662,1
origin,6,7,10.25,0.2558786101655424,0.03602570774455505,0.5968366414809515,0.03454858758427239,2.03,5.19,4.45,49.0,0.6041763510175099,0
drill,5,5,7.14,0.5459945950079765,0.06798350012286726,0.5846208596048084,0.06908687821503777,4.4,4.73,13.75,31.0,0.5732452097065515,0
outgrow,7,7,6.94,0.23288338011253754,0.03039728830174067,0.3375379714092777,0.044953108641317775,2.88,4.4,0.41,50.0,0.6184507653619472,1
stout,5,5,10.12,0.0818477712613813,0.06642048456947922,0.06043979289405846,0.07114285623816483,3.41,5.29,1.04,32.0,0.596073823007678,0
arctic,6,6,7.79,0.07695779380402547,0.027352167994729882,0.06510778531369502,0.02430981008235782,3.0,4.45,1.96,44.0,0.5157043623509614,0
exit,4,6,6.68,0.6513998867993491,0.06920486103153421,0.6513998867993491,0.03680679647798557,3.93,5.35,15.57,35.0,0.5531452384828033,0
immediate,9,8,8.76,0.0236456761650732,0.030915551948046658,0.09739677935174632,0.017929583232463627,2.1,5.85,11.2,67.0,0.6261149399754782,0
connect,7,7,7.58,0.5008174080529808,0.04881586115512674,0.6527638657295405,0.05577848201025235,2.88,6.61,9.65,39.0,0.5447007722533093,0
freakish,8,7,10.74,0.13182630731249378,0.040541820117551926,0.20083180328239264,0.05985510191417573,2.17,3.71,0.49,54.0,0.5446279895144555,1
jittery,7,7,9.0,0.07819298242771021,0.04520840518284776,0.161167283162669,0.04053779458679739,3.17,3.35,0.41,38.0,0.6143579244996455,1
juror,5,6,10.16,0.05976603757941837,0.029107155577000048,0.1315476037896881,0.03405532240686139,4.29,4.65,2.57,38.0,0.5197434569487528,1
talisman,8,9,12.67,0.06084834151605536,0.02145316721521142,0.07062515969559989,0.024820482595813778,4.15,5.68,1.45,57.0,0.6173387782696442,0
fish,4,4,4.05,0.3706060613170379,0.06846438407592387,0.12745632061689546,0.08003252837965356,5.0,6.42,83.49,30.0,0.41581309737534156,0
slicker,7,7,9.33,0.2606189044145818,0.09123858909893696,0.07029610553379789,0.09169851585322289,3.38,4.84,0.82,30.0,0.5958774442719293,1
interface,9,8,12.85,0.6985862815840292,0.03245945259863075,0.6985862815840292,0.02065075882682557,2.81,5.32,1.51,50.0,0.581526316421743,1
repentant,9,10,10.68,0.04769815145817509,0.036601600984213875,0.11944620967953103,0.04354534791030743,1.68,4.95,0.24,55.0,0.4521042215600177,1
rhetorical,10,9,14.25,0.022785449332488366,0.024199091481757373,0.07355232695422179,0.029447508244767443,1.5,5.05,0.96,72.0,0.577910918153455,1
tipsy,5,6,12.67,0.14764449702722615,0.1021484333164213,0.1477496521991966,0.08720010340386138,2.35,5.6,0.65,35.0,0.495726918582006,0
mucous,6,7,10.35,0.05467524481876414,0.04291904349379679,0.07515905375126206,0.03733523274832389,4.17,2.95,0.39,54.0,0.4664345308303074,0
successful,10,10,8.56,0.04549375985904034,0.03339945151770758,0.08442725141661112,0.017549653231439057,2.07,7.76,20.33,77.0,0.5829300809309296,1
cooker,6,6,6.95,0.054356004700664366,0.0461914011998463,0.05999095349010554,0.04807011483913001,4.22,5.52,0.67,27.0,0.5397740125115339,1
unorthodox,10,11,12.19,0.22807171802217482,0.017667381238183615,0.1699268850327991,0.022625082022346803,1.46,5.38,1.41,95.0,0.6140195687129621,1
trifling,8,8,12.05,0.0771550766918263,0.03486949003339001,0.15009031474453194,0.03435447734677862,1.63,3.79,0.69,37.0,0.5171899550694427,0
unfair,6,7,5.61,0.2845906195365036,0.03770034458997675,0.06876260494548708,0.05028483923860199,1.62,3.15,9.84,51.0,0.5497118966177599,1
waxed,5,6,8.61,0.14570316858930873,0.0806492878762151,0.20058848216373182,0.08218487857621647,3.88,5.23,1.35,28.0,0.6184890128988096,0
tragedy,7,8,10.21,0.05030442623197448,0.03475417978027085,0.10509189000028665,0.03666442039737777,2.07,2.11,14.18,56.0,0.5221825439545047,0
tool,4,4,5.37,0.5172263758871957,0.039694924604560214,0.6493601029297129,0.042457069185823634,4.6,5.07,10.75,26.0,0.5939290981494804,0
anniversary,11,11,7.33,0.2068505810342323,0.012521980689267208,0.06302725766118311,0.00991935851874603,3.15,6.95,18.41,92.0,0.48717660399356716,0
logic,5,6,10.58,0.32082048122859463,0.027648691752926908,0.33323784418990926,0.02793981067345955,1.72,6.58,6.71,38.0,0.5306722237404802,0
ratio,5,6,10.58,0.05181236874561181,0.03976662100438882,0.03890949274799711,0.020452636375190358,2.55,4.68,3.22,36.0,0.6145104665799185,0
sand,4,5,4.63,0.21495137832693828,0.06490332150575634,0.35812744580389344,0.07181561178024388,5.0,6.16,20.29,20.0,0.5244659835095575,0
restrain,8,8,9.06,0.4322154443380969,0.02987814947562742,0.4322154443380969,0.07461867801726176,2.76,4.42,1.53,48.0,0.5857788050009416,1
buyer,5,5,6.94,0.0560389557110135,0.03881232534940275,0.07991008257753168,0.04729151096516289,4.36,5.9,5.18,38.0,0.5226679910407394,1
smite,5,5,11.5,0.18121384477258812,0.06325295008723929,0.34533448275898887,0.05123620119590233,2.31,3.95,0.57,29.0,0.5666878711354711,0
threesome,9,7,12.58,0.4066174552741833,0.051224742043579165,0.4066174552741833,0.057610234539025536,3.52,5.89,2.12,68.0,0.5550658203557264,1
thrift,6,6,10.47,0.2860621588954404,0.02492954917101097,0.2877594286247193,0.026032288557264423,2.36,5.72,0.43,41.0,0.6900892335160884,0
market,6,6,7.16,0.31997116204951237,0.07167591121702381,0.3844563417970681,0.05267254022371472,4.7,6.21,36.24,37.0,0.542576373782429,0
crayon,6,6,3.2,0.5968952327097357,0.04775200277168153,0.5968952327097357,0.08402380420441127,4.87,5.76,0.41,40.0,0.5094156625616117,0
trickster,9,9,9.0,0.10205786666333831,0.035565054006497024,0.19957851107885086,0.05118979109233192,3.21,3.79,0.43,52.0,0.5425817109846542,1
curling,7,6,9.11,0.030844086070939303,0.07178215683618734,0.0871494176205169,0.06380464680327931,4.04,5.0,0.96,35.0,0.6045492413058445,0
alpha,5,5,12.22,0.16840817173989758,0.027760453279550006,0.2095118664225808,0.02776367410943366,1.81,5.5,8.12,42.0,0.5526691098305149,0
disappear,9,9,5.37,0.5318611272595972,0.053377435808034356,0.15445104204071067,0.07870367292526163,2.86,4.1,20.96,67.0,0.4897518689944767,1
alcohol,7,8,9.0,0.40662990871415655,0.027339918125428415,0.4639605585877914,0.028976409427311018,4.76,4.11,16.57,62.0,0.482534603233312,0
finalist,8,9,8.56,0.6308406637416699,0.056314495760399846,0.6308406637416699,0.020490155504027188,3.79,6.24,0.47,51.0,0.602846936938486,1
mating,6,6,9.83,0.13186167360466067,0.051560166201371965,0.08283622906186043,0.05402456502399868,3.53,5.76,3.8,33.0,0.5402452116581287,0
art,3,3,6.21,0.14521964536390172,0.039094673520576675,0.36425055697368536,0.04645292228306817,4.17,6.85,70.8,20.0,0.5007728900941663,0
potato,6,7,4.84,0.7246196973810719,0.0453380857409695,0.7246196973810719,0.029084820943259333,4.85,6.4,11.29,45.0,0.5099255502298246,0
fiendish,8,7,12.05,0.525048608524121,0.030683237374641473,0.525048608524121,0.03822962920932798,1.79,3.95,0.59,55.0,0.5711540094593082,1
sisterhood,10,9,9.53,0.10504127362230205,0.023003588176458836,0.08473838991797858,0.029490695183228322,2.53,5.68,0.63,85.0,0.5915127937777287,1
incite,6,6,13.12,0.10063572077065987,0.039208175725102205,0.5685844605132396,0.04876544267109801,2.47,4.76,0.41,36.0,0.58345012054245,1
sharpshooter,12,10,11.06,0.07938424363636234,0.02421196353482807,0.21854757178175133,0.026145625834670626,4.59,4.26,0.53,89.0,0.5972476117864667,1
postal,6,7,8.17,0.11429350404851486,0.050992765792033004,0.11800015874890193,0.025734346515699738,3.07,5.21,1.88,38.0,0.5974403085875912,1
antidote,8,8,10.11,0.09590085283940873,0.026308112587718938,0.05572903136210172,0.02365099480511356,3.42,6.55,4.33,62.0,0.5820520666606631,0
size,4,4,4.84,0.340464197233783,0.05597712392722332,0.45838186185780116,0.1079545207956057,3.13,5.61,46.14,31.0,0.5403320286012513,0
checker,7,6,6.89,0.5761081272519953,0.03550493033016718,0.10595161325405547,0.049917770608811175,4.04,4.94,1.1,38.0,0.6486291485407389,1
spike,5,5,7.58,0.3222845490884415,0.07497461319930902,0.3222845490884415,0.07476493042541445,4.52,4.23,12.25,28.0,0.6218605025532165,0
craft,5,6,5.83,0.29342255301973436,0.03916021583479557,0.3599833021746802,0.03995903620167646,3.48,6.38,5.67,33.0,0.5813934603343623,0
legal,5,5,9.17,0.3462378606056485,0.04275293430416262,0.33157391272091125,0.037194259177980415,1.79,5.24,35.71,38.0,0.5619938309997787,0
benzene,7,7,14.16,0.04192755042390394,0.031275209847612805,0.05386756417618827,0.026780989380859904,4.2,4.53,0.43,56.0,0.4861202544414165,0
spouse,6,5,9.94,0.08965082259627044,0.028260756468466253,0.0327719523542632,0.037054893264859515,3.85,7.44,1.9,37.0,0.5018153875889794,0
confer,6,7,13.39,0.028347885049892354,0.04878639833002598,0.04341467321359735,0.06132345607199719,2.35,5.09,1.29,35.0,0.5743564426571857,0
straighten,10,7,7.63,0.4387788212611383,0.08688160082939521,0.44553469442239085,0.06679569655364022,3.72,6.26,11.2,56.0,0.5615485574283283,1
gutless,7,7,11.17,0.15624388383230228,0.062153915905700824,0.09982032895457789,0.06554783926871954,1.75,4.05,1.04,43.0,0.4925120501764383,1
paint,5,5,4.45,0.5123865458536382,0.07898932394988813,0.5247214594813391,0.07376329735996727,4.79,5.74,36.8,28.0,0.449899236077007,0
dandruff,8,8,10.74,0.07592913460004769,0.03356654581899203,0.06582869166918837,0.03274850168696896,4.79,3.05,0.8,75.0,0.47583681215388324,0
launder,7,7,10.12,0.4621688324094326,0.04780786900037981,0.09530904746178154,0.055094062375677086,3.18,5.15,0.67,37.0,0.5810067532878758,0
slumber,7,8,8.83,0.5235743595758056,0.049183306366346685,0.09673740500440242,0.05772598710630366,3.32,6.24,2.75,37.0,0.5346105028654915,0
genitalia,9,10,11.84,0.1275731922677073,0.042355023657743435,0.07438322937186362,0.02370578719233373,4.69,4.16,0.73,75.0,0.5010204350661317,1
pour,4,4,5.0,0.5574191649963112,0.0869592516855446,0.13065643823017303,0.1293807097514651,4.14,5.16,15.12,26.0,0.5138198981237083,0
awake,5,5,4.67,0.3469658167769361,0.1107833890076059,0.2995279136414872,0.11237926244432511,3.32,6.76,26.71,34.0,0.436534779203297,1
horned,6,6,9.32,0.08262039809597566,0.06502460799786441,0.054756756578978535,0.06020667176737229,4.0,4.2,0.53,35.0,0.5790260791245545,0
burner,6,6,8.0,0.3166164682604549,0.053718589189168574,0.03837655854565715,0.05767169861812264,4.78,3.9,1.82,36.0,0.555601582970151,1
treaty,6,6,9.84,0.22330235068674892,0.04242458777155748,0.08177959615451832,0.03468197042106168,3.07,5.42,4.69,38.0,0.5272427034396064,0
menace,6,6,9.47,0.4097669335506421,0.03513583249955412,0.4097669335506421,0.046145612868738695,2.3,3.13,3.73,38.0,0.6197291070921958,0
emerge,6,5,9.76,0.019615336010425758,0.030754718807849215,0.018094084562663072,0.031710929119541605,2.27,5.75,1.73,38.0,0.5941466262270365,1
impatience,10,8,7.89,0.10536163058127376,0.033869259934271825,0.10866495733560035,0.03630512887813554,1.93,3.63,0.69,67.0,0.5309535770810199,1
chunk,5,5,8.53,0.05648470313686973,0.06276694721746653,0.12559163533829312,0.06571353581751421,3.86,4.67,4.14,31.0,0.6423713361191299,0
rookie,6,5,9.39,0.19250968665959073,0.051373522201147735,0.12094747195429065,0.07784991487770503,2.83,5.25,4.94,32.0,0.5610809354466143,0
guardianship,12,10,9.48,0.05810312317172775,0.019416564577933428,0.04749705502399366,0.020933022282776492,2.68,5.21,0.49,102.0,0.643124017564446,1
honk,4,5,5.39,0.5002279820948673,0.09304899296825356,0.5002279820948673,0.11247388112732297,4.52,4.95,2.39,26.0,0.5436513736644053,0
disinfect,9,11,10.63,0.5717430027167656,0.06364020633197791,0.5717430027167656,0.058858465645996165,3.4,5.11,0.39,66.0,0.5131468723652085,1
jam,3,4,6.56,0.10467194372117862,0.0624465093608451,0.40721402951346264,0.07446733714978901,4.71,5.81,13.53,20.0,0.5980974867569129,0
aesthetic,9,8,15.74,0.047416854607019256,0.05022221615077874,0.04035260421595855,0.029363818245065745,2.33,5.43,0.67,52.0,0.5309392980933862,1
full,4,4,4.24,0.18369242589423335,0.07496545176434422,0.25120696560583544,0.0734131412136121,3.59,6.0,166.9,23.0,0.581656692364277,0
graphics,8,8,9.47,0.04024570721364312,0.023481207281555942,0.05442115392942358,0.0602697168105345,4.59,6.67,1.51,54.0,0.579465244006623,1
lightness,9,7,9.0,0.031874597539344844,0.048474375116406745,0.08885702872858024,0.054879380512899124,2.6,6.37,0.39,49.0,0.539404963233822,1
fender,6,7,8.5,0.06909390980450168,0.04920090502819092,0.07092492443857931,0.04231501469080094,4.54,5.11,2.55,27.0,0.5748666265991915,1
nylon,5,6,10.0,0.0858379865246511,0.029142718314103165,0.13840671070600646,0.030212156432945596,4.7,4.9,1.35,38.0,0.4814284468622141,0
errant,6,6,14.18,0.18894611655210478,0.03333095743715794,0.14570055935275436,0.03255041039788882,2.04,4.43,0.49,38.0,0.64175866321458,1
splint,6,7,9.16,0.24747694997405653,0.04588815036494011,0.24747694997405653,0.03423275462504456,4.69,3.58,0.86,37.0,0.520733834762521,0
leather,7,6,7.25,0.304034804282785,0.08624560997026373,0.08010443010088683,0.07418459977850869,4.82,5.84,13.59,32.0,0.5059725426341901,0
bell,4,4,3.89,0.15038214053740817,0.07418451609432664,0.17372787944915885,0.07333240504616724,4.96,5.67,39.33,20.0,0.47844774436416104,0
shelf,5,5,5.5,0.12431400963524866,0.049334606231416556,0.09565995672027769,0.053638954603256635,4.96,5.62,6.96,37.0,0.6263989106483432,0
jerk,4,4,8.31,0.38049962554806455,0.09416188520503964,0.3823637211855414,0.09649065400106734,3.26,2.43,33.14,32.0,0.4962632769204112,0
varying,7,7,10.06,0.03740924205755038,0.027567065513883715,0.019643616954110033,0.022395323610308066,2.11,5.35,0.69,40.0,0.5677711449023608,0
number,6,7,3.94,0.586594446252469,0.03559554635176734,0.13538247356419808,0.03835926672621367,3.3,5.59,240.94,35.0,0.511567054614543,0
remind,6,7,8.15,0.6218765360909587,0.04752564291819758,0.6218765360909587,0.05973342485395362,2.19,4.81,36.92,37.0,0.5291502137764362,1
podium,6,6,9.35,0.01994969147340356,0.02133674543877518,0.11245266006183842,0.027244256239086558,4.89,5.05,1.27,51.0,0.5485351957903758,0
gloom,5,5,9.0,0.277663616001177,0.08384678715261067,0.2978390100233243,0.07804799056810746,1.86,2.89,1.16,34.0,0.5637097234786428,0
county,6,6,8.9,0.0531184305824923,0.031468108551609204,0.05427480563151033,0.052330063145214684,4.04,5.18,33.76,36.0,0.5667202193777683,0
sighting,8,6,9.79,0.712025339502724,0.04516657818692087,0.5332858237175173,0.05107254978474746,3.14,5.57,1.55,41.0,0.5663760609900695,0
ambience,8,7,13.28,0.03801196630165439,0.020039729650373133,0.05513151668358748,0.021083460198195663,1.72,6.35,0.73,58.0,0.5370895433051366,0
undertake,9,9,11.48,0.010443873948731055,0.021647176380805534,0.07667307160739,0.01938675778490436,1.71,4.21,1.02,52.0,0.5852311847033865,1
cervix,6,7,14.67,0.07526621333098753,0.029860443280186007,0.06324857292383974,0.02514233259770019,4.62,4.45,0.41,58.0,0.48333940692939714,0
comfortable,11,10,7.17,0.6651652237666142,0.040032800404759,0.6651652237666142,0.03977201502934663,2.33,7.67,47.22,69.0,0.4876360561807586,1
queue,5,4,12.17,0.5878615146052293,0.028763082936223077,0.09671731628687061,0.05129525322533731,2.86,5.26,1.18,42.0,0.6153934432897424,0
connection,10,8,8.0,0.6715318765401471,0.07818202498796062,0.6715318765401471,0.06849065856528032,3.0,6.0,27.18,40.0,0.5899066759364135,1
paperweight,11,8,6.72,0.5105512173146607,0.03942651742191897,0.5105512173146607,0.03169645437181141,4.78,5.05,0.41,88.0,0.5391833703543896,1
trampoline,10,10,6.79,0.09452151631077868,0.022776335947704705,0.10338345641944324,0.018995119100769644,5.0,6.23,0.67,76.0,0.612266640604294,0
decorate,8,8,7.0,0.46172902140276983,0.06307402500254036,0.45045836392811683,0.06680251248476786,3.4,6.26,2.31,49.0,0.5685323350830518,1
neon,4,5,8.0,0.06978148374910172,0.05527920031302278,0.07682232215478857,0.05933214440457745,4.07,6.48,2.86,30.0,0.5889408246257,0
forgive,7,6,5.44,0.6363672639202054,0.0956597395711999,0.5858092345866852,0.1302590685864676,1.92,7.06,76.8,49.0,0.4473309645279153,0
lapse,5,5,11.68,0.20197698826507823,0.03978288460984091,0.19007757767364372,0.037865374446772494,2.85,4.35,1.37,37.0,0.6497165407403895,0
unlikely,8,8,8.79,0.17248527361092178,0.029134312078105105,0.3372292173366224,0.026776987271822993,1.93,3.85,5.06,55.0,0.5726888911680799,1
violate,7,7,10.53,0.5880757099784223,0.057062762874808215,0.5880757099784223,0.05354872860436126,1.88,2.61,2.39,42.0,0.5631334004920706,1
civilian,8,9,9.76,0.6262225550691914,0.035697041377961945,0.6262225550691914,0.03983778451504834,4.25,5.48,9.39,54.0,0.5553905209000984,1
depression,10,8,10.71,0.11034771402516003,0.039995375633701695,0.10711067971588883,0.05475304815552123,2.39,2.44,7.96,46.0,0.5248413597085104,1
teller,6,6,9.9,0.455153079441947,0.06754812714365213,0.06935003133733425,0.06227452631354155,4.38,5.33,2.57,30.0,0.6460725981247176,1
cop,3,4,4.94,0.4403688142266218,0.20556746442394955,0.5002102205394022,0.10074206118483983,4.3,4.5,86.14,20.0,0.41631866693463515,0
