word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
ardent,6,6,13.27,0.06885688809761663,0.033557833973409355,0.08425056860346733,0.03153371203201181,1.64,4.95,0.59,38.0,0.5611686974021651,0
display,7,7,7.72,0.7008400630431396,0.06204272118082801,0.7008400630431396,0.05010073826738764,3.86,6.19,8.53,52.0,0.5948683777040471,0
shaft,5,5,10.17,0.6113336448907776,0.07297711800149997,0.6903815996939884,0.08040962765387612,4.71,4.86,7.71,34.0,0.5423617321883103,0
clinch,6,6,10.94,0.29076300107035097,0.03450373538203725,0.29076300107035097,0.06017435303844832,2.92,4.85,0.67,35.0,0.5469900807160752,0
petunia,7,9,8.86,0.1049693268747218,0.03933348019151573,0.20100105399654664,0.028542787002167034,4.57,6.22,2.08,58.0,0.42571680918230514,0
disbelief,9,10,10.68,0.19245710420993392,0.028071022096567238,0.1746967701631935,0.030801455046850015,1.89,4.21,0.49,75.0,0.592533294810017,1
threshold,9,9,11.9,0.03897384776869139,0.013915086647143719,0.09831691906254961,0.014034552410645176,3.48,5.53,2.76,71.0,0.6663629691109089,0
closeness,9,8,7.32,0.09429182184970461,0.03594496074030134,0.049880162356951474,0.05816961105859901,2.39,6.85,0.71,58.0,0.5712229742642184,1
popular,7,9,6.61,0.2959627735175366,0.03562837208098852,0.08723545124300694,0.03132558178061546,2.16,5.71,23.08,51.0,0.5949912609783139,1
endorsement,11,10,12.22,0.48582050822860867,0.04775273073798748,0.48582050822860867,0.03446708374568661,2.53,6.05,1.39,72.0,0.6387894557860283,1
hiss,4,4,6.33,0.23138633547810492,0.052861022808118226,0.02740445832316684,0.06322418679273638,3.6,3.65,0.92,29.0,0.5850368273703374,0
petticoat,9,8,11.0,0.07958278456709228,0.022348434023988274,0.05302526777817242,0.030943950450669448,4.68,5.57,0.78,75.0,0.5118888722466768,0
mimic,5,6,8.74,0.512155839709857,0.028354296604238678,0.512155839709857,0.07595395100467671,3.22,4.67,0.78,39.0,0.5634782216886349,0
harassment,10,10,10.35,0.2844799286576365,0.04442632967324887,0.1627160605679412,0.02374015666471565,2.58,2.45,5.88,72.0,0.5370723160303524,1
seesaw,6,5,4.81,0.08184459466373728,0.026193663930995398,0.08267637460957616,0.04378596212596834,4.92,6.5,0.43,58.0,0.6251448790676819,1
relapse,7,7,12.89,0.0896482490384216,0.028700973980879573,0.06424069258032876,0.03331735866750312,2.21,2.91,0.92,52.0,0.5626158153984713,1
lumpy,5,6,6.89,0.37017127905246183,0.12925177761365114,0.12778708278594478,0.12330347093363085,3.59,3.75,1.75,30.0,0.5663884999733054,1
flag,4,5,5.33,0.29511169501270484,0.04467119977015819,0.32217589961715937,0.053455649298664726,4.79,6.1,17.49,24.0,0.5539994203680321,0
occult,6,6,12.65,0.09018439093809631,0.03174476012606576,0.06793607661409995,0.02178469129247061,2.59,3.5,1.57,56.0,0.5160899944322799,0
rebirth,7,7,10.0,0.026148987995967495,0.03078147691431719,0.031660255380303655,0.027478840762192265,2.21,6.3,1.04,59.0,0.5631483315205256,1
expedition,10,11,10.17,0.2968664428367693,0.02723064677840426,0.09726298068995826,0.02048149283182908,2.96,6.53,5.67,55.0,0.5685817942499692,1
inspect,7,8,8.21,0.5901053867355591,0.05474769013342741,0.5176486276112804,0.0529079975391795,3.31,5.26,2.55,46.0,0.628418921494662,1
origin,6,7,10.25,0.23616708096314085,0.03256043462867113,0.07507199931277045,0.028355721028033555,2.03,5.19,4.45,49.0,0.6041763510175099,0
drill,5,5,7.14,0.5632560876923673,0.07754713629191677,0.6317882530884081,0.07001556009102847,4.4,4.73,13.75,31.0,0.5732452097065515,0
outgrow,7,7,6.94,0.4143124609962035,0.03194420737387154,0.4143124609962035,0.06330269125781984,2.88,4.4,0.41,50.0,0.6184507653619472,1
stout,5,5,10.12,0.36672660444390215,0.07266201080533496,0.3031432495135581,0.07204263849614977,3.41,5.29,1.04,32.0,0.596073823007678,0
arctic,6,6,7.79,0.5729810436864506,0.03109118484346362,0.05288963843819688,0.024682780226989116,3.0,4.45,1.96,44.0,0.5157043623509614,0
exit,4,6,6.68,0.47934256016012383,0.0573897691447676,0.47934256016012383,0.03542185202293087,3.93,5.35,15.57,35.0,0.5531452384828033,0
immediate,9,8,8.76,0.4212286775915166,0.0366206889821339,0.4212286775915166,0.022587973758018375,2.1,5.85,11.2,67.0,0.6261149399754782,0
connect,7,7,7.58,0.6430933721760136,0.04560058839660808,0.6527638657295405,0.05255144463667427,2.88,6.61,9.65,39.0,0.5447007722533093,0
freakish,8,7,10.74,0.0416583269356925,0.03984545784600587,0.19687809137234177,0.06132460650109142,2.17,3.71,0.49,54.0,0.5446279895144555,1
jittery,7,7,9.0,0.0940125255221431,0.045731433124172806,0.09430890685241354,0.037841356731065555,3.17,3.35,0.41,38.0,0.6143579244996455,1
juror,5,6,10.16,0.5791049905147181,0.03250179251788456,0.06819313220138506,0.037288511959556424,4.29,4.65,2.57,38.0,0.5197434569487528,1
talisman,8,9,12.67,0.45802704338390615,0.02460753451636803,0.45802704338390615,0.03375991144255353,4.15,5.68,1.45,57.0,0.6173387782696442,0
fish,4,4,4.05,0.48849068937698187,0.06950255801029676,0.26664951133512005,0.08005613873325987,5.0,6.42,83.49,30.0,0.41581309737534156,0
slicker,7,7,9.33,0.0823935761866574,0.08608554599655849,0.07487341064559706,0.08425091794981608,3.38,4.84,0.82,30.0,0.5958774442719293,1
interface,9,8,12.85,0.6985862815840292,0.03883766802030865,0.6985862815840292,0.021260991233959376,2.81,5.32,1.51,50.0,0.581526316421743,1
repentant,9,10,10.68,0.10521868685544346,0.04327744570219267,0.1307133597864919,0.05710725559044269,1.68,4.95,0.24,55.0,0.4521042215600177,1
rhetorical,10,9,14.25,0.10092613424340517,0.022716535759344812,0.07578376950230824,0.028270051298304615,1.5,5.05,0.96,72.0,0.577910918153455,1
tipsy,5,6,12.67,0.1089866624759955,0.11110370334471158,0.08215411514470222,0.09777313876900881,2.35,5.6,0.65,35.0,0.495726918582006,0
mucous,6,7,10.35,0.11930852590247032,0.038950815279638396,0.0926805717566477,0.03590270366193793,4.17,2.95,0.39,54.0,0.4664345308303074,0
successful,10,10,8.56,0.38222672964612003,0.04286125648415751,0.09503492032181311,0.04171419181686026,2.07,7.76,20.33,77.0,0.5829300809309296,1
cooker,6,6,6.95,0.05026869958663782,0.05098241045344825,0.2956089364691765,0.05133844252407096,4.22,5.52,0.67,27.0,0.5397740125115339,1
unorthodox,10,11,12.19,0.12016763049336404,0.01884793852025792,0.04392209794827633,0.023074565652309358,1.46,5.38,1.41,95.0,0.6140195687129621,1
trifling,8,8,12.05,0.08750962261849733,0.03393006414760703,0.05882028454947469,0.03231126837985924,1.63,3.79,0.69,37.0,0.5171899550694427,0
unfair,6,7,5.61,0.0025912742941191333,0.032328172909209085,0.21027341208601413,0.042925470056590705,1.62,3.15,9.84,51.0,0.5497118966177599,1
waxed,5,6,8.61,0.18453706078442353,0.0732981194078111,0.11520927922959306,0.06401127685814265,3.88,5.23,1.35,28.0,0.6184890128988096,0
tragedy,7,8,10.21,0.06498081571589005,0.04363036118310017,0.6528673158540682,0.07437570582039389,2.07,2.11,14.18,56.0,0.5221825439545047,0
tool,4,4,5.37,0.09881818286202354,0.04003112587770283,0.20086278049695716,0.041456726535581474,4.6,5.07,10.75,26.0,0.5939290981494804,0
anniversary,11,11,7.33,0.09106727081188236,0.010194529168724504,0.06935365330354003,0.009729342222573803,3.15,6.95,18.41,92.0,0.48717660399356716,0
logic,5,6,10.58,0.2892919692107339,0.030156990037353275,0.30650417467282226,0.05721852692678089,1.72,6.58,6.71,38.0,0.5306722237404802,0
ratio,5,6,10.58,0.055587605848369234,0.06408775751069296,0.7168190120074024,0.02183896155583865,2.55,4.68,3.22,36.0,0.6145104665799185,0
sand,4,5,4.63,0.27299831017463105,0.06660220917701719,0.3986467061566493,0.07316520598122861,5.0,6.16,20.29,20.0,0.5244659835095575,0
restrain,8,8,9.06,0.4422188094953617,0.08501532882501993,0.4422188094953616,0.08266324006090445,2.76,4.42,1.53,48.0,0.5857788050009416,1
buyer,5,5,6.94,0.11664465646387173,0.03827079026999286,0.10501763493847095,0.0442546820641813,4.36,5.9,5.18,38.0,0.5226679910407394,1
smite,5,5,11.5,0.1687945861242755,0.057039338143392244,0.34533448275898887,0.05468355731809216,2.31,3.95,0.57,29.0,0.5666878711354711,0
threesome,9,7,12.58,0.10573510212927911,0.03883710008838897,0.09841122028657939,0.04346164763375491,3.52,5.89,2.12,68.0,0.5550658203557264,1
thrift,6,6,10.47,0.15260885887443754,0.022820704877573088,0.04545008634350671,0.02865391053705359,2.36,5.72,0.43,41.0,0.6900892335160884,0
market,6,6,7.16,0.31957040348087695,0.06911588124900957,0.3844563417970681,0.050566965983824416,4.7,6.21,36.24,37.0,0.542576373782429,0
crayon,6,6,3.2,0.12975175203966322,0.04619770882242056,0.1017851679612526,0.041033196864741335,4.87,5.76,0.41,40.0,0.5094156625616117,0
trickster,9,9,9.0,0.12973980504436,0.03232448890616885,0.02616637959682217,0.04559037112711029,3.21,3.79,0.43,52.0,0.5425817109846542,1
curling,7,6,9.11,0.10804479085468138,0.06843497633638387,0.08531077756690739,0.06577247820125383,4.04,5.0,0.96,35.0,0.6045492413058445,0
alpha,5,5,12.22,0.035792656149097136,0.027054613547656318,0.17762274944498807,0.027572243724977193,1.81,5.5,8.12,42.0,0.5526691098305149,0
disappear,9,9,5.37,0.6646093436152313,0.046861464139426615,0.13459321620440717,0.06804273503873409,2.86,4.1,20.96,67.0,0.4897518689944767,1
alcohol,7,8,9.0,0.40005745556665384,0.027367717251011336,0.4639605585877914,0.030400583435594673,4.76,4.11,16.57,62.0,0.482534603233312,0
finalist,8,9,8.56,0.6308406637416699,0.05459537888278731,0.6308406637416699,0.04620857053172996,3.79,6.24,0.47,51.0,0.602846936938486,1
mating,6,6,9.83,0.11237509010162855,0.048497787316630195,0.0695750115310582,0.05639177070221126,3.53,5.76,3.8,33.0,0.5402452116581287,0
art,3,3,6.21,0.14192579569781463,0.08941840570788943,0.44497278928709105,0.04374845894174678,4.17,6.85,70.8,20.0,0.5007728900941663,0
potato,6,7,4.84,0.14066632259050446,0.04155414756934421,0.079738965172773,0.0341891157569464,4.85,6.4,11.29,45.0,0.5099255502298246,0
fiendish,8,7,12.05,0.18273135346586755,0.03152068093428724,0.09999161794169134,0.03502829747507819,1.79,3.95,0.59,55.0,0.5711540094593082,1
sisterhood,10,9,9.53,0.08820807816682828,0.026055441678893045,0.1213483205442896,0.029818311419783305,2.53,5.68,0.63,85.0,0.5915127937777287,1
incite,6,6,13.12,0.5097108657674474,0.040818453549409134,0.5097108657674474,0.04474274526135351,2.47,4.76,0.41,36.0,0.58345012054245,1
sharpshooter,12,10,11.06,0.34374165563116904,0.03043675859448445,0.13116050410354133,0.032464813336059904,4.59,4.26,0.53,89.0,0.5972476117864667,1
postal,6,7,8.17,0.03938259051312291,0.022641766996337808,0.06976559102387091,0.025438557399409156,3.07,5.21,1.88,38.0,0.5974403085875912,1
antidote,8,8,10.11,0.4499404885358804,0.032422425738911465,0.4499404885358804,0.024075736540985358,3.42,6.55,4.33,62.0,0.5820520666606631,0
size,4,4,4.84,0.16707724673815466,0.05065327703598486,0.22980461089093532,0.08851130005653324,3.13,5.61,46.14,31.0,0.5403320286012513,0
checker,7,6,6.89,0.4424119305447061,0.08331839097604973,0.052592396194444786,0.048530527290291205,4.04,4.94,1.1,38.0,0.6486291485407389,1
spike,5,5,7.58,0.3110854925588678,0.08703692534869417,0.3047976002773922,0.0776498696805491,4.52,4.23,12.25,28.0,0.6218605025532165,0
craft,5,6,5.83,0.37098288667154006,0.056386976516569313,0.37581843870006454,0.07212188741849172,3.48,6.38,5.67,33.0,0.5813934603343623,0
legal,5,5,9.17,0.3493364961244477,0.0410460657835415,0.33157391272091125,0.03508891682443403,1.79,5.24,35.71,38.0,0.5619938309997787,0
benzene,7,7,14.16,0.4221007227060776,0.04172751551474981,0.09313011577655554,0.021746139122417643,4.2,4.53,0.43,56.0,0.4861202544414165,0
spouse,6,5,9.94,0.6189611243007033,0.03132071263286324,0.5567202526989369,0.04035400914596191,3.85,7.44,1.9,37.0,0.5018153875889794,0
confer,6,7,13.39,0.03129511785530209,0.02760004753354847,0.06751919700931325,0.07004372940503853,2.35,5.09,1.29,35.0,0.5743564426571857,0
straighten,10,7,7.63,0.43462687939132605,0.07247747963460474,0.43993080426584674,0.06754359145862958,3.72,6.26,11.2,56.0,0.5615485574283283,1
gutless,7,7,11.17,0.11465461399340389,0.06324808941630546,0.20153960210826966,0.060233640329171494,1.75,4.05,1.04,43.0,0.4925120501764383,1
paint,5,5,4.45,0.6303866301424681,0.0762152887829728,0.6303866301424681,0.06848620026509138,4.79,5.74,36.8,28.0,0.449899236077007,0
dandruff,8,8,10.74,0.09615499481671888,0.02066355941898117,0.09332664517983887,0.02690767883821759,4.79,3.05,0.8,75.0,0.47583681215388324,0
launder,7,7,10.12,0.4475769129597887,0.06561334278189224,0.10872481790505857,0.05913982792005082,3.18,5.15,0.67,37.0,0.5810067532878758,0
slumber,7,8,8.83,0.4427530639208884,0.04452705047079937,0.03885009599530254,0.05590230499315243,3.32,6.24,2.75,37.0,0.5346105028654915,0
genitalia,9,10,11.84,0.07805476490239878,0.03455950233987411,0.13239536027927468,0.025127371235231233,4.69,4.16,0.73,75.0,0.5010204350661317,1
pour,4,4,5.0,0.5403809966832277,0.0809250758931469,0.13065643823017303,0.12943234139897924,4.14,5.16,15.12,26.0,0.5138198981237083,0
awake,5,5,4.67,0.44774017529692406,0.11365900625609805,0.45201171831997006,0.09955483497728804,3.32,6.76,26.71,34.0,0.436534779203297,1
horned,6,6,9.32,0.10848456743734912,0.05480720405802419,0.14830339619162272,0.05234642532071657,4.0,4.2,0.53,35.0,0.5790260791245545,0
burner,6,6,8.0,0.0275622441072495,0.04909338129460812,0.07116250898124742,0.0558499284890693,4.78,3.9,1.82,36.0,0.555601582970151,1
treaty,6,6,9.84,0.06764110972999281,0.033893942958297264,0.10939646576673732,0.05467894623059765,3.07,5.42,4.69,38.0,0.5272427034396064,0
menace,6,6,9.47,0.07524926577806298,0.0324158238928274,0.10541487000990042,0.04184949809065191,2.3,3.13,3.73,38.0,0.6197291070921958,0
emerge,6,5,9.76,0.5810070828627611,0.041922729356316635,0.5914740923862409,0.038083255492841285,2.27,5.75,1.73,38.0,0.5941466262270365,1
impatience,10,8,7.89,0.13625417709102278,0.03341433562786061,0.15826030555418868,0.03616893073218792,1.93,3.63,0.69,67.0,0.5309535770810199,1
chunk,5,5,8.53,0.027707291902248934,0.06758567933356201,0.07214739249145678,0.06975025771762382,3.86,4.67,4.14,31.0,0.6423713361191299,0
rookie,6,5,9.39,0.06607800029592442,0.051236032486764484,0.24517390433554145,0.06994955004484373,2.83,5.25,4.94,32.0,0.5610809354466143,0
guardianship,12,10,9.48,0.10002413714212356,0.017319856690134354,0.07990845004692843,0.0170439670860591,2.68,5.21,0.49,102.0,0.643124017564446,1
honk,4,5,5.39,0.49596752896889823,0.08866987640589583,0.5090234364908333,0.10586249905214294,4.52,4.95,2.39,26.0,0.5436513736644053,0
disinfect,9,11,10.63,0.576364484687224,0.04361153144923495,0.5791707721666713,0.04714893285265016,3.4,5.11,0.39,66.0,0.5131468723652085,1
jam,3,4,6.56,0.17753291900674306,0.05972833137961575,0.43994189774599773,0.07537718672459726,4.71,5.81,13.53,20.0,0.5980974867569129,0
aesthetic,9,8,15.74,0.34811543329843103,0.058204180165126455,0.5573033626693257,0.043950457959717956,2.33,5.43,0.67,52.0,0.5309392980933862,1
full,4,4,4.24,0.12716164817880013,0.07340142768474468,0.2185553127854908,0.07677454505612678,3.59,6.0,166.9,23.0,0.581656692364277,0
graphics,8,8,9.47,0.10041753968512833,0.023116272227780822,0.022989641925701992,0.06063444843741059,4.59,6.67,1.51,54.0,0.579465244006623,1
lightness,9,7,9.0,0.06359498147646747,0.04353283595292626,0.10944368788559705,0.1104050815520422,2.6,6.37,0.39,49.0,0.539404963233822,1
fender,6,7,8.5,0.06065518178948479,0.05935495661068297,0.01148593735923477,0.049507553347919,4.54,5.11,2.55,27.0,0.5748666265991915,1
nylon,5,6,10.0,0.06982964282814681,0.029832023915752317,0.12572504889886443,0.033041967153264185,4.7,4.9,1.35,38.0,0.4814284468622141,0
errant,6,6,14.18,0.18894611655210478,0.031490915696966416,0.07159135107630388,0.03173529695185948,2.04,4.43,0.49,38.0,0.64175866321458,1
splint,6,7,9.16,0.21690443137688933,0.03700231675402722,0.21139985563601255,0.03869004039300653,4.69,3.58,0.86,37.0,0.520733834762521,0
leather,7,6,7.25,0.3381522767906233,0.08308515285611628,0.11961196546485708,0.06776683143409508,4.82,5.84,13.59,32.0,0.5059725426341901,0
bell,4,4,3.89,0.29674070466065977,0.07576288998508882,0.17819727304113883,0.07684815412196783,4.96,5.67,39.33,20.0,0.47844774436416104,0
shelf,5,5,5.5,0.01979346773050063,0.03983618713490498,0.11024852887122015,0.05000906165684516,4.96,5.62,6.96,37.0,0.6263989106483432,0
jerk,4,4,8.31,0.3717222233932364,0.08782464876188947,0.37338613313015767,0.09871166086883335,3.26,2.43,33.14,32.0,0.4962632769204112,0
varying,7,7,10.06,0.02644497561428275,0.025539715047495033,0.0664271834857901,0.026272393362843295,2.11,5.35,0.69,40.0,0.5677711449023608,0
number,6,7,3.94,0.1942204484137179,0.05559465763761517,0.2203365057324857,0.034625165871056934,3.3,5.59,240.94,35.0,0.511567054614543,0
remind,6,7,8.15,0.5914341716888143,0.05017085137954301,0.5914341716888143,0.0639250735862717,2.19,4.81,36.92,37.0,0.5291502137764362,1
podium,6,6,9.35,0.01994969147340356,0.022008062187225196,0.05886400823984361,0.02913847490666347,4.89,5.05,1.27,51.0,0.5485351957903758,0
gloom,5,5,9.0,0.25748822197902976,0.055867950026658064,0.06824487790974038,0.0656467213236515,1.86,2.89,1.16,34.0,0.5637097234786428,0
county,6,6,8.9,0.36305593575519196,0.03059633048533813,0.03761237543115036,0.04247363570871715,4.04,5.18,33.76,36.0,0.5667202193777683,0
sighting,8,6,9.79,0.712025339502724,0.04301741006491512,0.5427728483556654,0.052253236562085144,3.14,5.57,1.55,41.0,0.5663760609900695,0
ambience,8,7,13.28,0.046965632296902406,0.018510476418059165,0.07678546547776297,0.01915977039461035,1.72,6.35,0.73,58.0,0.5370895433051366,0
undertake,9,9,11.48,0.1175029417491339,0.024825445059384582,0.03320003723049657,0.03029624296887058,1.71,4.21,1.02,52.0,0.5852311847033865,1
cervix,6,7,14.67,0.06334669878858881,0.024425839099104035,0.11827278655063826,0.02485124036544025,4.62,4.45,0.41,58.0,0.48333940692939714,0
comfortable,11,10,7.17,0.6651652237666142,0.04903483038689905,0.6651652237666142,0.04090858828073292,2.33,7.67,47.22,69.0,0.4876360561807586,1
queue,5,4,12.17,0.6483382945376245,0.03137112997958353,0.10733274928601805,0.13759112579945285,2.86,5.26,1.18,42.0,0.6153934432897424,0
connection,10,8,8.0,0.12867083467754872,0.05711924887437859,0.09905254873553818,0.046280326041595134,3.0,6.0,27.18,40.0,0.5899066759364135,1
paperweight,11,8,6.72,0.5105512173146607,0.024601894706182185,0.5105512173146607,0.030408054022966192,4.78,5.05,0.41,88.0,0.5391833703543896,1
trampoline,10,10,6.79,0.07553464273115125,0.016302638820999815,0.10184546583734731,0.016214960668186035,5.0,6.23,0.67,76.0,0.612266640604294,0
decorate,8,8,7.0,0.46172902140276983,0.07350717942657807,0.4606223302153626,0.07355932644107868,3.4,6.26,2.31,49.0,0.5685323350830518,1
neon,4,5,8.0,0.1868131499882031,0.05437246388444858,0.10613394618942178,0.05267709218782006,4.07,6.48,2.86,30.0,0.5889408246257,0
forgive,7,6,5.44,0.4927754098159547,0.06130061840485576,0.4927754098159547,0.11176454186957267,1.92,7.06,76.8,49.0,0.4473309645279153,0
lapse,5,5,11.68,0.12263246766342756,0.04841473673431748,0.1241332822482265,0.03885796830788397,2.85,4.35,1.37,37.0,0.6497165407403895,0
unlikely,8,8,8.79,0.08952220653806703,0.029189154379616434,0.2500138630157752,0.03410672798253595,1.93,3.85,5.06,55.0,0.5726888911680799,1
violate,7,7,10.53,0.5880757099784223,0.06008218225720318,0.5716770317645243,0.06019162774871705,1.88,2.61,2.39,42.0,0.5631334004920706,1
civilian,8,9,9.76,0.09287194848603679,0.02768696713480499,0.12990452759556687,0.02303164969448731,4.25,5.48,9.39,54.0,0.5553905209000984,1
depression,10,8,10.71,0.4509264718601864,0.04772667605119652,0.4509264718601864,0.08004647042989883,2.39,2.44,7.96,46.0,0.5248413597085104,1
teller,6,6,9.9,0.38165484506453434,0.05664161939420825,0.11070235670258868,0.05540783209192079,4.38,5.33,2.57,30.0,0.6460725981247176,1
cop,3,4,4.94,0.4507349090240977,0.09219921170206849,0.524452022608477,0.10951583852835234,4.3,4.5,86.14,20.0,0.41631866693463515,0
