word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
ardent,6,6,13.27,0.03880731056118179,0.04350256667429737,0.10128864055417482,0.029133695088141367,1.64,4.95,0.59,38.0,0.5611686974021651,0
display,7,7,7.72,0.6392301831182395,0.06772618593721685,0.6392301831182394,0.06163230078030771,3.86,6.19,8.53,52.0,0.5948683777040471,0
shaft,5,5,10.17,0.32807847351260583,0.06708001371110195,0.05420768444971161,0.06666354008717647,4.71,4.86,7.71,34.0,0.5423617321883103,0
clinch,6,6,10.94,0.37769376519344294,0.038832683559014376,0.37769376519344294,0.05917712627946957,2.92,4.85,0.67,35.0,0.5469900807160752,0
petunia,7,9,8.86,0.5903179432252006,0.04274133921892634,0.5903179432252006,0.05273995519041759,4.57,6.22,2.08,58.0,0.42571680918230514,0
disbelief,9,10,10.68,0.03352799371369466,0.02080062158097214,0.06746559403109222,0.01962478605544545,1.89,4.21,0.49,75.0,0.592533294810017,1
threshold,9,9,11.9,0.1134080487497679,0.013614471123642249,0.03896271393376817,0.013810570759131745,3.48,5.53,2.76,71.0,0.6663629691109089,0
closeness,9,8,7.32,0.09430434699546585,0.06410868835436175,0.0977880341092658,0.06452252627542329,2.39,6.85,0.71,58.0,0.5712229742642184,1
popular,7,9,6.61,0.4390264795023468,0.03825293065569623,0.06917423928746112,0.030647374665955282,2.16,5.71,23.08,51.0,0.5949912609783139,1
endorsement,11,10,12.22,0.11879786804889542,0.029830301283905163,0.047263254814027746,0.03238848418307929,2.53,6.05,1.39,72.0,0.6387894557860283,1
hiss,4,4,6.33,0.434880157620828,0.05794938221542646,0.028507635485520547,0.06304265198846781,3.6,3.65,0.92,29.0,0.5850368273703374,0
petticoat,9,8,11.0,0.10185995258665942,0.022845512068143732,0.1607517316919327,0.03154783639270633,4.68,5.57,0.78,75.0,0.5118888722466768,0
mimic,5,6,8.74,0.512155839709857,0.027841325579058877,0.512155839709857,0.07967643255732111,3.22,4.67,0.78,39.0,0.5634782216886349,0
harassment,10,10,10.35,0.08606704264382989,0.019270730689468343,0.13727133393982072,0.029517212006463803,2.58,2.45,5.88,72.0,0.5370723160303524,1
seesaw,6,5,4.81,0.16637211143533903,0.02700002839456194,0.07648122849897221,0.04043579253445998,4.92,6.5,0.43,58.0,0.6251448790676819,1
relapse,7,7,12.89,0.1397637735848076,0.025744633290752265,0.07680314247704927,0.032795596139083574,2.21,2.91,0.92,52.0,0.5626158153984713,1
lumpy,5,6,6.89,0.06574022391404404,0.1246075942087028,0.15089968241253426,0.11756342840516613,3.59,3.75,1.75,30.0,0.5663884999733054,1
flag,4,5,5.33,0.18278273056987468,0.04998149556130882,0.263140448807147,0.05519377945487358,4.79,6.1,17.49,24.0,0.5539994203680321,0
occult,6,6,12.65,0.5371318475734072,0.03638211441458653,0.0953743731110332,0.02449960457078075,2.59,3.5,1.57,56.0,0.5160899944322799,0
rebirth,7,7,10.0,0.0676125455100291,0.026943541134996467,0.12018463260379288,0.02358465128493666,2.21,6.3,1.04,59.0,0.5631483315205256,1
expedition,10,11,10.17,0.7439807004887664,0.04170597287838968,0.7439807004887664,0.035496264688763726,2.96,6.53,5.67,55.0,0.5685817942499692,1
inspect,7,8,8.21,0.2585081794799282,0.05157053105823371,0.25473234435799375,0.06310391038088471,3.31,5.26,2.55,46.0,0.628418921494662,1
origin,6,7,10.25,0.42861120164395033,0.035401477137147,0.5968366414809515,0.037514401144769415,2.03,5.19,4.45,49.0,0.6041763510175099,0
drill,5,5,7.14,0.5485550337821025,0.07253509192551044,0.5738777984546112,0.07582525214857572,4.4,4.73,13.75,31.0,0.5732452097065515,0
outgrow,7,7,6.94,0.03195463066121056,0.029039004403575337,0.22887300878205694,0.060031742650672695,2.88,4.4,0.41,50.0,0.6184507653619472,1
stout,5,5,10.12,0.320733361032897,0.06920294534407098,0.3031432495135581,0.06833032141134512,3.41,5.29,1.04,32.0,0.596073823007678,0
arctic,6,6,7.79,0.10667097083327741,0.023759627528761727,0.09166098034983051,0.024234558674694644,3.0,4.45,1.96,44.0,0.5157043623509614,0
exit,4,6,6.68,0.49843276190364133,0.04681587186523699,0.49843276190364133,0.033957362289019036,3.93,5.35,15.57,35.0,0.5531452384828033,0
immediate,9,8,8.76,0.4212286775915166,0.03403872018304186,0.4212286775915166,0.02509995071027918,2.1,5.85,11.2,67.0,0.6261149399754782,0
connect,7,7,7.58,0.6061922667831307,0.03776714226850543,0.6641687497268283,0.05044587438621808,2.88,6.61,9.65,39.0,0.5447007722533093,0
freakish,8,7,10.74,0.4607580463662679,0.04187695196304553,0.4607580463662679,0.06352091968056206,2.17,3.71,0.49,54.0,0.5446279895144555,1
jittery,7,7,9.0,0.16610853484863794,0.047946632047781594,0.18569325454495672,0.04230457845400974,3.17,3.35,0.41,38.0,0.6143579244996455,1
juror,5,6,10.16,0.10285421841331482,0.030792243037621646,0.08013935817485694,0.03431174404897908,4.29,4.65,2.57,38.0,0.5197434569487528,1
talisman,8,9,12.67,0.031001337693833758,0.020234880523198367,0.09175495178200155,0.025637678173036436,4.15,5.68,1.45,57.0,0.6173387782696442,0
fish,4,4,4.05,0.30343869622653835,0.07110804167582509,0.16455868681090358,0.0831209877274181,5.0,6.42,83.49,30.0,0.41581309737534156,0
slicker,7,7,9.33,0.11101698720297366,0.08602459358822327,0.062194539274926464,0.089987940059508,3.38,4.84,0.82,30.0,0.5958774442719293,1
interface,9,8,12.85,0.4498644110964522,0.07021870612858575,0.006297773228713419,0.018252106050303387,2.81,5.32,1.51,50.0,0.581526316421743,1
repentant,9,10,10.68,0.20056361130056466,0.042160131178704874,0.11185140810403284,0.04493799822651976,1.68,4.95,0.24,55.0,0.4521042215600177,1
rhetorical,10,9,14.25,0.42252692343118603,0.025539537039965986,0.03295748188206126,0.030198139819208724,1.5,5.05,0.96,72.0,0.577910918153455,1
tipsy,5,6,12.67,0.062152352785703004,0.10986581773586301,0.060055533813976165,0.09429546363192763,2.35,5.6,0.65,35.0,0.495726918582006,0
mucous,6,7,10.35,0.04873950149141054,0.043199266341890606,0.06583992980287293,0.03351291099306113,4.17,2.95,0.39,54.0,0.4664345308303074,0
successful,10,10,8.56,0.40149962452471066,0.04446618769007867,0.1297847529911166,0.02814428311910251,2.07,7.76,20.33,77.0,0.5829300809309296,1
cooker,6,6,6.95,0.3008195513033361,0.05651808796738178,0.08233048118073162,0.05082500804278846,4.22,5.52,0.67,27.0,0.5397740125115339,1
unorthodox,10,11,12.19,0.09916550245610983,0.01806257919625296,0.10677286764855179,0.0222394232593088,1.46,5.38,1.41,95.0,0.6140195687129621,1
trifling,8,8,12.05,0.16132283271253572,0.033727404579724535,0.05971044901373264,0.03536582920441305,1.63,3.79,0.69,37.0,0.5171899550694427,0
unfair,6,7,5.61,0.3236372358113532,0.0412433333774073,0.0835905049168477,0.05285583919761813,1.62,3.15,9.84,51.0,0.5497118966177599,1
waxed,5,6,8.61,0.09209458092081915,0.08075832573190672,0.14035498110517897,0.07456530313326772,3.88,5.23,1.35,28.0,0.6184890128988096,0
tragedy,7,8,10.21,0.04707324533573576,0.041544569787547156,0.6528673158540682,0.07670233189546474,2.07,2.11,14.18,56.0,0.5221825439545047,0
tool,4,4,5.37,0.4873343512857774,0.045135232685419906,0.6588374174719218,0.044841558547815664,4.6,5.07,10.75,26.0,0.5939290981494804,0
anniversary,11,11,7.33,0.2530610435968688,0.012542835078120818,0.13236592648023737,0.010008248892988588,3.15,6.95,18.41,92.0,0.48717660399356716,0
logic,5,6,10.58,0.31239207593114754,0.05170624530743578,0.3191820108932528,0.02908666628443772,1.72,6.58,6.71,38.0,0.5306722237404802,0
ratio,5,6,10.58,0.05317553453673723,0.03242965006823182,0.036639248291427375,0.020006785381570212,2.55,4.68,3.22,36.0,0.6145104665799185,0
sand,4,5,4.63,0.20071015406822998,0.06027424616293438,0.36285782516594034,0.07098135489885767,5.0,6.16,20.29,20.0,0.5244659835095575,0
restrain,8,8,9.06,0.40230690772686833,0.03184500996310738,0.40230690772686833,0.07063534308835577,2.76,4.42,1.53,48.0,0.5857788050009416,1
buyer,5,5,6.94,0.1442043060137084,0.04405491441211166,0.10225683739605873,0.04673851386710172,4.36,5.9,5.18,38.0,0.5226679910407394,1
smite,5,5,11.5,0.07542587187578881,0.06772294067534883,0.34533448275898887,0.05865850648345016,2.31,3.95,0.57,29.0,0.5666878711354711,0
threesome,9,7,12.58,0.4066174552741833,0.04943513191316466,0.4066174552741833,0.056439374698139616,3.52,5.89,2.12,68.0,0.5550658203557264,1
thrift,6,6,10.47,0.29414051323297613,0.024390731343157133,0.2877594286247193,0.04137262572790158,2.36,5.72,0.43,41.0,0.6900892335160884,0
market,6,6,7.16,0.513618679062231,0.06722039722020892,0.6155079062400513,0.04767534602725588,4.7,6.21,36.24,37.0,0.542576373782429,0
crayon,6,6,3.2,0.5968952327097357,0.0497759813196971,0.5968952327097357,0.08041918782993808,4.87,5.76,0.41,40.0,0.5094156625616117,0
trickster,9,9,9.0,0.10869362336009533,0.05255997052084092,0.11175078304585687,0.04836911495727104,3.21,3.79,0.43,52.0,0.5425817109846542,1
curling,7,6,9.11,0.05583202916215201,0.05923545931426065,0.08420982026465904,0.06758919082722423,4.04,5.0,0.96,35.0,0.6045492413058445,0
alpha,5,5,12.22,0.13898526477178688,0.028441041588451607,0.2095118664225808,0.025628319092379084,1.81,5.5,8.12,42.0,0.5526691098305149,0
disappear,9,9,5.37,0.5455815606774526,0.042771623620402224,0.09992822178707136,0.05283554476347169,2.86,4.1,20.96,67.0,0.4897518689944767,1
alcohol,7,8,9.0,0.2959936140645281,0.02304264329815969,0.09029959505944714,0.020381541872952456,4.76,4.11,16.57,62.0,0.482534603233312,0
finalist,8,9,8.56,0.6308406637416699,0.056866608931541135,0.6308406637416699,0.05074378438359438,3.79,6.24,0.47,51.0,0.602846936938486,1
mating,6,6,9.83,0.07816230142223768,0.05185373085692213,0.0695750115310582,0.052019129657659695,3.53,5.76,3.8,33.0,0.5402452116581287,0
art,3,3,6.21,0.12187153545029271,0.11421425006067021,0.13092796735441561,0.09804208205110207,4.17,6.85,70.8,20.0,0.5007728900941663,0
potato,6,7,4.84,0.13509055475977957,0.04176700264369255,0.0918242644101965,0.024153451436379977,4.85,6.4,11.29,45.0,0.5099255502298246,0
fiendish,8,7,12.05,0.16315556994649677,0.030166904145963253,0.06071848439104464,0.03562098849611395,1.79,3.95,0.59,55.0,0.5711540094593082,1
sisterhood,10,9,9.53,0.19045357314352368,0.016709983318427882,0.08185974294530228,0.023663474165446115,2.53,5.68,0.63,85.0,0.5915127937777287,1
incite,6,6,13.12,0.5032046850637459,0.042593762305945415,0.5471164745447491,0.053225721011542826,2.47,4.76,0.41,36.0,0.58345012054245,1
sharpshooter,12,10,11.06,0.34374165563116904,0.02695685530636571,0.14573148087211657,0.030820382534570694,4.59,4.26,0.53,89.0,0.5972476117864667,1
postal,6,7,8.17,0.0416698751143115,0.020722462260746987,0.060487023897124,0.020325441054228063,3.07,5.21,1.88,38.0,0.5974403085875912,1
antidote,8,8,10.11,0.4499404885358804,0.03259629376950338,0.4499404885358804,0.024443859923625046,3.42,6.55,4.33,62.0,0.5820520666606631,0
size,4,4,4.84,0.18134272311091956,0.04813481219787992,0.10961227294122285,0.07680544016646408,3.13,5.61,46.14,31.0,0.5403320286012513,0
checker,7,6,6.89,0.13588894297189652,0.03395153181986998,0.10671491686483986,0.04287671444916916,4.04,4.94,1.1,38.0,0.6486291485407389,1
spike,5,5,7.58,0.16362268485903989,0.06347468132907681,0.10178996660608823,0.07346805057905488,4.52,4.23,12.25,28.0,0.6218605025532165,0
craft,5,6,5.83,0.38818393081959024,0.056018745762275314,0.40321780611651015,0.07138383759840064,3.48,6.38,5.67,33.0,0.5813934603343623,0
legal,5,5,9.17,0.25035563704072006,0.03194276082743801,0.036273364256818215,0.029270258670346952,1.79,5.24,35.71,38.0,0.5619938309997787,0
benzene,7,7,14.16,0.4221007227060776,0.05254921606998494,0.04281924609496934,0.021716807445213676,4.2,4.53,0.43,56.0,0.4861202544414165,0
spouse,6,5,9.94,0.009728145888083987,0.027186108656926847,0.009728145888083987,0.03704025751635008,3.85,7.44,1.9,37.0,0.5018153875889794,0
confer,6,7,13.39,0.028347885049892354,0.03812400251473827,0.06723953004752194,0.06713931897320007,2.35,5.09,1.29,35.0,0.5743564426571857,0
straighten,10,7,7.63,0.4387788212611383,0.07817468497508578,0.44553469442239085,0.06000394386664216,3.72,6.26,11.2,56.0,0.5615485574283283,1
gutless,7,7,11.17,0.139647007388746,0.06495868521275425,0.10998137157396567,0.06205125646966964,1.75,4.05,1.04,43.0,0.4925120501764383,1
paint,5,5,4.45,0.5448014659510064,0.07280586853540147,0.5473805331338832,0.0654193341770734,4.79,5.74,36.8,28.0,0.449899236077007,0
dandruff,8,8,10.74,0.11646692280734008,0.026010603583187183,0.18221641805958472,0.03251235783873655,4.79,3.05,0.8,75.0,0.47583681215388324,0
launder,7,7,10.12,0.34729310763054877,0.06815690565368689,0.06637265607485714,0.05735204261068896,3.18,5.15,0.67,37.0,0.5810067532878758,0
slumber,7,8,8.83,0.06251238449276228,0.04329615828318232,0.16492633428520936,0.04814717196297795,3.32,6.24,2.75,37.0,0.5346105028654915,0
genitalia,9,10,11.84,0.13042313118848697,0.031458996052739045,0.1184748764563241,0.023446510359234778,4.69,4.16,0.73,75.0,0.5010204350661317,1
pour,4,4,5.0,0.5192667236961909,0.08591851224416212,0.09139152600943373,0.12897745933948862,4.14,5.16,15.12,26.0,0.5138198981237083,0
awake,5,5,4.67,0.4442179639422433,0.14224538073735365,0.46926521657111087,0.12305381877986785,3.32,6.76,26.71,34.0,0.436534779203297,1
horned,6,6,9.32,0.0523730635854039,0.06665462447838318,0.029822511806662212,0.06526063070673599,4.0,4.2,0.53,35.0,0.5790260791245545,0
burner,6,6,8.0,0.6547214058511335,0.07026205171043994,0.15197490564808203,0.05641948455130195,4.78,3.9,1.82,36.0,0.555601582970151,1
treaty,6,6,9.84,0.22330235068674892,0.02740361090330375,0.38167157745403607,0.05713659067834151,3.07,5.42,4.69,38.0,0.5272427034396064,0
menace,6,6,9.47,0.08809450195404282,0.03211053244998155,0.12384576863434842,0.04586649890846699,2.3,3.13,3.73,38.0,0.6197291070921958,0
emerge,6,5,9.76,0.025249110625984922,0.03366990191560135,0.025249110625984922,0.03404252129856846,2.27,5.75,1.73,38.0,0.5941466262270365,1
impatience,10,8,7.89,0.09647805839241475,0.03230364685680071,0.1453040238945537,0.034701429272713386,1.93,3.63,0.69,67.0,0.5309535770810199,1
chunk,5,5,8.53,0.4321993699496108,0.07804022766364396,0.4321993699496108,0.0838292905462157,3.86,4.67,4.14,31.0,0.6423713361191299,0
rookie,6,5,9.39,0.10514562826630726,0.04852162497741271,0.1167549325075935,0.07495511278771494,2.83,5.25,4.94,32.0,0.5610809354466143,0
guardianship,12,10,9.48,0.09137771831636542,0.019371328879648823,0.06325149086253634,0.022759210922204218,2.68,5.21,0.49,102.0,0.643124017564446,1
honk,4,5,5.39,0.5064742717919654,0.092600056401214,0.5139879234738987,0.11802287309461851,4.52,4.95,2.39,26.0,0.5436513736644053,0
disinfect,9,11,10.63,0.5825071232538165,0.04431399869217703,0.5825071232538165,0.0413819252719592,3.4,5.11,0.39,66.0,0.5131468723652085,1
jam,3,4,6.56,0.09901697061922511,0.05859393414442184,0.37148588949768047,0.07443447380396595,4.71,5.81,13.53,20.0,0.5980974867569129,0
aesthetic,9,8,15.74,0.09287946137329572,0.0506163174672353,0.04974873468219425,0.027015579683602194,2.33,5.43,0.67,52.0,0.5309392980933862,1
full,4,4,4.24,0.1473665908199822,0.07343344778367314,0.26577226990595765,0.07590624958652029,3.59,6.0,166.9,23.0,0.581656692364277,0
graphics,8,8,9.47,0.04024570721364312,0.023071352750776753,0.08156981209226866,0.05128354729112625,4.59,6.67,1.51,54.0,0.579465244006623,1
lightness,9,7,9.0,0.07840955886294874,0.08122424804122794,0.10944368788559705,0.11696012188548577,2.6,6.37,0.39,49.0,0.539404963233822,1
fender,6,7,8.5,0.11512519978284724,0.05908791572290439,0.06278730229606123,0.0492875672689668,4.54,5.11,2.55,27.0,0.5748666265991915,1
nylon,5,6,10.0,0.4699919924421777,0.03155594984938279,0.4699919924421777,0.034818129948163724,4.7,4.9,1.35,38.0,0.4814284468622141,0
errant,6,6,14.18,0.09627462610771537,0.0357153273770057,0.08698449595872441,0.033806277525771464,2.04,4.43,0.49,38.0,0.64175866321458,1
splint,6,7,9.16,0.462867192681798,0.035120350450776175,0.11206105904496758,0.035601556305867324,4.69,3.58,0.86,37.0,0.520733834762521,0
leather,7,6,7.25,0.31343255016982363,0.08233914717620926,0.07292135383133011,0.07525263424246594,4.82,5.84,13.59,32.0,0.5059725426341901,0
bell,4,4,3.89,0.1335051471218067,0.07279146242409099,0.11852068509224785,0.0706536580538747,4.96,5.67,39.33,20.0,0.47844774436416104,0
shelf,5,5,5.5,0.35304766435937696,0.044250891123748054,0.135721258093194,0.054355549560244326,4.96,5.62,6.96,37.0,0.6263989106483432,0
jerk,4,4,8.31,0.33321824355092206,0.09256373277734861,0.33873330439072497,0.09600208825462585,3.26,2.43,33.14,32.0,0.4962632769204112,0
varying,7,7,10.06,0.2213154332676233,0.02811021509960474,0.022206241158554033,0.026516348943633253,2.11,5.35,0.69,40.0,0.5677711449023608,0
number,6,7,3.94,0.21560964226636717,0.03359139804690601,0.23883084641894997,0.03610300336589799,3.3,5.59,240.94,35.0,0.511567054614543,0
remind,6,7,8.15,0.5914341716888143,0.048426445530858966,0.5914341716888143,0.06701853449478096,2.19,4.81,36.92,37.0,0.5291502137764362,1
podium,6,6,9.35,0.0870887828277579,0.020892514069165116,0.08666483149795039,0.030061442481351584,4.89,5.05,1.27,51.0,0.5485351957903758,0
gloom,5,5,9.0,0.2978390100233243,0.06671388034597675,0.2978390100233243,0.06756490629102935,1.86,2.89,1.16,34.0,0.5637097234786428,0
county,6,6,8.9,0.11031295742456933,0.06156857145034063,0.038496895131838474,0.04831393122229097,4.04,5.18,33.76,36.0,0.5667202193777683,0
sighting,8,6,9.79,0.08837589888062339,0.030997407119311406,0.1167156130485862,0.04323580618824871,3.14,5.57,1.55,41.0,0.5663760609900695,0
ambience,8,7,13.28,0.05096291612631764,0.02039832282245551,0.15167331303174872,0.02201079298048228,1.72,6.35,0.73,58.0,0.5370895433051366,0
undertake,9,9,11.48,0.10695365107890101,0.023943033567576894,0.0584681656714944,0.032533226391355925,1.71,4.21,1.02,52.0,0.5852311847033865,1
cervix,6,7,14.67,0.15731564468853482,0.025634686392108214,0.054889711286658066,0.02273884781280027,4.62,4.45,0.41,58.0,0.48333940692939714,0
comfortable,11,10,7.17,0.07105709638736836,0.045623575354184605,0.08092863362690501,0.042236515775408774,2.33,7.67,47.22,69.0,0.4876360561807586,1
queue,5,4,12.17,0.5878615146052293,0.028186799452659367,0.07218325785665886,0.04602304417517897,2.86,5.26,1.18,42.0,0.6153934432897424,0
connection,10,8,8.0,0.667796534369004,0.08469698561627968,0.667796534369004,0.06457102758887427,3.0,6.0,27.18,40.0,0.5899066759364135,1
paperweight,11,8,6.72,0.053522724689993036,0.02029787669315632,0.11055408388584684,0.026834024265123057,4.78,5.05,0.41,88.0,0.5391833703543896,1
trampoline,10,10,6.79,0.05045136754327132,0.023043638423322355,0.05656233369298519,0.016425545760578898,5.0,6.23,0.67,76.0,0.612266640604294,0
decorate,8,8,7.0,0.2932575476850638,0.05878076554249764,0.36294802827979267,0.030058109563015058,3.4,6.26,2.31,49.0,0.5685323350830518,1
neon,4,5,8.0,0.24042369565597427,0.05642970641131608,0.06339376213247884,0.05831309456908314,4.07,6.48,2.86,30.0,0.5889408246257,0
forgive,7,6,5.44,0.5881513705297771,0.0784761159040141,0.5881513705297771,0.11871025188948699,1.92,7.06,76.8,49.0,0.4473309645279153,0
lapse,5,5,11.68,0.1888471891352372,0.032689689512664814,0.17317173536415756,0.03720240342815212,2.85,4.35,1.37,37.0,0.6497165407403895,0
unlikely,8,8,8.79,0.0713372750956679,0.02953330109311571,0.3372292173366224,0.03068067103414112,1.93,3.85,5.06,55.0,0.5726888911680799,1
violate,7,7,10.53,0.5652736116323788,0.04947036488956456,0.5761579748825786,0.03332329788546341,1.88,2.61,2.39,42.0,0.5631334004920706,1
civilian,8,9,9.76,0.10180498088435765,0.027289397864796006,0.04085010215369543,0.025914833292068572,4.25,5.48,9.39,54.0,0.5553905209000984,1
depression,10,8,10.71,0.07803290825595273,0.04668951405709692,0.05946063976331441,0.04741607874853639,2.39,2.44,7.96,46.0,0.5248413597085104,1
teller,6,6,9.9,0.30237657842943994,0.05303092007565775,0.07830530297621464,0.05405782827138966,4.38,5.33,2.57,30.0,0.6460725981247176,1
cop,3,4,4.94,0.17683410719326048,0.08919489077402834,0.17967294919825932,0.10405746471056262,4.3,4.5,86.14,20.0,0.41631866693463515,0
