word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
ardent,6,6,13.27,0.07448622536028264,0.0326096299076801,0.0465839270767084,0.030646181375958766,1.64,4.95,0.59,38.0,0.5611686974021651,0
display,7,7,7.72,0.03833267972483847,0.02673518963201189,0.07406311573358025,0.02383937000138391,3.86,6.19,8.53,52.0,0.5948683777040471,0
shaft,5,5,10.17,0.28261527702095657,0.058205084969428764,0.27898197567961747,0.06640933564828494,4.71,4.86,7.71,34.0,0.5423617321883103,0
clinch,6,6,10.94,0.3850053366632757,0.040628883578596134,0.3850053366632757,0.07629851211687098,2.92,4.85,0.67,35.0,0.5469900807160752,0
petunia,7,9,8.86,0.15827921830922687,0.03967537741415919,0.11009360394511201,0.026298229640704152,4.57,6.22,2.08,58.0,0.42571680918230514,0
disbelief,9,10,10.68,0.0760490719888885,0.027528588924513268,0.10055131584647632,0.032199533856063604,1.89,4.21,0.49,75.0,0.592533294810017,1
threshold,9,9,11.9,0.05019998282002091,0.013040467519244212,0.07348753876343492,0.014020549343609166,3.48,5.53,2.76,71.0,0.6663629691109089,0
closeness,9,8,7.32,0.09994295586482202,0.03740763958340684,0.05620911553016784,0.04996998455988803,2.39,6.85,0.71,58.0,0.5712229742642184,1
popular,7,9,6.61,0.32062582820274027,0.03563695637451865,0.09181928375640092,0.03787950003988264,2.16,5.71,23.08,51.0,0.5949912609783139,1
endorsement,11,10,12.22,0.48582050822860867,0.028042672353736482,0.48582050822860867,0.03619774040845817,2.53,6.05,1.39,72.0,0.6387894557860283,1
hiss,4,4,6.33,0.4540757258280215,0.05613750007137211,0.290604899235688,0.06279723959500122,3.6,3.65,0.92,29.0,0.5850368273703374,0
petticoat,9,8,11.0,0.09323287833132037,0.023611820080875368,0.05005629438854861,0.03196842795784947,4.68,5.57,0.78,75.0,0.5118888722466768,0
mimic,5,6,8.74,0.5201965852599779,0.031243636187855386,0.5201965852599779,0.0768561001012405,3.22,4.67,0.78,39.0,0.5634782216886349,0
harassment,10,10,10.35,0.2844799286576365,0.0202308921406276,0.12728506286104152,0.015852862914359583,2.58,2.45,5.88,72.0,0.5370723160303524,1
seesaw,6,5,4.81,0.07907268877522709,0.027388339871003805,0.08751228654381377,0.04705551242916286,4.92,6.5,0.43,58.0,0.6251448790676819,1
relapse,7,7,12.89,0.5327564377186299,0.03645880010715579,0.5327564377186299,0.042535043286650503,2.21,2.91,0.92,52.0,0.5626158153984713,1
lumpy,5,6,6.89,0.10900210611707797,0.14875985073722267,0.18252199564732355,0.13935724959676343,3.59,3.75,1.75,30.0,0.5663884999733054,1
flag,4,5,5.33,0.19655207684111667,0.04892868484891016,0.21104305175463714,0.05570282403308445,4.79,6.1,17.49,24.0,0.5539994203680321,0
occult,6,6,12.65,0.5371318475734072,0.039718339083993484,0.06854615283509859,0.024668228357466543,2.59,3.5,1.57,56.0,0.5160899944322799,0
rebirth,7,7,10.0,0.07132924495048705,0.031840954809265,0.05366123349678255,0.027655543544271945,2.21,6.3,1.04,59.0,0.5631483315205256,1
expedition,10,11,10.17,0.2968664428367693,0.029025372820703943,0.06487776478393588,0.02167729893731448,2.96,6.53,5.67,55.0,0.5685817942499692,1
inspect,7,8,8.21,0.34113262584796705,0.0679911802143502,0.27932164607039967,0.08853299034679446,3.31,5.26,2.55,46.0,0.628418921494662,1
origin,6,7,10.25,0.22284919893753086,0.0344762798869722,0.5968366414809515,0.03599799949324477,2.03,5.19,4.45,49.0,0.6041763510175099,0
drill,5,5,7.14,0.6028653552174349,0.09023905043004044,0.6102436385439398,0.07514162739038596,4.4,4.73,13.75,31.0,0.5732452097065515,0
outgrow,7,7,6.94,0.23288338011253754,0.029222633837341073,0.3375379714092777,0.0538260114694162,2.88,4.4,0.41,50.0,0.6184507653619472,1
stout,5,5,10.12,0.32575910718127954,0.06899633418972945,0.09538241680245702,0.07019232254051866,3.41,5.29,1.04,32.0,0.596073823007678,0
arctic,6,6,7.79,0.03506943947910682,0.03304860388070481,0.07466539145822357,0.024539404410399108,3.0,4.45,1.96,44.0,0.5157043623509614,0
exit,4,6,6.68,0.6070056941165551,0.06257766557592097,0.6513998867993491,0.03572331851558936,3.93,5.35,15.57,35.0,0.5531452384828033,0
immediate,9,8,8.76,0.05090263656444282,0.030195288287863435,0.11123347941704477,0.01687626665742583,2.1,5.85,11.2,67.0,0.6261149399754782,0
connect,7,7,7.58,0.5589035669798641,0.04326762560812698,0.5572903986035458,0.05308682791039135,2.88,6.61,9.65,39.0,0.5447007722533093,0
freakish,8,7,10.74,0.14406891271853356,0.03954143152495129,0.12500115210786028,0.059111181173730355,2.17,3.71,0.49,54.0,0.5446279895144555,1
jittery,7,7,9.0,0.09772089880679591,0.03995949138347928,0.12758596219003213,0.03590305397760504,3.17,3.35,0.41,38.0,0.6143579244996455,1
juror,5,6,10.16,0.11980098004406826,0.030492761522262754,0.14298073506893347,0.03368758054762203,4.29,4.65,2.57,38.0,0.5197434569487528,1
talisman,8,9,12.67,0.12548291185524155,0.022090844014614964,0.09415905572925755,0.024069710595887236,4.15,5.68,1.45,57.0,0.6173387782696442,0
fish,4,4,4.05,0.4254757051406309,0.0704434388076069,0.4255885921228887,0.08128942596811171,5.0,6.42,83.49,30.0,0.41581309737534156,0
slicker,7,7,9.33,0.09498307011179788,0.0843091145225431,0.29204571310854976,0.08709434286631752,3.38,4.84,0.82,30.0,0.5958774442719293,1
interface,9,8,12.85,0.4498644110964522,0.0350757711327853,0.03655744713265757,0.016933216790963285,2.81,5.32,1.51,50.0,0.581526316421743,1
repentant,9,10,10.68,0.15535065737349318,0.03519799457840501,0.15087740211632003,0.040139078046087885,1.68,4.95,0.24,55.0,0.4521042215600177,1
rhetorical,10,9,14.25,0.42252692343118603,0.026622709713772393,0.046646503667188914,0.03171398348700067,1.5,5.05,0.96,72.0,0.577910918153455,1
tipsy,5,6,12.67,0.1089866624759955,0.10723103956388387,0.17528788903990222,0.09995675534375277,2.35,5.6,0.65,35.0,0.495726918582006,0
mucous,6,7,10.35,0.05774255235755223,0.03983535306858186,0.11683408756757109,0.03191973307599572,4.17,2.95,0.39,54.0,0.4664345308303074,0
successful,10,10,8.56,0.0925520404587924,0.02188167094180155,0.060864098286427866,0.015814385590336086,2.07,7.76,20.33,77.0,0.5829300809309296,1
cooker,6,6,6.95,0.12360114130107809,0.04682384900650703,0.1398997806837319,0.04670104000091555,4.22,5.52,0.67,27.0,0.5397740125115339,1
unorthodox,10,11,12.19,0.0639678688641592,0.015851881028694136,0.09217223695528663,0.019606527525024824,1.46,5.38,1.41,95.0,0.6140195687129621,1
trifling,8,8,12.05,0.05514799119420416,0.03530050069958152,0.07920655192135949,0.039755299783301765,1.63,3.79,0.69,37.0,0.5171899550694427,0
unfair,6,7,5.61,0.45403662339328,0.035565424155062635,0.12287116985266304,0.04682683108602769,1.62,3.15,9.84,51.0,0.5497118966177599,1
waxed,5,6,8.61,0.08144171195233943,0.08147417018029214,0.03098250902120318,0.0707323568035534,3.88,5.23,1.35,28.0,0.6184890128988096,0
tragedy,7,8,10.21,0.14148852874321205,0.04010906506783261,0.6528673158540682,0.06835456825082968,2.07,2.11,14.18,56.0,0.5221825439545047,0
tool,4,4,5.37,0.1531224396742142,0.04014899370058104,0.21900720899387552,0.043634355929285704,4.6,5.07,10.75,26.0,0.5939290981494804,0
anniversary,11,11,7.33,0.2128326753391666,0.012840008909932941,0.18802145472928755,0.010200607119515403,3.15,6.95,18.41,92.0,0.48717660399356716,0
logic,5,6,10.58,0.2507898432915834,0.04863845363245045,0.25819792209001297,0.05868826425923953,1.72,6.58,6.71,38.0,0.5306722237404802,0
ratio,5,6,10.58,0.058384279174793746,0.03003231980667477,0.07644345183251955,0.017849734322601105,2.55,4.68,3.22,36.0,0.6145104665799185,0
sand,4,5,4.63,0.40341142436177047,0.06936235404975392,0.4103044751257893,0.07345640237517655,5.0,6.16,20.29,20.0,0.5244659835095575,0
restrain,8,8,9.06,0.42041773135077476,0.06398359717610559,0.42041773135077476,0.05945432194776395,2.76,4.42,1.53,48.0,0.5857788050009416,1
buyer,5,5,6.94,0.6392293515459982,0.059602292524664965,0.12942416004833532,0.051071651243898855,4.36,5.9,5.18,38.0,0.5226679910407394,1
smite,5,5,11.5,0.07538968087146339,0.05362222168118208,0.07989200742021682,0.0504799446543555,2.31,3.95,0.57,29.0,0.5666878711354711,0
threesome,9,7,12.58,0.4066174552741833,0.05397221067598723,0.4066174552741833,0.05685722324767352,3.52,5.89,2.12,68.0,0.5550658203557264,1
thrift,6,6,10.47,0.21133738127323506,0.023465454168167105,0.04500297006879689,0.024546743332588522,2.36,5.72,0.43,41.0,0.6900892335160884,0
market,6,6,7.16,0.2317093781419988,0.03723416284752006,0.09534260787267215,0.03220228231573401,4.7,6.21,36.24,37.0,0.542576373782429,0
crayon,6,6,3.2,0.5968952327097357,0.04705116351927054,0.5968952327097357,0.0860092690111001,4.87,5.76,0.41,40.0,0.5094156625616117,0
trickster,9,9,9.0,0.1912360903833853,0.034054034970084114,0.06141583024541372,0.045275344947172315,3.21,3.79,0.43,52.0,0.5425817109846542,1
curling,7,6,9.11,0.04481547145681251,0.06246516164793393,0.10031714655734347,0.06901070483388284,4.04,5.0,0.96,35.0,0.6045492413058445,0
alpha,5,5,12.22,0.16017494653806708,0.032147376537230286,0.2142275891742999,0.027418722588127453,1.81,5.5,8.12,42.0,0.5526691098305149,0
disappear,9,9,5.37,0.48036362588552817,0.04172462143540143,0.07083668729820888,0.05115290385883112,2.86,4.1,20.96,67.0,0.4897518689944767,1
alcohol,7,8,9.0,0.36119807296523826,0.024810097990441086,0.07538999803386842,0.01863682489452717,4.76,4.11,16.57,62.0,0.482534603233312,0
finalist,8,9,8.56,0.5984329652254043,0.055290623958272986,0.5984329652254043,0.04688859015400975,3.79,6.24,0.47,51.0,0.602846936938486,1
mating,6,6,9.83,0.05299803088696969,0.05795044976899584,0.07100274883133338,0.05563020137956128,3.53,5.76,3.8,33.0,0.5402452116581287,0
art,3,3,6.21,0.14096601059375452,0.11031335882354548,0.25981288214722414,0.04866619856984346,4.17,6.85,70.8,20.0,0.5007728900941663,0
potato,6,7,4.84,0.08338091619191508,0.04594037720011756,0.15994821841671486,0.02656236007175127,4.85,6.4,11.29,45.0,0.5099255502298246,0
fiendish,8,7,12.05,0.525048608524121,0.05648870133310195,0.525048608524121,0.03941189027418384,1.79,3.95,0.59,55.0,0.5711540094593082,1
sisterhood,10,9,9.53,0.08651685749595305,0.02419096262346072,0.04685433406725865,0.036780764734900356,2.53,5.68,0.63,85.0,0.5915127937777287,1
incite,6,6,13.12,0.5032046850637459,0.039245985049288376,0.5471164745447491,0.05146312293127309,2.47,4.76,0.41,36.0,0.58345012054245,1
sharpshooter,12,10,11.06,0.34374165563116904,0.030829638258049637,0.16696107505266766,0.03318189432004372,4.59,4.26,0.53,89.0,0.5972476117864667,1
postal,6,7,8.17,0.01990104758048937,0.047033331505096435,0.047901758459558436,0.022272296534866592,3.07,5.21,1.88,38.0,0.5974403085875912,1
antidote,8,8,10.11,0.018487229150276067,0.02735748935753056,0.07249327107648554,0.022271157359260125,3.42,6.55,4.33,62.0,0.5820520666606631,0
size,4,4,4.84,0.3635363888547566,0.05291688578806669,0.47411863384078784,0.05336295832695733,3.13,5.61,46.14,31.0,0.5403320286012513,0
checker,7,6,6.89,0.5525829688100969,0.037098676983312706,0.10671491686483986,0.05560432931432815,4.04,4.94,1.1,38.0,0.6486291485407389,1
spike,5,5,7.58,0.15796245912953905,0.06785857809881553,0.26690281864998,0.06644158383428983,4.52,4.23,12.25,28.0,0.6218605025532165,0
craft,5,6,5.83,0.3846888856955544,0.04813982520893702,0.30333808293685144,0.07586373599609415,3.48,6.38,5.67,33.0,0.5813934603343623,0
legal,5,5,9.17,0.28883054051216056,0.031450912560463465,0.0492297882267349,0.02928834097067567,1.79,5.24,35.71,38.0,0.5619938309997787,0
benzene,7,7,14.16,0.4221007227060776,0.0351704374507252,0.0825611314534424,0.027356700743160763,4.2,4.53,0.43,56.0,0.4861202544414165,0
spouse,6,5,9.94,0.08965082259627044,0.026768865698320616,0.08965082259627044,0.03727185007619411,3.85,7.44,1.9,37.0,0.5018153875889794,0
confer,6,7,13.39,0.17542016622501724,0.04195579646713474,0.01316795818760087,0.09041976859171853,2.35,5.09,1.29,35.0,0.5743564426571857,0
straighten,10,7,7.63,0.43462687939132605,0.08786985212317977,0.43993080426584674,0.06139559989681867,3.72,6.26,11.2,56.0,0.5615485574283283,1
gutless,7,7,11.17,0.14241289791232964,0.05739890974667143,0.09772056256132979,0.06369085972835524,1.75,4.05,1.04,43.0,0.4925120501764383,1
paint,5,5,4.45,0.6411568644911403,0.07221793985331686,0.6501171638943047,0.06786242689668641,4.79,5.74,36.8,28.0,0.449899236077007,0
dandruff,8,8,10.74,0.12271360986438473,0.028402056463708525,0.08673950139548305,0.028492997874652242,4.79,3.05,0.8,75.0,0.47583681215388324,0
launder,7,7,10.12,0.485795847809895,0.0673708318377407,0.12156596403832283,0.06345087931920079,3.18,5.15,0.67,37.0,0.5810067532878758,0
slumber,7,8,8.83,0.4410301677012809,0.045057536435820694,0.12858906971940898,0.052119847097126824,3.32,6.24,2.75,37.0,0.5346105028654915,0
genitalia,9,10,11.84,0.05160760812227592,0.04188087965819064,0.13000443844261106,0.023956151273479703,4.69,4.16,0.73,75.0,0.5010204350661317,1
pour,4,4,5.0,0.5397562178951164,0.09151340907345631,0.13065643823017303,0.15180868535993036,4.14,5.16,15.12,26.0,0.5138198981237083,0
awake,5,5,4.67,0.4191753742194521,0.1651507612008092,0.4561412839592562,0.13617094001105418,3.32,6.76,26.71,34.0,0.436534779203297,1
horned,6,6,9.32,0.11409219284422828,0.06440299185238071,0.14770796127778285,0.06462361348822339,4.0,4.2,0.53,35.0,0.5790260791245545,0
burner,6,6,8.0,0.24595985903739087,0.0584838827070196,0.061919054450847666,0.05046806956882622,4.78,3.9,1.82,36.0,0.555601582970151,1
treaty,6,6,9.84,0.03600230143928903,0.03677953973762499,0.09536191676389687,0.03536955223845717,3.07,5.42,4.69,38.0,0.5272427034396064,0
menace,6,6,9.47,0.4097669335506421,0.035254220698025515,0.4097669335506421,0.038143460636859416,2.3,3.13,3.73,38.0,0.6197291070921958,0
emerge,6,5,9.76,0.27975435886909483,0.039397963451301816,0.3440823213485327,0.03671516442021977,2.27,5.75,1.73,38.0,0.5941466262270365,1
impatience,10,8,7.89,0.08789815881599146,0.03489499696106836,0.07868389987690758,0.0375478016748922,1.93,3.63,0.69,67.0,0.5309535770810199,1
chunk,5,5,8.53,0.2147013979839879,0.05863537438466618,0.07327027408370196,0.06728917116510927,3.86,4.67,4.14,31.0,0.6423713361191299,0
rookie,6,5,9.39,0.29806189355000007,0.04944884590613338,0.06508345905273318,0.07402544059879466,2.83,5.25,4.94,32.0,0.5610809354466143,0
guardianship,12,10,9.48,0.0518466904736582,0.02101318236042201,0.05403278971255803,0.020993273131923344,2.68,5.21,0.49,102.0,0.643124017564446,1
honk,4,5,5.39,0.5377439374629973,0.08423701220258778,0.5554187056281714,0.10454502544371455,4.52,4.95,2.39,26.0,0.5436513736644053,0
disinfect,9,11,10.63,0.5527440002553515,0.02246745912614366,0.5566410229902342,0.07237348430119804,3.4,5.11,0.39,66.0,0.5131468723652085,1
jam,3,4,6.56,0.16244203455480521,0.06189354230540984,0.5942391332387584,0.07250294393325298,4.71,5.81,13.53,20.0,0.5980974867569129,0
aesthetic,9,8,15.74,0.4426728208977829,0.03856880809101571,0.4426728208977829,0.028852550942728376,2.33,5.43,0.67,52.0,0.5309392980933862,1
full,4,4,4.24,0.10143519675380969,0.07764909170249963,0.2127664470251105,0.07542152099108235,3.59,6.0,166.9,23.0,0.581656692364277,0
graphics,8,8,9.47,0.02744318966651861,0.023670644258433567,0.10850353329730085,0.05416899489149127,4.59,6.67,1.51,54.0,0.579465244006623,1
lightness,9,7,9.0,0.034631347218788515,0.07952516600428695,0.23054829586476872,0.11862914547285296,2.6,6.37,0.39,49.0,0.539404963233822,1
fender,6,7,8.5,0.1184248747145291,0.057984011887365065,0.13533517225546904,0.049499119723638726,4.54,5.11,2.55,27.0,0.5748666265991915,1
nylon,5,6,10.0,0.02846951768270462,0.030424435165447627,0.16750883167306144,0.03379820997936351,4.7,4.9,1.35,38.0,0.4814284468622141,0
errant,6,6,14.18,0.018638284640310036,0.035028202022904895,0.022230324485554807,0.06005672716022686,2.04,4.43,0.49,38.0,0.64175866321458,1
splint,6,7,9.16,0.050414176478199575,0.05306173720862492,0.050414176478199575,0.03242636193928887,4.69,3.58,0.86,37.0,0.520733834762521,0
leather,7,6,7.25,0.3913914688758829,0.08308244934379759,0.13875471664836814,0.07179923322294843,4.82,5.84,13.59,32.0,0.5059725426341901,0
bell,4,4,3.89,0.1577132255034871,0.07955266778122423,0.170975845476568,0.07287516995953212,4.96,5.67,39.33,20.0,0.47844774436416104,0
shelf,5,5,5.5,0.06943632140454899,0.0514268542521819,0.135721258093194,0.05607445866855396,4.96,5.62,6.96,37.0,0.6263989106483432,0
jerk,4,4,8.31,0.3172531588814105,0.08239239626543993,0.32185849383272414,0.08855564649609513,3.26,2.43,33.14,32.0,0.4962632769204112,0
varying,7,7,10.06,0.12734860956362493,0.03238438042539939,0.10610265206595361,0.030407502144532222,2.11,5.35,0.69,40.0,0.5677711449023608,0
number,6,7,3.94,0.21512164737885814,0.034481088181329236,0.23883084641894997,0.034404019836874765,3.3,5.59,240.94,35.0,0.511567054614543,0
remind,6,7,8.15,0.5979497039459178,0.05183125946219954,0.5979497039459177,0.07699909482953385,2.19,4.81,36.92,37.0,0.5291502137764362,1
podium,6,6,9.35,0.0882584984328592,0.0237419847701767,0.05950617753926217,0.02878367820483076,4.89,5.05,1.27,51.0,0.5485351957903758,0
gloom,5,5,9.0,0.535824776848237,0.0816022466395161,0.5403690471318159,0.07126341469740827,1.86,2.89,1.16,34.0,0.5637097234786428,0
county,6,6,8.9,0.36305593575519196,0.033141949515872945,0.025860028994116078,0.053561643393556055,4.04,5.18,33.76,36.0,0.5667202193777683,0
sighting,8,6,9.79,0.09088004818015875,0.033071631618157786,0.09863896453629806,0.04598327858362605,3.14,5.57,1.55,41.0,0.5663760609900695,0
ambience,8,7,13.28,0.16568481369100552,0.02544304518534628,0.04953077840010067,0.01889953096158099,1.72,6.35,0.73,58.0,0.5370895433051366,0
undertake,9,9,11.48,0.1175029417491339,0.026774710469553393,0.03067338773000188,0.04181359203009982,1.71,4.21,1.02,52.0,0.5852311847033865,1
cervix,6,7,14.67,0.07093838415159935,0.028182774175365004,0.1030593764224386,0.023858370115787005,4.62,4.45,0.41,58.0,0.48333940692939714,0
comfortable,11,10,7.17,0.12332171479352098,0.034325528821728256,0.09162849094823182,0.03592527658620356,2.33,7.67,47.22,69.0,0.4876360561807586,1
queue,5,4,12.17,0.6483382945376245,0.031244368371223803,0.08184188582411192,0.055144583478308896,2.86,5.26,1.18,42.0,0.6153934432897424,0
connection,10,8,8.0,0.08897728764095712,0.05654756724744189,0.09629065197426794,0.056567873900385715,3.0,6.0,27.18,40.0,0.5899066759364135,1
paperweight,11,8,6.72,0.5105512173146607,0.05088312181034114,0.5105512173146607,0.03257410664970479,4.78,5.05,0.41,88.0,0.5391833703543896,1
trampoline,10,10,6.79,0.0713971066080781,0.02522620402303822,0.1349451083099132,0.017079335760351734,5.0,6.23,0.67,76.0,0.612266640604294,0
decorate,8,8,7.0,0.46172902140276983,0.06363112497354194,0.4272427306178571,0.0742927801490842,3.4,6.26,2.31,49.0,0.5685323350830518,1
neon,4,5,8.0,0.16553040420510953,0.05402754688418265,0.09074390720842022,0.05426889504897193,4.07,6.48,2.86,30.0,0.5889408246257,0
forgive,7,6,5.44,0.6184129305270356,0.07517937303243952,0.6186080529835459,0.10940066599756681,1.92,7.06,76.8,49.0,0.4473309645279153,0
lapse,5,5,11.68,0.09351559294707468,0.03448440552897709,0.09525353787710747,0.03672342035699281,2.85,4.35,1.37,37.0,0.6497165407403895,0
unlikely,8,8,8.79,0.040586212553468136,0.03772420366846768,0.20640618585535153,0.0349034464191897,1.93,3.85,5.06,55.0,0.5726888911680799,1
violate,7,7,10.53,0.5892561205270214,0.04330307037048207,0.6606944424957628,0.04466417442801227,1.88,2.61,2.39,42.0,0.5631334004920706,1
civilian,8,9,9.76,0.1250981275617172,0.0248784378645291,0.110099464596241,0.027258386596378525,4.25,5.48,9.39,54.0,0.5553905209000984,1
depression,10,8,10.71,0.4509264718601864,0.12045772666496293,0.4509264718601864,0.07156080186287768,2.39,2.44,7.96,46.0,0.5248413597085104,1
teller,6,6,9.9,0.3688843293409617,0.06215747523187077,0.13896181311450478,0.05794637762352022,4.38,5.33,2.57,30.0,0.6460725981247176,1
cop,3,4,4.94,0.17282587851800563,0.15543781361852782,0.1847362691876758,0.10452070320389162,4.3,4.5,86.14,20.0,0.41631866693463515,0
