word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
ardent,6,6,13.27,0.08241866655066184,0.03532930257255323,0.10784822623681423,0.03193614584219478,1.64,4.95,0.59,38.0,0.5611686974021651,0
display,7,7,7.72,0.6448824500340241,0.07212499501388178,0.6448824500340241,0.051020030715315315,3.86,6.19,8.53,52.0,0.5948683777040471,0
shaft,5,5,10.17,0.3145771954807633,0.06070897061989267,0.27898197567961747,0.06860197098229456,4.71,4.86,7.71,34.0,0.5423617321883103,0
clinch,6,6,10.94,0.46979004260523005,0.036897813384678416,0.46979004260523005,0.07863137068783307,2.92,4.85,0.67,35.0,0.5469900807160752,0
petunia,7,9,8.86,0.11451407576038011,0.040248643972893544,0.18474126023147444,0.027076649920293266,4.57,6.22,2.08,58.0,0.42571680918230514,0
disbelief,9,10,10.68,0.056520487000630254,0.032981682083780384,0.12478803971113595,0.029849660823217685,1.89,4.21,0.49,75.0,0.592533294810017,1
threshold,9,9,11.9,0.05161885046963201,0.014075629228371923,0.018345544732758425,0.013866949092222646,3.48,5.53,2.76,71.0,0.6663629691109089,0
closeness,9,8,7.32,0.12471436606547792,0.05761821617151424,0.04805597225640525,0.06174544719407683,2.39,6.85,0.71,58.0,0.5712229742642184,1
popular,7,9,6.61,0.44833288516113234,0.03898009096875627,0.052642278265177596,0.027539621491943344,2.16,5.71,23.08,51.0,0.5949912609783139,1
endorsement,11,10,12.22,0.48582050822860867,0.02612287620250224,0.48582050822860867,0.03614466441068034,2.53,6.05,1.39,72.0,0.6387894557860283,1
hiss,4,4,6.33,0.3442947288190851,0.05354619585164478,0.37512490382298647,0.06320414034919278,3.6,3.65,0.92,29.0,0.5850368273703374,0
petticoat,9,8,11.0,0.5188528026412977,0.026491976275385864,0.5188528026412977,0.06736471305895105,4.68,5.57,0.78,75.0,0.5118888722466768,0
mimic,5,6,8.74,0.5184820342821307,0.029222608014615653,0.5184820342821307,0.08469976362043133,3.22,4.67,0.78,39.0,0.5634782216886349,0
harassment,10,10,10.35,0.2844799286576365,0.02147734472615613,0.04322877934586941,0.026686254250019817,2.58,2.45,5.88,72.0,0.5370723160303524,1
seesaw,6,5,4.81,0.08180921270143038,0.02888747407861993,0.09344210875016766,0.0430852729493608,4.92,6.5,0.43,58.0,0.6251448790676819,1
relapse,7,7,12.89,0.5327564377186299,0.04098373911583347,0.5327564377186299,0.04692252231583151,2.21,2.91,0.92,52.0,0.5626158153984713,1
lumpy,5,6,6.89,0.14449036292628936,0.12372568185223855,0.18252199564732355,0.12191550776505267,3.59,3.75,1.75,30.0,0.5663884999733054,1
flag,4,5,5.33,0.2933598819811272,0.05470792791680697,0.44042978170040475,0.05722764811753722,4.79,6.1,17.49,24.0,0.5539994203680321,0
occult,6,6,12.65,0.5371318475734072,0.029664618992425756,0.01576056243529016,0.02150898317609019,2.59,3.5,1.57,56.0,0.5160899944322799,0
rebirth,7,7,10.0,0.05235067117672874,0.03233235046462081,0.09164429429507866,0.027540837864734956,2.21,6.3,1.04,59.0,0.5631483315205256,1
expedition,10,11,10.17,0.2968664428367693,0.02871645514905897,0.0628173564726316,0.021594630305100837,2.96,6.53,5.67,55.0,0.5685817942499692,1
inspect,7,8,8.21,0.5913376445437951,0.04085581505262335,0.08566879856402626,0.04680775892630921,3.31,5.26,2.55,46.0,0.628418921494662,1
origin,6,7,10.25,0.3800417523082732,0.036996076275621854,0.5968366414809515,0.03861955069425618,2.03,5.19,4.45,49.0,0.6041763510175099,0
drill,5,5,7.14,0.5810412518402552,0.06836431220609647,0.5846208596048084,0.06832169258911379,4.4,4.73,13.75,31.0,0.5732452097065515,0
outgrow,7,7,6.94,0.39386974765719884,0.03491428131716941,0.4097289093790736,0.07116938621197923,2.88,4.4,0.41,50.0,0.6184507653619472,1
stout,5,5,10.12,0.40911550773079813,0.0718095696802415,0.07322781384544208,0.06672710197478277,3.41,5.29,1.04,32.0,0.596073823007678,0
arctic,6,6,7.79,0.5918892617646466,0.02780340815222203,0.04835533713242303,0.024719527569161025,3.0,4.45,1.96,44.0,0.5157043623509614,0
exit,4,6,6.68,0.2607286580234096,0.0635954833276005,0.45541617397491535,0.03505811348332686,3.93,5.35,15.57,35.0,0.5531452384828033,0
immediate,9,8,8.76,0.05782203659351969,0.03175067414828328,0.039544773849799736,0.019705224759264686,2.1,5.85,11.2,67.0,0.6261149399754782,0
connect,7,7,7.58,0.6158592666563099,0.03939364625251898,0.6288807465102854,0.04292223156331012,2.88,6.61,9.65,39.0,0.5447007722533093,0
freakish,8,7,10.74,0.2539349282300998,0.037256396847258365,0.12871043180365602,0.058050530991153024,2.17,3.71,0.49,54.0,0.5446279895144555,1
jittery,7,7,9.0,0.11338286709387839,0.04252302567248062,0.19077215302865114,0.05523422029067617,3.17,3.35,0.41,38.0,0.6143579244996455,1
juror,5,6,10.16,0.5791049905147181,0.03235440691323874,0.14825882722650124,0.03700922340449621,4.29,4.65,2.57,38.0,0.5197434569487528,1
talisman,8,9,12.67,0.45802704338390615,0.02404634222973732,0.45802704338390615,0.03094199268542895,4.15,5.68,1.45,57.0,0.6173387782696442,0
fish,4,4,4.05,0.3010792775673248,0.07570615174173663,0.09168541891504692,0.08161732260350406,5.0,6.42,83.49,30.0,0.41581309737534156,0
slicker,7,7,9.33,0.09562221017250967,0.07578789227177236,0.07219816529313909,0.08173121581096908,3.38,4.84,0.82,30.0,0.5958774442719293,1
interface,9,8,12.85,0.6985862815840292,0.03436154636774932,0.6985862815840292,0.020848087729661423,2.81,5.32,1.51,50.0,0.581526316421743,1
repentant,9,10,10.68,0.38113994290554365,0.04210708255965034,0.06830251870538799,0.04132033957556536,1.68,4.95,0.24,55.0,0.4521042215600177,1
rhetorical,10,9,14.25,0.42252692343118603,0.0519134158675134,0.037894589088071924,0.03283093830813383,1.5,5.05,0.96,72.0,0.577910918153455,1
tipsy,5,6,12.67,0.13909677570826043,0.10326137406143328,0.14941985196058916,0.08631998769894979,2.35,5.6,0.65,35.0,0.495726918582006,0
mucous,6,7,10.35,0.08185418057646093,0.044354945221071425,0.1137469613788368,0.03891137176159509,4.17,2.95,0.39,54.0,0.4664345308303074,0
successful,10,10,8.56,0.470591134466828,0.04407789996383611,0.07508833560957098,0.028540183383497418,2.07,7.76,20.33,77.0,0.5829300809309296,1
cooker,6,6,6.95,0.3008195513033361,0.05480254854872045,0.036548578874735935,0.05145629306952946,4.22,5.52,0.67,27.0,0.5397740125115339,1
unorthodox,10,11,12.19,0.0630218978987695,0.017753271255254385,0.050964586279358216,0.020477846126043857,1.46,5.38,1.41,95.0,0.6140195687129621,1
trifling,8,8,12.05,0.05634155421731473,0.034655081716184616,0.055419182675712456,0.035806721183533306,1.63,3.79,0.69,37.0,0.5171899550694427,0
unfair,6,7,5.61,0.47344498973279636,0.04552375811898049,0.19274253688616144,0.05963446143255215,1.62,3.15,9.84,51.0,0.5497118966177599,1
waxed,5,6,8.61,0.13505101267772615,0.0783564988596738,0.05884475802086302,0.06972696369178091,3.88,5.23,1.35,28.0,0.6184890128988096,0
tragedy,7,8,10.21,0.16116975618096968,0.048068447940718156,0.6528673158540682,0.0329294806390728,2.07,2.11,14.18,56.0,0.5221825439545047,0
tool,4,4,5.37,0.19184812432979673,0.03917485841900016,0.07896169890166907,0.04196630376569467,4.6,5.07,10.75,26.0,0.5939290981494804,0
anniversary,11,11,7.33,0.11501209461614455,0.013769235540861997,0.48693455354745385,0.01694103395818318,3.15,6.95,18.41,92.0,0.48717660399356716,0
logic,5,6,10.58,0.33385171741291914,0.06537432378001402,0.34234946045194525,0.030244770777965536,1.72,6.58,6.71,38.0,0.5306722237404802,0
ratio,5,6,10.58,0.0574747481825483,0.06886608075160795,0.7168190120074024,0.02228704676420391,2.55,4.68,3.22,36.0,0.6145104665799185,0
sand,4,5,4.63,0.24302673597551436,0.07019519673199741,0.36787053717349616,0.07425534271365217,5.0,6.16,20.29,20.0,0.5244659835095575,0
restrain,8,8,9.06,0.4730608483676447,0.08359596053266106,0.4730608483676447,0.08774335861925675,2.76,4.42,1.53,48.0,0.5857788050009416,1
buyer,5,5,6.94,0.6392293515459982,0.0603804990345489,0.09499067741852016,0.055407907685468494,4.36,5.9,5.18,38.0,0.5226679910407394,1
smite,5,5,11.5,0.1245126347938427,0.06351660481542613,0.34533448275898887,0.057508182014184346,2.31,3.95,0.57,29.0,0.5666878711354711,0
threesome,9,7,12.58,0.16284781694323383,0.034349496004672644,0.12955542293616215,0.04611350786530912,3.52,5.89,2.12,68.0,0.5550658203557264,1
thrift,6,6,10.47,0.02529265199987307,0.023120290360131333,0.10399194330199601,0.03280464623185812,2.36,5.72,0.43,41.0,0.6900892335160884,0
market,6,6,7.16,0.5756430541833573,0.06554020937571814,0.698566943465246,0.050759965539965236,4.7,6.21,36.24,37.0,0.542576373782429,0
crayon,6,6,3.2,0.5968952327097357,0.046656887433547074,0.5968952327097357,0.0801395243123865,4.87,5.76,0.41,40.0,0.5094156625616117,0
trickster,9,9,9.0,0.5150181385296947,0.042317309561304,0.11248497969496483,0.06708464238931737,3.21,3.79,0.43,52.0,0.5425817109846542,1
curling,7,6,9.11,0.09337086169872448,0.05510939207459496,0.10773874688590589,0.06064492833156129,4.04,5.0,0.96,35.0,0.6045492413058445,0
alpha,5,5,12.22,0.16102822562671887,0.030501569842964673,0.2142275891742999,0.028222077492675995,1.81,5.5,8.12,42.0,0.5526691098305149,0
disappear,9,9,5.37,0.5161335752116321,0.05226022367760144,0.2713223202991655,0.06253268958158095,2.86,4.1,20.96,67.0,0.4897518689944767,1
alcohol,7,8,9.0,0.4639605585877914,0.024894225659840716,0.4639605585877914,0.026337134073290847,4.76,4.11,16.57,62.0,0.482534603233312,0
finalist,8,9,8.56,0.005149995856398929,0.01869048588299138,0.07262254483933102,0.023160525909823544,3.79,6.24,0.47,51.0,0.602846936938486,1
mating,6,6,9.83,0.05536530260715231,0.05396994760230754,0.0695750115310582,0.05767685537361904,3.53,5.76,3.8,33.0,0.5402452116581287,0
art,3,3,6.21,0.1288659363167522,0.09344019624990724,0.44668549827014775,0.09803206468976695,4.17,6.85,70.8,20.0,0.5007728900941663,0
potato,6,7,4.84,0.7246196973810719,0.04574657020224663,0.7246196973810719,0.02858911534432017,4.85,6.4,11.29,45.0,0.5099255502298246,0
fiendish,8,7,12.05,0.525048608524121,0.031825516624523556,0.525048608524121,0.03904014003789592,1.79,3.95,0.59,55.0,0.5711540094593082,1
sisterhood,10,9,9.53,0.0941893647081197,0.024705745197334327,0.10195298285894738,0.029732825822036194,2.53,5.68,0.63,85.0,0.5915127937777287,1
incite,6,6,13.12,0.48924737336883456,0.03357196993701264,0.5409889519412727,0.039354452917690956,2.47,4.76,0.41,36.0,0.58345012054245,1
sharpshooter,12,10,11.06,0.14398265388370315,0.02345734529320394,0.14511826736329644,0.024786039083459478,4.59,4.26,0.53,89.0,0.5972476117864667,1
postal,6,7,8.17,0.05572297876013339,0.021877622135015068,0.05020693767069552,0.022423664921513962,3.07,5.21,1.88,38.0,0.5974403085875912,1
antidote,8,8,10.11,0.10326340414007146,0.027432991711470907,0.06245467102711188,0.022633798598279353,3.42,6.55,4.33,62.0,0.5820520666606631,0
size,4,4,4.84,0.40704605172898245,0.05148826909692379,0.3830742409468064,0.08046697585299095,3.13,5.61,46.14,31.0,0.5403320286012513,0
checker,7,6,6.89,0.4305511469574811,0.08390890931056649,0.0760275959273512,0.05741279871236196,4.04,4.94,1.1,38.0,0.6486291485407389,1
spike,5,5,7.58,0.4052394554550079,0.08626567689829082,0.401572821958914,0.07672705441753151,4.52,4.23,12.25,28.0,0.6218605025532165,0
craft,5,6,5.83,0.29789127570023904,0.06532999199847431,0.3698318413552482,0.07606522317456568,3.48,6.38,5.67,33.0,0.5813934603343623,0
legal,5,5,9.17,0.22483932486342958,0.02667369363129329,0.09513175263669744,0.03644427645905713,1.79,5.24,35.71,38.0,0.5619938309997787,0
benzene,7,7,14.16,0.4221007227060776,0.020184873484359305,0.08217819219856558,0.02853513054268779,4.2,4.53,0.43,56.0,0.4861202544414165,0
spouse,6,5,9.94,0.6553332424148895,0.03179068558261708,0.6553332424148895,0.039798901034496716,3.85,7.44,1.9,37.0,0.5018153875889794,0
confer,6,7,13.39,0.0379282950731376,0.03187046988458007,0.04085063999433214,0.06931032344627226,2.35,5.09,1.29,35.0,0.5743564426571857,0
straighten,10,7,7.63,0.4000820452349394,0.08184727327369269,0.41986584018649376,0.06279902176396782,3.72,6.26,11.2,56.0,0.5615485574283283,1
gutless,7,7,11.17,0.1321788002317,0.05749015226486601,0.17321859422142658,0.06154187909413972,1.75,4.05,1.04,43.0,0.4925120501764383,1
paint,5,5,4.45,0.5677867938310629,0.06941141244434662,0.5765160136390095,0.06387268998990682,4.79,5.74,36.8,28.0,0.449899236077007,0
dandruff,8,8,10.74,0.0750039816970942,0.028031839638977842,0.06101747561402596,0.030119460892817328,4.79,3.05,0.8,75.0,0.47583681215388324,0
launder,7,7,10.12,0.4818031106988796,0.07038492819307147,0.05603737029169661,0.06700145678400977,3.18,5.15,0.67,37.0,0.5810067532878758,0
slumber,7,8,8.83,0.6043956552307228,0.051760390177339764,0.13853324854338833,0.06153595413914588,3.32,6.24,2.75,37.0,0.5346105028654915,0
genitalia,9,10,11.84,0.12134570523955705,0.022847001167477655,0.10549880648240373,0.020710886972448172,4.69,4.16,0.73,75.0,0.5010204350661317,1
pour,4,4,5.0,0.54500688787504,0.09183721561815979,0.13065643823017303,0.15003462723620395,4.14,5.16,15.12,26.0,0.5138198981237083,0
awake,5,5,4.67,0.4241849336096356,0.16035369130785587,0.4592845321699536,0.1221872978498421,3.32,6.76,26.71,34.0,0.436534779203297,1
horned,6,6,9.32,0.056783856175239775,0.06864875241884065,0.13879785140078293,0.05564950710741997,4.0,4.2,0.53,35.0,0.5790260791245545,0
burner,6,6,8.0,0.631799037200918,0.06534116632998763,0.09803949904017217,0.062416994315014365,4.78,3.9,1.82,36.0,0.555601582970151,1
treaty,6,6,9.84,0.052083232712656934,0.0259591087807678,0.1023722139038214,0.0561433842508885,3.07,5.42,4.69,38.0,0.5272427034396064,0
menace,6,6,9.47,0.14089780565427504,0.03287414494377603,0.26952899617970616,0.0415409879723196,2.3,3.13,3.73,38.0,0.6197291070921958,0
emerge,6,5,9.76,0.5654021747425022,0.038678531068888015,0.6294214285722134,0.03494063384588698,2.27,5.75,1.73,38.0,0.5941466262270365,1
impatience,10,8,7.89,0.1297396562186565,0.03554334782125699,0.09447070310225879,0.039827365303022,1.93,3.63,0.69,67.0,0.5309535770810199,1
chunk,5,5,8.53,0.428256808524252,0.08289760164007753,0.4321993699496108,0.08500829526118243,3.86,4.67,4.14,31.0,0.6423713361191299,0
rookie,6,5,9.39,0.11998266840016121,0.05029226842908057,0.18011663734987957,0.07472854509871112,2.83,5.25,4.94,32.0,0.5610809354466143,0
guardianship,12,10,9.48,0.07444098502461323,0.020496536371431694,0.0882746840530289,0.02123408582624803,2.68,5.21,0.49,102.0,0.643124017564446,1
honk,4,5,5.39,0.35887531906407427,0.08840230984070627,0.36053571717747895,0.09985914445718932,4.52,4.95,2.39,26.0,0.5436513736644053,0
disinfect,9,11,10.63,0.5864459165231019,0.05962022146558717,0.5864459165231019,0.04978049576286666,3.4,5.11,0.39,66.0,0.5131468723652085,1
jam,3,4,6.56,0.2740874570480115,0.061659526579723595,0.4107348428481105,0.07524165628760197,4.71,5.81,13.53,20.0,0.5980974867569129,0
aesthetic,9,8,15.74,0.09027914825988646,0.05497482731155377,0.03810867567573842,0.02777198158326719,2.33,5.43,0.67,52.0,0.5309392980933862,1
full,4,4,4.24,0.0942064769175131,0.07321135003454086,0.2026240764955548,0.07525482248516711,3.59,6.0,166.9,23.0,0.581656692364277,0
graphics,8,8,9.47,0.08138447943039465,0.022678454398091713,0.02525109156879522,0.04929214105094324,4.59,6.67,1.51,54.0,0.579465244006623,1
lightness,9,7,9.0,0.038413916255978925,0.0521787095833768,0.01020538250097721,0.13437175000635784,2.6,6.37,0.39,49.0,0.539404963233822,1
fender,6,7,8.5,0.11698628061951707,0.05759461098685975,0.13533517225546904,0.047247127177607026,4.54,5.11,2.55,27.0,0.5748666265991915,1
nylon,5,6,10.0,0.4699919924421777,0.033025139730612475,0.4699919924421777,0.03644963304519362,4.7,4.9,1.35,38.0,0.4814284468622141,0
errant,6,6,14.18,0.18894611655210478,0.03484038270443596,0.09245066259588103,0.03190464057262183,2.04,4.43,0.49,38.0,0.64175866321458,1
splint,6,7,9.16,0.19877352785892916,0.04733064801987363,0.19877352785892918,0.03545043307464165,4.69,3.58,0.86,37.0,0.520733834762521,0
leather,7,6,7.25,0.24007487983067458,0.07422214596575723,0.04332167277455326,0.06863990702115745,4.82,5.84,13.59,32.0,0.5059725426341901,0
bell,4,4,3.89,0.3831844780207455,0.07904442578487661,0.41671369387587404,0.07529929018699888,4.96,5.67,39.33,20.0,0.47844774436416104,0
shelf,5,5,5.5,0.35304766435937696,0.04672372438077373,0.135721258093194,0.05034517269520902,4.96,5.62,6.96,37.0,0.6263989106483432,0
jerk,4,4,8.31,0.1743098553321281,0.08091328012936252,0.19237854693242146,0.09406115457315449,3.26,2.43,33.14,32.0,0.4962632769204112,0
varying,7,7,10.06,0.2213154332676233,0.03329544899364865,0.03869422341263037,0.02587823535821561,2.11,5.35,0.69,40.0,0.5677711449023608,0
number,6,7,3.94,0.610985710709629,0.03646622068779021,0.04391312090525859,0.04268169010039538,3.3,5.59,240.94,35.0,0.511567054614543,0
remind,6,7,8.15,0.6108419445834364,0.09282686953609798,0.6108419445834365,0.06926041838068676,2.19,4.81,36.92,37.0,0.5291502137764362,1
podium,6,6,9.35,0.046713409755967966,0.024187046529496794,0.06229270851634846,0.02624787410039012,4.89,5.05,1.27,51.0,0.5485351957903758,0
gloom,5,5,9.0,0.25748822197902976,0.06878101000406589,0.07368134158214054,0.06722593732413742,1.86,2.89,1.16,34.0,0.5637097234786428,0
county,6,6,8.9,0.36305593575519196,0.03352858466611424,0.03397877800353499,0.0473369937931355,4.04,5.18,33.76,36.0,0.5667202193777683,0
sighting,8,6,9.79,0.712025339502724,0.04111735840287162,0.5332858237175173,0.05043695772780429,3.14,5.57,1.55,41.0,0.5663760609900695,0
ambience,8,7,13.28,0.13588183254979933,0.019134846958562962,0.059391116059684335,0.019695112466063026,1.72,6.35,0.73,58.0,0.5370895433051366,0
undertake,9,9,11.48,0.10543675960997864,0.025227862067544682,0.10566666110980104,0.0189688857050297,1.71,4.21,1.02,52.0,0.5852311847033865,1
cervix,6,7,14.67,0.06698458040864634,0.031337991985891156,0.09216895659585746,0.024501821129938584,4.62,4.45,0.41,58.0,0.48333940692939714,0
comfortable,11,10,7.17,0.66378385089479,0.049209848257319805,0.6651652237666142,0.0374237863421869,2.33,7.67,47.22,69.0,0.4876360561807586,1
queue,5,4,12.17,0.5878615146052293,0.026918147362027692,0.09747256021115921,0.04563986460823425,2.86,5.26,1.18,42.0,0.6153934432897424,0
connection,10,8,8.0,0.298931494968619,0.06411091238492518,0.298931494968619,0.05161821424292928,3.0,6.0,27.18,40.0,0.5899066759364135,1
paperweight,11,8,6.72,0.15232067530127383,0.01895904309010386,0.21397876440600883,0.027514347387171005,4.78,5.05,0.41,88.0,0.5391833703543896,1
trampoline,10,10,6.79,0.0803082970695656,0.022146007316702642,0.06449451180097683,0.018106615831647032,5.0,6.23,0.67,76.0,0.612266640604294,0
decorate,8,8,7.0,0.06880685484842837,0.04752131358259848,0.3734865598311681,0.04537830718016186,3.4,6.26,2.31,49.0,0.5685323350830518,1
neon,4,5,8.0,0.3318592491830307,0.053043533863430026,0.09948305252027857,0.050145751368179926,4.07,6.48,2.86,30.0,0.5889408246257,0
forgive,7,6,5.44,0.6363672639202054,0.08314059216720124,0.6369117616679978,0.1161438020123864,1.92,7.06,76.8,49.0,0.4473309645279153,0
lapse,5,5,11.68,0.21678006406649994,0.04403153993169128,0.21337699527193016,0.041752423776390116,2.85,4.35,1.37,37.0,0.6497165407403895,0
unlikely,8,8,8.79,0.0755778317150608,0.0309452899052326,0.10630584629584867,0.03330191978801367,1.93,3.85,5.06,55.0,0.5726888911680799,1
violate,7,7,10.53,0.25438898629854584,0.033124138639283984,0.08896227150995877,0.027914103599024652,1.88,2.61,2.39,42.0,0.5631334004920706,1
civilian,8,9,9.76,0.6262225550691914,0.03680675681874461,0.6262225550691914,0.040321279502990866,4.25,5.48,9.39,54.0,0.5553905209000984,1
depression,10,8,10.71,0.4509264718601864,0.04328924202915312,0.4509264718601864,0.05878530322314348,2.39,2.44,7.96,46.0,0.5248413597085104,1
teller,6,6,9.9,0.5059636933456948,0.0724828965275732,0.16991542821228986,0.06688607106619018,4.38,5.33,2.57,30.0,0.6460725981247176,1
cop,3,4,4.94,0.5192791975574358,0.08637582655216118,0.6621339268232179,0.10362655162145738,4.3,4.5,86.14,20.0,0.41631866693463515,0
start,5,5,4.37,0.26186320750032804,0.08186955536543931,0.2629531023075079,0.08017223346529344,2.71,6.41,340.1,28.0,0.43642631040409163,0
