word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
ardent,6,6,13.27,0.09871801635238021,0.032244147884007285,0.09124218628327031,0.030033094382218625,1.64,4.95,0.59,38.0,0.5611686974021651,0
display,7,7,7.72,0.07770873159757702,0.031020380328601514,0.06753978789731517,0.027539786568794085,3.86,6.19,8.53,52.0,0.5948683777040471,0
shaft,5,5,10.17,0.3057618835885202,0.06756859233728486,0.27898197567961747,0.07597133778892423,4.71,4.86,7.71,34.0,0.5423617321883103,0
clinch,6,6,10.94,0.31132831473384603,0.03895375267150673,0.31132831473384603,0.06360391727739562,2.92,4.85,0.67,35.0,0.5469900807160752,0
petunia,7,9,8.86,0.5903179432252006,0.04161834941874741,0.5903179432252006,0.032343290217999685,4.57,6.22,2.08,58.0,0.42571680918230514,0
disbelief,9,10,10.68,0.08123212289859791,0.02380949992402668,0.13005903964819884,0.027846652346135828,1.89,4.21,0.49,75.0,0.592533294810017,1
threshold,9,9,11.9,0.08202653322751925,0.01854637017134178,0.12533219660579634,0.013624957411507774,3.48,5.53,2.76,71.0,0.6663629691109089,0
closeness,9,8,7.32,0.1618100596723789,0.04144118424046063,0.20897561072936274,0.05832186511769826,2.39,6.85,0.71,58.0,0.5712229742642184,1
popular,7,9,6.61,0.45915943274488236,0.04653976454756577,0.10755062215490853,0.03314760365663271,2.16,5.71,23.08,51.0,0.5949912609783139,1
endorsement,11,10,12.22,0.03471878033576419,0.0361791869053221,0.07454286808122604,0.031077590244796793,2.53,6.05,1.39,72.0,0.6387894557860283,1
hiss,4,4,6.33,0.3442947288190851,0.05373441245002923,0.03223872975881712,0.06427281536816588,3.6,3.65,0.92,29.0,0.5850368273703374,0
petticoat,9,8,11.0,0.0705947856783283,0.022500402559599543,0.0853080809446431,0.031606125554374316,4.68,5.57,0.78,75.0,0.5118888722466768,0
mimic,5,6,8.74,0.5041177669427623,0.031117068602415265,0.5041177669427623,0.09724832931585911,3.22,4.67,0.78,39.0,0.5634782216886349,0
harassment,10,10,10.35,0.2844799286576365,0.021203936425477993,0.08592150859161253,0.024353463394761226,2.58,2.45,5.88,72.0,0.5370723160303524,1
seesaw,6,5,4.81,0.13439734722881003,0.02742907423778674,0.02664350267587117,0.045480376876343064,4.92,6.5,0.43,58.0,0.6251448790676819,1
relapse,7,7,12.89,0.5327564377186299,0.04312195845162438,0.5327564377186299,0.047877976710443804,2.21,2.91,0.92,52.0,0.5626158153984713,1
lumpy,5,6,6.89,0.12049954369644664,0.12584202791205085,0.11057973272248423,0.12838269567698726,3.59,3.75,1.75,30.0,0.5663884999733054,1
flag,4,5,5.33,0.43152349418040237,0.055105527430678744,0.6040545124046484,0.06417155631055826,4.79,6.1,17.49,24.0,0.5539994203680321,0
occult,6,6,12.65,0.0661248630669756,0.03428885385935894,0.07390368843086947,0.025482115836093035,2.59,3.5,1.57,56.0,0.5160899944322799,0
rebirth,7,7,10.0,0.07537592314738878,0.03695882409745872,0.07252799264369719,0.027276982146235352,2.21,6.3,1.04,59.0,0.5631483315205256,1
expedition,10,11,10.17,0.5932096136061162,0.038841228558417075,0.7439807004887664,0.035168823030594605,2.96,6.53,5.67,55.0,0.5685817942499692,1
inspect,7,8,8.21,0.5773655992408979,0.044304799352667616,0.5909134371111352,0.058340661630297025,3.31,5.26,2.55,46.0,0.628418921494662,1
origin,6,7,10.25,0.23831122546640365,0.04027757985563983,0.5968366414809515,0.04261557947194032,2.03,5.19,4.45,49.0,0.6041763510175099,0
drill,5,5,7.14,0.5748067603082821,0.09090581647247187,0.5850567171184904,0.0771849705036667,4.4,4.73,13.75,31.0,0.5732452097065515,0
outgrow,7,7,6.94,0.06332106278484478,0.029713075516194055,0.11797408434013304,0.05515644358191334,2.88,4.4,0.41,50.0,0.6184507653619472,1
stout,5,5,10.12,0.3031432495135581,0.0688939450371952,0.3031432495135581,0.06532336396833517,3.41,5.29,1.04,32.0,0.596073823007678,0
arctic,6,6,7.79,0.07413579401309227,0.024988395940999213,0.08365625424683393,0.02435857454398821,3.0,4.45,1.96,44.0,0.5157043623509614,0
exit,4,6,6.68,0.6513998867993491,0.06366499939249817,0.6513998867993491,0.03512121351524021,3.93,5.35,15.57,35.0,0.5531452384828033,0
immediate,9,8,8.76,0.07123018933413611,0.02878249346192641,0.044571261441432884,0.020089283612418095,2.1,5.85,11.2,67.0,0.6261149399754782,0
connect,7,7,7.58,0.5925270804921735,0.03334135546719543,0.6391567957498655,0.051251061562623226,2.88,6.61,9.65,39.0,0.5447007722533093,0
freakish,8,7,10.74,0.24142317169164884,0.04115574586770005,0.16261494766204102,0.06292027477265758,2.17,3.71,0.49,54.0,0.5446279895144555,1
jittery,7,7,9.0,0.19581051803591237,0.03629157176184549,0.11271121418027107,0.035923546678071926,3.17,3.35,0.41,38.0,0.6143579244996455,1
juror,5,6,10.16,0.5791049905147181,0.03416121451100671,0.08623310410223589,0.036930610285201455,4.29,4.65,2.57,38.0,0.5197434569487528,1
talisman,8,9,12.67,0.45802704338390615,0.022376761342027436,0.45802704338390615,0.035822870115801264,4.15,5.68,1.45,57.0,0.6173387782696442,0
fish,4,4,4.05,0.3962434127422916,0.0786284912295894,0.33569504547597684,0.08672704955891569,5.0,6.42,83.49,30.0,0.41581309737534156,0
slicker,7,7,9.33,0.2606189044145818,0.09193976560820095,0.15363373819708587,0.08363251954391823,3.38,4.84,0.82,30.0,0.5958774442719293,1
interface,9,8,12.85,0.11472128921433519,0.025074427592433196,0.024318415218652818,0.017704919910372797,2.81,5.32,1.51,50.0,0.581526316421743,1
repentant,9,10,10.68,0.08817287526183928,0.047809091441066154,0.11110049300627034,0.058103814714467704,1.68,4.95,0.24,55.0,0.4521042215600177,1
rhetorical,10,9,14.25,0.42252692343118603,0.05441576389046208,0.0540345806898907,0.034227964153268495,1.5,5.05,0.96,72.0,0.577910918153455,1
tipsy,5,6,12.67,0.18407814398036837,0.10507122376955023,0.2974606908263729,0.09139912157428633,2.35,5.6,0.65,35.0,0.495726918582006,0
mucous,6,7,10.35,0.12879938032775315,0.04031929735579557,0.08919252538750122,0.032499934906393954,4.17,2.95,0.39,54.0,0.4664345308303074,0
successful,10,10,8.56,0.38222672964612003,0.03772653801676395,0.05857642990457796,0.03728278805431827,2.07,7.76,20.33,77.0,0.5829300809309296,1
cooker,6,6,6.95,0.03890879534582115,0.05007380878876594,0.013469531117099228,0.05018639336349419,4.22,5.52,0.67,27.0,0.5397740125115339,1
unorthodox,10,11,12.19,0.04980436969539245,0.016888768534812523,0.09068300237370822,0.019316833016028847,1.46,5.38,1.41,95.0,0.6140195687129621,1
trifling,8,8,12.05,0.07947447183755214,0.032765423104686386,0.1347239939705674,0.035097840318868485,1.63,3.79,0.69,37.0,0.5171899550694427,0
unfair,6,7,5.61,0.47344498973279636,0.050104065061747534,0.15794305540201714,0.05407568129379747,1.62,3.15,9.84,51.0,0.5497118966177599,1
waxed,5,6,8.61,0.1007374905484115,0.07323510872562958,0.035279696634876345,0.08106246479206997,3.88,5.23,1.35,28.0,0.6184890128988096,0
tragedy,7,8,10.21,0.08929681369309908,0.03595024066378891,0.6528673158540682,0.029659929060163417,2.07,2.11,14.18,56.0,0.5221825439545047,0
tool,4,4,5.37,0.3698433186821851,0.03821421042239605,0.11326101394550141,0.040917752941275726,4.6,5.07,10.75,26.0,0.5939290981494804,0
anniversary,11,11,7.33,0.09564721770875616,0.013732890112932555,0.48693455354745385,0.015867837805885188,3.15,6.95,18.41,92.0,0.48717660399356716,0
logic,5,6,10.58,0.27815235728579785,0.030147326604894165,0.2936294202884744,0.06028253447848055,1.72,6.58,6.71,38.0,0.5306722237404802,0
ratio,5,6,10.58,0.043733168482147686,0.035208034957910014,0.02034083633943416,0.019854922556928986,2.55,4.68,3.22,36.0,0.6145104665799185,0
sand,4,5,4.63,0.20103985259334947,0.06600635244042671,0.36008283013924625,0.07226759849084068,5.0,6.16,20.29,20.0,0.5244659835095575,0
restrain,8,8,9.06,0.4432223068311816,0.08730695877415225,0.4432223068311816,0.08413724111642132,2.76,4.42,1.53,48.0,0.5857788050009416,1
buyer,5,5,6.94,0.6392293515459982,0.05157132997515089,0.1026666013292445,0.05393611075266729,4.36,5.9,5.18,38.0,0.5226679910407394,1
smite,5,5,11.5,0.0939895713522018,0.06384538175911204,0.10210084529096701,0.05902152188888108,2.31,3.95,0.57,29.0,0.5666878711354711,0
threesome,9,7,12.58,0.4066174552741833,0.049269650396776526,0.4066174552741833,0.05487676696729476,3.52,5.89,2.12,68.0,0.5550658203557264,1
thrift,6,6,10.47,0.07991584499382072,0.023007053840657564,0.07889628894184553,0.03288298208655601,2.36,5.72,0.43,41.0,0.6900892335160884,0
market,6,6,7.16,0.2580972857628499,0.0471768554955183,0.3056000500025217,0.03828386797899102,4.7,6.21,36.24,37.0,0.542576373782429,0
crayon,6,6,3.2,0.5968952327097357,0.04791556048542281,0.5968952327097357,0.04196759642399778,4.87,5.76,0.41,40.0,0.5094156625616117,0
trickster,9,9,9.0,0.5150181385296947,0.04490872339263288,0.21749250119846253,0.07558134898803368,3.21,3.79,0.43,52.0,0.5425817109846542,1
curling,7,6,9.11,0.03172336955381576,0.06562221876621464,0.012885728191999289,0.06868576306941368,4.04,5.0,0.96,35.0,0.6045492413058445,0
alpha,5,5,12.22,0.14049430645748365,0.027592655994892114,0.2095118664225808,0.02756537200124913,1.81,5.5,8.12,42.0,0.5526691098305149,0
disappear,9,9,5.37,0.654380481022665,0.059554474713237375,0.14071306735226252,0.0940872779813016,2.86,4.1,20.96,67.0,0.4897518689944767,1
alcohol,7,8,9.0,0.5132970303288082,0.027941808393530866,0.4639605585877914,0.031907105851922864,4.76,4.11,16.57,62.0,0.482534603233312,0
finalist,8,9,8.56,0.04276231515598411,0.017836206071616286,0.04998250838419058,0.015987096805858046,3.79,6.24,0.47,51.0,0.602846936938486,1
mating,6,6,9.83,0.038718593261357466,0.054406613470150855,0.07338435376811617,0.053811080565965445,3.53,5.76,3.8,33.0,0.5402452116581287,0
art,3,3,6.21,0.13173287667333836,0.09361967177812935,0.1936415754762178,0.04569025149532006,4.17,6.85,70.8,20.0,0.5007728900941663,0
potato,6,7,4.84,0.7246196973810719,0.04554444653528089,0.7246196973810719,0.028807706331231444,4.85,6.4,11.29,45.0,0.5099255502298246,0
fiendish,8,7,12.05,0.11340991409199927,0.028206431672372505,0.10912263499119441,0.03806609473417786,1.79,3.95,0.59,55.0,0.5711540094593082,1
sisterhood,10,9,9.53,0.04294678456144375,0.02487013227312386,0.0864502873902238,0.03184452295810136,2.53,5.68,0.63,85.0,0.5915127937777287,1
incite,6,6,13.12,0.4959226093968355,0.04135997381854286,0.49592260939683563,0.049525510267817416,2.47,4.76,0.41,36.0,0.58345012054245,1
sharpshooter,12,10,11.06,0.18045237395026992,0.02415311513177737,0.08352545014057461,0.0242374223760532,4.59,4.26,0.53,89.0,0.5972476117864667,1
postal,6,7,8.17,0.012829601481393796,0.022467025836342042,0.06582792394465811,0.02471040845527243,3.07,5.21,1.88,38.0,0.5974403085875912,1
antidote,8,8,10.11,0.040263006608541665,0.028285653157276724,0.15556694108427996,0.02121559194993592,3.42,6.55,4.33,62.0,0.5820520666606631,0
size,4,4,4.84,0.37936241181417535,0.05805583494513549,0.48183403106453726,0.053258944287952144,3.13,5.61,46.14,31.0,0.5403320286012513,0
checker,7,6,6.89,0.13588894297189652,0.03229863034633014,0.10671491686483986,0.04347950047011064,4.04,4.94,1.1,38.0,0.6486291485407389,1
spike,5,5,7.58,0.46969004945028586,0.07598620954609682,0.437036165864798,0.07706442102875041,4.52,4.23,12.25,28.0,0.6218605025532165,0
craft,5,6,5.83,0.35408304183706885,0.04285016336666791,0.3161987251247533,0.06825107300029823,3.48,6.38,5.67,33.0,0.5813934603343623,0
legal,5,5,9.17,0.35791632797723466,0.050927376873468135,0.33157391272091125,0.04782802171288554,1.79,5.24,35.71,38.0,0.5619938309997787,0
benzene,7,7,14.16,0.4221007227060776,0.042949418250013346,0.03235631487307131,0.01699583208588813,4.2,4.53,0.43,56.0,0.4861202544414165,0
spouse,6,5,9.94,0.6189611243007033,0.031125095012756326,0.5567202526989369,0.03875693481781277,3.85,7.44,1.9,37.0,0.5018153875889794,0
confer,6,7,13.39,0.02733451639661237,0.038551360814826414,0.05726833625055418,0.06238729366103034,2.35,5.09,1.29,35.0,0.5743564426571857,0
straighten,10,7,7.63,0.41986584018649376,0.07811600841384436,0.41986584018649376,0.0587616731007927,3.72,6.26,11.2,56.0,0.5615485574283283,1
gutless,7,7,11.17,0.11079034439775179,0.058017650280861185,0.08502861441509751,0.0631895999018644,1.75,4.05,1.04,43.0,0.4925120501764383,1
paint,5,5,4.45,0.6460304458669821,0.08259563123225142,0.6460304458669822,0.07339673108788725,4.79,5.74,36.8,28.0,0.449899236077007,0
dandruff,8,8,10.74,0.136045949583752,0.03229184288893254,0.07698629614614089,0.03312967528561993,4.79,3.05,0.8,75.0,0.47583681215388324,0
launder,7,7,10.12,0.46174910821770976,0.07914662302256971,0.08343656953554249,0.0762529602652938,3.18,5.15,0.67,37.0,0.5810067532878758,0
slumber,7,8,8.83,0.39932327412863533,0.043970648506925725,0.15124312469085296,0.05248233807934702,3.32,6.24,2.75,37.0,0.5346105028654915,0
genitalia,9,10,11.84,0.016163430009202475,0.02881703925598268,0.06012226724946593,0.01882665640533529,4.69,4.16,0.73,75.0,0.5010204350661317,1
pour,4,4,5.0,0.5695463654635414,0.0819832704542844,0.1242048712300235,0.1484768828097618,4.14,5.16,15.12,26.0,0.5138198981237083,0
awake,5,5,4.67,0.4689279333923736,0.13472301749750779,0.4690171881496499,0.10406820958826264,3.32,6.76,26.71,34.0,0.436534779203297,1
horned,6,6,9.32,0.06490437185494653,0.06287304146104766,0.1568841694540444,0.06049196539579246,4.0,4.2,0.53,35.0,0.5790260791245545,0
burner,6,6,8.0,0.24595985903739087,0.04355876919647533,0.06672525630255369,0.04919230964268722,4.78,3.9,1.82,36.0,0.555601582970151,1
treaty,6,6,9.84,0.22330235068674892,0.027472331697324368,0.10904012818348018,0.05443041693825732,3.07,5.42,4.69,38.0,0.5272427034396064,0
menace,6,6,9.47,0.02266140466248003,0.03129907533789226,0.15067657710804555,0.03513744402848122,2.3,3.13,3.73,38.0,0.6197291070921958,0
emerge,6,5,9.76,0.5878460632805309,0.03143777793820198,0.6294214285722134,0.03422806112271409,2.27,5.75,1.73,38.0,0.5941466262270365,1
impatience,10,8,7.89,0.16896387902850152,0.03289654282994636,0.03652038694497001,0.037812937564941064,1.93,3.63,0.69,67.0,0.5309535770810199,1
chunk,5,5,8.53,0.2416125778379447,0.07199399289134777,0.24277421150070544,0.06925019883247467,3.86,4.67,4.14,31.0,0.6423713361191299,0
rookie,6,5,9.39,0.09799725618347559,0.05522024432276197,0.15544136634133487,0.08067490651343552,2.83,5.25,4.94,32.0,0.5610809354466143,0
guardianship,12,10,9.48,0.07086037849925418,0.019629076468358132,0.013208249524331727,0.02181399352878088,2.68,5.21,0.49,102.0,0.643124017564446,1
honk,4,5,5.39,0.5006548757395217,0.09513274883564941,0.5086096425774063,0.1095649185921827,4.52,4.95,2.39,26.0,0.5436513736644053,0
disinfect,9,11,10.63,0.5664726589420789,0.05128725701895596,0.5664726589420789,0.04488401026837415,3.4,5.11,0.39,66.0,0.5131468723652085,1
jam,3,4,6.56,0.0726055379892186,0.06138574248806768,0.3495699595195686,0.07497044941897014,4.71,5.81,13.53,20.0,0.5980974867569129,0
aesthetic,9,8,15.74,0.5573033626693257,0.07400950500054679,0.5573033626693257,0.045432924751730254,2.33,5.43,0.67,52.0,0.5309392980933862,1
full,4,4,4.24,0.1424504849576892,0.06611274541045267,0.19857291999465254,0.07251377962631306,3.59,6.0,166.9,23.0,0.581656692364277,0
graphics,8,8,9.47,0.04024570721364312,0.01974023268756132,0.03888940907448699,0.04208178791234315,4.59,6.67,1.51,54.0,0.579465244006623,1
lightness,9,7,9.0,0.06147906615405804,0.04782407398368498,0.10944368788559705,0.12188752027550591,2.6,6.37,0.39,49.0,0.539404963233822,1
fender,6,7,8.5,0.08262660598392786,0.06529849038124488,0.07092492443857931,0.053216459940270654,4.54,5.11,2.55,27.0,0.5748666265991915,1
nylon,5,6,10.0,0.4699919924421777,0.03188471024103518,0.4699919924421777,0.03657596242014531,4.7,4.9,1.35,38.0,0.4814284468622141,0
errant,6,6,14.18,0.18894611655210478,0.033577274008727065,0.06495950145358155,0.03215406220320087,2.04,4.43,0.49,38.0,0.64175866321458,1
splint,6,7,9.16,0.2351406850023759,0.06347597192968056,0.2218427867437235,0.03783203222392268,4.69,3.58,0.86,37.0,0.520733834762521,0
leather,7,6,7.25,0.4307611531139242,0.08729713695777355,0.09315758121395962,0.06713513199376715,4.82,5.84,13.59,32.0,0.5059725426341901,0
bell,4,4,3.89,0.32293036629539434,0.0792896082246062,0.28704094834268173,0.07536688376164334,4.96,5.67,39.33,20.0,0.47844774436416104,0
shelf,5,5,5.5,0.11639185963559488,0.045376161590674945,0.04218238318852009,0.04476784672378237,4.96,5.62,6.96,37.0,0.6263989106483432,0
jerk,4,4,8.31,0.3395064334281158,0.09116290864990885,0.3439394882601202,0.09629391786350293,3.26,2.43,33.14,32.0,0.4962632769204112,0
varying,7,7,10.06,0.013928977554880434,0.02410625924295645,0.12814186366927102,0.02667874524867817,2.11,5.35,0.69,40.0,0.5677711449023608,0
number,6,7,3.94,0.2419911965539452,0.03291179854139394,0.154110452614583,0.03366394797897736,3.3,5.59,240.94,35.0,0.511567054614543,0
remind,6,7,8.15,0.5919917290343112,0.08786373912377463,0.591991729034311,0.10554383432951256,2.19,4.81,36.92,37.0,0.5291502137764362,1
podium,6,6,9.35,0.10914246714666233,0.021908887630542502,0.03512640735692866,0.028312601294370746,4.89,5.05,1.27,51.0,0.5485351957903758,0
gloom,5,5,9.0,0.535824776848237,0.08732209378754353,0.5403690471318159,0.082182271591963,1.86,2.89,1.16,34.0,0.5637097234786428,0
county,6,6,8.9,0.36305593575519196,0.03081332409593721,0.04324746779257083,0.05903673935288124,4.04,5.18,33.76,36.0,0.5667202193777683,0
sighting,8,6,9.79,0.08782911789997876,0.031643848382092714,0.14402545395835806,0.04566767105847378,3.14,5.57,1.55,41.0,0.5663760609900695,0
ambience,8,7,13.28,0.0639992335813876,0.026378025466693232,0.10837672409695666,0.02000549352563939,1.72,6.35,0.73,58.0,0.5370895433051366,0
undertake,9,9,11.48,0.22691573962676712,0.037632731112659114,0.5827354937941668,0.030277004903340336,1.71,4.21,1.02,52.0,0.5852311847033865,1
cervix,6,7,14.67,0.0998102176000869,0.029869121254900318,0.14897339833317694,0.02532630852548854,4.62,4.45,0.41,58.0,0.48333940692939714,0
comfortable,11,10,7.17,0.66378385089479,0.03899686327991804,0.6651652237666142,0.03697523248407657,2.33,7.67,47.22,69.0,0.4876360561807586,1
queue,5,4,12.17,0.6483382945376245,0.03228388461067142,0.0936022480891711,0.12976129951451015,2.86,5.26,1.18,42.0,0.6153934432897424,0
connection,10,8,8.0,0.298931494968619,0.050515609906775304,0.298931494968619,0.03697918745959858,3.0,6.0,27.18,40.0,0.5899066759364135,1
paperweight,11,8,6.72,0.06277353430377026,0.01970070556510502,0.10666064082473832,0.026463328341271363,4.78,5.05,0.41,88.0,0.5391833703543896,1
trampoline,10,10,6.79,0.04314430711013892,0.017307560214456192,0.04042535960357111,0.019092103656193335,5.0,6.23,0.67,76.0,0.612266640604294,0
decorate,8,8,7.0,0.3792229950298875,0.059217950638648854,0.5004451306295673,0.028748204524644085,3.4,6.26,2.31,49.0,0.5685323350830518,1
neon,4,5,8.0,0.27789550223437853,0.052704447629132185,0.10930762150042105,0.04790728953174786,4.07,6.48,2.86,30.0,0.5889408246257,0
forgive,7,6,5.44,0.6186080529835459,0.06514957599451808,0.6186080529835459,0.11609690275669358,1.92,7.06,76.8,49.0,0.4473309645279153,0
lapse,5,5,11.68,0.24193280942969358,0.038478178122392646,0.24439211367720995,0.042006249322881974,2.85,4.35,1.37,37.0,0.6497165407403895,0
unlikely,8,8,8.79,0.3525264754514991,0.028801017957689218,0.2500138630157752,0.030276104494780798,1.93,3.85,5.06,55.0,0.5726888911680799,1
violate,7,7,10.53,0.5761579748825786,0.048990287426077334,0.5761579748825786,0.03470331756307089,1.88,2.61,2.39,42.0,0.5631334004920706,1
civilian,8,9,9.76,0.13112129431616612,0.027226123767647197,0.15238085529222728,0.027455810840117122,4.25,5.48,9.39,54.0,0.5553905209000984,1
depression,10,8,10.71,0.4509264718601864,0.05648032073207248,0.4509264718601864,0.06560690221126547,2.39,2.44,7.96,46.0,0.5248413597085104,1
teller,6,6,9.9,0.4357230179727543,0.07677634690845131,0.05970025706512551,0.06391191729690734,4.38,5.33,2.57,30.0,0.6460725981247176,1
cop,3,4,4.94,0.18330853961124363,0.0902043575966639,0.19134283698141996,0.1039120954399631,4.3,4.5,86.14,20.0,0.41631866693463515,0
