word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
ardent,6,6,13.27,0.10679006457820352,0.03264655378365539,0.08960619527964443,0.03025004689304486,1.64,4.95,0.59,38.0,0.5611686974021651,0
display,7,7,7.72,0.7008400630431396,0.06068534479039391,0.7008400630431396,0.051726486846571176,3.86,6.19,8.53,52.0,0.5948683777040471,0
shaft,5,5,10.17,0.5602026188582914,0.07332873652069197,0.6127590291252392,0.0683956853591063,4.71,4.86,7.71,34.0,0.5423617321883103,0
clinch,6,6,10.94,0.31132831473384603,0.03589571402976001,0.31132831473384603,0.056389719458633185,2.92,4.85,0.67,35.0,0.5469900807160752,0
petunia,7,9,8.86,0.5903179432252006,0.04345272188898208,0.5903179432252006,0.033112179909234554,4.57,6.22,2.08,58.0,0.42571680918230514,0
disbelief,9,10,10.68,0.06457774364132876,0.02552506707137755,0.07794615851939575,0.024639715306801046,1.89,4.21,0.49,75.0,0.592533294810017,1
threshold,9,9,11.9,0.030555816278405906,0.019202644531413855,0.08069833374299694,0.01367177402363482,3.48,5.53,2.76,71.0,0.6663629691109089,0
closeness,9,8,7.32,0.03091386181713828,0.04022613940729443,0.03688204650541678,0.05781657605676504,2.39,6.85,0.71,58.0,0.5712229742642184,1
popular,7,9,6.61,0.25690800004895764,0.028212480379970078,0.08487260792090136,0.036484147652096066,2.16,5.71,23.08,51.0,0.5949912609783139,1
endorsement,11,10,12.22,0.08932944901599185,0.01817952642201127,0.05146020621250835,0.027002685157821057,2.53,6.05,1.39,72.0,0.6387894557860283,1
hiss,4,4,6.33,0.3693351057625958,0.05399755559397044,0.30983005008972575,0.06391150100677337,3.6,3.65,0.92,29.0,0.5850368273703374,0
petticoat,9,8,11.0,0.18656255803928126,0.022122494755843145,0.11292737789437118,0.03102481684806906,4.68,5.57,0.78,75.0,0.5118888722466768,0
mimic,5,6,8.74,0.5155124377000927,0.030865822020401078,0.5155124377000927,0.10155716747216377,3.22,4.67,0.78,39.0,0.5634782216886349,0
harassment,10,10,10.35,0.07940643482839187,0.018463383562564984,0.0512754369178047,0.02819211755635139,2.58,2.45,5.88,72.0,0.5370723160303524,1
seesaw,6,5,4.81,0.12695776299500994,0.023497773419570173,0.06562645783670538,0.04692216468613002,4.92,6.5,0.43,58.0,0.6251448790676819,1
relapse,7,7,12.89,0.049953449303328734,0.028901266213127115,0.05864935672061368,0.03195670222154292,2.21,2.91,0.92,52.0,0.5626158153984713,1
lumpy,5,6,6.89,0.37017127905246183,0.13409239946128879,0.12368763019803973,0.1207081599693839,3.59,3.75,1.75,30.0,0.5663884999733054,1
flag,4,5,5.33,0.14323074940020286,0.05382641365648384,0.11644638263181525,0.06125392923966023,4.79,6.1,17.49,24.0,0.5539994203680321,0
occult,6,6,12.65,0.5371318475734072,0.03226102632341249,0.06186978731852187,0.02049355329173473,2.59,3.5,1.57,56.0,0.5160899944322799,0
rebirth,7,7,10.0,0.02751366356238211,0.029880401989498824,0.054312054140033185,0.04088252361172721,2.21,6.3,1.04,59.0,0.5631483315205256,1
expedition,10,11,10.17,0.2968664428367693,0.025431737877946274,0.06661828036832357,0.022260013362199228,2.96,6.53,5.67,55.0,0.5685817942499692,1
inspect,7,8,8.21,0.5913376445437951,0.04204735507390529,0.08037560181237667,0.04767187650025758,3.31,5.26,2.55,46.0,0.628418921494662,1
origin,6,7,10.25,0.23413874440404617,0.029694472673070425,0.10457556155293216,0.02715261100693348,2.03,5.19,4.45,49.0,0.6041763510175099,0
drill,5,5,7.14,0.5475370615232158,0.09473600590816963,0.5850567171184904,0.0754317885676618,4.4,4.73,13.75,31.0,0.5732452097065515,0
outgrow,7,7,6.94,0.4143124609962035,0.03046534702259535,0.4143124609962035,0.05429597936778173,2.88,4.4,0.41,50.0,0.6184507653619472,1
stout,5,5,10.12,0.27654228768394645,0.07157122175374392,0.3031432495135581,0.07063312106374088,3.41,5.29,1.04,32.0,0.596073823007678,0
arctic,6,6,7.79,0.5918892617646466,0.02823431268487954,0.05669377677060273,0.025011900128971497,3.0,4.45,1.96,44.0,0.5157043623509614,0
exit,4,6,6.68,0.38874341347825975,0.05098534370236658,0.49843276190364133,0.034181153537605445,3.93,5.35,15.57,35.0,0.5531452384828033,0
immediate,9,8,8.76,0.05929201210041346,0.02889614550421796,0.047252436383080465,0.01860077839887529,2.1,5.85,11.2,67.0,0.6261149399754782,0
connect,7,7,7.58,0.6157351331758201,0.04430347744660289,0.6339670511312092,0.049134144728300536,2.88,6.61,9.65,39.0,0.5447007722533093,0
freakish,8,7,10.74,0.4607580463662679,0.039328144452005824,0.4607580463662679,0.060221895955729764,2.17,3.71,0.49,54.0,0.5446279895144555,1
jittery,7,7,9.0,0.15817561877110334,0.04268185663581102,0.17711346683870036,0.03455089840547042,3.17,3.35,0.41,38.0,0.6143579244996455,1
juror,5,6,10.16,0.5791049905147181,0.03288274511114613,0.08666786649214114,0.035395853679283405,4.29,4.65,2.57,38.0,0.5197434569487528,1
talisman,8,9,12.67,0.08132898792208117,0.020906887765464954,0.05540772430428624,0.02488871636345346,4.15,5.68,1.45,57.0,0.6173387782696442,0
fish,4,4,4.05,0.32994557391474877,0.07431588174224327,0.14503342251695533,0.08133254264832221,5.0,6.42,83.49,30.0,0.41581309737534156,0
slicker,7,7,9.33,0.2606189044145818,0.0996856698613886,0.14298787928210296,0.0887096248353793,3.38,4.84,0.82,30.0,0.5958774442719293,1
interface,9,8,12.85,0.6156789914215035,0.04933468340033125,0.6985862815840292,0.02140401862765813,2.81,5.32,1.51,50.0,0.581526316421743,1
repentant,9,10,10.68,0.38113994290554365,0.0464629448314719,0.16767508359730918,0.05258621105147712,1.68,4.95,0.24,55.0,0.4521042215600177,1
rhetorical,10,9,14.25,0.42252692343118603,0.023851847008805976,0.09603231734183894,0.028805965021110182,1.5,5.05,0.96,72.0,0.577910918153455,1
tipsy,5,6,12.67,0.1089866624759955,0.1208998936964329,0.0740263057524891,0.09621395429438491,2.35,5.6,0.65,35.0,0.495726918582006,0
mucous,6,7,10.35,0.09576273963470343,0.03890643638828512,0.09248575531506806,0.03590940403569068,4.17,2.95,0.39,54.0,0.4664345308303074,0
successful,10,10,8.56,0.25637895153106166,0.03324221506752865,0.10635855436158913,0.027318080142911406,2.07,7.76,20.33,77.0,0.5829300809309296,1
cooker,6,6,6.95,0.13119157409503227,0.05132891779077193,0.09743724688609812,0.05039490932402196,4.22,5.52,0.67,27.0,0.5397740125115339,1
unorthodox,10,11,12.19,0.06853530233322619,0.017140822946527922,0.09810876908268226,0.023136501280385083,1.46,5.38,1.41,95.0,0.6140195687129621,1
trifling,8,8,12.05,0.13638744890015944,0.03567449159264976,0.06762162083942212,0.03563991711192893,1.63,3.79,0.69,37.0,0.5171899550694427,0
unfair,6,7,5.61,0.0025912742941191333,0.04220824062878234,0.07142423684906465,0.041186147039109125,1.62,3.15,9.84,51.0,0.5497118966177599,1
waxed,5,6,8.61,0.05609356311522338,0.08643594376084753,0.19748136517409395,0.07829750370307284,3.88,5.23,1.35,28.0,0.6184890128988096,0
tragedy,7,8,10.21,0.07415065264577457,0.04004304858755488,0.6528673158540682,0.0730545823605579,2.07,2.11,14.18,56.0,0.5221825439545047,0
tool,4,4,5.37,0.583237259527334,0.04071003045571807,0.6656449661790251,0.04149372347503796,4.6,5.07,10.75,26.0,0.5939290981494804,0
anniversary,11,11,7.33,0.12324345069612379,0.012116263604338026,0.48693455354745385,0.01733313941393494,3.15,6.95,18.41,92.0,0.48717660399356716,0
logic,5,6,10.58,0.1548873940962786,0.05763335511368437,0.16583782581640236,0.0293195131335677,1.72,6.58,6.71,38.0,0.5306722237404802,0
ratio,5,6,10.58,0.04886536677447593,0.0685212930760876,0.7168190120074024,0.059125427656628406,2.55,4.68,3.22,36.0,0.6145104665799185,0
sand,4,5,4.63,0.2125112909279644,0.06258370826834522,0.3433666038569229,0.06822753432421191,5.0,6.16,20.29,20.0,0.5244659835095575,0
restrain,8,8,9.06,0.4292505547955828,0.0957464650523308,0.4292505547955828,0.07638898703046886,2.76,4.42,1.53,48.0,0.5857788050009416,1
buyer,5,5,6.94,0.6392293515459982,0.06045737926332588,0.08098209377444977,0.04938976115059894,4.36,5.9,5.18,38.0,0.5226679910407394,1
smite,5,5,11.5,0.1090752921386683,0.049709667758372926,0.34533448275898887,0.05394535206487024,2.31,3.95,0.57,29.0,0.5666878711354711,0
threesome,9,7,12.58,0.10836458000831418,0.0326931211024804,0.14400161159192434,0.043771539888523885,3.52,5.89,2.12,68.0,0.5550658203557264,1
thrift,6,6,10.47,0.2790254803559783,0.02681299179609488,0.2877594286247193,0.025847619385223647,2.36,5.72,0.43,41.0,0.6900892335160884,0
market,6,6,7.16,0.28713288386397895,0.0409075123304774,0.2955957406656447,0.03870993534149082,4.7,6.21,36.24,37.0,0.542576373782429,0
crayon,6,6,3.2,0.5968952327097357,0.04626207994393544,0.5968952327097357,0.08679455830598022,4.87,5.76,0.41,40.0,0.5094156625616117,0
trickster,9,9,9.0,0.5150181385296947,0.07660891209518028,0.10276428777649657,0.06695708097877293,3.21,3.79,0.43,52.0,0.5425817109846542,1
curling,7,6,9.11,0.08305099594356102,0.06848514139380814,0.048289416937447156,0.06340049496055342,4.04,5.0,0.96,35.0,0.6045492413058445,0
alpha,5,5,12.22,0.051686141325864694,0.03241455888268714,0.4099300833706437,0.027744983668646174,1.81,5.5,8.12,42.0,0.5526691098305149,0
disappear,9,9,5.37,0.644409901251409,0.06691552999227052,0.34638827913171094,0.0909276928207482,2.86,4.1,20.96,67.0,0.4897518689944767,1
alcohol,7,8,9.0,0.5153791748153583,0.025623437580628895,0.07545165098617206,0.02784122374808264,4.76,4.11,16.57,62.0,0.482534603233312,0
finalist,8,9,8.56,0.5984329652254043,0.06763265242651528,0.5984329652254043,0.04966159323229817,3.79,6.24,0.47,51.0,0.602846936938486,1
mating,6,6,9.83,0.0765126611205369,0.054429794789123534,0.026668144321228632,0.058640359592907,3.53,5.76,3.8,33.0,0.5402452116581287,0
art,3,3,6.21,0.12957249934434115,0.03772601240358801,0.3742621166876643,0.04344375868904007,4.17,6.85,70.8,20.0,0.5007728900941663,0
potato,6,7,4.84,0.10259871235473741,0.039818332159784114,0.13901956742822857,0.024136533948881694,4.85,6.4,11.29,45.0,0.5099255502298246,0
fiendish,8,7,12.05,0.08732764602808916,0.028292202706450643,0.10238522809234259,0.03456821985823262,1.79,3.95,0.59,55.0,0.5711540094593082,1
sisterhood,10,9,9.53,0.13246747901343864,0.026256851884665568,0.1310043346594909,0.0334923759563152,2.53,5.68,0.63,85.0,0.5915127937777287,1
incite,6,6,13.12,0.5097108657674474,0.04094833903958192,0.5531422061536876,0.04924636169809485,2.47,4.76,0.41,36.0,0.58345012054245,1
sharpshooter,12,10,11.06,0.20474582114831022,0.025600735941118197,0.11321493846355127,0.022053428306654042,4.59,4.26,0.53,89.0,0.5972476117864667,1
postal,6,7,8.17,0.07272346086990791,0.02353406917099701,0.05880745838360015,0.025206343213646152,3.07,5.21,1.88,38.0,0.5974403085875912,1
antidote,8,8,10.11,0.4499404885358804,0.03209370621214585,0.4499404885358804,0.02556329387391971,3.42,6.55,4.33,62.0,0.5820520666606631,0
size,4,4,4.84,0.2984297138335535,0.04770202495682044,0.37585577974071155,0.05058701659064808,3.13,5.61,46.14,31.0,0.5403320286012513,0
checker,7,6,6.89,0.13588894297189652,0.031951396202679096,0.058700488027484794,0.04137420018145832,4.04,4.94,1.1,38.0,0.6486291485407389,1
spike,5,5,7.58,0.39561350949569357,0.0796625198945802,0.41111249104131237,0.07394812076435581,4.52,4.23,12.25,28.0,0.6218605025532165,0
craft,5,6,5.83,0.3017322444495065,0.05884540898661125,0.3764621951664154,0.08136907232004628,3.48,6.38,5.67,33.0,0.5813934603343623,0
legal,5,5,9.17,0.3312909078334123,0.031928425771166606,0.33157391272091125,0.03513740178234854,1.79,5.24,35.71,38.0,0.5619938309997787,0
benzene,7,7,14.16,0.4221007227060776,0.04979650391664813,0.012340112560008307,0.02762045465052926,4.2,4.53,0.43,56.0,0.4861202544414165,0
spouse,6,5,9.94,0.08965082259627044,0.028849885516337673,0.0327719523542632,0.03649742274599516,3.85,7.44,1.9,37.0,0.5018153875889794,0
confer,6,7,13.39,0.03639258494286209,0.033671493681090764,0.023008872585347846,0.07595487921719002,2.35,5.09,1.29,35.0,0.5743564426571857,0
straighten,10,7,7.63,0.18091926081929655,0.029789909564611427,0.2928124082787754,0.0516430147453609,3.72,6.26,11.2,56.0,0.5615485574283283,1
gutless,7,7,11.17,0.10389890361293118,0.059039305064220865,0.14023499205610435,0.06030737128042317,1.75,4.05,1.04,43.0,0.4925120501764383,1
paint,5,5,4.45,0.6403901655856888,0.06550536833531014,0.6542303048703191,0.0632328878514868,4.79,5.74,36.8,28.0,0.449899236077007,0
dandruff,8,8,10.74,0.06283292108723423,0.030980981780260073,0.17555154344714616,0.03191946806108056,4.79,3.05,0.8,75.0,0.47583681215388324,0
launder,7,7,10.12,0.4857025916191769,0.06208054884979012,0.15259063392793165,0.06102111914958498,3.18,5.15,0.67,37.0,0.5810067532878758,0
slumber,7,8,8.83,0.5045376265636243,0.04642870723394997,0.054590198595400104,0.06261624913603746,3.32,6.24,2.75,37.0,0.5346105028654915,0
genitalia,9,10,11.84,0.09784403859007161,0.019342331130487087,0.10212221191376925,0.016863588839746146,4.69,4.16,0.73,75.0,0.5010204350661317,1
pour,4,4,5.0,0.5589141023923686,0.08207121396842706,0.13065643823017303,0.15134483410871427,4.14,5.16,15.12,26.0,0.5138198981237083,0
awake,5,5,4.67,0.2328438524097321,0.08642310810380598,0.29322626960531706,0.0860817278620496,3.32,6.76,26.71,34.0,0.436534779203297,1
horned,6,6,9.32,0.07484846073159945,0.053386188110652474,0.0807785299728468,0.05583007621736515,4.0,4.2,0.53,35.0,0.5790260791245545,0
burner,6,6,8.0,0.24595985903739087,0.05246901750227828,0.05550398319208933,0.05027750746246459,4.78,3.9,1.82,36.0,0.555601582970151,1
treaty,6,6,9.84,0.0896531556315914,0.03057987074966749,0.10939646576673732,0.054936758781821846,3.07,5.42,4.69,38.0,0.5272427034396064,0
menace,6,6,9.47,0.12858354352633303,0.033233926136276744,0.4390622888384871,0.04468202191691949,2.3,3.13,3.73,38.0,0.6197291070921958,0
emerge,6,5,9.76,0.026795701531585867,0.03473067378489954,0.036860389654496284,0.03290840541289544,2.27,5.75,1.73,38.0,0.5941466262270365,1
impatience,10,8,7.89,0.13697641547550535,0.03746784139237188,0.0869920239251362,0.04197026252564156,1.93,3.63,0.69,67.0,0.5309535770810199,1
chunk,5,5,8.53,0.24277421150070544,0.06471417190195572,0.24277421150070544,0.07217242568965446,3.86,4.67,4.14,31.0,0.6423713361191299,0
rookie,6,5,9.39,0.5616075657545466,0.13040256627707353,0.5616075657545466,0.07958027412935686,2.83,5.25,4.94,32.0,0.5610809354466143,0
guardianship,12,10,9.48,0.06252926730272802,0.0183828268142329,0.19640317139423885,0.017269461792269,2.68,5.21,0.49,102.0,0.643124017564446,1
honk,4,5,5.39,0.497147893266137,0.09284751349427398,0.5086096425774063,0.10718949132339564,4.52,4.95,2.39,26.0,0.5436513736644053,0
disinfect,9,11,10.63,0.5566410229902342,0.05041531767795562,0.5566410229902342,0.054519383403370585,3.4,5.11,0.39,66.0,0.5131468723652085,1
jam,3,4,6.56,0.21057557697937992,0.06466733298004075,0.3763721588463624,0.08148965877007011,4.71,5.81,13.53,20.0,0.5980974867569129,0
aesthetic,9,8,15.74,0.6521700179285336,0.05977143267338512,0.6521700179285336,0.03530260320096204,2.33,5.43,0.67,52.0,0.5309392980933862,1
full,4,4,4.24,0.16628981125120895,0.07272477874588178,0.21609407149558976,0.07013077861843413,3.59,6.0,166.9,23.0,0.581656692364277,0
graphics,8,8,9.47,0.10041753968512833,0.021180782019514864,0.048250265358655106,0.0397288444133738,4.59,6.67,1.51,54.0,0.579465244006623,1
lightness,9,7,9.0,0.047655570852501876,0.04424546864463265,0.2226070100956427,0.11000486979910327,2.6,6.37,0.39,49.0,0.539404963233822,1
fender,6,7,8.5,0.09591953938571156,0.06561370312317667,0.07092492443857931,0.05445430282216234,4.54,5.11,2.55,27.0,0.5748666265991915,1
nylon,5,6,10.0,0.4699919924421777,0.03132458511484792,0.4699919924421777,0.03328824011990668,4.7,4.9,1.35,38.0,0.4814284468622141,0
errant,6,6,14.18,0.18657757881902712,0.03026387734656228,0.030050915251136855,0.02997944010078034,2.04,4.43,0.49,38.0,0.64175866321458,1
splint,6,7,9.16,0.37352761642580734,0.038515018495471336,0.36772689852223894,0.03907862252590636,4.69,3.58,0.86,37.0,0.520733834762521,0
leather,7,6,7.25,0.35527758257200887,0.0850855924689645,0.17577350950888782,0.07086190080256245,4.82,5.84,13.59,32.0,0.5059725426341901,0
bell,4,4,3.89,0.308656542370707,0.07425622788172948,0.3466987062617706,0.07053302459813773,4.96,5.67,39.33,20.0,0.47844774436416104,0
shelf,5,5,5.5,0.35304766435937696,0.04857482522836303,0.135721258093194,0.05345326596913247,4.96,5.62,6.96,37.0,0.6263989106483432,0
jerk,4,4,8.31,0.21840465506172635,0.08899974279087304,0.21766425582679783,0.09343293631307575,3.26,2.43,33.14,32.0,0.4962632769204112,0
varying,7,7,10.06,0.017638537223572375,0.02630569009885234,0.07554079021084084,0.026788977137497158,2.11,5.35,0.69,40.0,0.5677711449023608,0
number,6,7,3.94,0.6226158028999426,0.03783048864801818,0.13326426053026003,0.0378269690782949,3.3,5.59,240.94,35.0,0.511567054614543,0
remind,6,7,8.15,0.6230474769120381,0.04914862066957886,0.6230474769120381,0.06729170324120723,2.19,4.81,36.92,37.0,0.5291502137764362,1
podium,6,6,9.35,0.16884861636585508,0.024046667252032396,0.09852076095891563,0.027133662882061798,4.89,5.05,1.27,51.0,0.5485351957903758,0
gloom,5,5,9.0,0.25748822197902976,0.06227158042158364,0.07587968633843094,0.06889537872494554,1.86,2.89,1.16,34.0,0.5637097234786428,0
county,6,6,8.9,0.36305593575519196,0.03147428220847367,0.05427480563151033,0.05296119393756279,4.04,5.18,33.76,36.0,0.5667202193777683,0
sighting,8,6,9.79,0.11328717569144565,0.03131163137017705,0.11677108090279799,0.04172592295184562,3.14,5.57,1.55,41.0,0.5663760609900695,0
ambience,8,7,13.28,0.06954048945052431,0.017831764508095118,0.10897128869271218,0.01967749873340619,1.72,6.35,0.73,58.0,0.5370895433051366,0
undertake,9,9,11.48,0.10543675960997864,0.02896846729088693,0.06746303116721658,0.02574452954134293,1.71,4.21,1.02,52.0,0.5852311847033865,1
cervix,6,7,14.67,0.052178676967602214,0.027097618618301084,0.026516682501922514,0.025922340892969235,4.62,4.45,0.41,58.0,0.48333940692939714,0
comfortable,11,10,7.17,0.6651652237666142,0.04910895531117669,0.6651652237666142,0.04323890661527361,2.33,7.67,47.22,69.0,0.4876360561807586,1
queue,5,4,12.17,0.049401454252423455,0.025828098629362167,0.10696158177556236,0.04584325041364594,2.86,5.26,1.18,42.0,0.6153934432897424,0
connection,10,8,8.0,0.06290346259058593,0.03373678981063085,0.02935791224941468,0.04980233968361224,3.0,6.0,27.18,40.0,0.5899066759364135,1
paperweight,11,8,6.72,0.5105512173146607,0.024381297069922817,0.5105512173146607,0.03308702099619096,4.78,5.05,0.41,88.0,0.5391833703543896,1
trampoline,10,10,6.79,0.05238576167894138,0.015255698307782001,0.09860922008463112,0.015892547624598134,5.0,6.23,0.67,76.0,0.612266640604294,0
decorate,8,8,7.0,0.45496095695915567,0.05708824713882121,0.40012242043070245,0.02866446233003465,3.4,6.26,2.31,49.0,0.5685323350830518,1
neon,4,5,8.0,0.021060992453192196,0.05014842372451464,0.21726838615140964,0.04960952747462092,4.07,6.48,2.86,30.0,0.5889408246257,0
forgive,7,6,5.44,0.6067915207347998,0.08581811402080196,0.6082820918075793,0.12553975543738924,1.92,7.06,76.8,49.0,0.4473309645279153,0
lapse,5,5,11.68,0.10513919011850685,0.03663773205420275,0.10812298894478733,0.04019862981339053,2.85,4.35,1.37,37.0,0.6497165407403895,0
unlikely,8,8,8.79,0.08269055151216588,0.029931081846777736,0.09130740875999524,0.03185684630468566,1.93,3.85,5.06,55.0,0.5726888911680799,1
violate,7,7,10.53,0.5652736116323788,0.03941872371092334,0.5761579748825786,0.03591819509773871,1.88,2.61,2.39,42.0,0.5631334004920706,1
civilian,8,9,9.76,0.12079045572056446,0.02981215022688894,0.1912379800578739,0.02347291338989852,4.25,5.48,9.39,54.0,0.5553905209000984,1
depression,10,8,10.71,0.058727713792918496,0.04250275043963898,0.0939739708440969,0.05009801829449038,2.39,2.44,7.96,46.0,0.5248413597085104,1
teller,6,6,9.9,0.3042991752604598,0.05831378888451141,0.05330688628028707,0.05705820419258846,4.38,5.33,2.57,30.0,0.6460725981247176,1
cop,3,4,4.94,0.17673590882294551,0.14464712160161936,0.24657760066829718,0.10175317457695827,4.3,4.5,86.14,20.0,0.41631866693463515,0
