word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
ardent,6,6,13.27,0.08437756616920959,0.03875163073859875,0.1344730705774971,0.030245466183465533,1.64,4.95,0.59,38.0,0.5611686974021651,0
display,7,7,7.72,0.5767368117237004,0.045814538140047316,0.5767368117237004,0.044175471313404595,3.86,6.19,8.53,52.0,0.5948683777040471,0
shaft,5,5,10.17,0.6113336448907777,0.07654911999283547,0.6903815996939884,0.08281671607750525,4.71,4.86,7.71,34.0,0.5423617321883103,0
clinch,6,6,10.94,0.3943730537597286,0.03703729474370789,0.3943730537597286,0.07004846026033701,2.92,4.85,0.67,35.0,0.5469900807160752,0
petunia,7,9,8.86,0.06311837002519025,0.039257922044433784,0.10006740537037272,0.02866593024471979,4.57,6.22,2.08,58.0,0.42571680918230514,0
disbelief,9,10,10.68,0.09230553996511798,0.02888940289522951,0.06013698733767401,0.02451152675978874,1.89,4.21,0.49,75.0,0.592533294810017,1
threshold,9,9,11.9,0.1062298435544724,0.014808380249784614,0.013411458971594414,0.013652718194096674,3.48,5.53,2.76,71.0,0.6663629691109089,0
closeness,9,8,7.32,0.04008487488386158,0.039111524498270905,0.11781270919914029,0.06306684930106196,2.39,6.85,0.71,58.0,0.5712229742642184,1
popular,7,9,6.61,0.45013251752902944,0.041345331687185724,0.10627419018307023,0.030064470397128486,2.16,5.71,23.08,51.0,0.5949912609783139,1
endorsement,11,10,12.22,0.48582050822860867,0.026663828996722587,0.48582050822860867,0.0369989687776301,2.53,6.05,1.39,72.0,0.6387894557860283,1
hiss,4,4,6.33,0.3416665314762277,0.05466879887561587,0.3189132170378902,0.059264062209287004,3.6,3.65,0.92,29.0,0.5850368273703374,0
petticoat,9,8,11.0,0.08914785228246284,0.02244406823592226,0.11917993269866564,0.030796659610324875,4.68,5.57,0.78,75.0,0.5118888722466768,0
mimic,5,6,8.74,0.4674999252112694,0.0264100047812051,0.4674999252112694,0.03465876694552176,3.22,4.67,0.78,39.0,0.5634782216886349,0
harassment,10,10,10.35,0.2844799286576365,0.046126073757588155,0.18820158157076308,0.024071182873196092,2.58,2.45,5.88,72.0,0.5370723160303524,1
seesaw,6,5,4.81,0.057222049234157864,0.02956882262860001,0.14337447643797563,0.0402916493316235,4.92,6.5,0.43,58.0,0.6251448790676819,1
relapse,7,7,12.89,0.07944298545734371,0.03045878773090458,0.03676738726294191,0.03374256328588894,2.21,2.91,0.92,52.0,0.5626158153984713,1
lumpy,5,6,6.89,0.15302019362295124,0.12522851725704454,0.18252199564732355,0.1242575607896105,3.59,3.75,1.75,30.0,0.5663884999733054,1
flag,4,5,5.33,0.4347366687530786,0.05688577080478198,0.5335413696686446,0.06386044118616599,4.79,6.1,17.49,24.0,0.5539994203680321,0
occult,6,6,12.65,0.12770686908024464,0.03155236751039998,0.06912439433149742,0.02336346989461709,2.59,3.5,1.57,56.0,0.5160899944322799,0
rebirth,7,7,10.0,0.04742293777102725,0.0253466294516171,0.03863734739555777,0.023354437406852908,2.21,6.3,1.04,59.0,0.5631483315205256,1
expedition,10,11,10.17,0.5932096136061162,0.04397026217923006,0.7439807004887664,0.03659080390763146,2.96,6.53,5.67,55.0,0.5685817942499692,1
inspect,7,8,8.21,0.5594699654513268,0.03915946580876583,0.49054842271990623,0.05387530936376871,3.31,5.26,2.55,46.0,0.628418921494662,1
origin,6,7,10.25,0.24212394885428795,0.03823177082956737,0.5968366414809515,0.03692520304111582,2.03,5.19,4.45,49.0,0.6041763510175099,0
drill,5,5,7.14,0.5859021366348809,0.08596490286259895,0.5971663397593061,0.06750409731195617,4.4,4.73,13.75,31.0,0.5732452097065515,0
outgrow,7,7,6.94,0.3938697476571989,0.03479590854346585,0.4097289093790736,0.06560469905962729,2.88,4.4,0.41,50.0,0.6184507653619472,1
stout,5,5,10.12,0.2632418067691406,0.07065914923702686,0.10432507557999966,0.06609366674521973,3.41,5.29,1.04,32.0,0.596073823007678,0
arctic,6,6,7.79,0.5729810436864506,0.035872417408972124,0.05232712511248632,0.024404925224838524,3.0,4.45,1.96,44.0,0.5157043623509614,0
exit,4,6,6.68,0.47934256016012383,0.05441466078849581,0.47934256016012383,0.034123492385547335,3.93,5.35,15.57,35.0,0.5531452384828033,0
immediate,9,8,8.76,0.07070519992296134,0.02671097543273547,0.09023728502193148,0.017487031568751258,2.1,5.85,11.2,67.0,0.6261149399754782,0
connect,7,7,7.58,0.491847120931137,0.045775685076635694,0.6006273549768261,0.06069271867653926,2.88,6.61,9.65,39.0,0.5447007722533093,0
freakish,8,7,10.74,0.4607580463662679,0.040548347802447524,0.4607580463662679,0.06290032982351898,2.17,3.71,0.49,54.0,0.5446279895144555,1
jittery,7,7,9.0,0.13193302023687967,0.043676622825475644,0.12794872253859163,0.04037214677372261,3.17,3.35,0.41,38.0,0.6143579244996455,1
juror,5,6,10.16,0.11520828371236674,0.031855194637215145,0.09162846544902274,0.036743761943314975,4.29,4.65,2.57,38.0,0.5197434569487528,1
talisman,8,9,12.67,0.1260146763603039,0.021924966020858583,0.07826972227294332,0.02487453200360884,4.15,5.68,1.45,57.0,0.6173387782696442,0
fish,4,4,4.05,0.3018888841599094,0.0690141045913329,0.16397982993492258,0.07642718604876324,5.0,6.42,83.49,30.0,0.41581309737534156,0
slicker,7,7,9.33,0.057086488530217444,0.09285469802140309,0.08055732712315608,0.08447386049537056,3.38,4.84,0.82,30.0,0.5958774442719293,1
interface,9,8,12.85,0.6156789914215035,0.041985002976103,0.6985862815840292,0.0188774260112342,2.81,5.32,1.51,50.0,0.581526316421743,1
repentant,9,10,10.68,0.11794652847681981,0.03850976912256448,0.14080064213892451,0.042887452858581344,1.68,4.95,0.24,55.0,0.4521042215600177,1
rhetorical,10,9,14.25,0.022640984448159058,0.0250324833193775,0.06058605853087144,0.022400074707310723,1.5,5.05,0.96,72.0,0.577910918153455,1
tipsy,5,6,12.67,0.1089866624759955,0.09903057052988701,0.2068895509269201,0.08822517856275397,2.35,5.6,0.65,35.0,0.495726918582006,0
mucous,6,7,10.35,0.08955810766749077,0.03882661530144441,0.06669389453649884,0.036766045413556235,4.17,2.95,0.39,54.0,0.4664345308303074,0
successful,10,10,8.56,0.4014996245247107,0.05185221063764083,0.03257902386348329,0.03548719916398101,2.07,7.76,20.33,77.0,0.5829300809309296,1
cooker,6,6,6.95,0.06836554403027638,0.05200279597675795,0.1052204862609099,0.04712222409103375,4.22,5.52,0.67,27.0,0.5397740125115339,1
unorthodox,10,11,12.19,0.07128714137478627,0.017538505961917437,0.08349936950645609,0.019750195985964957,1.46,5.38,1.41,95.0,0.6140195687129621,1
trifling,8,8,12.05,0.03578642112241347,0.036144113675439495,0.06928330482130743,0.032879658896273256,1.63,3.79,0.69,37.0,0.5171899550694427,0
unfair,6,7,5.61,0.0025912742941191333,0.0372105718237583,0.10501798860849436,0.04669664821406316,1.62,3.15,9.84,51.0,0.5497118966177599,1
waxed,5,6,8.61,0.06407946235122988,0.08174300295906721,0.2059201361634634,0.06967494596269802,3.88,5.23,1.35,28.0,0.6184890128988096,0
tragedy,7,8,10.21,0.22163776004178212,0.043358455682795304,0.6528673158540682,0.03268839040953218,2.07,2.11,14.18,56.0,0.5221825439545047,0
tool,4,4,5.37,0.485114945618759,0.0421909286668105,0.6459586067812229,0.042697016961572194,4.6,5.07,10.75,26.0,0.5939290981494804,0
anniversary,11,11,7.33,0.15803338037288472,0.013589398106341065,0.48693455354745385,0.016475076168658433,3.15,6.95,18.41,92.0,0.48717660399356716,0
logic,5,6,10.58,0.18732783955462168,0.05478141608387024,0.19685520601928855,0.04060923945326257,1.72,6.58,6.71,38.0,0.5306722237404802,0
ratio,5,6,10.58,0.04939472318074378,0.060010727102143196,0.7168190120074024,0.022846606988988764,2.55,4.68,3.22,36.0,0.6145104665799185,0
sand,4,5,4.63,0.20383320482039347,0.06353982105918338,0.20886189014926557,0.06804121834619455,5.0,6.16,20.29,20.0,0.5244659835095575,0
restrain,8,8,9.06,0.4750130526726894,0.08586053720191189,0.4750130526726894,0.08038007036687704,2.76,4.42,1.53,48.0,0.5857788050009416,1
buyer,5,5,6.94,0.6392293515459982,0.06130146574189311,0.13839164996697118,0.05691872111836811,4.36,5.9,5.18,38.0,0.5226679910407394,1
smite,5,5,11.5,0.18121384477258812,0.06309404286646504,0.34533448275898887,0.052200397842333136,2.31,3.95,0.57,29.0,0.5666878711354711,0
threesome,9,7,12.58,0.4066174552741833,0.049959387367962634,0.4066174552741833,0.05913846295075494,3.52,5.89,2.12,68.0,0.5550658203557264,1
thrift,6,6,10.47,0.2790254803559783,0.025395854157438315,0.2877594286247193,0.04169416479218365,2.36,5.72,0.43,41.0,0.6900892335160884,0
market,6,6,7.16,0.32854794846238494,0.06900783568635009,0.3865892380720063,0.05537168969440346,4.7,6.21,36.24,37.0,0.542576373782429,0
crayon,6,6,3.2,0.5968952327097357,0.048204281677067855,0.5968952327097357,0.08284603657191823,4.87,5.76,0.41,40.0,0.5094156625616117,0
trickster,9,9,9.0,0.5150181385296947,0.04069132821493833,0.11882892250484767,0.06653579998997473,3.21,3.79,0.43,52.0,0.5425817109846542,1
curling,7,6,9.11,0.12053379873333414,0.054420624597443776,0.057869674039821024,0.06394813913456508,4.04,5.0,0.96,35.0,0.6045492413058445,0
alpha,5,5,12.22,0.03541861725048586,0.03028195763572237,0.09940401925991964,0.02883637786615077,1.81,5.5,8.12,42.0,0.5526691098305149,0
disappear,9,9,5.37,0.6206488988471813,0.06184553193578546,0.15783893274073355,0.0923324650669034,2.86,4.1,20.96,67.0,0.4897518689944767,1
alcohol,7,8,9.0,0.5132970303288082,0.028019501584073528,0.4639605585877914,0.031165400376746366,4.76,4.11,16.57,62.0,0.482534603233312,0
finalist,8,9,8.56,0.6308406637416699,0.02078341010918629,0.6308406637416699,0.03998306514061764,3.79,6.24,0.47,51.0,0.602846936938486,1
mating,6,6,9.83,0.04149378143694762,0.05291400502346191,0.0695750115310582,0.05686103397054756,3.53,5.76,3.8,33.0,0.5402452116581287,0
art,3,3,6.21,0.1278005832649953,0.03645864042521511,0.3399493866038282,0.043728330002875626,4.17,6.85,70.8,20.0,0.5007728900941663,0
potato,6,7,4.84,0.7246196973810719,0.04722170800708584,0.7246196973810719,0.028124720390372417,4.85,6.4,11.29,45.0,0.5099255502298246,0
fiendish,8,7,12.05,0.06374786922626038,0.028254028504351818,0.1357791682192474,0.03334209914671655,1.79,3.95,0.59,55.0,0.5711540094593082,1
sisterhood,10,9,9.53,0.07708673188071284,0.02533524280900579,0.0935635432877669,0.03190351297710466,2.53,5.68,0.63,85.0,0.5915127937777287,1
incite,6,6,13.12,0.48924737336883456,0.03425893024131865,0.48924737336883456,0.043408985102668614,2.47,4.76,0.41,36.0,0.58345012054245,1
sharpshooter,12,10,11.06,0.1214833216567475,0.025835256287366156,0.054534054985812076,0.024878074092037586,4.59,4.26,0.53,89.0,0.5972476117864667,1
postal,6,7,8.17,0.03964557469001467,0.02190829886286472,0.053468731054920345,0.0244560130535386,3.07,5.21,1.88,38.0,0.5974403085875912,1
antidote,8,8,10.11,0.4499404885358804,0.03230219742828002,0.4499404885358804,0.02509647945570405,3.42,6.55,4.33,62.0,0.5820520666606631,0
size,4,4,4.84,0.38152868762716424,0.060058856081064024,0.46187548246392396,0.11084524929139951,3.13,5.61,46.14,31.0,0.5403320286012513,0
checker,7,6,6.89,0.5525829688100969,0.039420571583762734,0.07093722948908053,0.05700684186527108,4.04,4.94,1.1,38.0,0.6486291485407389,1
spike,5,5,7.58,0.4010702475577031,0.08454279997155748,0.3893701096653884,0.07438364831254325,4.52,4.23,12.25,28.0,0.6218605025532165,0
craft,5,6,5.83,0.35245135323680465,0.039948119938208945,0.335846385507442,0.0680280838137233,3.48,6.38,5.67,33.0,0.5813934603343623,0
legal,5,5,9.17,0.3391092886546904,0.04084794972941788,0.05697266413668655,0.0341282737259677,1.79,5.24,35.71,38.0,0.5619938309997787,0
benzene,7,7,14.16,0.0561571970296001,0.019873362712836025,0.05188759872959341,0.02903168124863571,4.2,4.53,0.43,56.0,0.4861202544414165,0
spouse,6,5,9.94,0.009728145888083987,0.02705252040154298,0.006131060118201047,0.03833621246421605,3.85,7.44,1.9,37.0,0.5018153875889794,0
confer,6,7,13.39,0.023784101277695098,0.02789174917921038,0.06256725030105201,0.03918715456208947,2.35,5.09,1.29,35.0,0.5743564426571857,0
straighten,10,7,7.63,0.44553469442239085,0.07029185842620764,0.44553469442239085,0.06251592088173563,3.72,6.26,11.2,56.0,0.5615485574283283,1
gutless,7,7,11.17,0.12395402947088471,0.05312881270128849,0.1429707416217867,0.0563038049429527,1.75,4.05,1.04,43.0,0.4925120501764383,1
paint,5,5,4.45,0.6318445589606927,0.07696295983505151,0.6529837024163755,0.06923771774867851,4.79,5.74,36.8,28.0,0.449899236077007,0
dandruff,8,8,10.74,0.13987965140187897,0.030483499444765007,0.15005260288854788,0.03171460605862659,4.79,3.05,0.8,75.0,0.47583681215388324,0
launder,7,7,10.12,0.4855552655787984,0.05889340592751873,0.16477726930420877,0.06093211912554416,3.18,5.15,0.67,37.0,0.5810067532878758,0
slumber,7,8,8.83,0.48760230420033274,0.050618230689848574,0.10576553295761278,0.066063557371994,3.32,6.24,2.75,37.0,0.5346105028654915,0
genitalia,9,10,11.84,0.059433178351246015,0.03545242445355771,0.05627699755937534,0.019498602434094264,4.69,4.16,0.73,75.0,0.5010204350661317,1
pour,4,4,5.0,0.5482196152170955,0.08273567377663403,0.13065643823017303,0.13094748523789257,4.14,5.16,15.12,26.0,0.5138198981237083,0
awake,5,5,4.67,0.47129516229566626,0.11849386514332295,0.4806376298728281,0.08835250590592936,3.32,6.76,26.71,34.0,0.436534779203297,1
horned,6,6,9.32,0.045194512755344314,0.06426609960925725,0.04375466581669984,0.0555344097346369,4.0,4.2,0.53,35.0,0.5790260791245545,0
burner,6,6,8.0,0.19885545288868153,0.05549850435956346,0.06707758616694663,0.050538804785775375,4.78,3.9,1.82,36.0,0.555601582970151,1
treaty,6,6,9.84,0.22330235068674892,0.04528552309040429,0.12358066394458474,0.0372710408538227,3.07,5.42,4.69,38.0,0.5272427034396064,0
menace,6,6,9.47,0.4097669335506421,0.035908293417301534,0.3630209544269967,0.04950157766221139,2.3,3.13,3.73,38.0,0.6197291070921958,0
emerge,6,5,9.76,0.5242265029444108,0.0337873090120751,0.5625711990217955,0.03595750222382215,2.27,5.75,1.73,38.0,0.5941466262270365,1
impatience,10,8,7.89,0.05597402272254121,0.03367799466720733,0.03062610934295916,0.04035141731848565,1.93,3.63,0.69,67.0,0.5309535770810199,1
chunk,5,5,8.53,0.4321993699496108,0.08099910612417295,0.4321993699496108,0.08056622480798359,3.86,4.67,4.14,31.0,0.6423713361191299,0
rookie,6,5,9.39,0.5381727797802637,0.127626964591768,0.5616075657545466,0.08773067824415931,2.83,5.25,4.94,32.0,0.5610809354466143,0
guardianship,12,10,9.48,0.11947972026369778,0.017951879791517446,0.0898736463021037,0.017390533831614177,2.68,5.21,0.49,102.0,0.643124017564446,1
honk,4,5,5.39,0.37288369569898766,0.08936493971124752,0.37475407646866365,0.09544574588755728,4.52,4.95,2.39,26.0,0.5436513736644053,0
disinfect,9,11,10.63,0.5715391360215154,0.03588503545149723,0.5740663842131551,0.0405192964459938,3.4,5.11,0.39,66.0,0.5131468723652085,1
jam,3,4,6.56,0.09400624338527026,0.06011203660014231,0.37918321107530306,0.07080301770963598,4.71,5.81,13.53,20.0,0.5980974867569129,0
aesthetic,9,8,15.74,0.09027914825988646,0.040290189884074845,0.04814542353639137,0.02636587379985801,2.33,5.43,0.67,52.0,0.5309392980933862,1
full,4,4,4.24,0.10281097110944008,0.07798783243759302,0.20668603629818688,0.07251594636154042,3.59,6.0,166.9,23.0,0.581656692364277,0
graphics,8,8,9.47,0.04024570721364312,0.021741762486563503,0.05131375933100045,0.03892269289103437,4.59,6.67,1.51,54.0,0.579465244006623,1
lightness,9,7,9.0,0.07952130099631383,0.051813038359404456,0.23054829586476872,0.12638314104966503,2.6,6.37,0.39,49.0,0.539404963233822,1
fender,6,7,8.5,0.019993243567261725,0.05448841312188922,0.01148593735923477,0.04127821536218343,4.54,5.11,2.55,27.0,0.5748666265991915,1
nylon,5,6,10.0,0.4699919924421777,0.0316899613656902,0.4699919924421777,0.03496086739082386,4.7,4.9,1.35,38.0,0.4814284468622141,0
errant,6,6,14.18,0.05314017479566818,0.032075995721968356,0.16127961526869874,0.05171230830980223,2.04,4.43,0.49,38.0,0.64175866321458,1
splint,6,7,9.16,0.1320615230907328,0.04612279215554636,0.050414176478199575,0.05177273265205531,4.69,3.58,0.86,37.0,0.520733834762521,0
leather,7,6,7.25,0.22253233781696705,0.07192915412389594,0.11056851178591609,0.06834817205880873,4.82,5.84,13.59,32.0,0.5059725426341901,0
bell,4,4,3.89,0.15771758698785468,0.07089924421404531,0.17996415556814185,0.07122173805880601,4.96,5.67,39.33,20.0,0.47844774436416104,0
shelf,5,5,5.5,0.019005464827703083,0.04917321014148998,0.08264578733369946,0.04737161789523411,4.96,5.62,6.96,37.0,0.6263989106483432,0
jerk,4,4,8.31,0.2908245406775713,0.09191023536021412,0.33447099803663183,0.09723926473012977,3.26,2.43,33.14,32.0,0.4962632769204112,0
varying,7,7,10.06,0.2213154332676233,0.026700857620299667,0.05048004353610796,0.028488346365181633,2.11,5.35,0.69,40.0,0.5677711449023608,0
number,6,7,3.94,0.6104531230057718,0.036873387129384275,0.13804059783824146,0.03861175415896515,3.3,5.59,240.94,35.0,0.511567054614543,0
remind,6,7,8.15,0.5438356945915103,0.08112081609327804,0.5438356945915103,0.1020774321217104,2.19,4.81,36.92,37.0,0.5291502137764362,1
podium,6,6,9.35,0.01994969147340356,0.023088050126415176,0.08193818196872159,0.02987411202110409,4.89,5.05,1.27,51.0,0.5485351957903758,0
gloom,5,5,9.0,0.2978390100233243,0.07794362539936768,0.2978390100233243,0.07804049907559622,1.86,2.89,1.16,34.0,0.5637097234786428,0
county,6,6,8.9,0.36305593575519196,0.0301895409050299,0.05443793974007212,0.036918843746207415,4.04,5.18,33.76,36.0,0.5667202193777683,0
sighting,8,6,9.79,0.04797049748391474,0.0330564207422687,0.13844442671740412,0.04403868258732992,3.14,5.57,1.55,41.0,0.5663760609900695,0
ambience,8,7,13.28,0.06433410040021412,0.024252123617353485,0.04193563258622528,0.019245653061263038,1.72,6.35,0.73,58.0,0.5370895433051366,0
undertake,9,9,11.48,0.22691573962676712,0.037146078976537544,0.5827354937941668,0.03608549710581561,1.71,4.21,1.02,52.0,0.5852311847033865,1
cervix,6,7,14.67,0.09435576081145801,0.030116961460323975,0.07497973611670926,0.024711849158135134,4.62,4.45,0.41,58.0,0.48333940692939714,0
comfortable,11,10,7.17,0.12332171479352098,0.03193925062747593,0.09300053630610658,0.03343968757972916,2.33,7.67,47.22,69.0,0.4876360561807586,1
queue,5,4,12.17,0.5878615146052293,0.027505946421788836,0.07340945328621767,0.04492673978093553,2.86,5.26,1.18,42.0,0.6153934432897424,0
connection,10,8,8.0,0.6715318765401471,0.07481556573683805,0.6715318765401471,0.07007681856846462,3.0,6.0,27.18,40.0,0.5899066759364135,1
paperweight,11,8,6.72,0.18351882352901336,0.01836890483921502,0.176560245668364,0.024797809458648085,4.78,5.05,0.41,88.0,0.5391833703543896,1
trampoline,10,10,6.79,0.08063781967127719,0.023925496848352008,0.08293782085471514,0.01913437723169765,5.0,6.23,0.67,76.0,0.612266640604294,0
decorate,8,8,7.0,0.4682730885746457,0.05952297083773693,0.42309054798089973,0.028251971821262167,3.4,6.26,2.31,49.0,0.5685323350830518,1
neon,4,5,8.0,0.3318592491830307,0.05594062287276623,0.0655336406418216,0.04358295718426878,4.07,6.48,2.86,30.0,0.5889408246257,0
forgive,7,6,5.44,0.616914079790912,0.07740582381418017,0.596817810843868,0.1118586641010471,1.92,7.06,76.8,49.0,0.4473309645279153,0
lapse,5,5,11.68,0.13674967123353282,0.04895886793825872,0.13604127277745218,0.040762494290103195,2.85,4.35,1.37,37.0,0.6497165407403895,0
unlikely,8,8,8.79,0.07423220745104307,0.034341975946775266,0.20640618585535153,0.03388328942265794,1.93,3.85,5.06,55.0,0.5726888911680799,1
violate,7,7,10.53,0.5761579748825786,0.038281258694216856,0.5761579748825786,0.03727606908101808,1.88,2.61,2.39,42.0,0.5631334004920706,1
civilian,8,9,9.76,0.6262225550691914,0.03487494680083032,0.6262225550691914,0.04372467646921435,4.25,5.48,9.39,54.0,0.5553905209000984,1
depression,10,8,10.71,0.12577776343138694,0.03678568558709959,0.13793764087877902,0.05371440963485362,2.39,2.44,7.96,46.0,0.5248413597085104,1
teller,6,6,9.9,0.29087044430471215,0.0493872117012163,0.15121483031151775,0.060364330534189596,4.38,5.33,2.57,30.0,0.6460725981247176,1
cop,3,4,4.94,0.17236844181087263,0.1439083705353566,0.1703929624912227,0.10760058523105334,4.3,4.5,86.14,20.0,0.41631866693463515,0
