word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
ardent,6,6,13.27,0.07229900635835056,0.036232936666694825,0.06590136938333667,0.03149362809690138,1.64,4.95,0.59,38.0,0.5611686974021651,0
display,7,7,7.72,0.08480409124421993,0.02718560355069426,0.022834357098059397,0.02517065016775509,3.86,6.19,8.53,52.0,0.5948683777040471,0
shaft,5,5,10.17,0.2549487619165104,0.06242426576701833,0.27898197567961747,0.06306425720408282,4.71,4.86,7.71,34.0,0.5423617321883103,0
clinch,6,6,10.94,0.26708468109411476,0.038578217973124614,0.26708468109411476,0.05695080334165343,2.92,4.85,0.67,35.0,0.5469900807160752,0
petunia,7,9,8.86,0.16690143640714597,0.040271529392710136,0.1300131629082344,0.029426080644885718,4.57,6.22,2.08,58.0,0.42571680918230514,0
disbelief,9,10,10.68,0.08829429297726352,0.02607340745846,0.12983135320524863,0.02791888708021861,1.89,4.21,0.49,75.0,0.592533294810017,1
threshold,9,9,11.9,0.04313009580457692,0.012496330898909674,0.014206425523067834,0.011961919629650049,3.48,5.53,2.76,71.0,0.6663629691109089,0
closeness,9,8,7.32,0.08836279463165873,0.060843135273428356,0.044995059575105995,0.060742960934618576,2.39,6.85,0.71,58.0,0.5712229742642184,1
popular,7,9,6.61,0.43920370301994444,0.042543391738127344,0.08381543353315066,0.02822263761774083,2.16,5.71,23.08,51.0,0.5949912609783139,1
endorsement,11,10,12.22,0.025860221264915828,0.027114568706122107,0.11662547906818262,0.026353213747680668,2.53,6.05,1.39,72.0,0.6387894557860283,1
hiss,4,4,6.33,0.3416665314762277,0.056290513902125215,0.029686901052066665,0.06124622725582063,3.6,3.65,0.92,29.0,0.5850368273703374,0
petticoat,9,8,11.0,0.5188528026412977,0.025824371494796453,0.5188528026412977,0.033595716754137764,4.68,5.57,0.78,75.0,0.5118888722466768,0
mimic,5,6,8.74,0.512155839709857,0.07025266884551419,0.512155839709857,0.06292564061685,3.22,4.67,0.78,39.0,0.5634782216886349,0
harassment,10,10,10.35,0.09674304802390682,0.04164751185364875,0.05476040468698695,0.016012618052606533,2.58,2.45,5.88,72.0,0.5370723160303524,1
seesaw,6,5,4.81,0.0473020488243156,0.027627694149151862,0.07049994608361852,0.04124832802234367,4.92,6.5,0.43,58.0,0.6251448790676819,1
relapse,7,7,12.89,0.5327564377186299,0.0401424414774826,0.5327564377186299,0.045081423287568284,2.21,2.91,0.92,52.0,0.5626158153984713,1
lumpy,5,6,6.89,0.37017127905246183,0.1310819587533575,0.18252199564732355,0.13082053012510253,3.59,3.75,1.75,30.0,0.5663884999733054,1
flag,4,5,5.33,0.28244423352788667,0.04621476512640377,0.3406402525798494,0.05491430178501895,4.79,6.1,17.49,24.0,0.5539994203680321,0
occult,6,6,12.65,0.5371318475734072,0.041212512554275514,0.02911201696033476,0.02660844959189915,2.59,3.5,1.57,56.0,0.5160899944322799,0
rebirth,7,7,10.0,0.09271617702756153,0.029021897649892478,0.07255935585506357,0.02260863718612966,2.21,6.3,1.04,59.0,0.5631483315205256,1
expedition,10,11,10.17,0.5932096136061162,0.03712787644287183,0.7439807004887664,0.036191908977340544,2.96,6.53,5.67,55.0,0.5685817942499692,1
inspect,7,8,8.21,0.4979067973267627,0.06054140004973549,0.5221591837057653,0.07397189208213967,3.31,5.26,2.55,46.0,0.628418921494662,1
origin,6,7,10.25,0.22323292536078984,0.03148403436145344,0.08262561196007513,0.030041196453171406,2.03,5.19,4.45,49.0,0.6041763510175099,0
drill,5,5,7.14,0.5851420233113607,0.09021966718783492,0.6102436385439398,0.07525555985882991,4.4,4.73,13.75,31.0,0.5732452097065515,0
outgrow,7,7,6.94,0.3938697476571989,0.032551227787692726,0.4097289093790736,0.0639180735029896,2.88,4.4,0.41,50.0,0.6184507653619472,1
stout,5,5,10.12,0.14365660582523085,0.06073441227217584,0.1202068989821778,0.06496179905770721,3.41,5.29,1.04,32.0,0.596073823007678,0
arctic,6,6,7.79,0.5729810436864506,0.03202029186560097,0.08641995279035386,0.02572357728066259,3.0,4.45,1.96,44.0,0.5157043623509614,0
exit,4,6,6.68,0.5173791547440667,0.06348619555266065,0.6513998867993491,0.07413946628288905,3.93,5.35,15.57,35.0,0.5531452384828033,0
immediate,9,8,8.76,0.4212286775915166,0.036846056998361805,0.4212286775915166,0.02407766934418947,2.1,5.85,11.2,67.0,0.6261149399754782,0
connect,7,7,7.58,0.5279020718969905,0.04100435338425588,0.6288807465102854,0.044915915983508956,2.88,6.61,9.65,39.0,0.5447007722533093,0
freakish,8,7,10.74,0.4607580463662679,0.04369497676124197,0.4607580463662679,0.06049828151980188,2.17,3.71,0.49,54.0,0.5446279895144555,1
jittery,7,7,9.0,0.12651607584256178,0.04134566812189418,0.21184342128455466,0.03678754348959857,3.17,3.35,0.41,38.0,0.6143579244996455,1
juror,5,6,10.16,0.5791049905147181,0.033044630623147365,0.13007145776433715,0.036787141727076735,4.29,4.65,2.57,38.0,0.5197434569487528,1
talisman,8,9,12.67,0.05871074379085319,0.021339038106913365,0.05105139979694113,0.026211359536201535,4.15,5.68,1.45,57.0,0.6173387782696442,0
fish,4,4,4.05,0.4864759151106649,0.07270298940868206,0.29842580615293113,0.08036346468493362,5.0,6.42,83.49,30.0,0.41581309737534156,0
slicker,7,7,9.33,0.2606189044145818,0.10210953617518793,0.06957818624487179,0.0905627621314772,3.38,4.84,0.82,30.0,0.5958774442719293,1
interface,9,8,12.85,0.051355265262391335,0.024639166003263786,0.04697452677462024,0.0161586418927231,2.81,5.32,1.51,50.0,0.581526316421743,1
repentant,9,10,10.68,0.1836994072895516,0.04398334642562161,0.2548007187102533,0.05746089982132734,1.68,4.95,0.24,55.0,0.4521042215600177,1
rhetorical,10,9,14.25,0.08254635170531635,0.0453229664654014,0.06012329784738342,0.027533887349132258,1.5,5.05,0.96,72.0,0.577910918153455,1
tipsy,5,6,12.67,0.1089866624759955,0.11105629368187854,0.14232396246283585,0.08947155349880138,2.35,5.6,0.65,35.0,0.495726918582006,0
mucous,6,7,10.35,0.05526945759692919,0.041663141243388976,0.05986587494576679,0.028721775616108,4.17,2.95,0.39,54.0,0.4664345308303074,0
successful,10,10,8.56,0.37593434074036713,0.03350455753351466,0.04404724696350084,0.026158694043348203,2.07,7.76,20.33,77.0,0.5829300809309296,1
cooker,6,6,6.95,0.04240934708264096,0.050903196618639554,0.06875544353639881,0.05159354783190198,4.22,5.52,0.67,27.0,0.5397740125115339,1
unorthodox,10,11,12.19,0.02773645783909562,0.018412336785652038,0.15125124891312575,0.019545494219812047,1.46,5.38,1.41,95.0,0.6140195687129621,1
trifling,8,8,12.05,0.10296368604801427,0.035318308540233975,0.05846240875381468,0.038446689296035445,1.63,3.79,0.69,37.0,0.5171899550694427,0
unfair,6,7,5.61,0.41119522531605346,0.03909698911879582,0.09039466828516018,0.046146344889538164,1.62,3.15,9.84,51.0,0.5497118966177599,1
waxed,5,6,8.61,0.06536784063992399,0.08044066263058984,0.07389492680097624,0.0799899203405617,3.88,5.23,1.35,28.0,0.6184890128988096,0
tragedy,7,8,10.21,0.1148685293198557,0.04029003428942875,0.6528673158540682,0.03147947935643682,2.07,2.11,14.18,56.0,0.5221825439545047,0
tool,4,4,5.37,0.20151847852738608,0.03740235176599918,0.21900720899387552,0.04058667154841062,4.6,5.07,10.75,26.0,0.5939290981494804,0
anniversary,11,11,7.33,0.1740982210036374,0.012143326411759157,0.22589609665430388,0.008988448568318574,3.15,6.95,18.41,92.0,0.48717660399356716,0
logic,5,6,10.58,0.17774154558042154,0.02991684318617319,0.18058341122039268,0.04035310301937895,1.72,6.58,6.71,38.0,0.5306722237404802,0
ratio,5,6,10.58,0.047979674034344943,0.040323677936386665,0.05569064267176315,0.020811510674559774,2.55,4.68,3.22,36.0,0.6145104665799185,0
sand,4,5,4.63,0.15108564770224978,0.0631202422866431,0.3425919242251642,0.06875642037962262,5.0,6.16,20.29,20.0,0.5244659835095575,0
restrain,8,8,9.06,0.4313880706828616,0.06453513520640382,0.4313880706828616,0.07099386310612983,2.76,4.42,1.53,48.0,0.5857788050009416,1
buyer,5,5,6.94,0.04433581460946226,0.04981043276657829,0.16584551490629232,0.048761566923895855,4.36,5.9,5.18,38.0,0.5226679910407394,1
smite,5,5,11.5,0.10790221686071678,0.06007784669471806,0.07018908660994352,0.05170529057664969,2.31,3.95,0.57,29.0,0.5666878711354711,0
threesome,9,7,12.58,0.12616426967580863,0.03965991342723576,0.24051280771670397,0.0487329145518553,3.52,5.89,2.12,68.0,0.5550658203557264,1
thrift,6,6,10.47,0.32710945037563616,0.021030139252116248,0.021531111817315228,0.02494711660352739,2.36,5.72,0.43,41.0,0.6900892335160884,0
market,6,6,7.16,0.2222511803693682,0.04661114361278781,0.22368071734669853,0.0336132996927415,4.7,6.21,36.24,37.0,0.542576373782429,0
crayon,6,6,3.2,0.5968952327097357,0.04876542621561723,0.5968952327097357,0.07497930431215473,4.87,5.76,0.41,40.0,0.5094156625616117,0
trickster,9,9,9.0,0.5150181385296947,0.0418741052932962,0.1435968464142409,0.06534239221645004,3.21,3.79,0.43,52.0,0.5425817109846542,1
curling,7,6,9.11,0.09248361702528582,0.061869521262952254,0.03988296089117558,0.06546142118425591,4.04,5.0,0.96,35.0,0.6045492413058445,0
alpha,5,5,12.22,0.0402352282413567,0.026083491951368633,0.09303468785989315,0.02827494273164824,1.81,5.5,8.12,42.0,0.5526691098305149,0
disappear,9,9,5.37,0.5318611272595972,0.061233932013049254,0.10951677984832457,0.07368589478997144,2.86,4.1,20.96,67.0,0.4897518689944767,1
alcohol,7,8,9.0,0.35456711104313215,0.026557013253001832,0.10759483557838258,0.023026622409043476,4.76,4.11,16.57,62.0,0.482534603233312,0
finalist,8,9,8.56,0.04630737462304488,0.026299703256432615,0.11407168265636479,0.01576811874444195,3.79,6.24,0.47,51.0,0.602846936938486,1
mating,6,6,9.83,0.03808441046683322,0.056537799088006685,0.0695750115310582,0.06290649268855379,3.53,5.76,3.8,33.0,0.5402452116581287,0
art,3,3,6.21,0.12851599059102944,0.0688622409810878,0.47760922545872014,0.04485297922233499,4.17,6.85,70.8,20.0,0.5007728900941663,0
potato,6,7,4.84,0.7246196973810719,0.048182253026265505,0.7246196973810719,0.028122766757238942,4.85,6.4,11.29,45.0,0.5099255502298246,0
fiendish,8,7,12.05,0.05841445285055622,0.027134715827017323,0.10609700136633321,0.03576759498298007,1.79,3.95,0.59,55.0,0.5711540094593082,1
sisterhood,10,9,9.53,0.11982047571072162,0.021760914412744223,0.1279850810970352,0.028936038113250833,2.53,5.68,0.63,85.0,0.5915127937777287,1
incite,6,6,13.12,0.49743277032827965,0.03928786931652733,0.49743277032827965,0.04176602213680513,2.47,4.76,0.41,36.0,0.58345012054245,1
sharpshooter,12,10,11.06,0.1302250385512821,0.023565839418394,0.09067953239292009,0.026344954664166084,4.59,4.26,0.53,89.0,0.5972476117864667,1
postal,6,7,8.17,0.049956949575923976,0.024395428016230184,0.03640640715172164,0.023868457172278763,3.07,5.21,1.88,38.0,0.5974403085875912,1
antidote,8,8,10.11,0.4499404885358804,0.034094556250514156,0.4499404885358804,0.023221277576713863,3.42,6.55,4.33,62.0,0.5820520666606631,0
size,4,4,4.84,0.18389664639485723,0.04672664529264918,0.2848686398866417,0.10412043770719466,3.13,5.61,46.14,31.0,0.5403320286012513,0
checker,7,6,6.89,0.049545761121385,0.030886571137645938,0.10671491686483986,0.04041329634106323,4.04,4.94,1.1,38.0,0.6486291485407389,1
spike,5,5,7.58,0.4824733337962938,0.08316221619705758,0.4209364383521971,0.07956912476384684,4.52,4.23,12.25,28.0,0.6218605025532165,0
craft,5,6,5.83,0.37272830776849764,0.060755111793962396,0.37885082479865473,0.07678204773862908,3.48,6.38,5.67,33.0,0.5813934603343623,0
legal,5,5,9.17,0.3823178787724507,0.048613766704169344,0.0634496679751999,0.0339736785132258,1.79,5.24,35.71,38.0,0.5619938309997787,0
benzene,7,7,14.16,0.4221007227060776,0.04825246830656796,0.04868680182231017,0.029028976816835778,4.2,4.53,0.43,56.0,0.4861202544414165,0
spouse,6,5,9.94,0.0863271026368901,0.027742805496830062,0.09989939900394638,0.03971129417970816,3.85,7.44,1.9,37.0,0.5018153875889794,0
confer,6,7,13.39,0.03500054601530183,0.04271457061949371,0.12112942989267288,0.07774496590898847,2.35,5.09,1.29,35.0,0.5743564426571857,0
straighten,10,7,7.63,0.41745686978387314,0.0558880806592092,0.41745686978387314,0.05879083919452613,3.72,6.26,11.2,56.0,0.5615485574283283,1
gutless,7,7,11.17,0.21308210040265807,0.05667212628880385,0.14646830081716952,0.10771721633576095,1.75,4.05,1.04,43.0,0.4925120501764383,1
paint,5,5,4.45,0.6226240040554226,0.0700733633058647,0.6235380371093118,0.06993925207511192,4.79,5.74,36.8,28.0,0.449899236077007,0
dandruff,8,8,10.74,0.062180005633813006,0.02983803334412436,0.03825095284871168,0.03190813644850181,4.79,3.05,0.8,75.0,0.47583681215388324,0
launder,7,7,10.12,0.44916403337786076,0.07084164108257844,0.09089973061716305,0.06886801605806141,3.18,5.15,0.67,37.0,0.5810067532878758,0
slumber,7,8,8.83,0.5648464555130679,0.04581457016147973,0.12947379599113984,0.06388112222049439,3.32,6.24,2.75,37.0,0.5346105028654915,0
genitalia,9,10,11.84,0.034464551297349336,0.03204725311009519,0.08059857355731144,0.022421104119553913,4.69,4.16,0.73,75.0,0.5010204350661317,1
pour,4,4,5.0,0.5609231512955268,0.07621997739784458,0.16267950679220286,0.12497670550490532,4.14,5.16,15.12,26.0,0.5138198981237083,0
awake,5,5,4.67,0.37613825563361797,0.12069407951648874,0.41105076315772887,0.1090645183191646,3.32,6.76,26.71,34.0,0.436534779203297,1
horned,6,6,9.32,0.031100341731276293,0.060006627487373024,0.0445172906706748,0.07052342352643007,4.0,4.2,0.53,35.0,0.5790260791245545,0
burner,6,6,8.0,0.24595985903739087,0.0575356230818808,0.13574866227469548,0.04682017673901782,4.78,3.9,1.82,36.0,0.555601582970151,1
treaty,6,6,9.84,0.22330235068674892,0.026276164781155704,0.09642414543122305,0.04009543122754646,3.07,5.42,4.69,38.0,0.5272427034396064,0
menace,6,6,9.47,0.07698490230860303,0.03326766112683287,0.26952899617970616,0.03701404496621856,2.3,3.13,3.73,38.0,0.6197291070921958,0
emerge,6,5,9.76,0.3160358067228898,0.038820288934499785,0.3725947967032782,0.03714882061255096,2.27,5.75,1.73,38.0,0.5941466262270365,1
impatience,10,8,7.89,0.12034212723415842,0.03091436514750559,0.14142301459678283,0.03499384506085154,1.93,3.63,0.69,67.0,0.5309535770810199,1
chunk,5,5,8.53,0.24277421150070544,0.07723861391212204,0.24277421150070544,0.08031296074030236,3.86,4.67,4.14,31.0,0.6423713361191299,0
rookie,6,5,9.39,0.1760605688614035,0.049164100300501556,0.19503528116978575,0.08121373680026246,2.83,5.25,4.94,32.0,0.5610809354466143,0
guardianship,12,10,9.48,0.10619368002928228,0.02149027850233759,0.10073825243567598,0.021721832426630096,2.68,5.21,0.49,102.0,0.643124017564446,1
honk,4,5,5.39,0.5560139357544672,0.08746664400761522,0.5560139357544672,0.10081168238299898,4.52,4.95,2.39,26.0,0.5436513736644053,0
disinfect,9,11,10.63,0.5970064750041749,0.0663914290334307,0.5970064750041749,0.05658624849063952,3.4,5.11,0.39,66.0,0.5131468723652085,1
jam,3,4,6.56,0.23250656025872485,0.06103419724828593,0.37918321107530306,0.06976955195382432,4.71,5.81,13.53,20.0,0.5980974867569129,0
aesthetic,9,8,15.74,0.21650971756301357,0.037225333334337016,0.4426728208977829,0.025632673409562236,2.33,5.43,0.67,52.0,0.5309392980933862,1
full,4,4,4.24,0.14737175497405255,0.06995697820671341,0.21609407149558976,0.07454651883828872,3.59,6.0,166.9,23.0,0.581656692364277,0
graphics,8,8,9.47,0.04024570721364312,0.017389670433147607,0.10348763935205701,0.025046849273973076,4.59,6.67,1.51,54.0,0.579465244006623,1
lightness,9,7,9.0,0.08048397058975196,0.04654745858822813,0.10944368788559705,0.12335634252395204,2.6,6.37,0.39,49.0,0.539404963233822,1
fender,6,7,8.5,0.01148593735923477,0.0465301579384982,0.01148593735923477,0.039085174886513134,4.54,5.11,2.55,27.0,0.5748666265991915,1
nylon,5,6,10.0,0.4699919924421777,0.03315190722015017,0.4699919924421777,0.03613895208903099,4.7,4.9,1.35,38.0,0.4814284468622141,0
errant,6,6,14.18,0.12577638442104094,0.029127398168923364,0.07401929483363212,0.029965172246914414,2.04,4.43,0.49,38.0,0.64175866321458,1
splint,6,7,9.16,0.21757138038210597,0.0833419920162143,0.21411025154028965,0.039289447901277856,4.69,3.58,0.86,37.0,0.520733834762521,0
leather,7,6,7.25,0.29265323332579246,0.07843764452750958,0.045902751835353785,0.06916252451891304,4.82,5.84,13.59,32.0,0.5059725426341901,0
bell,4,4,3.89,0.1485466521644991,0.07561075724655346,0.19657641899306136,0.0727394596752341,4.96,5.67,39.33,20.0,0.47844774436416104,0
shelf,5,5,5.5,0.03865328445184409,0.04212608707620715,0.135721258093194,0.052088520663644534,4.96,5.62,6.96,37.0,0.6263989106483432,0
jerk,4,4,8.31,0.33894764492528234,0.0867955261690176,0.3407095727325029,0.09014118461813557,3.26,2.43,33.14,32.0,0.4962632769204112,0
varying,7,7,10.06,0.01862953076403531,0.030809611742517118,0.08166046224021499,0.022733378794800255,2.11,5.35,0.69,40.0,0.5677711449023608,0
number,6,7,3.94,0.6031769579947518,0.03915455732259651,0.23883084641894997,0.04250148635708383,3.3,5.59,240.94,35.0,0.511567054614543,0
remind,6,7,8.15,0.5914341716888143,0.08398696197183027,0.5914341716888143,0.09941672311313829,2.19,4.81,36.92,37.0,0.5291502137764362,1
podium,6,6,9.35,0.01994969147340356,0.024455158966666734,0.034746370901819465,0.02892038800133906,4.89,5.05,1.27,51.0,0.5485351957903758,0
gloom,5,5,9.0,0.25748822197902976,0.06057500317692675,0.07391536796627209,0.07232793134859491,1.86,2.89,1.16,34.0,0.5637097234786428,0
county,6,6,8.9,0.36305593575519196,0.03269851763776103,0.07301806786852282,0.06222515060749247,4.04,5.18,33.76,36.0,0.5667202193777683,0
sighting,8,6,9.79,0.08217725991712256,0.030881219633195633,0.14402545395835806,0.04547016711166805,3.14,5.57,1.55,41.0,0.5663760609900695,0
ambience,8,7,13.28,0.03557295402196146,0.02380533746060904,0.05584060372428635,0.02091335375627121,1.72,6.35,0.73,58.0,0.5370895433051366,0
undertake,9,9,11.48,0.10695365107890101,0.02612951202939614,0.04515985665477807,0.02133936670148352,1.71,4.21,1.02,52.0,0.5852311847033865,1
cervix,6,7,14.67,0.059398839025271384,0.024844335165113193,0.14113517772447848,0.026654814379696676,4.62,4.45,0.41,58.0,0.48333940692939714,0
comfortable,11,10,7.17,0.17367318289222516,0.03111370195332709,0.2359659586421911,0.035416919053371756,2.33,7.67,47.22,69.0,0.4876360561807586,1
queue,5,4,12.17,0.11977966800034642,0.026047339184217054,0.04816566430203536,0.04148118395780603,2.86,5.26,1.18,42.0,0.6153934432897424,0
connection,10,8,8.0,0.667796534369004,0.0865030226861267,0.667796534369004,0.06564461310044875,3.0,6.0,27.18,40.0,0.5899066759364135,1
paperweight,11,8,6.72,0.5105512173146607,0.024420673393602647,0.5105512173146607,0.03155596207074871,4.78,5.05,0.41,88.0,0.5391833703543896,1
trampoline,10,10,6.79,0.09603281590467154,0.02122657015556578,0.07604127285616956,0.01805870035231953,5.0,6.23,0.67,76.0,0.612266640604294,0
decorate,8,8,7.0,0.4475406360239467,0.051189631513689875,0.438856230459094,0.05184667934558153,3.4,6.26,2.31,49.0,0.5685323350830518,1
neon,4,5,8.0,0.016551183723454533,0.05165394028380321,0.06129150420808098,0.05676833753471807,4.07,6.48,2.86,30.0,0.5889408246257,0
forgive,7,6,5.44,0.49443697656858454,0.09424793575247453,0.47812789248366727,0.127924009989694,1.92,7.06,76.8,49.0,0.4473309645279153,0
lapse,5,5,11.68,0.21821211324122766,0.04324584333147746,0.2031492050719296,0.039776305957078914,2.85,4.35,1.37,37.0,0.6497165407403895,0
unlikely,8,8,8.79,0.09221544037964167,0.031878991437630504,0.20640618585535153,0.03256762511548754,1.93,3.85,5.06,55.0,0.5726888911680799,1
violate,7,7,10.53,0.08151929483359921,0.03279886750768333,0.5327301710065165,0.03520227445940445,1.88,2.61,2.39,42.0,0.5631334004920706,1
civilian,8,9,9.76,0.6262225550691914,0.034007933147337396,0.6262225550691914,0.04490502709789058,4.25,5.48,9.39,54.0,0.5553905209000984,1
depression,10,8,10.71,0.4509264718601864,0.041815488848229214,0.4509264718601864,0.06956941858377365,2.39,2.44,7.96,46.0,0.5248413597085104,1
teller,6,6,9.9,0.32623550407897756,0.057412589458250354,0.08462184085761547,0.06010801182321495,4.38,5.33,2.57,30.0,0.6460725981247176,1
cop,3,4,4.94,0.1435101063120686,0.08571782600336696,0.07812261801967235,0.10222469231214407,4.3,4.5,86.14,20.0,0.41631866693463515,0
