word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
ardent,6,6,13.27,0.07073583091793097,0.034000983739435615,0.10049555168993708,0.033416056983983436,1.64,4.95,0.59,38.0,0.5611686974021651,0
display,7,7,7.72,0.6448824500340241,0.05954752993062201,0.6448824500340241,0.05898661839819541,3.86,6.19,8.53,52.0,0.5948683777040471,0
shaft,5,5,10.17,0.32807847351260583,0.0593607968891983,0.12524395236425026,0.06654776452458733,4.71,4.86,7.71,34.0,0.5423617321883103,0
clinch,6,6,10.94,0.37726191489368094,0.08537986157802091,0.37726191489368094,0.07944004060221069,2.92,4.85,0.67,35.0,0.5469900807160752,0
petunia,7,9,8.86,0.13024358346538648,0.03972152187589309,0.07793912744536612,0.029572415927820034,4.57,6.22,2.08,58.0,0.42571680918230514,0
disbelief,9,10,10.68,0.14484949479163722,0.02405824502679986,0.05082646990957723,0.025612038687059514,1.89,4.21,0.49,75.0,0.592533294810017,1
threshold,9,9,11.9,0.024613765620481665,0.012924576119833036,0.05518190290243365,0.012807136869810356,3.48,5.53,2.76,71.0,0.6663629691109089,0
closeness,9,8,7.32,0.12389106831415252,0.03804009765265648,0.0989100464467046,0.053710069032280434,2.39,6.85,0.71,58.0,0.5712229742642184,1
popular,7,9,6.61,0.4779254268221787,0.03805753949084314,0.020838840750133036,0.02598900826940127,2.16,5.71,23.08,51.0,0.5949912609783139,1
endorsement,11,10,12.22,0.057806250615135356,0.03483461842467152,0.05665566574382663,0.024303924589673082,2.53,6.05,1.39,72.0,0.6387894557860283,1
hiss,4,4,6.33,0.41537493311332124,0.059134888257549936,0.036241188499932915,0.06579236447636158,3.6,3.65,0.92,29.0,0.5850368273703374,0
petticoat,9,8,11.0,0.1073520419879653,0.02292523761312357,0.11941161944045094,0.040222164790128,4.68,5.57,0.78,75.0,0.5118888722466768,0
mimic,5,6,8.74,0.5041177669427623,0.02957994115814759,0.5041177669427623,0.08804657669116711,3.22,4.67,0.78,39.0,0.5634782216886349,0
harassment,10,10,10.35,0.11965608933740488,0.02060578052011895,0.10393888388541901,0.01787335885418412,2.58,2.45,5.88,72.0,0.5370723160303524,1
seesaw,6,5,4.81,0.10166902024582487,0.026898142149793632,0.09633718747699913,0.04815945871416403,4.92,6.5,0.43,58.0,0.6251448790676819,1
relapse,7,7,12.89,0.5327564377186299,0.04025577876330982,0.5327564377186299,0.04742248374229076,2.21,2.91,0.92,52.0,0.5626158153984713,1
lumpy,5,6,6.89,0.1398607670575958,0.10972974394620863,0.18252199564732355,0.11702083847606023,3.59,3.75,1.75,30.0,0.5663884999733054,1
flag,4,5,5.33,0.4258005627984636,0.05631164122001655,0.5675394286524872,0.06055316108800236,4.79,6.1,17.49,24.0,0.5539994203680321,0
occult,6,6,12.65,0.0434309802585296,0.03273794486684116,0.09805609933751916,0.022544706748524584,2.59,3.5,1.57,56.0,0.5160899944322799,0
rebirth,7,7,10.0,0.06616421018584932,0.028824014187843753,0.057905879475437134,0.02627447159689111,2.21,6.3,1.04,59.0,0.5631483315205256,1
expedition,10,11,10.17,0.04702905255570757,0.026373436739123474,0.04625697516081594,0.021817797481023155,2.96,6.53,5.67,55.0,0.5685817942499692,1
inspect,7,8,8.21,0.27834006871644223,0.051234434459684876,0.27834006871644223,0.0628339028392191,3.31,5.26,2.55,46.0,0.628418921494662,1
origin,6,7,10.25,0.22162634613479118,0.03945448455393876,0.5968366414809515,0.03990703605446088,2.03,5.19,4.45,49.0,0.6041763510175099,0
drill,5,5,7.14,0.5633209162400159,0.07043759373125415,0.5655932657452342,0.06951951053396536,4.4,4.73,13.75,31.0,0.5732452097065515,0
outgrow,7,7,6.94,0.23288338011253754,0.03000616748225876,0.3375379714092777,0.058324741957273205,2.88,4.4,0.41,50.0,0.6184507653619472,1
stout,5,5,10.12,0.3031432495135581,0.06463756096851844,0.3031432495135581,0.06985791414097398,3.41,5.29,1.04,32.0,0.596073823007678,0
arctic,6,6,7.79,0.5618906465444318,0.03329939518737049,0.08944710504797872,0.025650820218478726,3.0,4.45,1.96,44.0,0.5157043623509614,0
exit,4,6,6.68,0.617993572113366,0.06531535044139639,0.617993572113366,0.08681881089408493,3.93,5.35,15.57,35.0,0.5531452384828033,0
immediate,9,8,8.76,0.03965293245655333,0.02855823546247309,0.14131988868925865,0.019270660335214906,2.1,5.85,11.2,67.0,0.6261149399754782,0
connect,7,7,7.58,0.5172766730864,0.03983767947464039,0.6450546354548475,0.060404317668217015,2.88,6.61,9.65,39.0,0.5447007722533093,0
freakish,8,7,10.74,0.4607580463662679,0.03821764957275375,0.4607580463662679,0.06120286111068631,2.17,3.71,0.49,54.0,0.5446279895144555,1
jittery,7,7,9.0,0.09500305447945892,0.04227359451547273,0.1372301508241329,0.03878915168464453,3.17,3.35,0.41,38.0,0.6143579244996455,1
juror,5,6,10.16,0.5791049905147181,0.034491092895030724,0.06902286059716894,0.034809992322599015,4.29,4.65,2.57,38.0,0.5197434569487528,1
talisman,8,9,12.67,0.45802704338390615,0.023801123634950037,0.45802704338390615,0.03369791622160723,4.15,5.68,1.45,57.0,0.6173387782696442,0
fish,4,4,4.05,0.3049199562049692,0.06861496185851873,0.1955208222091617,0.07791492709785215,5.0,6.42,83.49,30.0,0.41581309737534156,0
slicker,7,7,9.33,0.2606189044145818,0.10025558036271058,0.046839148063630286,0.10038374758136775,3.38,4.84,0.82,30.0,0.5958774442719293,1
interface,9,8,12.85,0.4498644110964522,0.03294219728111168,0.018848437320482615,0.01901905696512326,2.81,5.32,1.51,50.0,0.581526316421743,1
repentant,9,10,10.68,0.38113994290554365,0.04350680287511459,0.23581899070872445,0.04603426301178124,1.68,4.95,0.24,55.0,0.4521042215600177,1
rhetorical,10,9,14.25,0.42252692343118603,0.026417521206003297,0.03646951989326913,0.03407365955404216,1.5,5.05,0.96,72.0,0.577910918153455,1
tipsy,5,6,12.67,0.23265392793761616,0.10375980267699025,0.20831028400738652,0.09890651056376441,2.35,5.6,0.65,35.0,0.495726918582006,0
mucous,6,7,10.35,0.045608025854364076,0.035539686727391155,0.07307615441271278,0.03092204646761499,4.17,2.95,0.39,54.0,0.4664345308303074,0
successful,10,10,8.56,0.38222672964612003,0.035181298530456075,0.09664391651886703,0.029429399853228705,2.07,7.76,20.33,77.0,0.5829300809309296,1
cooker,6,6,6.95,0.3008195513033361,0.05746573088692583,0.15020625005694074,0.05428966041382492,4.22,5.52,0.67,27.0,0.5397740125115339,1
unorthodox,10,11,12.19,0.14122109076364833,0.01669443577696136,0.10896892755148192,0.02077174807695291,1.46,5.38,1.41,95.0,0.6140195687129621,1
trifling,8,8,12.05,0.10230684634185254,0.03556753147394134,0.12683072304988224,0.03702300860632834,1.63,3.79,0.69,37.0,0.5171899550694427,0
unfair,6,7,5.61,0.44432001764380596,0.045860844001379,0.14985712253604433,0.056044659861247945,1.62,3.15,9.84,51.0,0.5497118966177599,1
waxed,5,6,8.61,0.11142221802692964,0.07262752835585043,0.08708572845689454,0.07640124917946821,3.88,5.23,1.35,28.0,0.6184890128988096,0
tragedy,7,8,10.21,0.07484487271324526,0.04071981265630885,0.6528673158540682,0.07551068363816048,2.07,2.11,14.18,56.0,0.5221825439545047,0
tool,4,4,5.37,0.1629382824404306,0.042469046203874726,0.2505060756040295,0.041113319545049015,4.6,5.07,10.75,26.0,0.5939290981494804,0
anniversary,11,11,7.33,0.23361738162547577,0.012993045879486392,0.48693455354745385,0.015959416505006416,3.15,6.95,18.41,92.0,0.48717660399356716,0
logic,5,6,10.58,0.2668153177944996,0.02921769766271777,0.2778533600756401,0.029881520027833838,1.72,6.58,6.71,38.0,0.5306722237404802,0
ratio,5,6,10.58,0.05328003175834405,0.059142621157144096,0.7168190120074024,0.0229097673674258,2.55,4.68,3.22,36.0,0.6145104665799185,0
sand,4,5,4.63,0.19947041624555503,0.06264274345051297,0.4073972709750028,0.06997814743885322,5.0,6.16,20.29,20.0,0.5244659835095575,0
restrain,8,8,9.06,0.44949609690368325,0.09279385278760052,0.4494960969036832,0.09365738837091285,2.76,4.42,1.53,48.0,0.5857788050009416,1
buyer,5,5,6.94,0.07509352536625154,0.036652489654905925,0.056666758146497395,0.045507514534467296,4.36,5.9,5.18,38.0,0.5226679910407394,1
smite,5,5,11.5,0.16268846820586896,0.06631761418963927,0.09332183588648123,0.05885826906609342,2.31,3.95,0.57,29.0,0.5666878711354711,0
threesome,9,7,12.58,0.4066174552741833,0.04790017134430584,0.4066174552741833,0.054220238561869236,3.52,5.89,2.12,68.0,0.5550658203557264,1
thrift,6,6,10.47,0.21133738127323506,0.023557457575110047,0.059384370922099826,0.03573619410114761,2.36,5.72,0.43,41.0,0.6900892335160884,0
market,6,6,7.16,0.5576891223688962,0.06752483239036548,0.6460817754652785,0.04767945601591365,4.7,6.21,36.24,37.0,0.542576373782429,0
crayon,6,6,3.2,0.5968952327097357,0.05060263400295151,0.5968952327097357,0.08810256007658006,4.87,5.76,0.41,40.0,0.5094156625616117,0
trickster,9,9,9.0,0.1550057498885423,0.03822156552231979,0.07303045142870966,0.04697819054665658,3.21,3.79,0.43,52.0,0.5425817109846542,1
curling,7,6,9.11,0.08026716276349594,0.054007211828945,0.04449828632025094,0.062367687458869774,4.04,5.0,0.96,35.0,0.6045492413058445,0
alpha,5,5,12.22,0.17944941121491173,0.027722699090199292,0.4099300833706437,0.027683643973978888,1.81,5.5,8.12,42.0,0.5526691098305149,0
disappear,9,9,5.37,0.5318611272595972,0.05359347624004885,0.2580634064543635,0.07183609785586274,2.86,4.1,20.96,67.0,0.4897518689944767,1
alcohol,7,8,9.0,0.36119807296523826,0.02600022258672199,0.13960875194700917,0.017920644280272197,4.76,4.11,16.57,62.0,0.482534603233312,0
finalist,8,9,8.56,0.044844586589693085,0.017652531276584105,0.1032979910635122,0.022332487491467382,3.79,6.24,0.47,51.0,0.602846936938486,1
mating,6,6,9.83,0.07883953654634494,0.04916817795108236,0.0695750115310582,0.057666527135377635,3.53,5.76,3.8,33.0,0.5402452116581287,0
art,3,3,6.21,0.11636150723003721,0.08152889275930696,0.11342478984225306,0.04259473325549012,4.17,6.85,70.8,20.0,0.5007728900941663,0
potato,6,7,4.84,0.7246196973810719,0.04212093546802182,0.7246196973810719,0.028922173698165826,4.85,6.4,11.29,45.0,0.5099255502298246,0
fiendish,8,7,12.05,0.11304878469589286,0.028604190073294875,0.11556754168322965,0.03663765941996447,1.79,3.95,0.59,55.0,0.5711540094593082,1
sisterhood,10,9,9.53,0.03402034761546963,0.025522027077488827,0.023985755096147383,0.032107601207220095,2.53,5.68,0.63,85.0,0.5915127937777287,1
incite,6,6,13.12,0.07405390387345254,0.03163462144262131,0.0895255132267508,0.04422675709143007,2.47,4.76,0.41,36.0,0.58345012054245,1
sharpshooter,12,10,11.06,0.34374165563116904,0.03043411901795086,0.1346195527191996,0.033811901990872854,4.59,4.26,0.53,89.0,0.5972476117864667,1
postal,6,7,8.17,0.02871282267819583,0.0214841014073971,0.05516532239423353,0.02519658171815805,3.07,5.21,1.88,38.0,0.5974403085875912,1
antidote,8,8,10.11,0.4499404885358804,0.0349216025077194,0.4499404885358804,0.023749773023209256,3.42,6.55,4.33,62.0,0.5820520666606631,0
size,4,4,4.84,0.21965227100885895,0.04395508198186495,0.08565144657915005,0.052220943142443896,3.13,5.61,46.14,31.0,0.5403320286012513,0
checker,7,6,6.89,0.4305511469574811,0.03727146576367008,0.10671491686483986,0.04781714555970705,4.04,4.94,1.1,38.0,0.6486291485407389,1
spike,5,5,7.58,0.4824733337962938,0.08162241695334645,0.4209364383521971,0.08163284526357678,4.52,4.23,12.25,28.0,0.6218605025532165,0
craft,5,6,5.83,0.4076595915947044,0.05050803269593104,0.4536443499512847,0.07113490512139412,3.48,6.38,5.67,33.0,0.5813934603343623,0
legal,5,5,9.17,0.3469488382657715,0.059942264079038896,0.33157391272091125,0.037240671744458394,1.79,5.24,35.71,38.0,0.5619938309997787,0
benzene,7,7,14.16,0.041984651559627446,0.017422345169067557,0.0838204475052097,0.023680151993017318,4.2,4.53,0.43,56.0,0.4861202544414165,0
spouse,6,5,9.94,0.6189611243007033,0.03242112752723745,0.6189611243007033,0.04451174938212281,3.85,7.44,1.9,37.0,0.5018153875889794,0
confer,6,7,13.39,0.024568551205043195,0.03091178795529973,0.07899429977864603,0.04766738254241641,2.35,5.09,1.29,35.0,0.5743564426571857,0
straighten,10,7,7.63,0.3957425387713262,0.050746382321252614,0.41745686978387314,0.05454572838508112,3.72,6.26,11.2,56.0,0.5615485574283283,1
gutless,7,7,11.17,0.10247151157882914,0.054744236875780894,0.21025172233792122,0.06123503501855654,1.75,4.05,1.04,43.0,0.4925120501764383,1
paint,5,5,4.45,0.6578204267943522,0.06957840882255828,0.6767966091278191,0.06279878919795805,4.79,5.74,36.8,28.0,0.449899236077007,0
dandruff,8,8,10.74,0.1313827055255233,0.03229785298710184,0.1670832777021638,0.03349689091072395,4.79,3.05,0.8,75.0,0.47583681215388324,0
launder,7,7,10.12,0.4818031106988796,0.0713988055429349,0.11872255722655269,0.07306487996338953,3.18,5.15,0.67,37.0,0.5810067532878758,0
slumber,7,8,8.83,0.4410301677012809,0.041570731590616035,0.13058581447888362,0.04680512862337838,3.32,6.24,2.75,37.0,0.5346105028654915,0
genitalia,9,10,11.84,0.19783451148186904,0.029304311657059247,0.06672790338251233,0.024721369954585716,4.69,4.16,0.73,75.0,0.5010204350661317,1
pour,4,4,5.0,0.5258603677951587,0.08440850847838356,0.1529486986405978,0.14592936277164764,4.14,5.16,15.12,26.0,0.5138198981237083,0
awake,5,5,4.67,0.46751117844926543,0.1218471871157091,0.47435091735987295,0.09714405615544135,3.32,6.76,26.71,34.0,0.436534779203297,1
horned,6,6,9.32,0.1310312652130041,0.062181091304776205,0.06639226912638224,0.059858944053180964,4.0,4.2,0.53,35.0,0.5790260791245545,0
burner,6,6,8.0,0.6098821317892529,0.07221075204537163,0.08205168396536414,0.06567136059655372,4.78,3.9,1.82,36.0,0.555601582970151,1
treaty,6,6,9.84,0.043233832362630356,0.03712956217239417,0.10954421257470365,0.05861451364655622,3.07,5.42,4.69,38.0,0.5272427034396064,0
menace,6,6,9.47,0.4097669335506421,0.032786823288394065,0.3630209544269967,0.044000474127628024,2.3,3.13,3.73,38.0,0.6197291070921958,0
emerge,6,5,9.76,0.5641504409879766,0.03681924494948826,0.5625711990217955,0.03515578279439934,2.27,5.75,1.73,38.0,0.5941466262270365,1
impatience,10,8,7.89,0.06389331032678924,0.03339246984092784,0.14621271239384337,0.037430478423132484,1.93,3.63,0.69,67.0,0.5309535770810199,1
chunk,5,5,8.53,0.4321993699496108,0.07812868228260997,0.4321993699496108,0.07925224285838883,3.86,4.67,4.14,31.0,0.6423713361191299,0
rookie,6,5,9.39,0.5381727797802637,0.1309619233252037,0.5616075657545466,0.08363956669800614,2.83,5.25,4.94,32.0,0.5610809354466143,0
guardianship,12,10,9.48,0.07129357026234426,0.0182900541686426,0.021452959258200146,0.020411212965826445,2.68,5.21,0.49,102.0,0.643124017564446,1
honk,4,5,5.39,0.27922859938980976,0.08694998764386593,0.11483211415401381,0.09353272738162315,4.52,4.95,2.39,26.0,0.5436513736644053,0
disinfect,9,11,10.63,0.5647705552212918,0.06167371004737696,0.5664726589420789,0.05014725820942431,3.4,5.11,0.39,66.0,0.5131468723652085,1
jam,3,4,6.56,0.1673304980068313,0.06126850222021257,0.31044845012249533,0.07043580721943485,4.71,5.81,13.53,20.0,0.5980974867569129,0
aesthetic,9,8,15.74,0.5573033626693257,0.07859046133109908,0.5573033626693257,0.03865952924517919,2.33,5.43,0.67,52.0,0.5309392980933862,1
full,4,4,4.24,0.15004140476371997,0.07202504956015737,0.25120696560583544,0.06793310835445898,3.59,6.0,166.9,23.0,0.581656692364277,0
graphics,8,8,9.47,0.02744318966651861,0.01715878440979498,0.08791408952451293,0.03265122840121319,4.59,6.67,1.51,54.0,0.579465244006623,1
lightness,9,7,9.0,0.06500693912985601,0.04970237345134266,0.10944368788559705,0.05941608042486566,2.6,6.37,0.39,49.0,0.539404963233822,1
fender,6,7,8.5,0.01148593735923477,0.047581002213295774,0.01148593735923477,0.040936108835263975,4.54,5.11,2.55,27.0,0.5748666265991915,1
nylon,5,6,10.0,0.4699919924421777,0.032904160455003384,0.4699919924421777,0.03573754141344106,4.7,4.9,1.35,38.0,0.4814284468622141,0
errant,6,6,14.18,0.18894611655210478,0.030972695417908317,0.06575722965691248,0.03203820295313526,2.04,4.43,0.49,38.0,0.64175866321458,1
splint,6,7,9.16,0.1172637591150339,0.053424304585570424,0.09537213706644916,0.034349280639329384,4.69,3.58,0.86,37.0,0.520733834762521,0
leather,7,6,7.25,0.36290706396720396,0.09378705513487585,0.08485988691531732,0.07371492213031344,4.82,5.84,13.59,32.0,0.5059725426341901,0
bell,4,4,3.89,0.2528624348383876,0.07387033959948026,0.16814225912575748,0.07279501804317894,4.96,5.67,39.33,20.0,0.47844774436416104,0
shelf,5,5,5.5,0.35304766435937696,0.0457570196514164,0.135721258093194,0.04567785078424192,4.96,5.62,6.96,37.0,0.6263989106483432,0
jerk,4,4,8.31,0.3352693792118128,0.09211797148579548,0.3373635810831001,0.09904317667772769,3.26,2.43,33.14,32.0,0.4962632769204112,0
varying,7,7,10.06,0.2213154332676233,0.034167528078669115,0.07734939325121525,0.03070629761708498,2.11,5.35,0.69,40.0,0.5677711449023608,0
number,6,7,3.94,0.2151153185306667,0.05849377000937752,0.23883084641894997,0.03719015949144874,3.3,5.59,240.94,35.0,0.511567054614543,0
remind,6,7,8.15,0.607764147681319,0.05084295935130617,0.6077641476813189,0.06937523841349237,2.19,4.81,36.92,37.0,0.5291502137764362,1
podium,6,6,9.35,0.01994969147340356,0.0228570898154136,0.0550363568428099,0.027650916077928075,4.89,5.05,1.27,51.0,0.5485351957903758,0
gloom,5,5,9.0,0.5397102587555825,0.0833614183736067,0.5443944419385959,0.07515169791878987,1.86,2.89,1.16,34.0,0.5637097234786428,0
county,6,6,8.9,0.36305593575519196,0.04590902759474197,0.1475143744432955,0.05549055343102388,4.04,5.18,33.76,36.0,0.5667202193777683,0
sighting,8,6,9.79,0.712025339502724,0.04683547552180297,0.5427728483556654,0.05139407401499086,3.14,5.57,1.55,41.0,0.5663760609900695,0
ambience,8,7,13.28,0.11215999851254448,0.026228245138928363,0.11388690561337567,0.019270821332878513,1.72,6.35,0.73,58.0,0.5370895433051366,0
undertake,9,9,11.48,0.23826989789708755,0.03982231477987137,0.5827354937941668,0.04890229166778766,1.71,4.21,1.02,52.0,0.5852311847033865,1
cervix,6,7,14.67,0.10455888968828456,0.027358370259827135,0.06920387582421463,0.024735301461087912,4.62,4.45,0.41,58.0,0.48333940692939714,0
comfortable,11,10,7.17,0.12332171479352098,0.049048615362732875,0.10511419933554886,0.0389278948006168,2.33,7.67,47.22,69.0,0.4876360561807586,1
queue,5,4,12.17,0.05270244318106634,0.023625275357325757,0.0696134200779675,0.04156523635237559,2.86,5.26,1.18,42.0,0.6153934432897424,0
connection,10,8,8.0,0.667796534369004,0.039430866466901596,0.667796534369004,0.03420868694882246,3.0,6.0,27.18,40.0,0.5899066759364135,1
paperweight,11,8,6.72,0.0654883597744994,0.01854394317976436,0.05383733391586193,0.026378653986524125,4.78,5.05,0.41,88.0,0.5391833703543896,1
trampoline,10,10,6.79,0.11486062561862319,0.021736523504943744,0.09965976996085574,0.0182538929715209,5.0,6.23,0.67,76.0,0.612266640604294,0
decorate,8,8,7.0,0.4048650767590041,0.04579219800262266,0.4480378959223576,0.06106404527090088,3.4,6.26,2.31,49.0,0.5685323350830518,1
neon,4,5,8.0,0.1868131499882031,0.05440793971489542,0.08286576785466693,0.05557690632937067,4.07,6.48,2.86,30.0,0.5889408246257,0
forgive,7,6,5.44,0.6186080529835459,0.0686859310382456,0.6152699485319874,0.10620242617426949,1.92,7.06,76.8,49.0,0.4473309645279153,0
lapse,5,5,11.68,0.15884372238978303,0.05463346591190043,0.1583551617280401,0.043637620888025176,2.85,4.35,1.37,37.0,0.6497165407403895,0
unlikely,8,8,8.79,0.0938723191880403,0.03394354393207315,0.20640618585535153,0.035839457148782984,1.93,3.85,5.06,55.0,0.5726888911680799,1
violate,7,7,10.53,0.5761579748825786,0.04069197448898637,0.5761579748825786,0.036243156765467945,1.88,2.61,2.39,42.0,0.5631334004920706,1
civilian,8,9,9.76,0.20065391876772468,0.02708491308549285,0.10836830176939481,0.025605817031082157,4.25,5.48,9.39,54.0,0.5553905209000984,1
depression,10,8,10.71,0.4509264718601864,0.052225649116447406,0.4509264718601864,0.07218807131414062,2.39,2.44,7.96,46.0,0.5248413597085104,1
teller,6,6,9.9,0.4357230179727543,0.07102574195209656,0.09727220595562408,0.060007056237904276,4.38,5.33,2.57,30.0,0.6460725981247176,1
cop,3,4,4.94,0.1593856068571332,0.08867193271651949,0.1628730595255046,0.10345183272776484,4.3,4.5,86.14,20.0,0.41631866693463515,0
