word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
ardent,6,6,13.27,0.0691782131166889,0.03751166107204041,0.09224918020186541,0.030537726192373552,1.64,4.95,0.59,38.0,0.5611686974021651,0
display,7,7,7.72,0.6392301831182394,0.06170879834625102,0.6392301831182394,0.05516141066249047,3.86,6.19,8.53,52.0,0.5948683777040471,0
shaft,5,5,10.17,0.6090048875463688,0.07541949963914596,0.6903815996939884,0.07310868883776978,4.71,4.86,7.71,34.0,0.5423617321883103,0
clinch,6,6,10.94,0.46979004260523,0.08639779982017544,0.46979004260523005,0.08930029495372531,2.92,4.85,0.67,35.0,0.5469900807160752,0
petunia,7,9,8.86,0.19719114535899013,0.03832882138981057,0.14572662076632548,0.028801192685145627,4.57,6.22,2.08,58.0,0.42571680918230514,0
disbelief,9,10,10.68,0.07624063675872553,0.027274363310391306,0.1047158826546225,0.03383677718800429,1.89,4.21,0.49,75.0,0.592533294810017,1
threshold,9,9,11.9,0.09250478308217353,0.01741596871264562,0.07068409921918106,0.012707620015308367,3.48,5.53,2.76,71.0,0.6663629691109089,0
closeness,9,8,7.32,0.03550131141132788,0.03488856690362871,0.09095353488533417,0.05688477972908653,2.39,6.85,0.71,58.0,0.5712229742642184,1
popular,7,9,6.61,0.44908671186733445,0.04522190193129412,0.08438191087644331,0.028920848577763628,2.16,5.71,23.08,51.0,0.5949912609783139,1
endorsement,11,10,12.22,0.047639144193265426,0.016975665300423978,0.05198871730643395,0.02567592579594197,2.53,6.05,1.39,72.0,0.6387894557860283,1
hiss,4,4,6.33,0.4741363479510651,0.05741427821374986,0.30448738669014047,0.0628904977513282,3.6,3.65,0.92,29.0,0.5850368273703374,0
petticoat,9,8,11.0,0.5188528026412977,0.02685507889273962,0.5188528026412977,0.0680416062131154,4.68,5.57,0.78,75.0,0.5118888722466768,0
mimic,5,6,8.74,0.5334249085843703,0.027274580575029402,0.5334249085843703,0.0773607439647141,3.22,4.67,0.78,39.0,0.5634782216886349,0
harassment,10,10,10.35,0.2844799286576365,0.018112850243417904,0.13973334709331728,0.01843527021032888,2.58,2.45,5.88,72.0,0.5370723160303524,1
seesaw,6,5,4.81,0.08057463720866337,0.02684068725836893,0.12487993755943322,0.03911476449523616,4.92,6.5,0.43,58.0,0.6251448790676819,1
relapse,7,7,12.89,0.5327564377186299,0.0401489492347932,0.5327564377186299,0.04967531181740307,2.21,2.91,0.92,52.0,0.5626158153984713,1
lumpy,5,6,6.89,0.37017127905246183,0.12132410959679293,0.0974478235341671,0.10743404488573266,3.59,3.75,1.75,30.0,0.5663884999733054,1
flag,4,5,5.33,0.2744134783075878,0.052032570501232694,0.32464044525854346,0.05714687749662677,4.79,6.1,17.49,24.0,0.5539994203680321,0
occult,6,6,12.65,0.07275135287995267,0.030613629994277566,0.05822199186171082,0.02457545494312255,2.59,3.5,1.57,56.0,0.5160899944322799,0
rebirth,7,7,10.0,0.16067378651694075,0.02145405747206201,0.08418758028119747,0.022328580782548943,2.21,6.3,1.04,59.0,0.5631483315205256,1
expedition,10,11,10.17,0.08554352282852502,0.022999930182076352,0.1742570197113096,0.019819600608486584,2.96,6.53,5.67,55.0,0.5685817942499692,1
inspect,7,8,8.21,0.34063623271463106,0.05075945082987585,0.27834006871644223,0.07244858574551204,3.31,5.26,2.55,46.0,0.628418921494662,1
origin,6,7,10.25,0.21862872121225718,0.03060010104876238,0.13233736747623298,0.02596273090133065,2.03,5.19,4.45,49.0,0.6041763510175099,0
drill,5,5,7.14,0.5608188760423586,0.06287925850743482,0.5655932657452342,0.07251874246272932,4.4,4.73,13.75,31.0,0.5732452097065515,0
outgrow,7,7,6.94,0.4143124609962035,0.030455828127736593,0.4143124609962035,0.05861713991397348,2.88,4.4,0.41,50.0,0.6184507653619472,1
stout,5,5,10.12,0.27654228768394645,0.06749254569119849,0.3031432495135581,0.07013567233693577,3.41,5.29,1.04,32.0,0.596073823007678,0
arctic,6,6,7.79,0.5918892617646466,0.03092511010463997,0.0681028501097349,0.024930869194988048,3.0,4.45,1.96,44.0,0.5157043623509614,0
exit,4,6,6.68,0.47934256016012383,0.05164656229670777,0.47934256016012383,0.07076457120377357,3.93,5.35,15.57,35.0,0.5531452384828033,0
immediate,9,8,8.76,0.03972224117710254,0.027401634934576417,0.05184262388712358,0.02039789862659179,2.1,5.85,11.2,67.0,0.6261149399754782,0
connect,7,7,7.58,0.3502147949085546,0.03643031609211249,0.5657850744086211,0.05389640305988006,2.88,6.61,9.65,39.0,0.5447007722533093,0
freakish,8,7,10.74,0.4607580463662679,0.04351103696506367,0.4607580463662679,0.06565753924390005,2.17,3.71,0.49,54.0,0.5446279895144555,1
jittery,7,7,9.0,0.09885555016324352,0.041399170419518204,0.14042045392806976,0.040979175110468995,3.17,3.35,0.41,38.0,0.6143579244996455,1
juror,5,6,10.16,0.5791049905147181,0.03345964268963505,0.11162640110626898,0.036355698501792245,4.29,4.65,2.57,38.0,0.5197434569487528,1
talisman,8,9,12.67,0.45802704338390615,0.04982404587258135,0.45802704338390615,0.02918040878167094,4.15,5.68,1.45,57.0,0.6173387782696442,0
fish,4,4,4.05,0.3911258972759448,0.07131272805104426,0.23888537798415305,0.08018225559015105,5.0,6.42,83.49,30.0,0.41581309737534156,0
slicker,7,7,9.33,0.2606189044145818,0.0953855835504824,0.08842811273639369,0.09309781140172961,3.38,4.84,0.82,30.0,0.5958774442719293,1
interface,9,8,12.85,0.4498644110964522,0.03230693654897351,0.03433843858520596,0.016870890197390655,2.81,5.32,1.51,50.0,0.581526316421743,1
repentant,9,10,10.68,0.38113994290554365,0.046472085965644915,0.09230498381877807,0.04700240835413171,1.68,4.95,0.24,55.0,0.4521042215600177,1
rhetorical,10,9,14.25,0.02521772655303608,0.02296839865716363,0.17151134564807927,0.025786856087045583,1.5,5.05,0.96,72.0,0.577910918153455,1
tipsy,5,6,12.67,0.1089866624759955,0.10726184026994978,0.07833686293526158,0.09488846634515648,2.35,5.6,0.65,35.0,0.495726918582006,0
mucous,6,7,10.35,0.0810562321202778,0.033979646330902974,0.10181402508239908,0.030510612615141184,4.17,2.95,0.39,54.0,0.4664345308303074,0
successful,10,10,8.56,0.40149962452471066,0.04383463689960889,0.10214885649923841,0.01763040476714423,2.07,7.76,20.33,77.0,0.5829300809309296,1
cooker,6,6,6.95,0.3008195513033361,0.05251443806410983,0.025630987833266842,0.04714872648029149,4.22,5.52,0.67,27.0,0.5397740125115339,1
unorthodox,10,11,12.19,0.04300198510814656,0.016822811445874865,0.11714453977183406,0.019549544398537323,1.46,5.38,1.41,95.0,0.6140195687129621,1
trifling,8,8,12.05,0.15781124790438725,0.03621046399701083,0.09223752011250017,0.03881138117405915,1.63,3.79,0.69,37.0,0.5171899550694427,0
unfair,6,7,5.61,0.0025912742941191333,0.029193468108894442,0.10645106491524729,0.04702923573207258,1.62,3.15,9.84,51.0,0.5497118966177599,1
waxed,5,6,8.61,0.12693686001961818,0.07695956714825965,0.08624242598518203,0.07632608761392551,3.88,5.23,1.35,28.0,0.6184890128988096,0
tragedy,7,8,10.21,0.14537391335658248,0.03704150214756731,0.6528673158540682,0.06776012930599952,2.07,2.11,14.18,56.0,0.5221825439545047,0
tool,4,4,5.37,0.13882139794590959,0.03839836684947073,0.18608851503301485,0.042052951852230055,4.6,5.07,10.75,26.0,0.5939290981494804,0
anniversary,11,11,7.33,0.04977109617964655,0.012602810462070154,0.48693455354745385,0.014804590134890105,3.15,6.95,18.41,92.0,0.48717660399356716,0
logic,5,6,10.58,0.3047319974926398,0.028106276560586223,0.3295133188648279,0.06364379423664922,1.72,6.58,6.71,38.0,0.5306722237404802,0
ratio,5,6,10.58,0.0572569575473194,0.019473001860068215,0.03196882763746282,0.02030715061927291,2.55,4.68,3.22,36.0,0.6145104665799185,0
sand,4,5,4.63,0.16405704683749608,0.06110194635356817,0.2848954624063159,0.06894007414855223,5.0,6.16,20.29,20.0,0.5244659835095575,0
restrain,8,8,9.06,0.4143928437557003,0.03023883149888306,0.4143928437557003,0.08059334810824702,2.76,4.42,1.53,48.0,0.5857788050009416,1
buyer,5,5,6.94,0.057854165982574465,0.03925997386242931,0.07695682782801136,0.04375738269327775,4.36,5.9,5.18,38.0,0.5226679910407394,1
smite,5,5,11.5,0.11943260098584708,0.05259105989751622,0.09667196462065929,0.049154044351367845,2.31,3.95,0.57,29.0,0.5666878711354711,0
threesome,9,7,12.58,0.4066174552741833,0.04878491947507345,0.4066174552741833,0.052142431754254356,3.52,5.89,2.12,68.0,0.5550658203557264,1
thrift,6,6,10.47,0.2808006227346757,0.021688402908696964,0.05850744302061331,0.03203867540131344,2.36,5.72,0.43,41.0,0.6900892335160884,0
market,6,6,7.16,0.5778742030723474,0.06783775379542085,0.6394813613673478,0.05337009008974876,4.7,6.21,36.24,37.0,0.542576373782429,0
crayon,6,6,3.2,0.5968952327097357,0.04753012562971267,0.5968952327097357,0.04262988920797521,4.87,5.76,0.41,40.0,0.5094156625616117,0
trickster,9,9,9.0,0.5150181385296947,0.040884210212446655,0.12089787893721893,0.06652788105528308,3.21,3.79,0.43,52.0,0.5425817109846542,1
curling,7,6,9.11,0.09994226099847331,0.05964967344848776,0.04094343034501352,0.061453235120384746,4.04,5.0,0.96,35.0,0.6045492413058445,0
alpha,5,5,12.22,0.10892757228042924,0.03226976708553575,0.4099300833706437,0.027714870379806866,1.81,5.5,8.12,42.0,0.5526691098305149,0
disappear,9,9,5.37,0.6444099012514091,0.0654878792453422,0.11407303380181759,0.09132505109811304,2.86,4.1,20.96,67.0,0.4897518689944767,1
alcohol,7,8,9.0,0.5153791748153583,0.02917788316077075,0.11984192314058718,0.021824457798418403,4.76,4.11,16.57,62.0,0.482534603233312,0
finalist,8,9,8.56,0.11086453996083406,0.0168824356124658,0.12188850164221562,0.027015560934482853,3.79,6.24,0.47,51.0,0.602846936938486,1
mating,6,6,9.83,0.041707962038473975,0.05074499005247353,0.0695750115310582,0.058912681921583096,3.53,5.76,3.8,33.0,0.5402452116581287,0
art,3,3,6.21,0.07514650580533712,0.03442092167394072,0.1071817719527134,0.044963423161886305,4.17,6.85,70.8,20.0,0.5007728900941663,0
potato,6,7,4.84,0.09387253840173787,0.04444848272547989,0.08589475115462146,0.024548125473637772,4.85,6.4,11.29,45.0,0.5099255502298246,0
fiendish,8,7,12.05,0.525048608524121,0.03042849592233626,0.525048608524121,0.03659331800259923,1.79,3.95,0.59,55.0,0.5711540094593082,1
sisterhood,10,9,9.53,0.13034538637108323,0.02626456364652036,0.19542862633833843,0.03620272351378402,2.53,5.68,0.63,85.0,0.5915127937777287,1
incite,6,6,13.12,0.5032046850637459,0.04359250220389635,0.5471164745447491,0.0551664190772382,2.47,4.76,0.41,36.0,0.58345012054245,1
sharpshooter,12,10,11.06,0.10059629634998372,0.025529632226681767,0.13437942865185593,0.026405114220920043,4.59,4.26,0.53,89.0,0.5972476117864667,1
postal,6,7,8.17,0.09344978525303405,0.02606614041891469,0.024844355769328082,0.024714660403797915,3.07,5.21,1.88,38.0,0.5974403085875912,1
antidote,8,8,10.11,0.11196837171392866,0.03048842877595245,0.13061278813749574,0.021325615670049262,3.42,6.55,4.33,62.0,0.5820520666606631,0
size,4,4,4.84,0.15607354367339424,0.04835609270300228,0.043828609804923105,0.05236640628658782,3.13,5.61,46.14,31.0,0.5403320286012513,0
checker,7,6,6.89,0.04134544166291456,0.030957402483377666,0.08109196473055424,0.039830255483935255,4.04,4.94,1.1,38.0,0.6486291485407389,1
spike,5,5,7.58,0.313010173575105,0.07449476399055835,0.30753615348254687,0.07626906396884742,4.52,4.23,12.25,28.0,0.6218605025532165,0
craft,5,6,5.83,0.34686793706015634,0.0474168423802681,0.3318685449832633,0.07213772552269139,3.48,6.38,5.67,33.0,0.5813934603343623,0
legal,5,5,9.17,0.33089682765500905,0.038212641776941544,0.33157391272091125,0.0330779681963677,1.79,5.24,35.71,38.0,0.5619938309997787,0
benzene,7,7,14.16,0.4221007227060776,0.05388419888791673,0.06337920879461646,0.018854268945422196,4.2,4.53,0.43,56.0,0.4861202544414165,0
spouse,6,5,9.94,0.6234638103124321,0.033194172781230206,0.5607669705069463,0.040960347083805144,3.85,7.44,1.9,37.0,0.5018153875889794,0
confer,6,7,13.39,0.33987112601010255,0.03812566260697721,0.13404939263766305,0.07404087315937825,2.35,5.09,1.29,35.0,0.5743564426571857,0
straighten,10,7,7.63,0.44553469442239085,0.0658682097763235,0.44553469442239085,0.059402523381391514,3.72,6.26,11.2,56.0,0.5615485574283283,1
gutless,7,7,11.17,0.16913562452973113,0.05534294321861731,0.12887170417696928,0.062831901180626,1.75,4.05,1.04,43.0,0.4925120501764383,1
paint,5,5,4.45,0.5937143680796481,0.0684872121239668,0.5938751594880685,0.06465391033056032,4.79,5.74,36.8,28.0,0.449899236077007,0
dandruff,8,8,10.74,0.1397268906966882,0.03282574144499803,0.11740504750686531,0.034177225322099214,4.79,3.05,0.8,75.0,0.47583681215388324,0
launder,7,7,10.12,0.34729310763054877,0.05248322034754014,0.16193504455984112,0.0510839475590133,3.18,5.15,0.67,37.0,0.5810067532878758,0
slumber,7,8,8.83,0.4427530639208884,0.04452805733892852,0.06743748868232693,0.05616234797837522,3.32,6.24,2.75,37.0,0.5346105028654915,0
genitalia,9,10,11.84,0.07872324632043994,0.031300307308867445,0.044792097940644794,0.022693193638336565,4.69,4.16,0.73,75.0,0.5010204350661317,1
pour,4,4,5.0,0.23871877781410458,0.08187548657581277,0.10436315090407412,0.1211984990715644,4.14,5.16,15.12,26.0,0.5138198981237083,0
awake,5,5,4.67,0.43826276843899503,0.10865909892869864,0.4806376298728281,0.09838896696626782,3.32,6.76,26.71,34.0,0.436534779203297,1
horned,6,6,9.32,0.052988283068331886,0.07403276802216827,0.04707917731500542,0.06701353115727575,4.0,4.2,0.53,35.0,0.5790260791245545,0
burner,6,6,8.0,0.6098821317892529,0.06491763277231169,0.04884094781823015,0.05469578835270779,4.78,3.9,1.82,36.0,0.555601582970151,1
treaty,6,6,9.84,0.22330235068674892,0.0432428639491537,0.10951757781875222,0.06882901962363674,3.07,5.42,4.69,38.0,0.5272427034396064,0
menace,6,6,9.47,0.05169476523580751,0.033398607057029205,0.4698865238673564,0.04291689805356392,2.3,3.13,3.73,38.0,0.6197291070921958,0
emerge,6,5,9.76,0.028315202631870557,0.03388002939496166,0.025249110625984922,0.034974365606130854,2.27,5.75,1.73,38.0,0.5941466262270365,1
impatience,10,8,7.89,0.02100085566004934,0.03310531449946701,0.1992667606705601,0.042057971228531596,1.93,3.63,0.69,67.0,0.5309535770810199,1
chunk,5,5,8.53,0.2416125778379447,0.07406994145565861,0.24277421150070544,0.07488966815108172,3.86,4.67,4.14,31.0,0.6423713361191299,0
rookie,6,5,9.39,0.19250968665959073,0.05279803964214855,0.20090288269688236,0.07753064172406052,2.83,5.25,4.94,32.0,0.5610809354466143,0
guardianship,12,10,9.48,0.016201522320526778,0.022327831300184453,0.08317612074872323,0.023010026978778332,2.68,5.21,0.49,102.0,0.643124017564446,1
honk,4,5,5.39,0.5441022593332686,0.09506921724047494,0.5557749063336713,0.11522529679929333,4.52,4.95,2.39,26.0,0.5436513736644053,0
disinfect,9,11,10.63,0.5825071232538165,0.049409343773375726,0.5825071232538165,0.04272749350508856,3.4,5.11,0.39,66.0,0.5131468723652085,1
jam,3,4,6.56,0.2783873897711909,0.06235316685706376,0.3979537178889683,0.07625148187389623,4.71,5.81,13.53,20.0,0.5980974867569129,0
aesthetic,9,8,15.74,0.21650971756301357,0.060965789483271374,0.4426728208977829,0.02874563879117659,2.33,5.43,0.67,52.0,0.5309392980933862,1
full,4,4,4.24,0.13449524805723745,0.07217899630416823,0.25525582929406393,0.07145781903522458,3.59,6.0,166.9,23.0,0.581656692364277,0
graphics,8,8,9.47,0.10041753968512833,0.018901019193514668,0.05282742880875596,0.03788898051178277,4.59,6.67,1.51,54.0,0.579465244006623,1
lightness,9,7,9.0,0.04400719083037645,0.08373316965967538,0.07495877874108216,0.11906582384168644,2.6,6.37,0.39,49.0,0.539404963233822,1
fender,6,7,8.5,0.09157979574248674,0.05909566967911657,0.07092492443857931,0.05206352832731897,4.54,5.11,2.55,27.0,0.5748666265991915,1
nylon,5,6,10.0,0.4699919924421777,0.03309598948488035,0.4699919924421777,0.03483120618968597,4.7,4.9,1.35,38.0,0.4814284468622141,0
errant,6,6,14.18,0.1063460929022503,0.030874342462149585,0.06477099950174685,0.03190082945192466,2.04,4.43,0.49,38.0,0.64175866321458,1
splint,6,7,9.16,0.5842293799762628,0.08516203489150077,0.6136802319416059,0.03881560908502622,4.69,3.58,0.86,37.0,0.520733834762521,0
leather,7,6,7.25,0.3354748229593345,0.08417582558100704,0.0899271626663812,0.07473181803616777,4.82,5.84,13.59,32.0,0.5059725426341901,0
bell,4,4,3.89,0.268918287284462,0.07509721803265278,0.1703070215251689,0.07472109360583735,4.96,5.67,39.33,20.0,0.47844774436416104,0
shelf,5,5,5.5,0.055609319241130065,0.04583360982259193,0.1271637064662692,0.053025378732312486,4.96,5.62,6.96,37.0,0.6263989106483432,0
jerk,4,4,8.31,0.26535250033791713,0.08654704235902652,0.29029099223112104,0.09303863996916541,3.26,2.43,33.14,32.0,0.4962632769204112,0
varying,7,7,10.06,0.04057906860823041,0.027972081247536442,0.06311354752532647,0.032700372172383405,2.11,5.35,0.69,40.0,0.5677711449023608,0
number,6,7,3.94,0.6047020183167345,0.037412878512226425,0.23883084641894997,0.039794585251517585,3.3,5.59,240.94,35.0,0.511567054614543,0
remind,6,7,8.15,0.5856358792789269,0.09821442541111397,0.5856358792789269,0.06477424260522556,2.19,4.81,36.92,37.0,0.5291502137764362,1
podium,6,6,9.35,0.05372726666155314,0.024184521250637466,0.06888803262260784,0.02872420422421798,4.89,5.05,1.27,51.0,0.5485351957903758,0
gloom,5,5,9.0,0.5397102587555825,0.08610132436360399,0.5443944419385959,0.07282279904869154,1.86,2.89,1.16,34.0,0.5637097234786428,0
county,6,6,8.9,0.36305593575519196,0.03186724091799179,0.06959514423124308,0.07745205815877938,4.04,5.18,33.76,36.0,0.5667202193777683,0
sighting,8,6,9.79,0.712025339502724,0.0381335779977133,0.4498782812213304,0.04641264364060098,3.14,5.57,1.55,41.0,0.5663760609900695,0
ambience,8,7,13.28,0.06476611333205745,0.025756456984081525,0.04275147989286425,0.020249528156605315,1.72,6.35,0.73,58.0,0.5370895433051366,0
undertake,9,9,11.48,0.1175029417491339,0.03442550265250568,0.06377011360701368,0.03660865768849486,1.71,4.21,1.02,52.0,0.5852311847033865,1
cervix,6,7,14.67,0.0968432227094177,0.027476205095452233,0.04566749805068432,0.023457788949479794,4.62,4.45,0.41,58.0,0.48333940692939714,0
comfortable,11,10,7.17,0.12332171479352098,0.04502967506671395,0.30617166907540266,0.035243425820683766,2.33,7.67,47.22,69.0,0.4876360561807586,1
queue,5,4,12.17,0.5878615146052293,0.02786547956463143,0.10878844303792007,0.046418334579731775,2.86,5.26,1.18,42.0,0.6153934432897424,0
connection,10,8,8.0,0.667796534369004,0.08889801332255991,0.667796534369004,0.06568203104810352,3.0,6.0,27.18,40.0,0.5899066759364135,1
paperweight,11,8,6.72,0.13789214497669097,0.0227104266156664,0.07616242746766963,0.029041660583469072,4.78,5.05,0.41,88.0,0.5391833703543896,1
trampoline,10,10,6.79,0.07683041277601191,0.023879553737218964,0.06580999225023564,0.017900022841645994,5.0,6.23,0.67,76.0,0.612266640604294,0
decorate,8,8,7.0,0.3792229950298875,0.0550082184940288,0.37548830422588214,0.029104634138035497,3.4,6.26,2.31,49.0,0.5685323350830518,1
neon,4,5,8.0,0.1868131499882031,0.05553216205404364,0.04254649963376914,0.05651347613127446,4.07,6.48,2.86,30.0,0.5889408246257,0
forgive,7,6,5.44,0.4927754098159547,0.07822848804341133,0.46903817393647584,0.12296727616038391,1.92,7.06,76.8,49.0,0.4473309645279153,0
lapse,5,5,11.68,0.1980227149129736,0.03477309004569437,0.19439234251385876,0.03666361979783523,2.85,4.35,1.37,37.0,0.6497165407403895,0
unlikely,8,8,8.79,0.056626559145274105,0.030501912601945482,0.3372292173366224,0.03488263945760385,1.93,3.85,5.06,55.0,0.5726888911680799,1
violate,7,7,10.53,0.5892561205270214,0.04805414232860895,0.5648282324168625,0.05150552702444663,1.88,2.61,2.39,42.0,0.5631334004920706,1
civilian,8,9,9.76,0.11995122646941743,0.026660051347946703,0.07850421821434075,0.02446454040200183,4.25,5.48,9.39,54.0,0.5553905209000984,1
depression,10,8,10.71,0.4509264718601864,0.05190994836056857,0.4509264718601864,0.06761595959795753,2.39,2.44,7.96,46.0,0.5248413597085104,1
teller,6,6,9.9,0.46356705244569807,0.07080468247929009,0.08154012345661159,0.06466762270942299,4.38,5.33,2.57,30.0,0.6460725981247176,1
cop,3,4,4.94,0.6293274472401228,0.17483612963461487,0.7106017918769322,0.10282430371551335,4.3,4.5,86.14,20.0,0.41631866693463515,0
