word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
ardent,6,6,13.27,0.059017816018431535,0.033812866783975486,0.08806071679160399,0.03127653751392854,1.64,4.95,0.59,38.0,0.5611686974021651,0
display,7,7,7.72,0.7008400630431396,0.05851088675404241,0.7008400630431396,0.04789260567396392,3.86,6.19,8.53,52.0,0.5948683777040471,0
shaft,5,5,10.17,0.19486572750874273,0.060440167106421264,0.16450462870315424,0.07543573678132899,4.71,4.86,7.71,34.0,0.5423617321883103,0
clinch,6,6,10.94,0.37769376519344294,0.038241510164919244,0.37769376519344294,0.06835399608528002,2.92,4.85,0.67,35.0,0.5469900807160752,0
petunia,7,9,8.86,0.21809313236959582,0.03943758026174359,0.10362510681017535,0.025935230273477883,4.57,6.22,2.08,58.0,0.42571680918230514,0
disbelief,9,10,10.68,0.10850306735810242,0.025172286746946725,0.11122338058882757,0.028468590793595743,1.89,4.21,0.49,75.0,0.592533294810017,1
threshold,9,9,11.9,0.05447073995302364,0.013216472790025276,0.052648123766454384,0.013680397520834052,3.48,5.53,2.76,71.0,0.6663629691109089,0
closeness,9,8,7.32,0.06288030822526981,0.061168036022476,0.10260222492581575,0.0613215994253072,2.39,6.85,0.71,58.0,0.5712229742642184,1
popular,7,9,6.61,0.43920370301994444,0.03691520856422085,0.08031162691026887,0.026043231649881936,2.16,5.71,23.08,51.0,0.5949912609783139,1
endorsement,11,10,12.22,0.08573364039688561,0.034824356228391765,0.06446549149770425,0.03414424917381686,2.53,6.05,1.39,72.0,0.6387894557860283,1
hiss,4,4,6.33,0.4540757258280215,0.05361352667980497,0.03541337454622561,0.06259455497008344,3.6,3.65,0.92,29.0,0.5850368273703374,0
petticoat,9,8,11.0,0.08982783003497,0.02269674474746785,0.1743584821330445,0.03287115074155784,4.68,5.57,0.78,75.0,0.5118888722466768,0
mimic,5,6,8.74,0.5241311696890748,0.029710864362306116,0.5241311696890749,0.10376261539706777,3.22,4.67,0.78,39.0,0.5634782216886349,0
harassment,10,10,10.35,0.2844799286576365,0.021328516024290468,0.0622820859812702,0.022852622376695112,2.58,2.45,5.88,72.0,0.5370723160303524,1
seesaw,6,5,4.81,0.09044152689694859,0.0267142797508767,0.02798813047617347,0.04120896098238195,4.92,6.5,0.43,58.0,0.6251448790676819,1
relapse,7,7,12.89,0.5327564377186299,0.04153163597431831,0.5327564377186299,0.04739032872074175,2.21,2.91,0.92,52.0,0.5626158153984713,1
lumpy,5,6,6.89,0.37017127905246183,0.1341615182513144,0.055747155702475404,0.12414400958228587,3.59,3.75,1.75,30.0,0.5663884999733054,1
flag,4,5,5.33,0.2561871307692223,0.049152436278098115,0.30505916906346925,0.05900206126172204,4.79,6.1,17.49,24.0,0.5539994203680321,0
occult,6,6,12.65,0.5371318475734072,0.03655437940957316,0.10527184850902399,0.024684435334367132,2.59,3.5,1.57,56.0,0.5160899944322799,0
rebirth,7,7,10.0,0.10910035320813519,0.032708130038419,0.1125998471600038,0.02668233961206474,2.21,6.3,1.04,59.0,0.5631483315205256,1
expedition,10,11,10.17,0.5932096136061162,0.039107614502461474,0.7439807004887664,0.03535653679828379,2.96,6.53,5.67,55.0,0.5685817942499692,1
inspect,7,8,8.21,0.25473234435799375,0.05284885377091486,0.25473234435799375,0.050834696199330266,3.31,5.26,2.55,46.0,0.628418921494662,1
origin,6,7,10.25,0.21591301395991616,0.031438250940055396,0.06926945576298223,0.02679987680680129,2.03,5.19,4.45,49.0,0.6041763510175099,0
drill,5,5,7.14,0.15618934872365736,0.07134862262922649,0.08531815885915622,0.06954601465464454,4.4,4.73,13.75,31.0,0.5732452097065515,0
outgrow,7,7,6.94,0.3375379714092777,0.028205648498149626,0.3375379714092777,0.050789254806309685,2.88,4.4,0.41,50.0,0.6184507653619472,1
stout,5,5,10.12,0.320733361032897,0.0713865772476881,0.3031432495135581,0.06493295122552849,3.41,5.29,1.04,32.0,0.596073823007678,0
arctic,6,6,7.79,0.5729810436864506,0.03834847906252305,0.05551014373695579,0.02372765229832839,3.0,4.45,1.96,44.0,0.5157043623509614,0
exit,4,6,6.68,0.5826604821023731,0.07201055555088506,0.617993572113366,0.03650739514268218,3.93,5.35,15.57,35.0,0.5531452384828033,0
immediate,9,8,8.76,0.4212286775915166,0.03594806761190862,0.4212286775915166,0.022873468163525063,2.1,5.85,11.2,67.0,0.6261149399754782,0
connect,7,7,7.58,0.5863934841412903,0.051029766984133786,0.6401408784115279,0.0630838994630657,2.88,6.61,9.65,39.0,0.5447007722533093,0
freakish,8,7,10.74,0.4607580463662679,0.09464612151018943,0.4607580463662679,0.06693176557863083,2.17,3.71,0.49,54.0,0.5446279895144555,1
jittery,7,7,9.0,0.14191374716582172,0.04157565882984484,0.12126369594589703,0.03768703970647516,3.17,3.35,0.41,38.0,0.6143579244996455,1
juror,5,6,10.16,0.5791049905147181,0.03224200544257761,0.07989270747783953,0.03706739219447242,4.29,4.65,2.57,38.0,0.5197434569487528,1
talisman,8,9,12.67,0.45802704338390615,0.02489482443433145,0.45802704338390615,0.030711728289690193,4.15,5.68,1.45,57.0,0.6173387782696442,0
fish,4,4,4.05,0.40545291310853565,0.0737715741006076,0.13531702208451912,0.08270923809329275,5.0,6.42,83.49,30.0,0.41581309737534156,0
slicker,7,7,9.33,0.2606189044145818,0.10169385107547327,0.11543742458447823,0.09620238298979734,3.38,4.84,0.82,30.0,0.5958774442719293,1
interface,9,8,12.85,0.6156789914215035,0.10860923481398707,0.6985862815840292,0.02060045675182883,2.81,5.32,1.51,50.0,0.581526316421743,1
repentant,9,10,10.68,0.0830601531851996,0.04724364866719335,0.15775240933485765,0.05656441006246095,1.68,4.95,0.24,55.0,0.4521042215600177,1
rhetorical,10,9,14.25,0.42252692343118603,0.023880455112579194,0.025822285689650604,0.030309921234337,1.5,5.05,0.96,72.0,0.577910918153455,1
tipsy,5,6,12.67,0.1089866624759955,0.11747728810991567,0.16974675209244458,0.08986687052466955,2.35,5.6,0.65,35.0,0.495726918582006,0
mucous,6,7,10.35,0.06903792195088092,0.044388308121469315,0.06241207949264232,0.033997307115157326,4.17,2.95,0.39,54.0,0.4664345308303074,0
successful,10,10,8.56,0.470591134466828,0.0465980516545095,0.05619271913612125,0.017296242727211475,2.07,7.76,20.33,77.0,0.5829300809309296,1
cooker,6,6,6.95,0.3008195513033361,0.05368869458857942,0.04455753833659396,0.04762530756936088,4.22,5.52,0.67,27.0,0.5397740125115339,1
unorthodox,10,11,12.19,0.09668197690340341,0.017100200100799698,0.06948697914734994,0.021754321483602828,1.46,5.38,1.41,95.0,0.6140195687129621,1
trifling,8,8,12.05,0.09195859820604245,0.03563785159730394,0.0994539263966878,0.036649597655706516,1.63,3.79,0.69,37.0,0.5171899550694427,0
unfair,6,7,5.61,0.49329274070625057,0.03978805912204889,0.10299086708119168,0.05303171467438778,1.62,3.15,9.84,51.0,0.5497118966177599,1
waxed,5,6,8.61,0.11889290708323118,0.07258867071992467,0.06421575566300029,0.06742394670575301,3.88,5.23,1.35,28.0,0.6184890128988096,0
tragedy,7,8,10.21,0.14408705821100365,0.03526639565710442,0.11117312494412673,0.029127025553830788,2.07,2.11,14.18,56.0,0.5221825439545047,0
tool,4,4,5.37,0.4919684398616462,0.04356252573396017,0.648873757978547,0.04383884757635935,4.6,5.07,10.75,26.0,0.5939290981494804,0
anniversary,11,11,7.33,0.08975477635963885,0.01205137926678207,0.10115103414012551,0.009624590883054862,3.15,6.95,18.41,92.0,0.48717660399356716,0
logic,5,6,10.58,0.26702255665692665,0.06609399744285503,0.27083766345672766,0.054042609421911796,1.72,6.58,6.71,38.0,0.5306722237404802,0
ratio,5,6,10.58,0.05967432499398341,0.06401582212508516,0.7168190120074024,0.02221547180650254,2.55,4.68,3.22,36.0,0.6145104665799185,0
sand,4,5,4.63,0.37295242854228633,0.06936230153801559,0.37996902117413756,0.07386129645034267,5.0,6.16,20.29,20.0,0.5244659835095575,0
restrain,8,8,9.06,0.4498387931525888,0.08156357815943288,0.4498387931525888,0.08611505477559663,2.76,4.42,1.53,48.0,0.5857788050009416,1
buyer,5,5,6.94,0.06423308855135879,0.047683855118693254,0.06719614676678302,0.050455540789689425,4.36,5.9,5.18,38.0,0.5226679910407394,1
smite,5,5,11.5,0.09571052147211102,0.06798287762090048,0.01713214961737518,0.05536836711361743,2.31,3.95,0.57,29.0,0.5666878711354711,0
threesome,9,7,12.58,0.21836724556969578,0.03519182560297152,0.23343523315279002,0.04848809753129273,3.52,5.89,2.12,68.0,0.5550658203557264,1
thrift,6,6,10.47,0.2877594286247193,0.024788910953351236,0.2877594286247193,0.040609189665653606,2.36,5.72,0.43,41.0,0.6900892335160884,0
market,6,6,7.16,0.22380056422331204,0.04045217904259779,0.22091377961631103,0.03566005109803936,4.7,6.21,36.24,37.0,0.542576373782429,0
crayon,6,6,3.2,0.07017583881024846,0.04143129344914,0.05954982050192005,0.06219297125629553,4.87,5.76,0.41,40.0,0.5094156625616117,0
trickster,9,9,9.0,0.07360263631846868,0.03722393079865796,0.10602634834912668,0.05693402393788491,3.21,3.79,0.43,52.0,0.5425817109846542,1
curling,7,6,9.11,0.00970010909352802,0.056340005958435385,0.09598713357113058,0.0648330261970135,4.04,5.0,0.96,35.0,0.6045492413058445,0
alpha,5,5,12.22,0.17278202983608879,0.030589216644209546,0.2095118664225808,0.028356182943288056,1.81,5.5,8.12,42.0,0.5526691098305149,0
disappear,9,9,5.37,0.5260961871728096,0.06015821256132392,0.09903249570630335,0.08048643687481326,2.86,4.1,20.96,67.0,0.4897518689944767,1
alcohol,7,8,9.0,0.5412386634168026,0.027436495529859224,0.1648941355557864,0.028224495747965213,4.76,4.11,16.57,62.0,0.482534603233312,0
finalist,8,9,8.56,0.2354667418432311,0.019046204628273253,0.2354667418432311,0.02683596770510718,3.79,6.24,0.47,51.0,0.602846936938486,1
mating,6,6,9.83,0.06366621671870354,0.05034643808090793,0.11777611387471248,0.05804089307488908,3.53,5.76,3.8,33.0,0.5402452116581287,0
art,3,3,6.21,0.12734291765456537,0.03678974130739335,0.4396123368803858,0.04545658671088617,4.17,6.85,70.8,20.0,0.5007728900941663,0
potato,6,7,4.84,0.7246196973810719,0.04590373999411898,0.7246196973810719,0.06946048205340687,4.85,6.4,11.29,45.0,0.5099255502298246,0
fiendish,8,7,12.05,0.525048608524121,0.030618719927898597,0.525048608524121,0.036572164269830655,1.79,3.95,0.59,55.0,0.5711540094593082,1
sisterhood,10,9,9.53,0.1330465859097851,0.026727416312770556,0.06509683178929816,0.030807042884827513,2.53,5.68,0.63,85.0,0.5915127937777287,1
incite,6,6,13.12,0.49743277032827965,0.03715215661300051,0.5351013121909055,0.04759591075397686,2.47,4.76,0.41,36.0,0.58345012054245,1
sharpshooter,12,10,11.06,0.095262594323313,0.022591095895448898,0.08022649899028937,0.02530400405207212,4.59,4.26,0.53,89.0,0.5972476117864667,1
postal,6,7,8.17,0.03437475825302418,0.021734256338693955,0.056583367219485405,0.021845407905608846,3.07,5.21,1.88,38.0,0.5974403085875912,1
antidote,8,8,10.11,0.09385033113624003,0.029118997320308343,0.10066474841045796,0.02301387896549566,3.42,6.55,4.33,62.0,0.5820520666606631,0
size,4,4,4.84,0.15300255634417945,0.04545466964065761,0.11412998296850342,0.051479202821432334,3.13,5.61,46.14,31.0,0.5403320286012513,0
checker,7,6,6.89,0.4305511469574811,0.08131569702371474,0.08447945384485149,0.05089952594974077,4.04,4.94,1.1,38.0,0.6486291485407389,1
spike,5,5,7.58,0.4052394554550079,0.0904789842036804,0.401572821958914,0.0805359939580028,4.52,4.23,12.25,28.0,0.6218605025532165,0
craft,5,6,5.83,0.3958289482267698,0.059331223663890605,0.4015051420385712,0.07800551746023826,3.48,6.38,5.67,33.0,0.5813934603343623,0
legal,5,5,9.17,0.34776025979133596,0.04029695730759472,0.33157391272091125,0.036173549082584786,1.79,5.24,35.71,38.0,0.5619938309997787,0
benzene,7,7,14.16,0.04458698042395805,0.02570034284435976,0.05579253728487368,0.018006930856282178,4.2,4.53,0.43,56.0,0.4861202544414165,0
spouse,6,5,9.94,0.04968948424217722,0.028432089775455756,0.04968948424217722,0.037775315783516436,3.85,7.44,1.9,37.0,0.5018153875889794,0
confer,6,7,13.39,0.1609365168544432,0.040143508796389,0.03582832105957162,0.07695411451980975,2.35,5.09,1.29,35.0,0.5743564426571857,0
straighten,10,7,7.63,0.2220278906709509,0.06269938985078889,0.11595099012360274,0.05564533535446213,3.72,6.26,11.2,56.0,0.5615485574283283,1
gutless,7,7,11.17,0.203693467015326,0.06110664209691935,0.15898254167842188,0.06405754324417437,1.75,4.05,1.04,43.0,0.4925120501764383,1
paint,5,5,4.45,0.6338531363487653,0.07290652148645761,0.6404944660445943,0.07140979018284957,4.79,5.74,36.8,28.0,0.449899236077007,0
dandruff,8,8,10.74,0.10050142141308553,0.031048390907687535,0.09110798319238424,0.030820180149523018,4.79,3.05,0.8,75.0,0.47583681215388324,0
launder,7,7,10.12,0.48587917139791986,0.061712649260450364,0.11354696943792844,0.062005682607531344,3.18,5.15,0.67,37.0,0.5810067532878758,0
slumber,7,8,8.83,0.6043956552307228,0.044765397637819504,0.08336881493550082,0.05352509874614893,3.32,6.24,2.75,37.0,0.5346105028654915,0
genitalia,9,10,11.84,0.04631769155986989,0.030317303444914373,0.03285349083876818,0.02065071845100003,4.69,4.16,0.73,75.0,0.5010204350661317,1
pour,4,4,5.0,0.5332745847705236,0.09247934340339452,0.13065643823017303,0.1535952744800617,4.14,5.16,15.12,26.0,0.5138198981237083,0
awake,5,5,4.67,0.3782403285232951,0.1480475581168786,0.4191075049968352,0.11411089469936048,3.32,6.76,26.71,34.0,0.436534779203297,1
horned,6,6,9.32,0.05950932721721589,0.0568799008917777,0.03160361121324765,0.06422989875616719,4.0,4.2,0.53,35.0,0.5790260791245545,0
burner,6,6,8.0,0.631799037200918,0.06567683249079595,0.16458600805522783,0.06403773886486136,4.78,3.9,1.82,36.0,0.555601582970151,1
treaty,6,6,9.84,0.22330235068674892,0.04103633390621232,0.10904012818348018,0.05593906686386333,3.07,5.42,4.69,38.0,0.5272427034396064,0
menace,6,6,9.47,0.20773055580808986,0.0339984107842467,0.26952899617970616,0.04177146558295515,2.3,3.13,3.73,38.0,0.6197291070921958,0
emerge,6,5,9.76,0.2819296619594182,0.04124945770271217,0.3440823213485327,0.03607783957464111,2.27,5.75,1.73,38.0,0.5941466262270365,1
impatience,10,8,7.89,0.05549940097613309,0.03235067662487314,0.08573421876479195,0.03407560983050529,1.93,3.63,0.69,67.0,0.5309535770810199,1
chunk,5,5,8.53,0.4321993699496108,0.08072473964067801,0.4321993699496108,0.08208679397465639,3.86,4.67,4.14,31.0,0.6423713361191299,0
rookie,6,5,9.39,0.5616075657545466,0.05424315861246141,0.5616075657545466,0.08107512214768464,2.83,5.25,4.94,32.0,0.5610809354466143,0
guardianship,12,10,9.48,0.04526737786429147,0.0172996385786262,0.06331521232501612,0.019666431039506577,2.68,5.21,0.49,102.0,0.643124017564446,1
honk,4,5,5.39,0.5078370241529182,0.09340672388350897,0.5139879234738987,0.12453501798878161,4.52,4.95,2.39,26.0,0.5436513736644053,0
disinfect,9,11,10.63,0.5717430027167656,0.023162612798423,0.5717430027167656,0.054881240540172946,3.4,5.11,0.39,66.0,0.5131468723652085,1
jam,3,4,6.56,0.09343803412807335,0.059697310308778215,0.37148588949768047,0.07685878278367511,4.71,5.81,13.53,20.0,0.5980974867569129,0
aesthetic,9,8,15.74,0.09027914825988646,0.03614841547494392,0.024943298987604223,0.023589284514452954,2.33,5.43,0.67,52.0,0.5309392980933862,1
full,4,4,4.24,0.1670409870370156,0.07502788915279272,0.2531233214725257,0.07302978913946703,3.59,6.0,166.9,23.0,0.581656692364277,0
graphics,8,8,9.47,0.10041753968512833,0.01724481995399503,0.0712637932200336,0.03143210275986489,4.59,6.67,1.51,54.0,0.579465244006623,1
lightness,9,7,9.0,0.0581844026617985,0.08500526093770171,0.2226070100956427,0.1119554022605531,2.6,6.37,0.39,49.0,0.539404963233822,1
fender,6,7,8.5,0.08262660598392788,0.0606992793397104,0.07092492443857931,0.04992485941216289,4.54,5.11,2.55,27.0,0.5748666265991915,1
nylon,5,6,10.0,0.4699919924421777,0.0313119889432945,0.4699919924421777,0.03415829339975936,4.7,4.9,1.35,38.0,0.4814284468622141,0
errant,6,6,14.18,0.18894611655210478,0.03171069558027685,0.05592158336833581,0.03175910873258043,2.04,4.43,0.49,38.0,0.64175866321458,1
splint,6,7,9.16,0.23200876215160604,0.07469911532492585,0.22804362396508787,0.04040423705770575,4.69,3.58,0.86,37.0,0.520733834762521,0
leather,7,6,7.25,0.35060764226325225,0.08744089919544473,0.13710350028387905,0.0764031968960858,4.82,5.84,13.59,32.0,0.5059725426341901,0
bell,4,4,3.89,0.15346046081004588,0.07554701489774762,0.1765898199647209,0.17808717170078556,4.96,5.67,39.33,20.0,0.47844774436416104,0
shelf,5,5,5.5,0.0739906483841585,0.040561927265466896,0.021153955847898243,0.047164053277543486,4.96,5.62,6.96,37.0,0.6263989106483432,0
jerk,4,4,8.31,0.33601441807197774,0.08954826751706538,0.3373635810831001,0.09813520778148131,3.26,2.43,33.14,32.0,0.4962632769204112,0
varying,7,7,10.06,0.2213154332676233,0.033004434095477236,0.056640520479361516,0.02655088891573716,2.11,5.35,0.69,40.0,0.5677711449023608,0
number,6,7,3.94,0.17705804615315585,0.034388526827572284,0.11026147297309376,0.03279546077105074,3.3,5.59,240.94,35.0,0.511567054614543,0
remind,6,7,8.15,0.6077641476813189,0.050087047529830626,0.6077641476813189,0.07627173798207955,2.19,4.81,36.92,37.0,0.5291502137764362,1
podium,6,6,9.35,0.06728073464980477,0.0226602122557701,0.12736621369288142,0.026485139137966206,4.89,5.05,1.27,51.0,0.5485351957903758,0
gloom,5,5,9.0,0.5443944419385959,0.07958511133051384,0.5443944419385959,0.0738402313219753,1.86,2.89,1.16,34.0,0.5637097234786428,0
county,6,6,8.9,0.36305593575519196,0.030940058957337917,0.06791749667696328,0.057948697524804645,4.04,5.18,33.76,36.0,0.5667202193777683,0
sighting,8,6,9.79,0.712025339502724,0.03994501692965066,0.1389021048894624,0.04363875066006702,3.14,5.57,1.55,41.0,0.5663760609900695,0
ambience,8,7,13.28,0.09843184667580109,0.018938795103220697,0.04442919865105797,0.020432666623176162,1.72,6.35,0.73,58.0,0.5370895433051366,0
undertake,9,9,11.48,0.23826989789708755,0.03742915932640302,0.5827354937941668,0.0374669183272849,1.71,4.21,1.02,52.0,0.5852311847033865,1
cervix,6,7,14.67,0.08797885559090277,0.0300097708274443,0.09041152530486148,0.026219077549906614,4.62,4.45,0.41,58.0,0.48333940692939714,0
comfortable,11,10,7.17,0.66378385089479,0.03652259765786343,0.6651652237666142,0.035629522676819,2.33,7.67,47.22,69.0,0.4876360561807586,1
queue,5,4,12.17,0.5878615146052293,0.02909719840657624,0.09392304299154439,0.04860358995790378,2.86,5.26,1.18,42.0,0.6153934432897424,0
connection,10,8,8.0,0.667796534369004,0.09944116953452253,0.667796534369004,0.08108803098884831,3.0,6.0,27.18,40.0,0.5899066759364135,1
paperweight,11,8,6.72,0.5105512173146607,0.04694375267471838,0.5105512173146607,0.032452834457855025,4.78,5.05,0.41,88.0,0.5391833703543896,1
trampoline,10,10,6.79,0.03187891749878645,0.021193738734433056,0.09023431809357517,0.01787685715180729,5.0,6.23,0.67,76.0,0.612266640604294,0
decorate,8,8,7.0,0.44582016845045086,0.06350465846170725,0.46015655682447515,0.07978610756788612,3.4,6.26,2.31,49.0,0.5685323350830518,1
neon,4,5,8.0,0.20311161033388764,0.05450543514735171,0.05803197656846391,0.03087514083074283,4.07,6.48,2.86,30.0,0.5889408246257,0
forgive,7,6,5.44,0.48222722466542994,0.06699783014706027,0.46903817393647584,0.10476815540549837,1.92,7.06,76.8,49.0,0.4473309645279153,0
lapse,5,5,11.68,0.15929334258799122,0.04864958606452998,0.1599713420397033,0.04012043386111525,2.85,4.35,1.37,37.0,0.6497165407403895,0
unlikely,8,8,8.79,0.1149150686515142,0.033094738770462234,0.0803574781873805,0.03390199609642419,1.93,3.85,5.06,55.0,0.5726888911680799,1
violate,7,7,10.53,0.25438898629854584,0.03154865588492954,0.07244813010933887,0.02475518730540484,1.88,2.61,2.39,42.0,0.5631334004920706,1
civilian,8,9,9.76,0.21180911781441436,0.026075321845529954,0.1357009445016508,0.022781437264383156,4.25,5.48,9.39,54.0,0.5553905209000984,1
depression,10,8,10.71,0.4509264718601864,0.047710240168115474,0.4509264718601864,0.06991798023245935,2.39,2.44,7.96,46.0,0.5248413597085104,1
teller,6,6,9.9,0.47046182879918275,0.06557801727122613,0.16279157311966178,0.06130385125015796,4.38,5.33,2.57,30.0,0.6460725981247176,1
cop,3,4,4.94,0.5848878333306438,0.08608202393213263,0.7448616446787706,0.10601143941013932,4.3,4.5,86.14,20.0,0.41631866693463515,0
start,5,5,4.37,0.6742098369405114,0.08718713283042613,0.6758841902848954,0.08866007146526447,2.71,6.41,340.1,28.0,0.43642631040409163,0
