word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
entire,6,7,7.22,0.261334712592534,0.06300287417642719,0.314442472946352,0.035646633345271385,2.03,5.67,79.8,38.0,0.5614827147274066,0
dual,4,6,8.63,0.10469405415558822,0.02411687024093641,0.043115928461870595,0.020383853234727637,3.07,5.14,1.12,31.0,0.6781301937858873,0
exodus,6,8,10.38,0.04219354436319719,0.026849186586287304,0.050612749644939184,0.01812414400046793,2.59,4.63,0.78,58.0,0.5787420921366848,0
bowel,5,5,9.72,0.47577946766737017,0.05136542978272606,0.4891232404465513,0.05263970018747901,4.53,3.21,3.59,31.0,0.4827350061976047,0
discredit,9,10,11.1,0.4246197834931918,0.041719507335616426,0.4246197834931918,0.02924302478667623,2.28,3.14,0.9,70.0,0.5355802778389662,1
barbaric,8,8,11.84,0.09872932213871613,0.029488047823006795,0.1102487930811635,0.02452172672135073,2.5,3.43,1.41,54.0,0.5519105290122024,1
health,6,5,7.56,0.42405244486439636,0.028369953919869132,0.42405244486439636,0.04378718831262722,2.28,6.85,40.27,36.0,0.597166484225262,0
squat,5,6,8.21,0.4565459314192793,0.08846297493116365,0.4636981299570787,0.089598160247155,4.32,4.65,3.14,34.0,0.587102338601137,0
blink,5,6,5.63,0.2875792460223508,0.07027610699688702,0.09971641756983984,0.05971770830579312,4.39,5.25,5.06,28.0,0.5972291434198818,0
superficial,11,10,12.83,0.35954742623205205,0.031145197419313635,0.06046893918369161,0.02424902626076426,1.85,3.79,2.9,82.0,0.6116073438223385,1
terrier,7,6,8.68,0.056058430564829745,0.024647945487739867,0.035964967075855794,0.022414781917339175,4.62,6.2,0.96,35.0,0.5283652595923416,0
leakage,7,6,9.58,0.46637518087406116,0.06869294493115528,0.46637518087406116,0.0877336478398221,3.44,3.52,0.55,54.0,0.5577291238584257,1
sedate,6,6,11.84,0.2798270666086295,0.038531204342707126,0.2804553314034168,0.04533675482625293,2.96,4.8,1.25,38.0,0.6124500531958427,0
trousers,8,7,7.89,0.10380960165589849,0.04864888930740919,0.1415566576914683,0.04223524533902396,4.93,5.15,5.16,47.0,0.4318000083967548,0
nine,4,4,3.2271,0.3267696997218646,0.07100580339677302,0.33548894437096494,0.08084323205128738,4.04,5.1,67.47,20.0,0.2849021614153822,0
median,6,7,12.38,0.019182565082958222,0.01880778840026556,0.019182565082958222,0.02121220224544294,4.0,4.5,0.39,38.0,0.6193205229051895,0
torpedo,7,7,8.35,0.6443204900899849,0.042389530982253294,0.6443204900899849,0.03546971716437903,4.96,3.71,6.39,55.0,0.5210424515746939,0
gander,6,7,11.31,0.1058423633822227,0.055329909548354546,0.06008247628245497,0.05159773172589992,3.38,5.55,1.08,32.0,0.6964165031907588,0
assignment,10,9,7.0,0.1522068171693011,0.023738479058011682,0.1562313511313706,0.043738233186326476,3.86,5.39,17.88,66.0,0.5970647821719504,1
ostrich,7,7,6.42,0.07731947736725324,0.025731163053782022,0.053691585476516694,0.03078673290546716,4.71,5.16,0.94,57.0,0.5871206421356632,0
saga,4,5,10.42,0.10655324786988847,0.04577949220107856,0.06292383970790459,0.02603289954063153,2.19,6.4,0.78,27.0,0.6218554024052401,0
prostate,8,8,15.0,0.07633193984232746,0.027163798859958413,0.030008251444924073,0.01616199407058809,4.21,4.0,1.67,50.0,0.5287632451055087,0
relinquish,10,10,12.44,0.4399305203859157,0.02564974054606769,0.4399305203859157,0.03351322956069099,3.03,3.74,0.9,79.0,0.5801996834304813,0
nexus,5,7,14.59,0.040421754956692375,0.018820470229185145,0.04881332834961709,0.017144067621586698,2.73,5.57,1.12,39.0,0.736819974515913,0
disrupt,7,8,9.17,0.4369338005874366,0.040695186766593394,0.40221869619177786,0.03255400245895607,2.45,3.48,1.27,53.0,0.5665882037351626,1
unwind,6,8,8.42,0.2560824347692847,0.0360416689963814,0.2560824347692847,0.033956013554217665,2.52,5.9,1.29,40.0,0.5599244128711527,1
crawl,5,5,3.89,0.1338106691993369,0.06280091580415294,0.2980956325259617,0.07111056144369955,4.27,3.95,12.04,33.0,0.5503896537595171,0
adept,5,6,12.5,0.21108793514647994,0.02066419748954433,0.21108793514647994,0.020921629378160663,2.23,6.14,0.65,36.0,0.638368670776246,0
gentile,7,7,12.0,0.6352030031557732,0.041270625656727684,0.6352030031557732,0.03391349954424318,2.68,5.29,0.51,37.0,0.5151561183234439,0
splendid,8,9,7.22,0.14539406058324478,0.03310341606277108,0.06970097623325462,0.04830572727083334,1.79,7.62,11.67,55.0,0.5002946929333267,0
serendipity,11,13,12.61,0.06353400582986077,0.016852617946757402,0.01772033869034117,0.016114323508135135,1.62,6.95,0.57,93.0,0.6896258754996618,0
maiden,6,5,9.58,0.38343746391443867,0.03408157736064479,0.38343746391443867,0.05867939214786643,4.24,5.65,5.53,38.0,0.6507903366677621,1
propriety,9,10,15.16,0.42476831718005315,0.0309964666303591,0.42476831718005315,0.02374391930730507,2.19,5.14,0.39,61.0,0.5646012022278624,0
veterinary,10,11,7.84,0.052552789326397294,0.009553618961283991,0.039794135166876375,0.010568644508593782,3.52,5.74,0.69,84.0,0.5632565050040823,0
diesel,6,5,11.67,0.14430765638031226,0.02649536629672726,0.08067983247565182,0.04773426415861786,3.88,4.32,2.65,49.0,0.5448114523345566,0
unbearable,10,9,10.2,0.05153734233071222,0.06165773437767412,0.10074732256871116,0.0617328578967376,2.0,2.1,2.53,53.0,0.5499475518543386,1
freighter,9,7,10.47,0.09794984322392182,0.02815353058141536,0.06675450473249528,0.05748824088537877,4.42,4.83,2.14,48.0,0.5083950487120877,1
bartender,9,10,8.9,0.5228682141818757,0.04108311555856392,0.16217051953124084,0.03085041723554846,4.82,5.63,9.76,54.0,0.4872708719378288,1
directive,9,9,13.88,0.05810524126978557,0.011947104130369694,0.04024238188236243,0.0165839030206806,2.72,5.7,1.76,52.0,0.6719081871075427,1
scuba,5,6,7.6,0.047158047501776545,0.03083992705000071,0.18671176785083987,0.03079282013443975,4.23,5.86,1.53,38.0,0.5722336163596407,0
secret,6,7,5.39,0.4467191626439502,0.04006969352555691,0.4953197077947838,0.039356512163530796,2.19,5.33,109.51,38.0,0.5189249389329592,0
vaccine,7,7,8.16,0.8036185964539381,0.03802244918296852,0.8036185964539381,0.04113172293522557,4.69,6.48,1.92,56.0,0.4984983871608503,0
coverage,8,8,10.89,0.07358158022421964,0.02955749808689517,0.06623559406006425,0.02143640119715167,2.7,5.77,6.24,49.0,0.6247996947640304,1
resist,6,7,9.28,0.5171724644213869,0.045470856777721676,0.517172464421387,0.05595568512493785,2.78,3.95,12.88,38.0,0.5610225038753344,1
slate,5,5,9.25,0.1468905966363476,0.03449719720504854,0.12325020354350805,0.03951965528262872,4.58,4.77,3.24,25.0,0.6469957729119653,0
act,3,4,6.42,0.24401060268786517,0.051390680773880454,0.43372688358285655,0.0668094507336622,2.46,5.64,109.12,20.0,0.5643815527395663,0
stationery,10,9,8.42,0.04381335973261742,0.013829761769874032,0.0455548576539902,0.01658870212699922,4.29,5.6,1.37,73.0,0.6538048466811386,1
proverb,7,7,8.16,0.28393959480967407,0.0338213798583227,0.17204904218350017,0.0300994398730871,2.26,5.95,1.08,46.0,0.6053382023374542,0
month,5,5,5.79,0.535187066509966,0.057208822291617174,0.535187066509966,0.07348584650427611,4.2,5.78,95.18,34.0,0.48071256904915993,0
waive,5,4,12.63,0.4346274998507231,0.05203772156003194,0.11824142427953395,0.09205073922828004,2.96,5.53,1.73,34.0,0.6005906294742529,0
enjoyable,9,8,8.44,0.051866112804329755,0.03023179266795437,0.18382071268958622,0.026764024437199302,2.04,7.63,1.94,71.0,0.5185691305339314,1
latch,5,4,8.0,0.401633438703773,0.0646759461157335,0.4995868522924875,0.06256602400664314,4.79,5.0,1.92,27.0,0.5421098700069162,0
broom,5,5,5.5,0.47050271360980694,0.08419586398389818,0.47050271360980694,0.06459914781673771,4.89,5.5,4.76,32.0,0.6210833064397372,0
inhabit,7,8,12.22,0.38704015086895105,0.024156213147495772,0.3870401508689511,0.028600362949191795,3.21,5.38,0.65,52.0,0.5631137487425899,1
ripple,6,5,8.47,0.022489316935929107,0.030627523610733818,0.4156264647141122,0.04300286245287748,3.85,6.17,1.51,34.0,0.671888899356387,0
reactive,8,8,10.37,0.20512090016794438,0.04664623787566694,0.07485143973943906,0.06565147899103592,2.43,5.2,0.76,48.0,0.6414786868321015,1
drunken,7,8,9.42,0.5224503370148528,0.07584591290890236,0.5224503370148528,0.11279517281250281,3.3,3.0,6.18,50.0,0.4801724328687067,1
sickness,8,7,5.53,0.30418768377512023,0.0408928121475129,0.06766182896766353,0.0706892067620451,3.45,2.4,7.94,50.0,0.5934024460259961,1
weirdo,6,5,8.22,0.2509348939086959,0.07391599913707483,0.18440376280721066,0.11596474835823685,2.79,5.19,3.18,48.0,0.48584576294123105,1
goat,4,4,5.21,0.4791261202099614,0.08851548727681145,0.6486951518527196,0.08877243049443584,5.0,5.3,10.53,23.0,0.5092399044044146,0
scorch,6,5,9.58,0.33129100567163,0.04104333221495671,0.33129100567163,0.06757894287279358,4.08,3.45,0.47,38.0,0.594957268486306,0
transition,10,9,10.39,0.27455818359664275,0.02006940164775192,0.07607657672453326,0.018027992391432206,2.19,5.43,3.12,50.0,0.6407185518603069,1
hemlock,7,7,12.2,0.19375878002448252,0.038464068308506606,0.0512806987370846,0.03968526768198364,4.88,4.65,0.63,50.0,0.5826385209786477,0
coward,6,5,7.62,0.5169051474398241,0.05255057423263463,0.5169051474398241,0.09096393745953028,2.93,2.42,14.39,38.0,0.5153415159753191,0
primrose,8,8,12.53,0.3413421292161807,0.01869204145120815,0.3413421292161807,0.018898334036219044,4.08,5.33,0.39,60.0,0.6146468285441735,0
tooth,5,4,3.61,0.406660193120375,0.08136407991266888,0.42076902227819685,0.07118904869168273,4.89,5.06,13.57,33.0,0.5185807919715989,0
musty,5,6,10.47,0.05771520781056572,0.0845786230218209,0.17737304291945197,0.08975445285815375,3.07,3.37,0.49,31.0,0.533361834658232,1
wad,3,4,8.78,0.186288335520329,0.08095140559962449,0.1610939899565591,0.0691434982392881,3.93,4.16,1.75,20.0,0.5878956756313795,0
oracle,6,6,11.82,0.41689221165602114,0.02530797565198094,0.41689221165602114,0.02266603175620106,2.88,6.16,2.24,39.0,0.6393577962036314,0
fetch,5,4,6.61,0.08848114828605873,0.08250126099066293,0.08848114828605873,0.07825616780089882,3.42,5.32,10.96,34.0,0.5520569292594717,0
candidate,9,9,10.39,0.05193219415180991,0.01963954248329314,0.09143159171326418,0.015566695645824344,3.81,4.5,8.51,55.0,0.594462678993042,1
hag,3,4,10.0,0.16788049650745612,0.07298019915246894,0.19065036448723635,0.08058095418132724,3.68,2.32,1.78,20.0,0.601568038583084,0
sport,5,5,5.74,0.11290085896934025,0.04622047587463232,0.37504811282452766,0.049596057419931484,3.48,6.95,19.9,29.0,0.512012790850421,0
petrol,6,7,12.28,0.10121658266473128,0.031272001529055,0.053718321830334,0.024861030648993147,4.29,4.52,1.57,40.0,0.5347536885908559,0
succeed,7,7,8.16,0.5127256592307364,0.049435333774768615,0.5127256592307364,0.044760774823094644,2.33,7.05,9.45,52.0,0.5345126753498348,0
masses,6,6,9.42,0.07770681387685473,0.04779033156758588,0.06950121024826786,0.04882391032732998,3.14,4.41,2.71,30.0,0.5657959408493449,0
accomplice,10,9,9.78,0.5399614948038647,0.029687506979976595,0.5399614948038647,0.036434066067558585,3.34,4.6,4.24,71.0,0.4926867490402123,0
experimental,12,14,10.21,0.4462718300240633,0.02125777105862198,0.0739090440722913,0.02001312511550844,2.15,5.65,3.9,67.0,0.5689390444549706,1
crab,4,5,5.28,0.4412456056813574,0.07513079863927223,0.597262182003812,0.08298947277293076,4.9,5.81,6.9,28.0,0.46797891666137836,0
scene,5,4,8.17,0.11945770780028102,0.05893349237084298,0.11214502995883548,0.12393751029226396,3.93,5.94,74.65,37.0,0.5352276632531086,0
oceanic,7,9,11.39,0.276953149597959,0.019081107473905984,0.276953149597959,0.017064667889838844,2.83,7.45,0.61,55.0,0.552616343469641,1
launch,6,5,7.92,0.2121592825051252,0.03320283781437849,0.0661512424794813,0.0451455348276325,3.7,6.4,19.96,38.0,0.50698813520702,0
maverick,8,8,12.44,0.12240199656434175,0.02473549835097266,0.15499820438784367,0.02487488904271207,2.96,6.63,2.63,62.0,0.6486104766555141,0
kilt,4,5,8.21,0.33755329581544524,0.057636036922458306,0.6542636912060497,0.06199436546636409,4.71,5.12,0.61,26.0,0.5231288287186531,0
snag,4,5,9.75,0.4910733053088987,0.05991508302861426,0.4910733053088987,0.07424812810248631,3.62,4.09,1.9,28.0,0.6413789389247552,0
obsession,9,7,9.61,0.49185568498532417,0.053697167877907966,0.49185568498532417,0.0766044137628077,1.7,4.38,5.67,55.0,0.5264826978752188,1
sheer,5,4,9.63,0.14195597440485347,0.03956549603508807,0.14784223231543578,0.04547843290323965,3.35,5.38,4.57,27.0,0.525525344334256,0
beverage,8,8,6.63,0.15078416301256467,0.016851272967390345,0.04585346931144966,0.034161518907224304,4.6,7.17,2.33,52.0,0.5676158241100263,0
border,6,6,6.85,0.5110872306924894,0.05976032162892597,0.10474929196133714,0.047476434750072065,4.29,4.68,17.18,34.0,0.5885886163683883,0
judge,5,4,8.85,0.4190391296058698,0.07289385744470947,0.42215752973566867,0.06646069132406578,3.75,3.89,79.67,33.0,0.46207341120264156,0
sleepyhead,10,9,5.06,0.34385487690945354,0.05641575470106634,0.34385487690945354,0.06650784536541578,3.39,5.43,0.53,77.0,0.46898051897451565,1
fighter,7,6,6.89,0.32616530316527115,0.0520192710945553,0.1757671234395067,0.0676400879231651,3.96,5.1,12.78,35.0,0.5433941396682697,1
consort,7,7,12.79,0.34771283635183425,0.03399653940378299,0.526648160009971,0.03477867682838303,2.67,5.1,0.63,38.0,0.583417948902073,0
damper,6,7,9.5,0.046581929454238495,0.04529077944660957,0.08091280821834178,0.04253462690033818,3.13,4.3,0.84,32.0,0.5542169391405386,1
infernal,8,7,12.41,0.20858496938761106,0.026209658014578037,0.027641479295852055,0.04463575664334933,1.96,4.14,1.18,53.0,0.6217930990230863,1
coveted,7,8,12.25,0.11360704985410643,0.03107404255456987,0.06438404869496064,0.03748019063022289,1.89,5.95,0.76,42.0,0.5357391008953957,0
rivalry,7,7,10.86,0.1261285570087533,0.04201169699374046,0.04354262894867817,0.04509724466048249,2.14,4.57,1.06,54.0,0.5374932228417703,0
mature,6,7,9.25,0.1736199322978207,0.03323791872934532,0.09649715285836426,0.029963919461511297,1.86,5.95,8.22,36.0,0.5512683617932448,0
tenor,5,6,12.56,0.5703298955473504,0.06894245862723938,0.08210944960150332,0.04167444494960453,3.04,5.48,1.55,36.0,0.49838696595803444,0
placenta,8,9,12.06,0.5896436275781245,0.05187708858362777,0.03176984380910711,0.01816049749690673,4.79,5.05,0.47,58.0,0.4795504082513157,0
snorkel,7,6,9.11,0.07044222774206475,0.03881644568143413,0.09036967847059355,0.040411148009555316,4.56,6.0,0.61,52.0,0.5048927415220927,0
noticeable,10,9,8.06,0.029626070549892792,0.018463302283909338,0.06060002374175675,0.03275171833537516,2.29,5.86,0.88,76.0,0.5675660050515392,1
fern,4,4,8.67,0.12558259190685903,0.05400930095638074,0.04913067470324161,0.04656338455297605,5.0,6.52,3.2,32.0,0.5479211891730305,0
northwestern,12,11,8.58,0.09174372142869362,0.026967324475477027,0.0914052530842238,0.023880709209057726,2.93,5.39,1.61,82.0,0.5391519939527489,1
holster,7,8,10.32,0.32788011490173863,0.08435811412646978,0.1467640130849843,0.050047457732994204,4.59,4.44,2.18,37.0,0.5046950089016482,0
attractive,10,9,8.58,0.5624450325416583,0.05743632966703558,0.27348300773834633,0.0693443333000624,2.64,7.19,24.63,59.0,0.4813458318886255,1
relive,6,7,10.05,0.4711904116771196,0.09078108636472108,0.5519795929207406,0.08141039265419427,2.12,5.89,1.69,35.0,0.6018366222978039,1
quad,4,5,12.58,0.12438466072429064,0.0479712170283781,0.16958733955370459,0.04379968659797832,4.07,4.62,1.55,30.0,0.660185375395447,0
jabber,6,6,9.67,0.2479586324430639,0.028616334534083323,0.06743918085727947,0.04420664809068662,2.67,4.38,0.49,38.0,0.6368513577260546,0
impropriety,11,13,13.21,0.10334543123461483,0.03134386189310422,0.11820442698265839,0.022793708508144054,2.38,3.84,0.49,86.0,0.564789044358433,1
filter,6,7,8.05,0.5992806480008763,0.05970849111386304,0.061462525257731784,0.06017039017942012,4.59,5.5,3.18,33.0,0.5442663152653144,0
father,6,6,4.11,0.4582099881119466,0.09862166819086718,0.15613338447208913,0.10019263238817033,4.52,6.88,554.49,31.0,0.3593285820317046,0
find,4,5,5.78,0.5777208539384414,0.09657451584084267,0.5477249227087709,0.09825103009676231,2.63,6.45,830.96,20.0,0.4082103456667704,0
meter,5,6,8.56,0.33087306198434896,0.05893370353900713,0.04199770722323852,0.06313936818407015,4.7,5.53,6.22,31.0,0.6053537668786627,0
expire,6,8,7.68,0.5727131803606675,0.03960809204305877,0.05824036193741134,0.07016701218741841,2.73,3.16,0.9,40.0,0.579493773765944,0
pope,4,4,8.83,0.575380860285526,0.05375904709078927,0.575380860285526,0.04996582946161889,4.71,3.7,10.71,21.0,0.5072264606292203,0
sharpen,7,6,5.61,0.5433606633723842,0.03864334848025409,0.5651825784836958,0.03217396559472167,3.72,5.67,1.12,38.0,0.6186540423294595,1
rocket,6,6,5.63,0.5314874931851489,0.08960968917334304,0.6694450708418016,0.07689726342109919,4.73,5.8,11.84,30.0,0.5269760601235995,0
dam,3,4,6.58,0.14198048850040482,0.05268043650909168,0.13298265083629637,0.05208473208541343,4.88,4.58,5.75,20.0,0.5665735004062213,0
pea,3,3,3.95,0.09292831441409173,0.054046060945283164,0.08734428376636826,0.15016408568178294,4.9,6.0,3.9,20.0,0.5738659780933394,0
compassion,10,8,9.05,0.5402920624961074,0.03644184708695469,0.08731461363432515,0.030591247220902142,1.89,7.9,6.25,56.0,0.4971710320237529,0
will,4,4,7.53,0.29550692930861727,0.09380385704293616,0.3591442660610202,0.1847014768544075,2.64,5.32,2123.65,20.0,0.38508138256410357,0
year,4,4,5.24,0.5824660068724299,0.06349683582319565,0.17651224864937903,0.06854665377255445,3.25,5.75,277.92,20.0,0.5141449295897175,0
friendless,10,9,7.95,0.14799668252990494,0.04455305775302088,0.06415623030215051,0.07388708852488557,2.3,3.15,0.47,68.0,0.5269091463790083,1
ascend,6,6,10.67,0.6276040731863904,0.052473567694292886,0.6276040731863904,0.11588728393730752,2.66,6.19,0.92,38.0,0.4843734895430346,0
exterminate,11,11,9.25,0.27862048752243046,0.03312042120709783,0.27862048752243046,0.04080556166090368,2.86,3.19,1.12,63.0,0.5465756196057108,1
farm,4,4,3.85,0.634073714265777,0.0591169041396403,0.5556374684615741,0.0602386829840755,4.59,6.22,30.04,28.0,0.4934437778307161,0
custom,6,7,8.36,0.33122336264680796,0.035841772606792284,0.3286426125534782,0.036317455530396205,2.68,5.29,6.2,51.0,0.6345526743043794,0
private,7,7,6.16,0.1320375653113933,0.0308484396547917,0.1011824639135716,0.02849271308132638,2.72,5.44,75.96,42.0,0.6296967837782497,0
spirited,8,9,9.17,0.17344599806635175,0.04346038598282818,0.3468919961327035,0.03124261247567538,1.67,7.57,1.22,50.0,0.5737524217422907,0
rap,3,4,9.14,0.16084361609190914,0.0604582778579144,0.08047664367426387,0.06503944155668127,3.57,5.6,13.04,20.0,0.5371453435713687,0
juncture,8,8,11.62,0.10285482753107766,0.020591028385992735,0.05497722080925483,0.0263383129257335,3.0,5.25,0.78,55.0,0.6734644806614137,1
whale,5,4,5.47,0.38810592027545926,0.07002296670661844,0.15182835519267399,0.12296095099516716,4.96,5.81,11.25,33.0,0.4665491897605543,0
pecker,6,6,9.0,0.26411697168107967,0.12489344607808714,0.1522638194513985,0.11406411067479111,4.23,4.81,1.8,31.0,0.47860226166030173,1
misbehave,9,10,5.5,0.41975571873939077,0.03235752176166853,0.41975571873939077,0.02828800242219859,2.07,3.79,0.59,71.0,0.5644147061193989,1
worthy,6,5,10.28,0.2652188127550675,0.04320232189965012,0.3283161996965998,0.06437277711966904,2.0,6.56,10.33,38.0,0.5402880451818566,1
resounding,10,9,11.67,0.03377436131385878,0.017823822403510246,0.08693331470199689,0.024538375321388535,2.21,5.7,0.45,51.0,0.6377311374374041,0
dung,4,4,11.05,0.2428533657464157,0.0698280373185033,0.26453027167948107,0.07178603724421552,4.64,3.86,1.76,22.0,0.5749271200392824,0
schedule,8,7,7.47,0.3709412022049796,0.023540174973866398,0.4769081352416852,0.022043430822315326,3.48,4.71,29.76,65.0,0.5562684484691237,0
replenish,9,9,9.33,0.5829722334433363,0.044938255237317586,0.5829722334433364,0.04845096651974676,2.18,6.9,0.51,68.0,0.5704095087403853,1
cluck,5,5,5.22,0.5122141015011208,0.12136699127770216,0.6284192713610565,0.10108668663318478,3.33,4.75,1.43,29.0,0.4888803975624524,0
badness,7,7,5.61,0.06557622737888123,0.050231218488190975,0.10752046547576749,0.0531930090218445,2.26,3.55,0.57,37.0,0.6091238740598962,1
finalize,8,8,10.3,0.09017380020267562,0.022832155368406642,0.4177663278164607,0.041463850499619606,2.14,5.6,0.51,52.0,0.6357387970402819,1
clear,5,5,5.8,0.2925080461072215,0.06634547058970568,0.09878845067838357,0.06636449001880036,3.55,6.14,171.82,35.0,0.5686207390898981,0
idealistic,10,11,11.89,0.05544462568183578,0.05014554701169794,0.15651209649320535,0.02962261686356672,1.21,6.5,0.8,65.0,0.5615186643824108,1
mast,4,5,10.59,0.03056005198680469,0.03681666694191017,0.019383529559083693,0.036227284801244,4.92,4.85,1.63,20.0,0.5241103735750693,0
nonfiction,10,10,8.53,0.08660070525596014,0.022134995765255152,0.055538563951444,0.017099078657990284,3.5,5.95,0.39,63.0,0.5315812921375408,1
greed,5,5,7.63,0.06029055352226145,0.05611673187445622,0.056888823838669174,0.05569271473628752,1.53,2.48,4.8,28.0,0.5206032144257768,0
update,6,6,9.0,0.10327002290092423,0.0227528531083334,0.5111213386145952,0.03193557469841854,2.79,5.85,4.94,46.0,0.670107072156423,1
bowler,6,6,10.58,0.6765316183389524,0.09180939311382652,0.12052580079590275,0.06718875562264817,4.45,5.18,1.31,32.0,0.46796536001935707,1
chess,5,4,5.37,0.3133955807849165,0.0483844306658427,0.12993970330298954,0.051152728423177904,4.7,5.05,7.45,35.0,0.541270963833944,0
pi,2,3,11.94,0.06289983401351373,0.15414875979877432,0.09868046807108058,0.09416747387335367,3.25,5.4,3.67,20.0,0.5783176530032519,0
oven,4,4,5.67,0.07521871023106493,0.04733783981037122,0.07798436499098661,0.05418869994723481,4.97,6.16,8.88,32.0,0.46236906145553036,0
apprentice,10,9,10.58,0.5143680398119077,0.021677629504319566,0.46278069819342343,0.02406900222969519,3.67,5.95,1.94,69.0,0.5529251182535144,0
sibling,7,7,7.58,0.6397370922728134,0.05157631770423122,0.6397370922728134,0.051310345206657934,4.37,7.27,0.96,39.0,0.5890736105776286,0
growl,5,5,5.79,0.5753259472541942,0.10441390060791814,0.5753259472541942,0.0933278611994645,4.3,4.43,0.98,35.0,0.45998352237540174,0
lighting,8,6,7.48,0.13407135988295915,0.04253345325398501,0.10379363041042006,0.05492453614025418,4.38,6.52,6.33,36.0,0.527869781223412,0
bitchy,6,5,11.44,0.16679688016501323,0.06924596628223727,0.4759373922378048,0.09838949711063773,2.32,3.11,1.25,37.0,0.4933910502774032,1
event,5,6,7.81,0.07733903194929136,0.03168773118630641,0.1167099646807598,0.03281009552766982,2.69,6.21,26.37,35.0,0.5978035909978102,0
papaya,6,6,10.84,0.15201240883560038,0.04901907188713684,0.09121016247745328,0.024314552512764983,4.87,6.43,1.1,46.0,0.49130864354409287,0
scalp,5,6,6.68,0.25993273766819414,0.06657666650608825,0.27621777066558556,0.07046831946461775,4.82,3.75,3.69,33.0,0.5584487624869203,0
sponge,6,6,5.0,0.3106288732799292,0.039719976977635615,0.2238258548291613,0.07634272850529003,5.0,5.45,6.71,36.0,0.5499562454653436,0
condom,6,7,12.0,0.6594035861611666,0.034182704121238146,0.7416470057903712,0.034799840688193855,4.87,5.44,5.16,36.0,0.5200134428457079,0
menopause,9,8,14.56,0.10423844457837748,0.016675352567163886,0.10221181401524539,0.019563143882722078,3.19,1.89,1.24,76.0,0.5153905016344982,0
fund,4,5,9.56,0.1574554527431189,0.0318907130099941,0.32068530328961753,0.03437275745480313,3.18,6.55,10.61,28.0,0.5728808278211276,0
vindictive,10,10,14.17,0.13215070912325289,0.028580945678320844,0.16263327156907184,0.031564374404447954,2.19,3.24,1.06,68.0,0.5303207644627127,0
win,3,4,4.22,0.19882007930336712,0.07731987194035844,0.22633619116977377,0.15531028145431652,2.67,6.97,134.65,20.0,0.44237592660911257,0
utmost,6,7,10.53,0.06554832905221307,0.02485759671382237,0.08870603320402246,0.03904504606057276,1.64,6.81,2.31,56.0,0.5724573186325942,0
vanish,6,6,8.58,0.5502347298940115,0.038289471790273734,0.5502347298940115,0.08678733696163045,2.77,3.86,3.2,37.0,0.5554254842172877,0
township,8,7,11.5,0.6853239612799003,0.03640283321793267,0.6853239612799003,0.03817476531505145,3.15,5.35,0.49,62.0,0.6293602438879291,1
pint,4,5,8.37,0.6335133934957123,0.06359868044660742,0.6494525548662365,0.0701807135238906,4.43,5.53,3.27,20.0,0.4883953309197103,0
retreat,7,7,10.53,0.5298683987730057,0.05227288929463538,0.5298683987730057,0.05221641925434293,3.03,4.92,9.49,43.0,0.5549390465455196,0
lock,4,4,5.74,0.25144290234607264,0.0864019844931089,0.525638262204453,0.08237388889716092,4.65,4.56,56.57,20.0,0.4601535860940721,0
jiggle,6,5,7.48,0.42758155369431244,0.0769267333981391,0.42758155369431244,0.1078967102163606,3.52,6.15,1.22,33.0,0.5050492798219341,0
snare,5,5,10.68,0.09328217917764148,0.05469081029454809,0.15208244512644647,0.0585529810751471,3.9,4.79,0.76,29.0,0.6057088201075491,0
neutralize,10,10,12.0,0.44413541440675197,0.04998535942268437,0.4710882964466376,0.06494287807772024,2.28,5.19,1.22,54.0,0.561034512869986,1
defeat,6,6,8.74,0.39295521229521924,0.044976184690815074,0.39295521229521924,0.05492354438894537,2.96,3.74,11.37,38.0,0.4972889073568042,0
pavement,8,8,6.3,0.10368056449202172,0.03761905272007116,0.09859136865503076,0.028995009844061042,4.72,5.5,2.02,51.0,0.5285701874737216,1
look,4,4,4.05,0.6446641086209673,0.12049368220847767,0.6477150908572558,0.12533563414508295,2.96,5.95,1947.27,20.0,0.33584667606444935,0
trooper,7,7,11.32,0.46093303846079053,0.052629966843577417,0.08291959797604614,0.11543655596600245,4.0,5.5,4.43,37.0,0.5984933971094166,1
ferry,5,5,8.0,0.5001582191017864,0.061076790427225636,0.1089608721510601,0.05618081186852703,4.83,6.3,5.35,31.0,0.5343626412417983,0
exhibition,10,10,11.25,0.13826924930776607,0.04860429013452702,0.11582415157607688,0.014001305259251858,3.52,5.53,4.06,55.0,0.5471106799287373,1
space,5,5,5.67,0.45383849798987425,0.048515159139659994,0.2542655132878995,0.050139273610699295,3.54,6.89,66.06,28.0,0.4991150286937839,0
muse,4,5,11.94,0.08330386790168215,0.05017299551029259,0.19299062361341598,0.05303327677932492,2.45,6.3,1.92,24.0,0.6390044260574402,0
distort,7,7,11.22,0.5076696628717752,0.04420686285273793,0.5472452146024096,0.05527657352462971,2.66,3.38,0.39,53.0,0.597734261870401,1
stew,4,5,6.95,0.14601929896247295,0.07372321063100092,0.06212570874774722,0.07424295318531489,4.43,5.86,6.43,28.0,0.4550107308792602,0
schooling,9,7,6.37,0.06316782944747938,0.029524665389664164,0.046042899870758,0.0376927424570463,3.07,6.2,1.43,47.0,0.5846334871997153,0
