word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
ardent,6,6,13.27,0.03302050505753031,0.03370476089835221,0.0774059702877589,0.03326029508253561,1.64,4.95,0.59,38.0,0.5611686974021651,0
display,7,7,7.72,0.5767368117237004,0.04463015428315987,0.5767368117237004,0.04845174446524208,3.86,6.19,8.53,52.0,0.5948683777040471,0
shaft,5,5,10.17,0.3366758578349079,0.06286553937174927,0.27898197567961747,0.07117879652576736,4.71,4.86,7.71,34.0,0.5423617321883103,0
clinch,6,6,10.94,0.37769376519344294,0.03867655609717234,0.37769376519344294,0.06661327994856076,2.92,4.85,0.67,35.0,0.5469900807160752,0
petunia,7,9,8.86,0.06166992885908528,0.03960153279072809,0.07672854445563691,0.033071911256475246,4.57,6.22,2.08,58.0,0.42571680918230514,0
disbelief,9,10,10.68,0.08260283733748351,0.02818246696268896,0.09019303327803861,0.03374757231952304,1.89,4.21,0.49,75.0,0.592533294810017,1
threshold,9,9,11.9,0.04380941724563858,0.012566095962567343,0.03817720031501111,0.012300193978076652,3.48,5.53,2.76,71.0,0.6663629691109089,0
closeness,9,8,7.32,0.10188181749362052,0.06315898783494675,0.1175394146234053,0.059243098865980184,2.39,6.85,0.71,58.0,0.5712229742642184,1
popular,7,9,6.61,0.4473195512988896,0.04881705704675987,0.029640381073121752,0.03358382210517466,2.16,5.71,23.08,51.0,0.5949912609783139,1
endorsement,11,10,12.22,0.0379428929118627,0.015693340806231866,0.05392743859100492,0.02333684756540051,2.53,6.05,1.39,72.0,0.6387894557860283,1
hiss,4,4,6.33,0.21112117607684025,0.053982883334284,0.18621245651754956,0.06075962377919914,3.6,3.65,0.92,29.0,0.5850368273703374,0
petticoat,9,8,11.0,0.5188528026412977,0.026233750204411523,0.5188528026412977,0.06932997386566359,4.68,5.57,0.78,75.0,0.5118888722466768,0
mimic,5,6,8.74,0.5184820342821307,0.02856346184926893,0.5184820342821307,0.08418664424045341,3.22,4.67,0.78,39.0,0.5634782216886349,0
harassment,10,10,10.35,0.2844799286576365,0.022401122381589818,0.1299761131428718,0.03125704256452547,2.58,2.45,5.88,72.0,0.5370723160303524,1
seesaw,6,5,4.81,0.11013993045655127,0.026647250210949547,0.1057524592243283,0.04567983029538822,4.92,6.5,0.43,58.0,0.6251448790676819,1
relapse,7,7,12.89,0.10906694062192082,0.03208792639677732,0.09371901792097878,0.03918481222545078,2.21,2.91,0.92,52.0,0.5626158153984713,1
lumpy,5,6,6.89,0.05221234893162463,0.11402182148323439,0.18252199564732355,0.11867229070137421,3.59,3.75,1.75,30.0,0.5663884999733054,1
flag,4,5,5.33,0.16735660025449148,0.048141041772197385,0.18679787282773058,0.059281122919094396,4.79,6.1,17.49,24.0,0.5539994203680321,0
occult,6,6,12.65,0.08731542343517876,0.03087892563009842,0.04580422984861184,0.024529172616143246,2.59,3.5,1.57,56.0,0.5160899944322799,0
rebirth,7,7,10.0,0.059998250320902655,0.03565331843513637,0.12012322708703577,0.043819679040376154,2.21,6.3,1.04,59.0,0.5631483315205256,1
expedition,10,11,10.17,0.07554455399112893,0.02308483065799969,0.0938428493852539,0.01988972384004214,2.96,6.53,5.67,55.0,0.5685817942499692,1
inspect,7,8,8.21,0.5658302363211217,0.05265302987939822,0.5658302363211217,0.06283432866032289,3.31,5.26,2.55,46.0,0.628418921494662,1
origin,6,7,10.25,0.22332573936721126,0.036100038923527096,0.5968366414809515,0.03459589621054278,2.03,5.19,4.45,49.0,0.6041763510175099,0
drill,5,5,7.14,0.5435332928306247,0.08459555569786815,0.5735084034620161,0.07402610649539695,4.4,4.73,13.75,31.0,0.5732452097065515,0
outgrow,7,7,6.94,0.12822878881579738,0.025377749403096582,0.16720958527360502,0.040853431974327864,2.88,4.4,0.41,50.0,0.6184507653619472,1
stout,5,5,10.12,0.27654228768394645,0.07958647815105921,0.3031432495135581,0.07082933611015856,3.41,5.29,1.04,32.0,0.596073823007678,0
arctic,6,6,7.79,0.5729810436864506,0.030776084945946334,0.09133593470222102,0.02485177893611369,3.0,4.45,1.96,44.0,0.5157043623509614,0
exit,4,6,6.68,0.47934256016012383,0.05581723940830874,0.47934256016012383,0.03495862332657946,3.93,5.35,15.57,35.0,0.5531452384828033,0
immediate,9,8,8.76,0.4212286775915166,0.030257448328039862,0.4212286775915166,0.021501396802704853,2.1,5.85,11.2,67.0,0.6261149399754782,0
connect,7,7,7.58,0.5981265417028182,0.04042791889297838,0.6355232132436025,0.048196393636807326,2.88,6.61,9.65,39.0,0.5447007722533093,0
freakish,8,7,10.74,0.4607580463662679,0.03814034884940199,0.4607580463662679,0.05836093404008176,2.17,3.71,0.49,54.0,0.5446279895144555,1
jittery,7,7,9.0,0.10526557621572787,0.03852523728868249,0.04106375128321319,0.03915009157039436,3.17,3.35,0.41,38.0,0.6143579244996455,1
juror,5,6,10.16,0.11849953615729411,0.031171899645033193,0.18830986904142724,0.03702434848501523,4.29,4.65,2.57,38.0,0.5197434569487528,1
talisman,8,9,12.67,0.044526856732776135,0.021398641066606622,0.05339059951781,0.02469845693783431,4.15,5.68,1.45,57.0,0.6173387782696442,0
fish,4,4,4.05,0.47210789731563185,0.06578745733235608,0.2716913154384051,0.07984205484975472,5.0,6.42,83.49,30.0,0.41581309737534156,0
slicker,7,7,9.33,0.2606189044145818,0.08884258996590318,0.09364222111369687,0.08878908738811384,3.38,4.84,0.82,30.0,0.5958774442719293,1
interface,9,8,12.85,0.04657286008547444,0.023569034906498195,0.025224705568738494,0.01717390815215864,2.81,5.32,1.51,50.0,0.581526316421743,1
repentant,9,10,10.68,0.38113994290554365,0.055015580571054934,0.1889500496491364,0.06053577335957136,1.68,4.95,0.24,55.0,0.4521042215600177,1
rhetorical,10,9,14.25,0.42252692343118603,0.02405558724428573,0.14012359136800712,0.03223900775229772,1.5,5.05,0.96,72.0,0.577910918153455,1
tipsy,5,6,12.67,0.2094326347171086,0.1111599414155021,0.09279920818522815,0.08138697182703901,2.35,5.6,0.65,35.0,0.495726918582006,0
mucous,6,7,10.35,0.06591613472164132,0.0345409825438176,0.09744080500719843,0.03682613368705843,4.17,2.95,0.39,54.0,0.4664345308303074,0
successful,10,10,8.56,0.10358214084333169,0.03448003161317169,0.08561812630659509,0.02398170117270092,2.07,7.76,20.33,77.0,0.5829300809309296,1
cooker,6,6,6.95,0.3008195513033361,0.05686415740164852,0.08059916378098857,0.04938721316195306,4.22,5.52,0.67,27.0,0.5397740125115339,1
unorthodox,10,11,12.19,0.07481386398861352,0.018123806842902244,0.07772436908634056,0.01951734828926125,1.46,5.38,1.41,95.0,0.6140195687129621,1
trifling,8,8,12.05,0.05548248584487003,0.03543737448188064,0.07700770125773278,0.03666063249086729,1.63,3.79,0.69,37.0,0.5171899550694427,0
unfair,6,7,5.61,0.11868275886783058,0.0327689022717924,0.24714413776966138,0.04103382273007508,1.62,3.15,9.84,51.0,0.5497118966177599,1
waxed,5,6,8.61,0.042932917072602494,0.08443032594576565,0.09628716479828857,0.07649600607963702,3.88,5.23,1.35,28.0,0.6184890128988096,0
tragedy,7,8,10.21,0.12441205473174516,0.038088085402329205,0.10496513845273467,0.030341285249979876,2.07,2.11,14.18,56.0,0.5221825439545047,0
tool,4,4,5.37,0.14401898303180688,0.04215623685567349,0.23428490100393437,0.04106758990769641,4.6,5.07,10.75,26.0,0.5939290981494804,0
anniversary,11,11,7.33,0.11569327698044884,0.012848779902199518,0.48693455354745385,0.01718688143110305,3.15,6.95,18.41,92.0,0.48717660399356716,0
logic,5,6,10.58,0.15492213342694808,0.029822489153934005,0.1653238943930718,0.038034381253714535,1.72,6.58,6.71,38.0,0.5306722237404802,0
ratio,5,6,10.58,0.05796971555754312,0.040291619080828074,0.03512436467181224,0.020813171541432356,2.55,4.68,3.22,36.0,0.6145104665799185,0
sand,4,5,4.63,0.19593745738939153,0.0631267761257209,0.3760424312832508,0.0735123464809628,5.0,6.16,20.29,20.0,0.5244659835095575,0
restrain,8,8,9.06,0.43362743467208753,0.09735444261972816,0.4336274346720874,0.09848787522816353,2.76,4.42,1.53,48.0,0.5857788050009416,1
buyer,5,5,6.94,0.10556006968965449,0.04240722376934875,0.1004214688499667,0.052012287492350893,4.36,5.9,5.18,38.0,0.5226679910407394,1
smite,5,5,11.5,0.08717678547829733,0.052698645371844766,0.34533448275898887,0.05448591822690937,2.31,3.95,0.57,29.0,0.5666878711354711,0
threesome,9,7,12.58,0.08247003085895734,0.03922025628802559,0.18973996424059886,0.05757751689855321,3.52,5.89,2.12,68.0,0.5550658203557264,1
thrift,6,6,10.47,0.2808006227346757,0.02174311073558797,0.1103571202935642,0.028880372987353027,2.36,5.72,0.43,41.0,0.6900892335160884,0
market,6,6,7.16,0.37538465851638475,0.06440936912386266,0.38452224425587256,0.049749240679972315,4.7,6.21,36.24,37.0,0.542576373782429,0
crayon,6,6,3.2,0.21544216383785875,0.04308709355468374,0.1410518238754721,0.0650686640479501,4.87,5.76,0.41,40.0,0.5094156625616117,0
trickster,9,9,9.0,0.5150181385296947,0.04028971702935995,0.05192611983191312,0.0667392375405006,3.21,3.79,0.43,52.0,0.5425817109846542,1
curling,7,6,9.11,0.08502196905356478,0.06758761545725597,0.11061511024291187,0.06464438135759842,4.04,5.0,0.96,35.0,0.6045492413058445,0
alpha,5,5,12.22,0.07843241495510167,0.033017191919652404,0.4099300833706437,0.027605023858555344,1.81,5.5,8.12,42.0,0.5526691098305149,0
disappear,9,9,5.37,0.6646093436152313,0.04806216076188632,0.20764239404747756,0.06659666394014906,2.86,4.1,20.96,67.0,0.4897518689944767,1
alcohol,7,8,9.0,0.2959936140645281,0.023802423696748964,0.09396574561371389,0.021612066588241982,4.76,4.11,16.57,62.0,0.482534603233312,0
finalist,8,9,8.56,0.07418546129051766,0.018591483581911296,0.043594742182776654,0.016632937836087443,3.79,6.24,0.47,51.0,0.602846936938486,1
mating,6,6,9.83,0.08414770911017541,0.049484659011364764,0.13483270037924244,0.0508235802179943,3.53,5.76,3.8,33.0,0.5402452116581287,0
art,3,3,6.21,0.10880246816330698,0.036118015762185506,0.449967200894974,0.04621589364033574,4.17,6.85,70.8,20.0,0.5007728900941663,0
potato,6,7,4.84,0.1189207076959969,0.04251187893791142,0.12451057259418244,0.040754405540943256,4.85,6.4,11.29,45.0,0.5099255502298246,0
fiendish,8,7,12.05,0.11166491050256627,0.028860107205430793,0.06959078051354876,0.03425886965320198,1.79,3.95,0.59,55.0,0.5711540094593082,1
sisterhood,10,9,9.53,0.06188499015108276,0.026013088224527105,0.08208398920314135,0.03158125131953459,2.53,5.68,0.63,85.0,0.5915127937777287,1
incite,6,6,13.12,0.48856887266584265,0.036083549897167555,0.48856887266584265,0.0455471959213064,2.47,4.76,0.41,36.0,0.58345012054245,1
sharpshooter,12,10,11.06,0.34374165563116904,0.0267428488183634,0.18997014640311494,0.0302282052823416,4.59,4.26,0.53,89.0,0.5972476117864667,1
postal,6,7,8.17,0.025958089004250364,0.022166538073866027,0.09733979275361809,0.021699446089344213,3.07,5.21,1.88,38.0,0.5974403085875912,1
antidote,8,8,10.11,0.09815965828686571,0.02439744585386559,0.06875604596594913,0.019840308659724123,3.42,6.55,4.33,62.0,0.5820520666606631,0
size,4,4,4.84,0.23009962809195583,0.04457677999632854,0.08976740272843069,0.06453689387506045,3.13,5.61,46.14,31.0,0.5403320286012513,0
checker,7,6,6.89,0.5525829688100969,0.03542961447268768,0.10671491686483986,0.051521429346355854,4.04,4.94,1.1,38.0,0.6486291485407389,1
spike,5,5,7.58,0.4824733337962938,0.0875557028917833,0.46724102341605384,0.07946756978860936,4.52,4.23,12.25,28.0,0.6218605025532165,0
craft,5,6,5.83,0.3312938392345009,0.03893678572161489,0.3620479905916313,0.05681028083110302,3.48,6.38,5.67,33.0,0.5813934603343623,0
legal,5,5,9.17,0.32769722059776035,0.042211506908243435,0.33157391272091125,0.041246531660258746,1.79,5.24,35.71,38.0,0.5619938309997787,0
benzene,7,7,14.16,0.4221007227060776,0.04327859232479407,0.03742814952117292,0.028135252296605677,4.2,4.53,0.43,56.0,0.4861202544414165,0
spouse,6,5,9.94,0.009728145888083987,0.026378588156442832,0.006131060118201047,0.03657538294425455,3.85,7.44,1.9,37.0,0.5018153875889794,0
confer,6,7,13.39,0.44721357965545927,0.043605460690520875,0.06022537844511689,0.06336806417227897,2.35,5.09,1.29,35.0,0.5743564426571857,0
straighten,10,7,7.63,0.41745686978387314,0.05535823501681995,0.41745686978387314,0.05512747379277814,3.72,6.26,11.2,56.0,0.5615485574283283,1
gutless,7,7,11.17,0.09086745007737307,0.055033420892299095,0.20392719992171934,0.060191734606231,1.75,4.05,1.04,43.0,0.4925120501764383,1
paint,5,5,4.45,0.6461721656141538,0.05953458110439388,0.6478230553769545,0.06451974016329622,4.79,5.74,36.8,28.0,0.449899236077007,0
dandruff,8,8,10.74,0.07030121051113858,0.03558966029095536,0.08389159232888382,0.0321063939169402,4.79,3.05,0.8,75.0,0.47583681215388324,0
launder,7,7,10.12,0.4617491082177098,0.07724916082401462,0.25640112839090146,0.08446788246530154,3.18,5.15,0.67,37.0,0.5810067532878758,0
slumber,7,8,8.83,0.5235743595758056,0.04690834406362117,0.11049999148263978,0.0675670633782114,3.32,6.24,2.75,37.0,0.5346105028654915,0
genitalia,9,10,11.84,0.08167600610731433,0.0463060744215693,0.11700302863985104,0.022522044401913195,4.69,4.16,0.73,75.0,0.5010204350661317,1
pour,4,4,5.0,0.5617446908535635,0.07699816444866274,0.046214402388863235,0.1416841408859334,4.14,5.16,15.12,26.0,0.5138198981237083,0
awake,5,5,4.67,0.4382627684389951,0.12523031706481488,0.4806376298728281,0.11166536896004192,3.32,6.76,26.71,34.0,0.436534779203297,1
horned,6,6,9.32,0.12370440821553554,0.057618304519414285,0.0419389126405591,0.0655349502847915,4.0,4.2,0.53,35.0,0.5790260791245545,0
burner,6,6,8.0,0.3166164682604549,0.04705281933867645,0.10869490609479346,0.04788037163129334,4.78,3.9,1.82,36.0,0.555601582970151,1
treaty,6,6,9.84,0.22330235068674892,0.04498266284075546,0.3430749800324266,0.05971893797204999,3.07,5.42,4.69,38.0,0.5272427034396064,0
menace,6,6,9.47,0.4097669335506421,0.03451862005473915,0.4538546331162326,0.04702517149654987,2.3,3.13,3.73,38.0,0.6197291070921958,0
emerge,6,5,9.76,0.5641504409879766,0.034366651954103815,0.5625711990217955,0.03551551618410061,2.27,5.75,1.73,38.0,0.5941466262270365,1
impatience,10,8,7.89,0.22898479566482863,0.03143629119783421,0.14548490825306287,0.03897324580582454,1.93,3.63,0.69,67.0,0.5309535770810199,1
chunk,5,5,8.53,0.24277421150070544,0.0695187428549917,0.24277421150070544,0.07339893004470821,3.86,4.67,4.14,31.0,0.6423713361191299,0
rookie,6,5,9.39,0.16590146579826975,0.05134927060145043,0.10483777227448658,0.0765764008370269,2.83,5.25,4.94,32.0,0.5610809354466143,0
guardianship,12,10,9.48,0.03859008037785317,0.020785025126901446,0.07525764705923102,0.022474850224966567,2.68,5.21,0.49,102.0,0.643124017564446,1
honk,4,5,5.39,0.2631371781610572,0.08397564408422632,0.2223002057394932,0.09308188877577447,4.52,4.95,2.39,26.0,0.5436513736644053,0
disinfect,9,11,10.63,0.5731476365824637,0.0679292053194166,0.5753350674515835,0.06249124917689354,3.4,5.11,0.39,66.0,0.5131468723652085,1
jam,3,4,6.56,0.10090023385372218,0.06193135934433236,0.3735976759046344,0.07306635246189223,4.71,5.81,13.53,20.0,0.5980974867569129,0
aesthetic,9,8,15.74,0.09027914825988646,0.032141387302329155,0.050960190348009776,0.02591132056163866,2.33,5.43,0.67,52.0,0.5309392980933862,1
full,4,4,4.24,0.1416086742262759,0.07390356480309762,0.21403642868448253,0.07511536651465925,3.59,6.0,166.9,23.0,0.581656692364277,0
graphics,8,8,9.47,0.10041753968512833,0.02248553765609456,0.06799890661497013,0.04086148018615359,4.59,6.67,1.51,54.0,0.579465244006623,1
lightness,9,7,9.0,0.07018752753057354,0.05371708165971847,0.23054829586476872,0.14484051264589398,2.6,6.37,0.39,49.0,0.539404963233822,1
fender,6,7,8.5,0.032978143995286334,0.052984703213163314,0.01148593735923477,0.03457018525459585,4.54,5.11,2.55,27.0,0.5748666265991915,1
nylon,5,6,10.0,0.4699919924421777,0.03285033194643694,0.4699919924421777,0.0359370847080944,4.7,4.9,1.35,38.0,0.4814284468622141,0
errant,6,6,14.18,0.18894611655210478,0.03211333006464444,0.07241069777163762,0.03172286049880208,2.04,4.43,0.49,38.0,0.64175866321458,1
splint,6,7,9.16,0.36772689852223894,0.0754432511361386,0.36772689852223894,0.03887699520012518,4.69,3.58,0.86,37.0,0.520733834762521,0
leather,7,6,7.25,0.3268497828454857,0.0938292745783425,0.06775357521856426,0.07511087887215499,4.82,5.84,13.59,32.0,0.5059725426341901,0
bell,4,4,3.89,0.2637938059589688,0.07234823963789652,0.13809388773850167,0.07150573151560699,4.96,5.67,39.33,20.0,0.47844774436416104,0
shelf,5,5,5.5,0.35304766435937696,0.0489686342361449,0.06493897588647865,0.04966925790677081,4.96,5.62,6.96,37.0,0.6263989106483432,0
jerk,4,4,8.31,0.34458865118267,0.09159044185146509,0.34544256641980964,0.09331487095826446,3.26,2.43,33.14,32.0,0.4962632769204112,0
varying,7,7,10.06,0.0334391367856813,0.0296235842885817,0.07968173948042956,0.026055811160791805,2.11,5.35,0.69,40.0,0.5677711449023608,0
number,6,7,3.94,0.20065634926142864,0.05198059052843552,0.1270765389531134,0.032571548023962955,3.3,5.59,240.94,35.0,0.511567054614543,0
remind,6,7,8.15,0.5213195770817476,0.07520990860573043,0.5213195770817476,0.05949399340156026,2.19,4.81,36.92,37.0,0.5291502137764362,1
podium,6,6,9.35,0.01994969147340356,0.023936283980475852,0.06217248750733494,0.028048960476982722,4.89,5.05,1.27,51.0,0.5485351957903758,0
gloom,5,5,9.0,0.25748822197902976,0.07281709153084615,0.06175729951503814,0.07706170968465342,1.86,2.89,1.16,34.0,0.5637097234786428,0
county,6,6,8.9,0.050856037998038214,0.03304716274373402,0.09204313211126461,0.06891545480397016,4.04,5.18,33.76,36.0,0.5667202193777683,0
sighting,8,6,9.79,0.11728935849712821,0.03445965365935463,0.11773219366141545,0.04454389322796629,3.14,5.57,1.55,41.0,0.5663760609900695,0
ambience,8,7,13.28,0.09062102625156553,0.021988015073574313,0.09955806334534002,0.019945052776442426,1.72,6.35,0.73,58.0,0.5370895433051366,0
undertake,9,9,11.48,0.5827354937941668,0.03392358793446523,0.5827354937941668,0.03317589148116208,1.71,4.21,1.02,52.0,0.5852311847033865,1
cervix,6,7,14.67,0.061365499484157725,0.030073763607712207,0.10674376202952311,0.024898282482583373,4.62,4.45,0.41,58.0,0.48333940692939714,0
comfortable,11,10,7.17,0.66378385089479,0.04269229661030028,0.6651652237666142,0.03719463564117232,2.33,7.67,47.22,69.0,0.4876360561807586,1
queue,5,4,12.17,0.6483382945376245,0.03164110539586877,0.10130298952143904,0.04952264983234731,2.86,5.26,1.18,42.0,0.6153934432897424,0
connection,10,8,8.0,0.667796534369004,0.10204218663089515,0.667796534369004,0.07624409855917827,3.0,6.0,27.18,40.0,0.5899066759364135,1
paperweight,11,8,6.72,0.5105512173146607,0.048366095132394496,0.5105512173146607,0.03374772025309385,4.78,5.05,0.41,88.0,0.5391833703543896,1
trampoline,10,10,6.79,0.11121935454105249,0.01567765606971202,0.05483227466154431,0.017269067183525062,5.0,6.23,0.67,76.0,0.612266640604294,0
decorate,8,8,7.0,0.4451530248712927,0.05196496239526192,0.45412083035324785,0.03121348718032587,3.4,6.26,2.31,49.0,0.5685323350830518,1
neon,4,5,8.0,0.02286491594508727,0.05137686855508104,0.12834272988281417,0.0552976240430208,4.07,6.48,2.86,30.0,0.5889408246257,0
forgive,7,6,5.44,0.6036469611243401,0.06666906938463582,0.6036469611243401,0.11932941199388415,1.92,7.06,76.8,49.0,0.4473309645279153,0
lapse,5,5,11.68,0.1583489546690868,0.047495834666494534,0.155905546204534,0.039923513512787306,2.85,4.35,1.37,37.0,0.6497165407403895,0
unlikely,8,8,8.79,0.08409161229896338,0.029287835255796646,0.3372292173366224,0.029934852458298584,1.93,3.85,5.06,55.0,0.5726888911680799,1
violate,7,7,10.53,0.09528025261290568,0.022137380240557787,0.07415224709866784,0.027905132679630015,1.88,2.61,2.39,42.0,0.5631334004920706,1
civilian,8,9,9.76,0.09507831494372831,0.029376880329568072,0.05050830528196927,0.025827367231652253,4.25,5.48,9.39,54.0,0.5553905209000984,1
depression,10,8,10.71,0.06098593431607398,0.048320640319622694,0.07584078334642073,0.06085947645290177,2.39,2.44,7.96,46.0,0.5248413597085104,1
teller,6,6,9.9,0.4396051377904981,0.07553695017049256,0.10021866225278696,0.06595649389819776,4.38,5.33,2.57,30.0,0.6460725981247176,1
cop,3,4,4.94,0.500785491701951,0.17767548384017662,0.6665604128964954,0.10062741769615237,4.3,4.5,86.14,20.0,0.41631866693463515,0
