word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
ardent,6,6,13.27,0.07725115185907179,0.03600947693131845,0.06587368344712051,0.02951899332493195,1.64,4.95,0.59,38.0,0.5611686974021651,0
display,7,7,7.72,0.7422192591764398,0.06150328031976852,0.7422192591764398,0.04654704309361499,3.86,6.19,8.53,52.0,0.5948683777040471,0
shaft,5,5,10.17,0.3145771954807633,0.05184016657618755,0.27898197567961747,0.06796561550660966,4.71,4.86,7.71,34.0,0.5423617321883103,0
clinch,6,6,10.94,0.37769376519344294,0.03688503278609482,0.37769376519344294,0.06002954201757605,2.92,4.85,0.67,35.0,0.5469900807160752,0
petunia,7,9,8.86,0.1256519250908785,0.0394962085877049,0.12247295688664775,0.027386000603620664,4.57,6.22,2.08,58.0,0.42571680918230514,0
disbelief,9,10,10.68,0.10324278094110265,0.0338874263555016,0.08251444987602552,0.034552523040276645,1.89,4.21,0.49,75.0,0.592533294810017,1
threshold,9,9,11.9,0.0642552332611311,0.012998842383376851,0.11961443625226682,0.012926969521325899,3.48,5.53,2.76,71.0,0.6663629691109089,0
closeness,9,8,7.32,0.10674240297880666,0.06241244401706012,0.02570550513364002,0.05824986162428223,2.39,6.85,0.71,58.0,0.5712229742642184,1
popular,7,9,6.61,0.4383620381693422,0.03782715890437486,0.108423413563306,0.03030988288747187,2.16,5.71,23.08,51.0,0.5949912609783139,1
endorsement,11,10,12.22,0.06245036886893399,0.01900066961404491,0.05245367022887973,0.025653901118258368,2.53,6.05,1.39,72.0,0.6387894557860283,1
hiss,4,4,6.33,0.40791061214295554,0.05972355557366042,0.39500244620617747,0.06539733784536401,3.6,3.65,0.92,29.0,0.5850368273703374,0
petticoat,9,8,11.0,0.5188528026412977,0.02731621538121428,0.5188528026412977,0.06803067783948134,4.68,5.57,0.78,75.0,0.5118888722466768,0
mimic,5,6,8.74,0.5302534663893782,0.03003591467706694,0.5302534663893782,0.07368416125294254,3.22,4.67,0.78,39.0,0.5634782216886349,0
harassment,10,10,10.35,0.2844799286576365,0.021798829828160955,0.0802120233455154,0.031756566098396805,2.58,2.45,5.88,72.0,0.5370723160303524,1
seesaw,6,5,4.81,0.08728768485862168,0.031086190841383855,0.055796211155801904,0.04140563106225138,4.92,6.5,0.43,58.0,0.6251448790676819,1
relapse,7,7,12.89,0.14798970049739096,0.03182217330931345,0.13989337807757352,0.03940193723497048,2.21,2.91,0.92,52.0,0.5626158153984713,1
lumpy,5,6,6.89,0.10911331383806502,0.11824150428083548,0.10823699179292429,0.11343524197080453,3.59,3.75,1.75,30.0,0.5663884999733054,1
flag,4,5,5.33,0.20285016858184446,0.05094930800250202,0.24305142655879594,0.05422386136398592,4.79,6.1,17.49,24.0,0.5539994203680321,0
occult,6,6,12.65,0.08412978135276149,0.026448273741163878,0.13838247163045286,0.021792299959764356,2.59,3.5,1.57,56.0,0.5160899944322799,0
rebirth,7,7,10.0,0.0663973908816907,0.03625478448838074,0.08383123018454414,0.02756163762621822,2.21,6.3,1.04,59.0,0.5631483315205256,1
expedition,10,11,10.17,0.5932096136061162,0.03874270129967343,0.7439807004887664,0.03372387505627002,2.96,6.53,5.67,55.0,0.5685817942499692,1
inspect,7,8,8.21,0.5869080478359086,0.059179723767577935,0.5777029513617281,0.07402069418763109,3.31,5.26,2.55,46.0,0.628418921494662,1
origin,6,7,10.25,0.2463941773035009,0.03073931260268096,0.0934723631215999,0.027459553549864447,2.03,5.19,4.45,49.0,0.6041763510175099,0
drill,5,5,7.14,0.5633209162400159,0.06882405921182021,0.5655932657452342,0.06865068898737633,4.4,4.73,13.75,31.0,0.5732452097065515,0
outgrow,7,7,6.94,0.23288338011253754,0.03466071500230983,0.3375379714092777,0.06361338522797068,2.88,4.4,0.41,50.0,0.6184507653619472,1
stout,5,5,10.12,0.3031432495135581,0.07026636356590239,0.3031432495135581,0.07151173417727187,3.41,5.29,1.04,32.0,0.596073823007678,0
arctic,6,6,7.79,0.5729810436864506,0.029856630013095974,0.1054169163265175,0.025887041691358015,3.0,4.45,1.96,44.0,0.5157043623509614,0
exit,4,6,6.68,0.2607286580234096,0.050529498142069064,0.45541617397491535,0.033188326523612886,3.93,5.35,15.57,35.0,0.5531452384828033,0
immediate,9,8,8.76,0.11121319176120642,0.03365447967554344,0.07083316740639173,0.02213202257788791,2.1,5.85,11.2,67.0,0.6261149399754782,0
connect,7,7,7.58,0.5143260692992754,0.038422097980756846,0.5572903986035458,0.050026516242524965,2.88,6.61,9.65,39.0,0.5447007722533093,0
freakish,8,7,10.74,0.4607580463662679,0.039472580098282764,0.4607580463662679,0.06094716983109478,2.17,3.71,0.49,54.0,0.5446279895144555,1
jittery,7,7,9.0,0.11855897432904974,0.041233333939804835,0.1371734649164497,0.040676002546322435,3.17,3.35,0.41,38.0,0.6143579244996455,1
juror,5,6,10.16,0.05974457048268385,0.030490322375747038,0.1040995271451748,0.03523224065454646,4.29,4.65,2.57,38.0,0.5197434569487528,1
talisman,8,9,12.67,0.45802704338390615,0.024859853023769363,0.45802704338390615,0.033394820834544134,4.15,5.68,1.45,57.0,0.6173387782696442,0
fish,4,4,4.05,0.40150075973733473,0.06834290315671562,0.16820458125733131,0.07910770129390575,5.0,6.42,83.49,30.0,0.41581309737534156,0
slicker,7,7,9.33,0.02082389552479286,0.08781597768522693,0.1789700642018682,0.09967138327750882,3.38,4.84,0.82,30.0,0.5958774442719293,1
interface,9,8,12.85,0.6156789914215035,0.041335555883523896,0.6985862815840292,0.019628502587851943,2.81,5.32,1.51,50.0,0.581526316421743,1
repentant,9,10,10.68,0.060666421820867705,0.04030901645233634,0.15165250569634553,0.04877225146462289,1.68,4.95,0.24,55.0,0.4521042215600177,1
rhetorical,10,9,14.25,0.42252692343118603,0.056284337488993925,0.01068133618700134,0.03686745451293311,1.5,5.05,0.96,72.0,0.577910918153455,1
tipsy,5,6,12.67,0.07468234352840235,0.10636156016931747,0.09354457667322355,0.09283516444179006,2.35,5.6,0.65,35.0,0.495726918582006,0
mucous,6,7,10.35,0.12383251753177195,0.04252337802252868,0.1222606184367314,0.03174924338015923,4.17,2.95,0.39,54.0,0.4664345308303074,0
successful,10,10,8.56,0.37593434074036713,0.045407802368468315,0.08341454847816823,0.0411411533494453,2.07,7.76,20.33,77.0,0.5829300809309296,1
cooker,6,6,6.95,0.2275280575841991,0.044182382894006306,0.06582467263864004,0.046914528457915376,4.22,5.52,0.67,27.0,0.5397740125115339,1
unorthodox,10,11,12.19,0.06923628654594184,0.01800325169000589,0.10847224142263227,0.020708076737152123,1.46,5.38,1.41,95.0,0.6140195687129621,1
trifling,8,8,12.05,0.08053890062617883,0.03686257064098373,0.1849470384071132,0.036138898588825054,1.63,3.79,0.69,37.0,0.5171899550694427,0
unfair,6,7,5.61,0.0025912742941191333,0.0390170027269441,0.10039134807586148,0.04286037689826173,1.62,3.15,9.84,51.0,0.5497118966177599,1
waxed,5,6,8.61,0.06517609039956931,0.0865150434828869,0.12566823967155613,0.07764192447258236,3.88,5.23,1.35,28.0,0.6184890128988096,0
tragedy,7,8,10.21,0.16138504825681815,0.04006996090140244,0.6528673158540682,0.03161236930966785,2.07,2.11,14.18,56.0,0.5221825439545047,0
tool,4,4,5.37,0.6122748508947595,0.0453291250163249,0.6523932627775128,0.04324320716385819,4.6,5.07,10.75,26.0,0.5939290981494804,0
anniversary,11,11,7.33,0.08620886188328557,0.012901114126516004,0.48693455354745385,0.014860853672635035,3.15,6.95,18.41,92.0,0.48717660399356716,0
logic,5,6,10.58,0.14958581174820937,0.051603207284509026,0.15828062563926248,0.041544131844573104,1.72,6.58,6.71,38.0,0.5306722237404802,0
ratio,5,6,10.58,0.05850678533872918,0.03329649641315232,0.06507672876468067,0.018602931511579174,2.55,4.68,3.22,36.0,0.6145104665799185,0
sand,4,5,4.63,0.202254172110164,0.06568799930161026,0.364855921148533,0.07209962746465563,5.0,6.16,20.29,20.0,0.5244659835095575,0
restrain,8,8,9.06,0.4143430875300463,0.09044671439194572,0.4143430875300463,0.08105002158404312,2.76,4.42,1.53,48.0,0.5857788050009416,1
buyer,5,5,6.94,0.03961332543185198,0.0328990327007354,0.17147491268165643,0.045125318450064386,4.36,5.9,5.18,38.0,0.5226679910407394,1
smite,5,5,11.5,0.10761982240675956,0.0631897817286327,0.34533448275898887,0.056631331780479736,2.31,3.95,0.57,29.0,0.5666878711354711,0
threesome,9,7,12.58,0.4066174552741833,0.050707417842687445,0.4066174552741833,0.05831435052649976,3.52,5.89,2.12,68.0,0.5550658203557264,1
thrift,6,6,10.47,0.2808006227346757,0.024613766764590306,0.037271902437685994,0.03283653407414135,2.36,5.72,0.43,41.0,0.6900892335160884,0
market,6,6,7.16,0.5015550641720693,0.07064192132019811,0.6155079062400513,0.049810605113351274,4.7,6.21,36.24,37.0,0.542576373782429,0
crayon,6,6,3.2,0.15378170428848098,0.045335604655766644,0.22862288924330423,0.04035471562499186,4.87,5.76,0.41,40.0,0.5094156625616117,0
trickster,9,9,9.0,0.0599783125091319,0.03412439591009693,0.06155596695950481,0.04570116166564122,3.21,3.79,0.43,52.0,0.5425817109846542,1
curling,7,6,9.11,0.07678100044673779,0.06569595530146681,0.07306813686493757,0.06866743612854406,4.04,5.0,0.96,35.0,0.6045492413058445,0
alpha,5,5,12.22,0.07761541644420383,0.03267495445413916,0.4099300833706437,0.027898280631192283,1.81,5.5,8.12,42.0,0.5526691098305149,0
disappear,9,9,5.37,0.5908567345035715,0.05693036200501397,0.20510033672371894,0.07090740344821048,2.86,4.1,20.96,67.0,0.4897518689944767,1
alcohol,7,8,9.0,0.44296469052238346,0.0240627035301084,0.4639605585877914,0.02726506594075378,4.76,4.11,16.57,62.0,0.482534603233312,0
finalist,8,9,8.56,0.07083289066394385,0.019357965890842647,0.04111747776253248,0.022941495339677417,3.79,6.24,0.47,51.0,0.602846936938486,1
mating,6,6,9.83,0.1245949727031347,0.053320001890667365,0.06241009439934468,0.05238443392547687,3.53,5.76,3.8,33.0,0.5402452116581287,0
art,3,3,6.21,0.13316412704093814,0.03532177196075389,0.2333612406271997,0.04086984096903547,4.17,6.85,70.8,20.0,0.5007728900941663,0
potato,6,7,4.84,0.7246196973810719,0.04622437073320158,0.7246196973810719,0.029030305997906798,4.85,6.4,11.29,45.0,0.5099255502298246,0
fiendish,8,7,12.05,0.15844141133496775,0.02646840125400665,0.0776859103101951,0.03483470840982874,1.79,3.95,0.59,55.0,0.5711540094593082,1
sisterhood,10,9,9.53,0.09867811204646244,0.02586519642904588,0.09115856227058794,0.02946007814783251,2.53,5.68,0.63,85.0,0.5915127937777287,1
incite,6,6,13.12,0.48856887266584265,0.04117797772346865,0.5365782253742809,0.049418219129408504,2.47,4.76,0.41,36.0,0.58345012054245,1
sharpshooter,12,10,11.06,0.34374165563116904,0.029912775827949364,0.15840081754653373,0.032477209568275434,4.59,4.26,0.53,89.0,0.5972476117864667,1
postal,6,7,8.17,0.03128702344447656,0.022142920964186647,0.037939117139230975,0.02517708987315428,3.07,5.21,1.88,38.0,0.5974403085875912,1
antidote,8,8,10.11,0.4499404885358804,0.032611076783793255,0.4499404885358804,0.025262348603257122,3.42,6.55,4.33,62.0,0.5820520666606631,0
size,4,4,4.84,0.2001786558795668,0.05027251826680707,0.21471943796874482,0.09584794450691062,3.13,5.61,46.14,31.0,0.5403320286012513,0
checker,7,6,6.89,0.11030999010240697,0.03236291353558113,0.07866713726294182,0.04468558007363389,4.04,4.94,1.1,38.0,0.6486291485407389,1
spike,5,5,7.58,0.313010173575105,0.07845847801388207,0.3222845490884415,0.07170121204872053,4.52,4.23,12.25,28.0,0.6218605025532165,0
craft,5,6,5.83,0.3718780186695342,0.05309201972124158,0.4400986935620243,0.06765873308865442,3.48,6.38,5.67,33.0,0.5813934603343623,0
legal,5,5,9.17,0.279048049359861,0.0362426933038925,0.0576521853532598,0.034320885526831005,1.79,5.24,35.71,38.0,0.5619938309997787,0
benzene,7,7,14.16,0.030920078778792565,0.027377601788667712,0.02818923253281689,0.023416033546186675,4.2,4.53,0.43,56.0,0.4861202544414165,0
spouse,6,5,9.94,0.6553332424148895,0.030643190577821867,0.6553332424148895,0.03854840919646858,3.85,7.44,1.9,37.0,0.5018153875889794,0
confer,6,7,13.39,0.35466019292536544,0.03206401868606434,0.1557395363466784,0.05347241412135985,2.35,5.09,1.29,35.0,0.5743564426571857,0
straighten,10,7,7.63,0.4391376034074588,0.062729879855127,0.4391376034074588,0.05816040046105068,3.72,6.26,11.2,56.0,0.5615485574283283,1
gutless,7,7,11.17,0.22408292270255292,0.05361097551370884,0.1491591766443831,0.061537909660086765,1.75,4.05,1.04,43.0,0.4925120501764383,1
paint,5,5,4.45,0.6152954734420297,0.07473416296021805,0.6159203347708054,0.07035576670941293,4.79,5.74,36.8,28.0,0.449899236077007,0
dandruff,8,8,10.74,0.08398193680767346,0.025875838851226587,0.08531958032173309,0.02967478893472525,4.79,3.05,0.8,75.0,0.47583681215388324,0
launder,7,7,10.12,0.4916105425692327,0.048093889591263816,0.10445084371753134,0.054125896211412866,3.18,5.15,0.67,37.0,0.5810067532878758,0
slumber,7,8,8.83,0.38470799216310614,0.04578167659721964,0.10710989990663851,0.05653496221343021,3.32,6.24,2.75,37.0,0.5346105028654915,0
genitalia,9,10,11.84,0.1141378694292405,0.02365454589409998,0.07987390223436289,0.017646649976153433,4.69,4.16,0.73,75.0,0.5010204350661317,1
pour,4,4,5.0,0.42150404965518384,0.07701497587718069,0.13065643823017303,0.13962702922766718,4.14,5.16,15.12,26.0,0.5138198981237083,0
awake,5,5,4.67,0.48155727101869866,0.1583748984946747,0.48155727101869866,0.12249256358660783,3.32,6.76,26.71,34.0,0.436534779203297,1
horned,6,6,9.32,0.09451022784076546,0.06648293409186162,0.07438278605277257,0.06518190196566408,4.0,4.2,0.53,35.0,0.5790260791245545,0
burner,6,6,8.0,0.5918350140336346,0.0644327257087668,0.14005893651487053,0.062352580186630785,4.78,3.9,1.82,36.0,0.555601582970151,1
treaty,6,6,9.84,0.08681575383370135,0.0412292827720197,0.08505445012184495,0.03306189162446313,3.07,5.42,4.69,38.0,0.5272427034396064,0
menace,6,6,9.47,0.15929669679509462,0.03207959877482902,0.4698865238673564,0.04351624180874099,2.3,3.13,3.73,38.0,0.6197291070921958,0
emerge,6,5,9.76,0.5948257561419209,0.03907479736576542,0.6081634463773474,0.03488846916775993,2.27,5.75,1.73,38.0,0.5941466262270365,1
impatience,10,8,7.89,0.14153609827297844,0.03212358622887277,0.14300351903520986,0.03600000776559069,1.93,3.63,0.69,67.0,0.5309535770810199,1
chunk,5,5,8.53,0.2416125778379447,0.07043191368403144,0.24277421150070544,0.06812256602445206,3.86,4.67,4.14,31.0,0.6423713361191299,0
rookie,6,5,9.39,0.10636374001478123,0.048218479412531996,0.21502418052951192,0.066424603901641,2.83,5.25,4.94,32.0,0.5610809354466143,0
guardianship,12,10,9.48,0.044594047439611276,0.01762976027852186,0.03168032665121992,0.021191852237629333,2.68,5.21,0.49,102.0,0.643124017564446,1
honk,4,5,5.39,0.5517647270613734,0.08611449661368915,0.5590257974739598,0.10401789177955055,4.52,4.95,2.39,26.0,0.5436513736644053,0
disinfect,9,11,10.63,0.6011825426720803,0.04422551629731605,0.6373719270181156,0.04368793286968918,3.4,5.11,0.39,66.0,0.5131468723652085,1
jam,3,4,6.56,0.10423094967693664,0.06363899987866393,0.4006105869396643,0.0764540877189738,4.71,5.81,13.53,20.0,0.5980974867569129,0
aesthetic,9,8,15.74,0.6521700179285336,0.05619314761721826,0.6521700179285336,0.036274072651626965,2.33,5.43,0.67,52.0,0.5309392980933862,1
full,4,4,4.24,0.09295208036928249,0.06744959732523362,0.12339784286887313,0.07124181291754912,3.59,6.0,166.9,23.0,0.581656692364277,0
graphics,8,8,9.47,0.02744318966651861,0.01898362093873749,0.038916001929690254,0.04492331248133132,4.59,6.67,1.51,54.0,0.579465244006623,1
lightness,9,7,9.0,0.07485866390330718,0.04908408809605473,0.03358433484164686,0.1133020228130426,2.6,6.37,0.39,49.0,0.539404963233822,1
fender,6,7,8.5,0.05467813525112924,0.05734409256753695,0.12980406117358656,0.03480180306798933,4.54,5.11,2.55,27.0,0.5748666265991915,1
nylon,5,6,10.0,0.4699919924421777,0.03176032109756772,0.4699919924421777,0.03543668918778698,4.7,4.9,1.35,38.0,0.4814284468622141,0
errant,6,6,14.18,0.1047772892046893,0.0327684302254298,0.10207334868350912,0.031056594103739184,2.04,4.43,0.49,38.0,0.64175866321458,1
splint,6,7,9.16,0.1289514668088605,0.03981912456605282,0.09537213706644916,0.03531694823158703,4.69,3.58,0.86,37.0,0.520733834762521,0
leather,7,6,7.25,0.19844692265091018,0.07326689814684538,0.11699634336023781,0.06057882268041278,4.82,5.84,13.59,32.0,0.5059725426341901,0
bell,4,4,3.89,0.3682759652022461,0.07645339720104373,0.315314986916905,0.2072096849257222,4.96,5.67,39.33,20.0,0.47844774436416104,0
shelf,5,5,5.5,0.35304766435937696,0.04924017607516741,0.135721258093194,0.050482093328743316,4.96,5.62,6.96,37.0,0.6263989106483432,0
jerk,4,4,8.31,0.3376960419877567,0.08567344640525092,0.33873330439072497,0.09538269238956568,3.26,2.43,33.14,32.0,0.4962632769204112,0
varying,7,7,10.06,0.2213154332676233,0.03133126572152665,0.04892320650150413,0.02552867643939213,2.11,5.35,0.69,40.0,0.5677711449023608,0
number,6,7,3.94,0.6033416353801472,0.038685965140256504,0.23883084641894997,0.04013097154329307,3.3,5.59,240.94,35.0,0.511567054614543,0
remind,6,7,8.15,0.6020505766842418,0.10548918867405095,0.6020505766842418,0.07629816586735272,2.19,4.81,36.92,37.0,0.5291502137764362,1
podium,6,6,9.35,0.01994969147340356,0.02357826601978573,0.15204486505650022,0.02675359243355628,4.89,5.05,1.27,51.0,0.5485351957903758,0
gloom,5,5,9.0,0.5397102587555825,0.08576131637394928,0.5443944419385959,0.07389143529505117,1.86,2.89,1.16,34.0,0.5637097234786428,0
county,6,6,8.9,0.36305593575519196,0.07237950274909545,0.05478941876845344,0.04967167639834607,4.04,5.18,33.76,36.0,0.5667202193777683,0
sighting,8,6,9.79,0.712025339502724,0.039985300572815186,0.1389832532371308,0.05017735265422939,3.14,5.57,1.55,41.0,0.5663760609900695,0
ambience,8,7,13.28,0.06489715920539295,0.0279971645941217,0.12113731302118032,0.02031235249765481,1.72,6.35,0.73,58.0,0.5370895433051366,0
undertake,9,9,11.48,0.10543675960997864,0.024840309625810696,0.031304223021236526,0.02633743503299761,1.71,4.21,1.02,52.0,0.5852311847033865,1
cervix,6,7,14.67,0.061833985030367,0.026782374489567554,0.11338654099748487,0.024820791589569676,4.62,4.45,0.41,58.0,0.48333940692939714,0
comfortable,11,10,7.17,0.12332171479352098,0.03445640919665388,0.08369698046402138,0.03576653680111271,2.33,7.67,47.22,69.0,0.4876360561807586,1
queue,5,4,12.17,0.6846243624970616,0.028242307864049205,0.08973842036614368,0.048728961137350514,2.86,5.26,1.18,42.0,0.6153934432897424,0
connection,10,8,8.0,0.6715318765401471,0.07577785122028916,0.6715318765401471,0.06710655014063156,3.0,6.0,27.18,40.0,0.5899066759364135,1
paperweight,11,8,6.72,0.10422019527465542,0.01943624181771269,0.03298798465061907,0.027202696747629186,4.78,5.05,0.41,88.0,0.5391833703543896,1
trampoline,10,10,6.79,0.041949401397417145,0.016757999724980308,0.0992345350281387,0.01831825988652697,5.0,6.23,0.67,76.0,0.612266640604294,0
decorate,8,8,7.0,0.44582016845045086,0.06458141523314435,0.46015655682447515,0.032697600666856036,3.4,6.26,2.31,49.0,0.5685323350830518,1
neon,4,5,8.0,0.021060992453192196,0.053109115958989844,0.06666613860318066,0.06330350132721156,4.07,6.48,2.86,30.0,0.5889408246257,0
forgive,7,6,5.44,0.6007716724050555,0.0650422988888725,0.5718696094202246,0.04676090885698342,1.92,7.06,76.8,49.0,0.4473309645279153,0
lapse,5,5,11.68,0.20237884495640934,0.039361256982752384,0.18598515664957746,0.04243842021044677,2.85,4.35,1.37,37.0,0.6497165407403895,0
unlikely,8,8,8.79,0.06693892615959399,0.03504488280511168,0.3372292173366224,0.033442623686536714,1.93,3.85,5.06,55.0,0.5726888911680799,1
violate,7,7,10.53,0.5892561205270214,0.04428861354437792,0.5648282324168625,0.04894338102821807,1.88,2.61,2.39,42.0,0.5631334004920706,1
civilian,8,9,9.76,0.6262225550691914,0.03294546391616799,0.6262225550691914,0.04089108954801511,4.25,5.48,9.39,54.0,0.5553905209000984,1
depression,10,8,10.71,0.1194556344020405,0.03275871167988864,0.17774550244365062,0.04567159060866215,2.39,2.44,7.96,46.0,0.5248413597085104,1
teller,6,6,9.9,0.46356705244569807,0.06649134259317974,0.11267676387119295,0.058966933024634245,4.38,5.33,2.57,30.0,0.6460725981247176,1
cop,3,4,4.94,0.4486117000981498,0.18678407670451297,0.5160637155342148,0.10636639245982416,4.3,4.5,86.14,20.0,0.41631866693463515,0
