word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
ardent,6,6,13.27,0.08186446394546185,0.036184661560052206,0.05063727809898761,0.03341462821175079,1.64,4.95,0.59,38.0,0.5611686974021651,0
display,7,7,7.72,0.5767368117237004,0.03791207846745105,0.5767368117237004,0.0474590617506348,3.86,6.19,8.53,52.0,0.5948683777040471,0
shaft,5,5,10.17,0.5912933694718975,0.07964969672476628,0.6903815996939884,0.0808195716882325,4.71,4.86,7.71,34.0,0.5423617321883103,0
clinch,6,6,10.94,0.5618863200170171,0.03799091126351115,0.5618863200170171,0.07339834203081674,2.92,4.85,0.67,35.0,0.5469900807160752,0
petunia,7,9,8.86,0.06909993460439505,0.04339796026038763,0.1042955666040099,0.027469352928549403,4.57,6.22,2.08,58.0,0.42571680918230514,0
disbelief,9,10,10.68,0.11528411575717273,0.02914146899022991,0.13530833456907443,0.021624187555256736,1.89,4.21,0.49,75.0,0.592533294810017,1
threshold,9,9,11.9,0.12590054850406607,0.013468626081996246,0.04001139933159595,0.013394092483121789,3.48,5.53,2.76,71.0,0.6663629691109089,0
closeness,9,8,7.32,0.14727009387785941,0.04146944518561636,0.0720430579830611,0.06308577026450897,2.39,6.85,0.71,58.0,0.5712229742642184,1
popular,7,9,6.61,0.43441707436260113,0.04178414579935141,0.06987344486041501,0.03532424454222516,2.16,5.71,23.08,51.0,0.5949912609783139,1
endorsement,11,10,12.22,0.48582050822860867,0.050084149750459515,0.48582050822860867,0.05596320999930299,2.53,6.05,1.39,72.0,0.6387894557860283,1
hiss,4,4,6.33,0.27427307836626375,0.05657606929266326,0.2897997862898242,0.06299500807802065,3.6,3.65,0.92,29.0,0.5850368273703374,0
petticoat,9,8,11.0,0.5188528026412977,0.026500099580117092,0.5188528026412977,0.03417848138716226,4.68,5.57,0.78,75.0,0.5118888722466768,0
mimic,5,6,8.74,0.5116291190928122,0.031447970674060445,0.5116291190928122,0.09260825248439337,3.22,4.67,0.78,39.0,0.5634782216886349,0
harassment,10,10,10.35,0.2844799286576365,0.021251290485737828,0.05525532477590963,0.01753492270369174,2.58,2.45,5.88,72.0,0.5370723160303524,1
seesaw,6,5,4.81,0.07166401285881348,0.02691219345713098,0.12607779361886706,0.0440222441022154,4.92,6.5,0.43,58.0,0.6251448790676819,1
relapse,7,7,12.89,0.1441731508996253,0.0332941561406181,0.11735012443796586,0.038199919321781406,2.21,2.91,0.92,52.0,0.5626158153984713,1
lumpy,5,6,6.89,0.37017127905246183,0.11242094711161534,0.1635061620775833,0.11156149855565695,3.59,3.75,1.75,30.0,0.5663884999733054,1
flag,4,5,5.33,0.19899092055478293,0.05179358889274412,0.2693230400133335,0.060972162396690496,4.79,6.1,17.49,24.0,0.5539994203680321,0
occult,6,6,12.65,0.5371318475734072,0.04092829146527862,0.0516965393392663,0.026117787769817907,2.59,3.5,1.57,56.0,0.5160899944322799,0
rebirth,7,7,10.0,0.060865612480543986,0.02424400440623725,0.07299990926200843,0.023039291252219766,2.21,6.3,1.04,59.0,0.5631483315205256,1
expedition,10,11,10.17,0.040076161576095136,0.026019740797652246,0.03743395369061434,0.020861214577091485,2.96,6.53,5.67,55.0,0.5685817942499692,1
inspect,7,8,8.21,0.33382443688249774,0.05030242660477967,0.26972682681232124,0.06913458507563812,3.31,5.26,2.55,46.0,0.628418921494662,1
origin,6,7,10.25,0.3125475902206604,0.037751232291826364,0.5968366414809515,0.039022451739110564,2.03,5.19,4.45,49.0,0.6041763510175099,0
drill,5,5,7.14,0.4574530951573563,0.07800672660000695,0.5225982219279272,0.06602617627904883,4.4,4.73,13.75,31.0,0.5732452097065515,0
outgrow,7,7,6.94,0.4143124609962035,0.032990218659054986,0.4143124609962035,0.060071437047828725,2.88,4.4,0.41,50.0,0.6184507653619472,1
stout,5,5,10.12,0.320733361032897,0.06847112127977566,0.3031432495135581,0.07051367901614754,3.41,5.29,1.04,32.0,0.596073823007678,0
arctic,6,6,7.79,0.5918892617646466,0.03328122376108812,0.07030571595254168,0.024146508480389375,3.0,4.45,1.96,44.0,0.5157043623509614,0
exit,4,6,6.68,0.33668123980437054,0.04943051148421937,0.45541617397491535,0.06500590924941838,3.93,5.35,15.57,35.0,0.5531452384828033,0
immediate,9,8,8.76,0.4212286775915166,0.037203801678373186,0.4212286775915166,0.02196921085164661,2.1,5.85,11.2,67.0,0.6261149399754782,0
connect,7,7,7.58,0.5797795702046749,0.043006277763792546,0.6279992833660706,0.047026763230477456,2.88,6.61,9.65,39.0,0.5447007722533093,0
freakish,8,7,10.74,0.15968794970594427,0.04082641503785561,0.08537802970832355,0.058669361103113465,2.17,3.71,0.49,54.0,0.5446279895144555,1
jittery,7,7,9.0,0.0862563971588345,0.04309387917758283,0.08220981588797714,0.037682046287693644,3.17,3.35,0.41,38.0,0.6143579244996455,1
juror,5,6,10.16,0.14729622298032308,0.031531982669556965,0.05190560257059885,0.03575888766898803,4.29,4.65,2.57,38.0,0.5197434569487528,1
talisman,8,9,12.67,0.03718816028129357,0.02223975015991695,0.09250975753196074,0.0241756907459472,4.15,5.68,1.45,57.0,0.6173387782696442,0
fish,4,4,4.05,0.5466135252404033,0.06674623368116972,0.2658287673829265,0.07824645627095711,5.0,6.42,83.49,30.0,0.41581309737534156,0
slicker,7,7,9.33,0.2606189044145818,0.09559283930529769,0.08009877650549863,0.09205545274119403,3.38,4.84,0.82,30.0,0.5958774442719293,1
interface,9,8,12.85,0.4498644110964522,0.03404858989388015,0.03625019930992437,0.0177512595673035,2.81,5.32,1.51,50.0,0.581526316421743,1
repentant,9,10,10.68,0.38113994290554365,0.04409643736004256,0.16246780181165085,0.05477220618375203,1.68,4.95,0.24,55.0,0.4521042215600177,1
rhetorical,10,9,14.25,0.05448520447200935,0.024458181852750005,0.057559243573223444,0.028303174435197847,1.5,5.05,0.96,72.0,0.577910918153455,1
tipsy,5,6,12.67,0.1089866624759955,0.1173049046014678,0.15290036338005103,0.09572053145539482,2.35,5.6,0.65,35.0,0.495726918582006,0
mucous,6,7,10.35,0.12695622131368642,0.03291525912489889,0.051651683282615754,0.03035073484717074,4.17,2.95,0.39,54.0,0.4664345308303074,0
successful,10,10,8.56,0.520407921196076,0.0360277628914726,0.03136504739432166,0.016535173326168377,2.07,7.76,20.33,77.0,0.5829300809309296,1
cooker,6,6,6.95,0.09082547314001843,0.0473557401766672,0.0734026720160527,0.04299791695717483,4.22,5.52,0.67,27.0,0.5397740125115339,1
unorthodox,10,11,12.19,0.06803609339083926,0.018640258614810442,0.10094338380506662,0.023022155724898363,1.46,5.38,1.41,95.0,0.6140195687129621,1
trifling,8,8,12.05,0.07189104983882083,0.03548151900389849,0.09247623067182635,0.03680865460878828,1.63,3.79,0.69,37.0,0.5171899550694427,0
unfair,6,7,5.61,0.49329274070625057,0.055139891256386964,0.08384333193616662,0.057633224305961114,1.62,3.15,9.84,51.0,0.5497118966177599,1
waxed,5,6,8.61,0.10349631840101395,0.0734138629976916,0.1342697053413369,0.06819178244578185,3.88,5.23,1.35,28.0,0.6184890128988096,0
tragedy,7,8,10.21,0.04695535053222542,0.0413778617511776,0.6528673158540682,0.07281760655498205,2.07,2.11,14.18,56.0,0.5221825439545047,0
tool,4,4,5.37,0.5790035306803455,0.04577857440541769,0.6459586067812229,0.04366083651416213,4.6,5.07,10.75,26.0,0.5939290981494804,0
anniversary,11,11,7.33,0.14678242509096598,0.010946096196431814,0.14587979672628656,0.008946216170882287,3.15,6.95,18.41,92.0,0.48717660399356716,0
logic,5,6,10.58,0.31120065805819513,0.03043145257663933,0.3344497999027612,0.0653530812047091,1.72,6.58,6.71,38.0,0.5306722237404802,0
ratio,5,6,10.58,0.05150850697934427,0.0643803020886743,0.7168190120074024,0.022725441400690542,2.55,4.68,3.22,36.0,0.6145104665799185,0
sand,4,5,4.63,0.16441006306984043,0.06234411339728041,0.25480850189319876,0.07166552544366322,5.0,6.16,20.29,20.0,0.5244659835095575,0
restrain,8,8,9.06,0.42041773135077476,0.05359109450041677,0.42041773135077476,0.05475290559335513,2.76,4.42,1.53,48.0,0.5857788050009416,1
buyer,5,5,6.94,0.6392293515459982,0.061801544297982416,0.042115761291268546,0.0589099150809305,4.36,5.9,5.18,38.0,0.5226679910407394,1
smite,5,5,11.5,0.18121384477258812,0.05733859351614593,0.0799342712972403,0.050692313076533546,2.31,3.95,0.57,29.0,0.5666878711354711,0
threesome,9,7,12.58,0.4066174552741833,0.04885118387277063,0.4066174552741833,0.05251915522875789,3.52,5.89,2.12,68.0,0.5550658203557264,1
thrift,6,6,10.47,0.32710945037563616,0.02269982492882858,0.00815125609886287,0.029428676150410737,2.36,5.72,0.43,41.0,0.6900892335160884,0
market,6,6,7.16,0.2248879197917279,0.0402436373270544,0.22516512458125612,0.030150195025107927,4.7,6.21,36.24,37.0,0.542576373782429,0
crayon,6,6,3.2,0.5968952327097357,0.04773470777709558,0.5968952327097357,0.08887695846838152,4.87,5.76,0.41,40.0,0.5094156625616117,0
trickster,9,9,9.0,0.07913278947450728,0.035744419865101684,0.13101259413906638,0.05146473631124914,3.21,3.79,0.43,52.0,0.5425817109846542,1
curling,7,6,9.11,0.1394405397482178,0.057114928416490816,0.062101724884385416,0.06475390029223858,4.04,5.0,0.96,35.0,0.6045492413058445,0
alpha,5,5,12.22,0.20808211444828686,0.031180276876432846,0.4099300833706437,0.02869617672289615,1.81,5.5,8.12,42.0,0.5526691098305149,0
disappear,9,9,5.37,0.6149480205309562,0.04914640492404488,0.17767274194793756,0.06444305031636247,2.86,4.1,20.96,67.0,0.4897518689944767,1
alcohol,7,8,9.0,0.15782959059445076,0.023025115295310324,0.12722444852835946,0.021464543456450307,4.76,4.11,16.57,62.0,0.482534603233312,0
finalist,8,9,8.56,0.6308406637416699,0.07123273838174521,0.6308406637416699,0.05219288061332936,3.79,6.24,0.47,51.0,0.602846936938486,1
mating,6,6,9.83,0.05228346622812197,0.05224273314548808,0.0695750115310582,0.055975721842990864,3.53,5.76,3.8,33.0,0.5402452116581287,0
art,3,3,6.21,0.12680748340195394,0.10724950491836713,0.5483281640390341,0.045586023421007635,4.17,6.85,70.8,20.0,0.5007728900941663,0
potato,6,7,4.84,0.14065217521969597,0.047408726032406846,0.07210691037806277,0.038178629629391975,4.85,6.4,11.29,45.0,0.5099255502298246,0
fiendish,8,7,12.05,0.09394869010400343,0.02910000420235859,0.16428543750393287,0.03727473864622589,1.79,3.95,0.59,55.0,0.5711540094593082,1
sisterhood,10,9,9.53,0.035189373306574255,0.021755052953581523,0.06834755579914072,0.023682219203472046,2.53,5.68,0.63,85.0,0.5915127937777287,1
incite,6,6,13.12,0.49743277032827965,0.042960319191921545,0.5351013121909055,0.050268727807695965,2.47,4.76,0.41,36.0,0.58345012054245,1
sharpshooter,12,10,11.06,0.08144992134742185,0.02395073755678687,0.16926083044552373,0.025741138612103805,4.59,4.26,0.53,89.0,0.5972476117864667,1
postal,6,7,8.17,0.0755400182471371,0.023827175926431167,0.05254847804247269,0.025694630635865204,3.07,5.21,1.88,38.0,0.5974403085875912,1
antidote,8,8,10.11,0.11677753371181869,0.028765487836475954,0.09384616872951687,0.023999071632266125,3.42,6.55,4.33,62.0,0.5820520666606631,0
size,4,4,4.84,0.3100238981142767,0.05534111341579283,0.3866386797026246,0.09198934174846518,3.13,5.61,46.14,31.0,0.5403320286012513,0
checker,7,6,6.89,0.1331086220078216,0.06387893334090249,0.09002348869324558,0.04538919024541985,4.04,4.94,1.1,38.0,0.6486291485407389,1
spike,5,5,7.58,0.4578739475773227,0.08272302094208814,0.46724102341605384,0.08216705636318519,4.52,4.23,12.25,28.0,0.6218605025532165,0
craft,5,6,5.83,0.38659758406203165,0.06066599390542851,0.3910804434021962,0.07862558515884405,3.48,6.38,5.67,33.0,0.5813934603343623,0
legal,5,5,9.17,0.34752604134132814,0.04945391964622307,0.33157391272091125,0.03716405511561193,1.79,5.24,35.71,38.0,0.5619938309997787,0
benzene,7,7,14.16,0.03699260820976661,0.024439771260064077,0.113233955806575,0.01875618937931576,4.2,4.53,0.43,56.0,0.4861202544414165,0
spouse,6,5,9.94,0.08965082259627044,0.031238624689931153,0.08965082259627044,0.038396282652385635,3.85,7.44,1.9,37.0,0.5018153875889794,0
confer,6,7,13.39,0.030151416768586205,0.027662060533748912,0.06001830239658594,0.04662879251770588,2.35,5.09,1.29,35.0,0.5743564426571857,0
straighten,10,7,7.63,0.33058274703920487,0.07432671527416765,0.4391376034074588,0.0606848263705695,3.72,6.26,11.2,56.0,0.5615485574283283,1
gutless,7,7,11.17,0.16161105265342612,0.06000782409239526,0.08024639734137852,0.11005258182431708,1.75,4.05,1.04,43.0,0.4925120501764383,1
paint,5,5,4.45,0.6101261035472727,0.07910114053354401,0.6235011296805626,0.07028884402301629,4.79,5.74,36.8,28.0,0.449899236077007,0
dandruff,8,8,10.74,0.07589224930293456,0.02986328014436891,0.11478802693874351,0.03412075326717131,4.79,3.05,0.8,75.0,0.47583681215388324,0
launder,7,7,10.12,0.08253919740620974,0.05494469900087359,0.18850480532713826,0.046514089918787076,3.18,5.15,0.67,37.0,0.5810067532878758,0
slumber,7,8,8.83,0.38470799216310614,0.04364101430134905,0.20602073929526257,0.04996447306760151,3.32,6.24,2.75,37.0,0.5346105028654915,0
genitalia,9,10,11.84,0.09006425320533991,0.039450606081296385,0.1621889851555239,0.01933947583488586,4.69,4.16,0.73,75.0,0.5010204350661317,1
pour,4,4,5.0,0.5477344190121458,0.08538116564840341,0.23397516402433607,0.15404136763969517,4.14,5.16,15.12,26.0,0.5138198981237083,0
awake,5,5,4.67,0.34232118620207713,0.11105226419395216,0.24786304023548977,0.10128519230430237,3.32,6.76,26.71,34.0,0.436534779203297,1
horned,6,6,9.32,0.06331943458411504,0.06342796795480007,0.049830831136982244,0.06439848153866948,4.0,4.2,0.53,35.0,0.5790260791245545,0
burner,6,6,8.0,0.6547214058511335,0.07371551373485959,0.09328080241725592,0.05779833589394489,4.78,3.9,1.82,36.0,0.555601582970151,1
treaty,6,6,9.84,0.22330235068674892,0.04463692943326327,0.10966133807082933,0.05466856203429387,3.07,5.42,4.69,38.0,0.5272427034396064,0
menace,6,6,9.47,0.06846824279810886,0.033943830672938116,0.4698865238673564,0.04168730441190501,2.3,3.13,3.73,38.0,0.6197291070921958,0
emerge,6,5,9.76,0.46646695298455865,0.03850557984998608,0.5625711990217955,0.03477307646820696,2.27,5.75,1.73,38.0,0.5941466262270365,1
impatience,10,8,7.89,0.04443147223706365,0.036727234665444475,0.1322726384093388,0.039161921629368046,1.93,3.63,0.69,67.0,0.5309535770810199,1
chunk,5,5,8.53,0.4321993699496108,0.07101688254951877,0.4321993699496108,0.07616211713298163,3.86,4.67,4.14,31.0,0.6423713361191299,0
rookie,6,5,9.39,0.2598426366210938,0.10421527850676202,0.11330316949962851,0.07076955796381641,2.83,5.25,4.94,32.0,0.5610809354466143,0
guardianship,12,10,9.48,0.03626977121366882,0.016090381157883388,0.12316848035079338,0.018970893870237836,2.68,5.21,0.49,102.0,0.643124017564446,1
honk,4,5,5.39,0.36728924082646874,0.0943675636858045,0.37475407646866365,0.10266139216138284,4.52,4.95,2.39,26.0,0.5436513736644053,0
disinfect,9,11,10.63,0.5468984661530274,0.019800031675776014,0.06749671013085243,0.03546714460215763,3.4,5.11,0.39,66.0,0.5131468723652085,1
jam,3,4,6.56,0.08041668294747283,0.06070615200212744,0.43994189774599773,0.07352809852966137,4.71,5.81,13.53,20.0,0.5980974867569129,0
aesthetic,9,8,15.74,0.05649358360938258,0.051560342796453766,0.03838642941186305,0.028432312662619835,2.33,5.43,0.67,52.0,0.5309392980933862,1
full,4,4,4.24,0.16128506350303895,0.07513191909382969,0.2543738734356584,0.07193725321120611,3.59,6.0,166.9,23.0,0.581656692364277,0
graphics,8,8,9.47,0.04545480070138319,0.02035579313732906,0.02412528657148888,0.04696858768869674,4.59,6.67,1.51,54.0,0.579465244006623,1
lightness,9,7,9.0,0.06806013968602441,0.04363283764386895,0.050298361886900296,0.0536947055519682,2.6,6.37,0.39,49.0,0.539404963233822,1
fender,6,7,8.5,0.1902068062186447,0.05523758170397774,0.059584917137059934,0.052863990906900034,4.54,5.11,2.55,27.0,0.5748666265991915,1
nylon,5,6,10.0,0.4699919924421777,0.03148984145851052,0.4699919924421777,0.03209323371214941,4.7,4.9,1.35,38.0,0.4814284468622141,0
errant,6,6,14.18,0.18894611655210478,0.032355842120944715,0.04304155610451329,0.03218559808613407,2.04,4.43,0.49,38.0,0.64175866321458,1
splint,6,7,9.16,0.2209458984192512,0.03780425347373466,0.21770471160563654,0.03852805253540925,4.69,3.58,0.86,37.0,0.520733834762521,0
leather,7,6,7.25,0.4383067104721865,0.08703848056383828,0.07333208518765676,0.0737762201373097,4.82,5.84,13.59,32.0,0.5059725426341901,0
bell,4,4,3.89,0.23781009326214475,0.07577186017004543,0.17470862977403745,0.18583600157853863,4.96,5.67,39.33,20.0,0.47844774436416104,0
shelf,5,5,5.5,0.35304766435937696,0.03828588842117214,0.135721258093194,0.0474901815759699,4.96,5.62,6.96,37.0,0.6263989106483432,0
jerk,4,4,8.31,0.2794758687886759,0.08837098617101324,0.2803137053040147,0.09354879310697244,3.26,2.43,33.14,32.0,0.4962632769204112,0
varying,7,7,10.06,0.2213154332676233,0.02970028174772371,0.039229202533239166,0.028416233602765288,2.11,5.35,0.69,40.0,0.5677711449023608,0
number,6,7,3.94,0.3032323096930657,0.03575361792568816,0.23883084641894997,0.03771652798586993,3.3,5.59,240.94,35.0,0.511567054614543,0
remind,6,7,8.15,0.3608749259114573,0.04672423415700196,0.3608749259114573,0.06000165808199509,2.19,4.81,36.92,37.0,0.5291502137764362,1
podium,6,6,9.35,0.01994969147340356,0.026375738475733664,0.14915037937432254,0.026625233390429295,4.89,5.05,1.27,51.0,0.5485351957903758,0
gloom,5,5,9.0,0.5443944419385959,0.07537346994416882,0.5443944419385959,0.07699074580559966,1.86,2.89,1.16,34.0,0.5637097234786428,0
county,6,6,8.9,0.10517734027887729,0.03240065590866699,0.059112416721766085,0.049781063723384665,4.04,5.18,33.76,36.0,0.5667202193777683,0
sighting,8,6,9.79,0.060005167714099,0.030362229327403664,0.11625954720831548,0.04201009783133307,3.14,5.57,1.55,41.0,0.5663760609900695,0
ambience,8,7,13.28,0.06744950092822821,0.021039273942418404,0.1443152848216438,0.018657292011638443,1.72,6.35,0.73,58.0,0.5370895433051366,0
undertake,9,9,11.48,0.10695365107890101,0.024940354975806146,0.03986666183078582,0.02457252076777359,1.71,4.21,1.02,52.0,0.5852311847033865,1
cervix,6,7,14.67,0.08461609086888171,0.0264080595874343,0.10813986813270264,0.0233650281902296,4.62,4.45,0.41,58.0,0.48333940692939714,0
comfortable,11,10,7.17,0.12332171479352098,0.04572247283600746,0.07887642014617424,0.03503286332300339,2.33,7.67,47.22,69.0,0.4876360561807586,1
queue,5,4,12.17,0.08739496944386398,0.027222917427412768,0.10280260674665122,0.042598006709205716,2.86,5.26,1.18,42.0,0.6153934432897424,0
connection,10,8,8.0,0.6715318765401471,0.03693856924809286,0.6715318765401471,0.06601329741948243,3.0,6.0,27.18,40.0,0.5899066759364135,1
paperweight,11,8,6.72,0.07973879385926423,0.020873277432894365,0.048777658313690304,0.025296846770289316,4.78,5.05,0.41,88.0,0.5391833703543896,1
trampoline,10,10,6.79,0.08225976440167389,0.017563494659315587,0.09176760543062144,0.016797230994809852,5.0,6.23,0.67,76.0,0.612266640604294,0
decorate,8,8,7.0,0.1701999646569151,0.04507423205556478,0.45351996151440127,0.028717512155096242,3.4,6.26,2.31,49.0,0.5685323350830518,1
neon,4,5,8.0,0.016551183723454533,0.05593592489101282,0.10022422147236035,0.05881933399354823,4.07,6.48,2.86,30.0,0.5889408246257,0
forgive,7,6,5.44,0.5881513705297771,0.07046418937016982,0.5596236361067038,0.10921101621083008,1.92,7.06,76.8,49.0,0.4473309645279153,0
lapse,5,5,11.68,0.21929636523711266,0.05094851725553338,0.22026202846071014,0.04523701780647921,2.85,4.35,1.37,37.0,0.6497165407403895,0
unlikely,8,8,8.79,0.07484691208808525,0.030168861170118248,0.3372292173366224,0.03565875472934608,1.93,3.85,5.06,55.0,0.5726888911680799,1
violate,7,7,10.53,0.5892561205270214,0.043368633291905004,0.6606944424957628,0.04866862747417089,1.88,2.61,2.39,42.0,0.5631334004920706,1
civilian,8,9,9.76,0.6262225550691914,0.035284167344501544,0.6262225550691914,0.0400931133063343,4.25,5.48,9.39,54.0,0.5553905209000984,1
depression,10,8,10.71,0.4509264718601864,0.04958085746283096,0.4509264718601864,0.06863832246372999,2.39,2.44,7.96,46.0,0.5248413597085104,1
teller,6,6,9.9,0.38165484506453445,0.0665065252515657,0.0694713991975705,0.06143076965556061,4.38,5.33,2.57,30.0,0.6460725981247176,1
cop,3,4,4.94,0.528877838483055,0.08763375637885114,0.655182319136307,0.10649180312641339,4.3,4.5,86.14,20.0,0.41631866693463515,0
