word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
ardent,6,6,13.27,0.057682141031386545,0.03182454972686103,0.05206965236081501,0.029669740630999725,1.64,4.95,0.59,38.0,0.5611686974021651,0
display,7,7,7.72,0.6448824500340241,0.07142429536209395,0.6448824500340241,0.05791877190299351,3.86,6.19,8.53,52.0,0.5948683777040471,0
shaft,5,5,10.17,0.5451763647348898,0.08070684636458003,0.6127590291252392,0.08256378404045939,4.71,4.86,7.71,34.0,0.5423617321883103,0
clinch,6,6,10.94,0.3850053366632757,0.038934767173997,0.3850053366632757,0.07799326907637502,2.92,4.85,0.67,35.0,0.5469900807160752,0
petunia,7,9,8.86,0.10280219410592584,0.04269808312251026,0.21911572646317717,0.029256561170068644,4.57,6.22,2.08,58.0,0.42571680918230514,0
disbelief,9,10,10.68,0.1175896975106403,0.027405732637374374,0.07832148828085005,0.032415931328756864,1.89,4.21,0.49,75.0,0.592533294810017,1
threshold,9,9,11.9,0.06483686590606831,0.012504321958681714,0.04747642682085453,0.01227334367386093,3.48,5.53,2.76,71.0,0.6663629691109089,0
closeness,9,8,7.32,0.02213204778463446,0.073262498999671,0.018496122490249584,0.05999892117472519,2.39,6.85,0.71,58.0,0.5712229742642184,1
popular,7,9,6.61,0.3162830034242189,0.03022267334486639,0.07899701892046866,0.028927034558677286,2.16,5.71,23.08,51.0,0.5949912609783139,1
endorsement,11,10,12.22,0.48582050822860867,0.027086549659637374,0.48582050822860867,0.045183096868310256,2.53,6.05,1.39,72.0,0.6387894557860283,1
hiss,4,4,6.33,0.10955262044878215,0.05492785596657488,0.1981058951067359,0.06388412295617478,3.6,3.65,0.92,29.0,0.5850368273703374,0
petticoat,9,8,11.0,0.137125248100222,0.02285314070325816,0.11298003411682775,0.03254378698888638,4.68,5.57,0.78,75.0,0.5118888722466768,0
mimic,5,6,8.74,0.5334249085843703,0.029691580628467617,0.5334249085843703,0.07596671385098118,3.22,4.67,0.78,39.0,0.5634782216886349,0
harassment,10,10,10.35,0.06451072135211158,0.022308898549252276,0.10233916018101669,0.038728063785618536,2.58,2.45,5.88,72.0,0.5370723160303524,1
seesaw,6,5,4.81,0.10088977917613137,0.02699725121875736,0.12050723977879815,0.042557163126765114,4.92,6.5,0.43,58.0,0.6251448790676819,1
relapse,7,7,12.89,0.5327564377186299,0.03884235500621847,0.5327564377186299,0.04409173826152096,2.21,2.91,0.92,52.0,0.5626158153984713,1
lumpy,5,6,6.89,0.37017127905246183,0.12315848878206274,0.09291792126190096,0.11799588315507666,3.59,3.75,1.75,30.0,0.5663884999733054,1
flag,4,5,5.33,0.2265002765960687,0.049305895545880635,0.3196564604589323,0.05154037919053676,4.79,6.1,17.49,24.0,0.5539994203680321,0
occult,6,6,12.65,0.5371318475734072,0.03833416762190251,0.056357051025911035,0.026078773870453695,2.59,3.5,1.57,56.0,0.5160899944322799,0
rebirth,7,7,10.0,0.06987342928826216,0.027982097002405035,0.08086018593868603,0.02669770872565744,2.21,6.3,1.04,59.0,0.5631483315205256,1
expedition,10,11,10.17,0.5932096136061162,0.04321321169753695,0.7439807004887664,0.03476259060610214,2.96,6.53,5.67,55.0,0.5685817942499692,1
inspect,7,8,8.21,0.2729342308540285,0.04873230719614837,0.26972682681232124,0.05303072313302351,3.31,5.26,2.55,46.0,0.628418921494662,1
origin,6,7,10.25,0.20754195227984074,0.026714838027313687,0.15118164919999566,0.025445168551788796,2.03,5.19,4.45,49.0,0.6041763510175099,0
drill,5,5,7.14,0.19687258807507294,0.06229013010652311,0.23106339906754858,0.06136855871099142,4.4,4.73,13.75,31.0,0.5732452097065515,0
outgrow,7,7,6.94,0.20072014624168544,0.02521195711955433,0.1882646841042944,0.04533351620242562,2.88,4.4,0.41,50.0,0.6184507653619472,1
stout,5,5,10.12,0.32575910718127954,0.07342463731953293,0.08284269883589583,0.06834578828697116,3.41,5.29,1.04,32.0,0.596073823007678,0
arctic,6,6,7.79,0.5729810436864506,0.03892403625364962,0.08111997958443842,0.02514513832534179,3.0,4.45,1.96,44.0,0.5157043623509614,0
exit,4,6,6.68,0.1945876275079105,0.05140596895987041,0.10515753349419786,0.043297765916679845,3.93,5.35,15.57,35.0,0.5531452384828033,0
immediate,9,8,8.76,0.4212286775915166,0.034968205068430826,0.4212286775915166,0.02404313239759013,2.1,5.85,11.2,67.0,0.6261149399754782,0
connect,7,7,7.58,0.5152830947690186,0.04089862948459962,0.5290635306140419,0.045701724617013856,2.88,6.61,9.65,39.0,0.5447007722533093,0
freakish,8,7,10.74,0.09033233199602696,0.0756593072780084,0.11337867322137145,0.06321409937513368,2.17,3.71,0.49,54.0,0.5446279895144555,1
jittery,7,7,9.0,0.10154378145712768,0.03722906109404904,0.13339615788479225,0.03668007807336361,3.17,3.35,0.41,38.0,0.6143579244996455,1
juror,5,6,10.16,0.09869235095407977,0.03229569803310426,0.07974924334538781,0.035144062146485015,4.29,4.65,2.57,38.0,0.5197434569487528,1
talisman,8,9,12.67,0.45802704338390615,0.023142534320108658,0.45802704338390615,0.03127379078425451,4.15,5.68,1.45,57.0,0.6173387782696442,0
fish,4,4,4.05,0.40946281726699485,0.07727510590803945,0.26844893501642275,0.08438220772683995,5.0,6.42,83.49,30.0,0.41581309737534156,0
slicker,7,7,9.33,0.2606189044145818,0.0821458583319234,0.11162210945317808,0.07634243869440328,3.38,4.84,0.82,30.0,0.5958774442719293,1
interface,9,8,12.85,0.4498644110964522,0.032675743535236265,0.02869429045222317,0.01682835962037035,2.81,5.32,1.51,50.0,0.581526316421743,1
repentant,9,10,10.68,0.1364751638033852,0.046585794214732454,0.12254384265887991,0.05996743762960011,1.68,4.95,0.24,55.0,0.4521042215600177,1
rhetorical,10,9,14.25,0.06577835455766835,0.022106182382494836,0.053584438742346044,0.029279132002654463,1.5,5.05,0.96,72.0,0.577910918153455,1
tipsy,5,6,12.67,0.1089866624759955,0.10829633225407363,0.07691668844745883,0.10235328625544159,2.35,5.6,0.65,35.0,0.495726918582006,0
mucous,6,7,10.35,0.09333314278621441,0.04513698082180157,0.08067121327002946,0.03022382653016361,4.17,2.95,0.39,54.0,0.4664345308303074,0
successful,10,10,8.56,0.25637895153106166,0.032040923552404496,0.06111077970907356,0.01932245622692163,2.07,7.76,20.33,77.0,0.5829300809309296,1
cooker,6,6,6.95,0.3008195513033361,0.05706841796092822,0.0633442226286537,0.05435444247783881,4.22,5.52,0.67,27.0,0.5397740125115339,1
unorthodox,10,11,12.19,0.0356078690180074,0.016111235229952864,0.1298600006872174,0.018472840750831825,1.46,5.38,1.41,95.0,0.6140195687129621,1
trifling,8,8,12.05,0.09864607624264615,0.03821237697124243,0.10513614990832779,0.036119908476469904,1.63,3.79,0.69,37.0,0.5171899550694427,0
unfair,6,7,5.61,0.47344498973279636,0.04426602936449837,0.12123592450167187,0.05077804330626257,1.62,3.15,9.84,51.0,0.5497118966177599,1
waxed,5,6,8.61,0.12937558244150443,0.08335651104679456,0.05936573012039735,0.08285191475006204,3.88,5.23,1.35,28.0,0.6184890128988096,0
tragedy,7,8,10.21,0.143810093417674,0.0375003796231364,0.12925316838721768,0.0509467819236903,2.07,2.11,14.18,56.0,0.5221825439545047,0
tool,4,4,5.37,0.511841943435546,0.04218489227002884,0.661916403588224,0.04275516390374477,4.6,5.07,10.75,26.0,0.5939290981494804,0
anniversary,11,11,7.33,0.16915329790391512,0.013203821660677519,0.48693455354745385,0.016422393989546737,3.15,6.95,18.41,92.0,0.48717660399356716,0
logic,5,6,10.58,0.17848145806335944,0.02848977204898132,0.18674506075420513,0.05098469930659706,1.72,6.58,6.71,38.0,0.5306722237404802,0
ratio,5,6,10.58,0.04996157169727454,0.062106619194239536,0.7168190120074024,0.0224599701568065,2.55,4.68,3.22,36.0,0.6145104665799185,0
sand,4,5,4.63,0.16334070988570043,0.06212766454255567,0.2047212334897694,0.07268493718024542,5.0,6.16,20.29,20.0,0.5244659835095575,0
restrain,8,8,9.06,0.4143928437557003,0.07098706770064127,0.4143928437557003,0.07586253065921673,2.76,4.42,1.53,48.0,0.5857788050009416,1
buyer,5,5,6.94,0.6392293515459982,0.05906491590765835,0.11835799835631843,0.053302336144725994,4.36,5.9,5.18,38.0,0.5226679910407394,1
smite,5,5,11.5,0.18121384477258812,0.056828975570738835,0.07515539389019588,0.05676972280787604,2.31,3.95,0.57,29.0,0.5666878711354711,0
threesome,9,7,12.58,0.2142222113743848,0.03994728325108649,0.2778285410528669,0.049691344472450265,3.52,5.89,2.12,68.0,0.5550658203557264,1
thrift,6,6,10.47,0.2790254803559783,0.026645575916399877,0.2877594286247193,0.038845225279666586,2.36,5.72,0.43,41.0,0.6900892335160884,0
market,6,6,7.16,0.4316105346695846,0.04459764984842051,0.4980170830923664,0.034352775160785005,4.7,6.21,36.24,37.0,0.542576373782429,0
crayon,6,6,3.2,0.5968952327097357,0.0458806270787733,0.5968952327097357,0.07824531975328056,4.87,5.76,0.41,40.0,0.5094156625616117,0
trickster,9,9,9.0,0.24725927786885035,0.03801095014778163,0.08765845242800292,0.05457806170643677,3.21,3.79,0.43,52.0,0.5425817109846542,1
curling,7,6,9.11,0.08785664492028133,0.059571367788261276,0.09487702431860935,0.06193438664656487,4.04,5.0,0.96,35.0,0.6045492413058445,0
alpha,5,5,12.22,0.06426390547933639,0.03030577686783178,0.09978612302265483,0.02585451906582631,1.81,5.5,8.12,42.0,0.5526691098305149,0
disappear,9,9,5.37,0.6268469047717175,0.05752576763697984,0.08428661442727754,0.07985261590962879,2.86,4.1,20.96,67.0,0.4897518689944767,1
alcohol,7,8,9.0,0.4639605585877914,0.025470783785125337,0.4639605585877914,0.01854219213656858,4.76,4.11,16.57,62.0,0.482534603233312,0
finalist,8,9,8.56,0.5984329652254043,0.022759959583655905,0.5984329652254043,0.045630487208215345,3.79,6.24,0.47,51.0,0.602846936938486,1
mating,6,6,9.83,0.05275450958798478,0.05066768863484528,0.05980897336570915,0.055270813953327946,3.53,5.76,3.8,33.0,0.5402452116581287,0
art,3,3,6.21,0.11742416682118774,0.03672462794494558,0.43495232487690844,0.04382891207436421,4.17,6.85,70.8,20.0,0.5007728900941663,0
potato,6,7,4.84,0.13506451355287794,0.04372222038962492,0.030314271522203683,0.038799972593186585,4.85,6.4,11.29,45.0,0.5099255502298246,0
fiendish,8,7,12.05,0.0976075488216002,0.02940124416164112,0.18154869435360002,0.0353718628276201,1.79,3.95,0.59,55.0,0.5711540094593082,1
sisterhood,10,9,9.53,0.1043390724428221,0.020496472379527234,0.10642997797330979,0.02970026809344873,2.53,5.68,0.63,85.0,0.5915127937777287,1
incite,6,6,13.12,0.48856887266584265,0.037187283927407166,0.5365782253742809,0.04856661365138918,2.47,4.76,0.41,36.0,0.58345012054245,1
sharpshooter,12,10,11.06,0.34374165563116904,0.02836292352812823,0.10395473251102191,0.029677204477655126,4.59,4.26,0.53,89.0,0.5972476117864667,1
postal,6,7,8.17,0.04456943917901132,0.02448346822277827,0.20295167959883187,0.023829174841501096,3.07,5.21,1.88,38.0,0.5974403085875912,1
antidote,8,8,10.11,0.16019301396551672,0.030298052272715877,0.13634530631934436,0.023009919492429472,3.42,6.55,4.33,62.0,0.5820520666606631,0
size,4,4,4.84,0.37033259711128397,0.04952961276811765,0.4370208788481354,0.05238680743289923,3.13,5.61,46.14,31.0,0.5403320286012513,0
checker,7,6,6.89,0.4424119305447061,0.0342674245833219,0.06687444644682665,0.04597424413307324,4.04,4.94,1.1,38.0,0.6486291485407389,1
spike,5,5,7.58,0.15308940376875202,0.07796682693202628,0.2715477680310308,0.07323043074654201,4.52,4.23,12.25,28.0,0.6218605025532165,0
craft,5,6,5.83,0.3829071873558524,0.05284921318078666,0.31041146181574447,0.07532364583352247,3.48,6.38,5.67,33.0,0.5813934603343623,0
legal,5,5,9.17,0.3303041232928485,0.04261556972415185,0.33157391272091125,0.038258946761055505,1.79,5.24,35.71,38.0,0.5619938309997787,0
benzene,7,7,14.16,0.4221007227060776,0.03957437351818197,0.037622646787655936,0.028397733721940575,4.2,4.53,0.43,56.0,0.4861202544414165,0
spouse,6,5,9.94,0.6553332424148895,0.03159849707808927,0.6553332424148895,0.040629407725311144,3.85,7.44,1.9,37.0,0.5018153875889794,0
confer,6,7,13.39,0.12561536456941563,0.02737918587977137,0.12652916838319997,0.051356219510526796,2.35,5.09,1.29,35.0,0.5743564426571857,0
straighten,10,7,7.63,0.4387788212611382,0.07006833597525094,0.44553469442239085,0.06084232016084727,3.72,6.26,11.2,56.0,0.5615485574283283,1
gutless,7,7,11.17,0.05427315201041884,0.05794432022347366,0.16618464032546967,0.11172060618244933,1.75,4.05,1.04,43.0,0.4925120501764383,1
paint,5,5,4.45,0.6367364792540741,0.06490771042827159,0.649125447223779,0.06376948336353637,4.79,5.74,36.8,28.0,0.449899236077007,0
dandruff,8,8,10.74,0.15381376259534246,0.022736847352407188,0.05461327306734799,0.03307923660285707,4.79,3.05,0.8,75.0,0.47583681215388324,0
launder,7,7,10.12,0.46549270696508505,0.058151705536571965,0.1074889678565759,0.06265352847678143,3.18,5.15,0.67,37.0,0.5810067532878758,0
slumber,7,8,8.83,0.38470799216310614,0.042647267614935876,0.1508598099349446,0.054765864155004215,3.32,6.24,2.75,37.0,0.5346105028654915,0
genitalia,9,10,11.84,0.13990609683723623,0.031696701567298785,0.1085398639848389,0.02029976609427283,4.69,4.16,0.73,75.0,0.5010204350661317,1
pour,4,4,5.0,0.5445695202312466,0.08404708306401502,0.25040055672619943,0.1368548569368652,4.14,5.16,15.12,26.0,0.5138198981237083,0
awake,5,5,4.67,0.45951292651327774,0.15057195429297937,0.4592845321699536,0.12020784936281924,3.32,6.76,26.71,34.0,0.436534779203297,1
horned,6,6,9.32,0.03988152731586792,0.06953095130880618,0.060517415569766406,0.0576394823897285,4.0,4.2,0.53,35.0,0.5790260791245545,0
burner,6,6,8.0,0.07853851125377426,0.04304360604089477,0.09453372528389659,0.045912974272627013,4.78,3.9,1.82,36.0,0.555601582970151,1
treaty,6,6,9.84,0.021558294946936143,0.027493378099897953,0.12852714153845876,0.03377364983810822,3.07,5.42,4.69,38.0,0.5272427034396064,0
menace,6,6,9.47,0.10883668631050238,0.031209631198712586,0.11140171707610413,0.04497946405534907,2.3,3.13,3.73,38.0,0.6197291070921958,0
emerge,6,5,9.76,0.02004253735436063,0.030190364556614217,0.030133059260124842,0.03289389362477516,2.27,5.75,1.73,38.0,0.5941466262270365,1
impatience,10,8,7.89,0.04682234358431199,0.03338095458985691,0.06107250671911095,0.03576445152899386,1.93,3.63,0.69,67.0,0.5309535770810199,1
chunk,5,5,8.53,0.2147013979839879,0.06830860318340772,0.07097978238040284,0.07625979162800926,3.86,4.67,4.14,31.0,0.6423713361191299,0
rookie,6,5,9.39,0.5381727797802637,0.0579783539513731,0.5616075657545466,0.07858728144827594,2.83,5.25,4.94,32.0,0.5610809354466143,0
guardianship,12,10,9.48,0.07715206185714439,0.020050049679518542,0.0941939975879523,0.01959159673899535,2.68,5.21,0.49,102.0,0.643124017564446,1
honk,4,5,5.39,0.45290792271482616,0.09476966554348736,0.4545474234548574,0.10969283626631192,4.52,4.95,2.39,26.0,0.5436513736644053,0
disinfect,9,11,10.63,0.6011825426720803,0.020812830334481745,0.6373719270181156,0.040241160008786615,3.4,5.11,0.39,66.0,0.5131468723652085,1
jam,3,4,6.56,0.31214559548786625,0.061639018686285636,0.3735976759046344,0.07328839314187055,4.71,5.81,13.53,20.0,0.5980974867569129,0
aesthetic,9,8,15.74,0.09027914825988646,0.049729692786671616,0.052829715362210754,0.0295606606760282,2.33,5.43,0.67,52.0,0.5309392980933862,1
full,4,4,4.24,0.1852600504089594,0.0711669650493269,0.2469426438303154,0.07730137063717328,3.59,6.0,166.9,23.0,0.581656692364277,0
graphics,8,8,9.47,0.04024570721364312,0.02216507850334838,0.07243482758939614,0.0590784047067309,4.59,6.67,1.51,54.0,0.579465244006623,1
lightness,9,7,9.0,0.04721037282455121,0.048249719705641826,0.23054829586476872,0.05359689663696402,2.6,6.37,0.39,49.0,0.539404963233822,1
fender,6,7,8.5,0.032978143995286334,0.04413756037787407,0.01148593735923477,0.03840340803651607,4.54,5.11,2.55,27.0,0.5748666265991915,1
nylon,5,6,10.0,0.07112811478691138,0.027680353798187573,0.013380271495024866,0.030912539394190693,4.7,4.9,1.35,38.0,0.4814284468622141,0
errant,6,6,14.18,0.0397291926525814,0.03200263594942282,0.16696446175738178,0.031738570046815746,2.04,4.43,0.49,38.0,0.64175866321458,1
splint,6,7,9.16,0.19138098869971468,0.05134414817540301,0.19138098869971468,0.036574501130998395,4.69,3.58,0.86,37.0,0.520733834762521,0
leather,7,6,7.25,0.24853169097946368,0.07480804811892419,0.1230971989812033,0.06854904914920798,4.82,5.84,13.59,32.0,0.5059725426341901,0
bell,4,4,3.89,0.18207938255619763,0.07530350582635678,0.18592136323793723,0.072781089362521,4.96,5.67,39.33,20.0,0.47844774436416104,0
shelf,5,5,5.5,0.35304766435937696,0.052130128531367455,0.08032970607169478,0.061450703548278106,4.96,5.62,6.96,37.0,0.6263989106483432,0
jerk,4,4,8.31,0.26365144514008254,0.08663482801044506,0.29029099223112104,0.09541777332865363,3.26,2.43,33.14,32.0,0.4962632769204112,0
varying,7,7,10.06,0.2213154332676233,0.029007153028246174,0.06636914808166,0.02695420368774917,2.11,5.35,0.69,40.0,0.5677711449023608,0
number,6,7,3.94,0.6099025820673071,0.08261038957837658,0.20188645515166448,0.04006866577406743,3.3,5.59,240.94,35.0,0.511567054614543,0
remind,6,7,8.15,0.6108419445834365,0.050267447790238784,0.6108419445834365,0.07221999579130749,2.19,4.81,36.92,37.0,0.5291502137764362,1
podium,6,6,9.35,0.01994969147340356,0.022858775302508426,0.056771535419093064,0.027771597457078218,4.89,5.05,1.27,51.0,0.5485351957903758,0
gloom,5,5,9.0,0.5443944419385959,0.08497625360653689,0.5443944419385959,0.0737807751855745,1.86,2.89,1.16,34.0,0.5637097234786428,0
county,6,6,8.9,0.09312644155260275,0.06203596437257881,0.06292297443171725,0.06184026093438833,4.04,5.18,33.76,36.0,0.5667202193777683,0
sighting,8,6,9.79,0.08718076686008289,0.032225559311860844,0.1167156130485862,0.04550662084236106,3.14,5.57,1.55,41.0,0.5663760609900695,0
ambience,8,7,13.28,0.022811973432413837,0.020121890076838726,0.032695282964013375,0.021188541851674392,1.72,6.35,0.73,58.0,0.5370895433051366,0
undertake,9,9,11.48,0.22691573962676714,0.03393802917757743,0.5827354937941668,0.03203894841657946,1.71,4.21,1.02,52.0,0.5852311847033865,1
cervix,6,7,14.67,0.0583805758262026,0.02913958315153955,0.1898143365828156,0.025857897000956566,4.62,4.45,0.41,58.0,0.48333940692939714,0
comfortable,11,10,7.17,0.2676947669892073,0.04254203664017369,0.10543405220363945,0.03682743992931246,2.33,7.67,47.22,69.0,0.4876360561807586,1
queue,5,4,12.17,0.5878615146052293,0.027116419542678846,0.06301292453348045,0.04745519766001934,2.86,5.26,1.18,42.0,0.6153934432897424,0
connection,10,8,8.0,0.6715318765401471,0.06923491296327114,0.6715318765401471,0.06260273713981364,3.0,6.0,27.18,40.0,0.5899066759364135,1
paperweight,11,8,6.72,0.1377078614003856,0.0183217012162384,0.11651084497560524,0.026378226961034028,4.78,5.05,0.41,88.0,0.5391833703543896,1
trampoline,10,10,6.79,0.1236157048185324,0.020696817856607964,0.08443873755123191,0.016679571828346045,5.0,6.23,0.67,76.0,0.612266640604294,0
decorate,8,8,7.0,0.40248766520796025,0.056913425076219944,0.4465692852325794,0.029427495983944514,3.4,6.26,2.31,49.0,0.5685323350830518,1
neon,4,5,8.0,0.016551183723454533,0.04755490669327418,0.11757177236054654,0.04862721440749155,4.07,6.48,2.86,30.0,0.5889408246257,0
forgive,7,6,5.44,0.6081291486921817,0.09348548838442282,0.6082820918075793,0.1641908410224774,1.92,7.06,76.8,49.0,0.4473309645279153,0
lapse,5,5,11.68,0.2018285425917174,0.04478324798424084,0.20313341244654715,0.03914755316235581,2.85,4.35,1.37,37.0,0.6497165407403895,0
unlikely,8,8,8.79,0.05565455504551474,0.026119098957855143,0.3372292173366224,0.030416293258589133,1.93,3.85,5.06,55.0,0.5726888911680799,1
violate,7,7,10.53,0.10158737461683331,0.0350931703218558,0.5327301710065165,0.02347529577733596,1.88,2.61,2.39,42.0,0.5631334004920706,1
civilian,8,9,9.76,0.6262225550691914,0.033220617059245554,0.6262225550691914,0.044659310937502895,4.25,5.48,9.39,54.0,0.5553905209000984,1
depression,10,8,10.71,0.4509264718601864,0.053236605385492713,0.4509264718601864,0.07776980713381365,2.39,2.44,7.96,46.0,0.5248413597085104,1
teller,6,6,9.9,0.455153079441947,0.0683745710421561,0.09260512694069532,0.06384590055418439,4.38,5.33,2.57,30.0,0.6460725981247176,1
cop,3,4,4.94,0.16773956419696887,0.0873055321785967,0.18542467913754154,0.10419857378202285,4.3,4.5,86.14,20.0,0.41631866693463515,0
