word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
ardent,6,6,13.27,0.05355720146855235,0.03400778179753005,0.03019500692300107,0.031216667567306584,1.64,4.95,0.59,38.0,0.5611686974021651,0
display,7,7,7.72,0.7008400630431396,0.05584401900061786,0.7008400630431396,0.04892000895493842,3.86,6.19,8.53,52.0,0.5948683777040471,0
shaft,5,5,10.17,0.6204205580581732,0.07620749580059863,0.6903815996939884,0.07817067469266967,4.71,4.86,7.71,34.0,0.5423617321883103,0
clinch,6,6,10.94,0.38291631624332345,0.04395464697810545,0.38291631624332345,0.09502053605135928,2.92,4.85,0.67,35.0,0.5469900807160752,0
petunia,7,9,8.86,0.5903179432252006,0.07882136724847161,0.5903179432252006,0.032110266220565516,4.57,6.22,2.08,58.0,0.42571680918230514,0
disbelief,9,10,10.68,0.07339828563529571,0.0264634535710305,0.06838674743716912,0.032018374404573474,1.89,4.21,0.49,75.0,0.592533294810017,1
threshold,9,9,11.9,0.05965127763173947,0.023836489406301956,0.020793359841455177,0.013865004388516232,3.48,5.53,2.76,71.0,0.6663629691109089,0
closeness,9,8,7.32,0.05790581426747844,0.0707942869535977,0.0652364637171133,0.057753637948059544,2.39,6.85,0.71,58.0,0.5712229742642184,1
popular,7,9,6.61,0.44841150538395197,0.0452840373906737,0.09430002784472613,0.02690143499131693,2.16,5.71,23.08,51.0,0.5949912609783139,1
endorsement,11,10,12.22,0.48582050822860867,0.050555660961342695,0.48582050822860867,0.036938578203928,2.53,6.05,1.39,72.0,0.6387894557860283,1
hiss,4,4,6.33,0.434880157620828,0.057098962553505425,0.19630176025288903,0.06474301364684426,3.6,3.65,0.92,29.0,0.5850368273703374,0
petticoat,9,8,11.0,0.5188528026412977,0.026200633701756723,0.5188528026412977,0.03374443655733636,4.68,5.57,0.78,75.0,0.5118888722466768,0
mimic,5,6,8.74,0.5302534663893782,0.02940983845709442,0.5302534663893782,0.08194321948002162,3.22,4.67,0.78,39.0,0.5634782216886349,0
harassment,10,10,10.35,0.2844799286576365,0.020038016385663156,0.13191428774067715,0.027930162237037374,2.58,2.45,5.88,72.0,0.5370723160303524,1
seesaw,6,5,4.81,0.03017579323660016,0.027504613770316547,0.11845914303680133,0.043982813580307624,4.92,6.5,0.43,58.0,0.6251448790676819,1
relapse,7,7,12.89,0.5327564377186299,0.04059201769512181,0.5327564377186299,0.04644891242450485,2.21,2.91,0.92,52.0,0.5626158153984713,1
lumpy,5,6,6.89,0.12343130062050528,0.12481088999137681,0.03290198882849875,0.12811748762480638,3.59,3.75,1.75,30.0,0.5663884999733054,1
flag,4,5,5.33,0.4224703576350986,0.06076447459521937,0.5539152803703128,0.064949874218306,4.79,6.1,17.49,24.0,0.5539994203680321,0
occult,6,6,12.65,0.06526074644123869,0.03299950911727941,0.05841587836420363,0.025438035388190876,2.59,3.5,1.57,56.0,0.5160899944322799,0
rebirth,7,7,10.0,0.15859747491267673,0.022085694361405388,0.09716058320565298,0.022946550192598256,2.21,6.3,1.04,59.0,0.5631483315205256,1
expedition,10,11,10.17,0.5932096136061162,0.04270021236722615,0.7439807004887664,0.039711464878118975,2.96,6.53,5.67,55.0,0.5685817942499692,1
inspect,7,8,8.21,0.33891910265594094,0.07297759027635735,0.27419556790006144,0.06968226408939379,3.31,5.26,2.55,46.0,0.628418921494662,1
origin,6,7,10.25,0.2279973501652583,0.029007125624479737,0.1448514629232255,0.028915009017292503,2.03,5.19,4.45,49.0,0.6041763510175099,0
drill,5,5,7.14,0.5748067603082821,0.08983883308018768,0.5850567171184904,0.07568437518026018,4.4,4.73,13.75,31.0,0.5732452097065515,0
outgrow,7,7,6.94,0.3375379714092777,0.03394260744533096,0.3375379714092777,0.06418909951305077,2.88,4.4,0.41,50.0,0.6184507653619472,1
stout,5,5,10.12,0.36672660444390215,0.07281316076172643,0.3031432495135581,0.0632929610228603,3.41,5.29,1.04,32.0,0.596073823007678,0
arctic,6,6,7.79,0.5618906465444318,0.033575210626171276,0.1319485892243659,0.02265377104054108,3.0,4.45,1.96,44.0,0.5157043623509614,0
exit,4,6,6.68,0.4142559493825922,0.055245157853641445,0.47934256016012383,0.06949954513976894,3.93,5.35,15.57,35.0,0.5531452384828033,0
immediate,9,8,8.76,0.4212286775915166,0.03401388691746501,0.4212286775915166,0.02385302931870534,2.1,5.85,11.2,67.0,0.6261149399754782,0
connect,7,7,7.58,0.5906408430701494,0.03708393807367953,0.6660614177058611,0.054407842968590026,2.88,6.61,9.65,39.0,0.5447007722533093,0
freakish,8,7,10.74,0.2004331272629747,0.0797134108830425,0.1579395499539653,0.0622476214664478,2.17,3.71,0.49,54.0,0.5446279895144555,1
jittery,7,7,9.0,0.09508905420559068,0.041693435171152836,0.14599403898611965,0.03751535696300936,3.17,3.35,0.41,38.0,0.6143579244996455,1
juror,5,6,10.16,0.5791049905147181,0.034597614304514156,0.11723078796317436,0.0379223945133357,4.29,4.65,2.57,38.0,0.5197434569487528,1
talisman,8,9,12.67,0.45802704338390615,0.024136041485461227,0.45802704338390615,0.031159692127800294,4.15,5.68,1.45,57.0,0.6173387782696442,0
fish,4,4,4.05,0.2838482758025594,0.07425065911682775,0.11750886674724187,0.0821856910152435,5.0,6.42,83.49,30.0,0.41581309737534156,0
slicker,7,7,9.33,0.2606189044145818,0.10233562174757782,0.1155823246190523,0.09088426709494776,3.38,4.84,0.82,30.0,0.5958774442719293,1
interface,9,8,12.85,0.6985862815840292,0.033880023700011745,0.6985862815840292,0.020505944563058962,2.81,5.32,1.51,50.0,0.581526316421743,1
repentant,9,10,10.68,0.11220122312998393,0.031888660259010326,0.09435089718489158,0.03724802063428312,1.68,4.95,0.24,55.0,0.4521042215600177,1
rhetorical,10,9,14.25,0.42252692343118603,0.026147735825219363,0.071686971641826,0.03146749336585126,1.5,5.05,0.96,72.0,0.577910918153455,1
tipsy,5,6,12.67,0.2468833797576716,0.11185984608676176,0.2263145362618659,0.0998369403434504,2.35,5.6,0.65,35.0,0.495726918582006,0
mucous,6,7,10.35,0.1258978350659509,0.04054826881584744,0.1442195870887627,0.03635174778011888,4.17,2.95,0.39,54.0,0.4664345308303074,0
successful,10,10,8.56,0.520407921196076,0.03388478741244273,0.05864587769204909,0.01948683108249746,2.07,7.76,20.33,77.0,0.5829300809309296,1
cooker,6,6,6.95,0.10565671593889056,0.0520037817022265,0.09555201845152417,0.05266428613762643,4.22,5.52,0.67,27.0,0.5397740125115339,1
unorthodox,10,11,12.19,0.09598200862658184,0.017157570976787762,0.10972907752737482,0.01925420870506502,1.46,5.38,1.41,95.0,0.6140195687129621,1
trifling,8,8,12.05,0.11148815431264195,0.03641792505724264,0.0544868242600973,0.03644151133182364,1.63,3.79,0.69,37.0,0.5171899550694427,0
unfair,6,7,5.61,0.3236372358113532,0.037352831872945816,0.15162672755999285,0.0615248455829282,1.62,3.15,9.84,51.0,0.5497118966177599,1
waxed,5,6,8.61,0.09659309687721673,0.07529900816427756,0.10960749789106244,0.06831527633705524,3.88,5.23,1.35,28.0,0.6184890128988096,0
tragedy,7,8,10.21,0.10615456688997707,0.03377593954516333,0.09850063809477091,0.0474153809295044,2.07,2.11,14.18,56.0,0.5221825439545047,0
tool,4,4,5.37,0.6086778608431719,0.04031218251818847,0.6624650623454573,0.04245164147549255,4.6,5.07,10.75,26.0,0.5939290981494804,0
anniversary,11,11,7.33,0.1266278452639017,0.011548194119057295,0.14406776323378775,0.01070723094498373,3.15,6.95,18.41,92.0,0.48717660399356716,0
logic,5,6,10.58,0.3987911333901009,0.061944957411574374,0.4594426795130633,0.06889790011043563,1.72,6.58,6.71,38.0,0.5306722237404802,0
ratio,5,6,10.58,0.06101400309759967,0.07027159772463847,0.7168190120074024,0.02396829810283401,2.55,4.68,3.22,36.0,0.6145104665799185,0
sand,4,5,4.63,0.23225012952461052,0.06984470781745565,0.3827350185579464,0.07603425369497989,5.0,6.16,20.29,20.0,0.5244659835095575,0
restrain,8,8,9.06,0.448963805176114,0.08170583134492819,0.448963805176114,0.09683910512442005,2.76,4.42,1.53,48.0,0.5857788050009416,1
buyer,5,5,6.94,0.06197047357383997,0.04378035135025285,0.06890595835611966,0.045498913876556614,4.36,5.9,5.18,38.0,0.5226679910407394,1
smite,5,5,11.5,0.18121384477258812,0.06713243114475216,0.059253281398157734,0.04993875982432353,2.31,3.95,0.57,29.0,0.5666878711354711,0
threesome,9,7,12.58,0.4066174552741833,0.046392577065891644,0.4066174552741833,0.051262923201393064,3.52,5.89,2.12,68.0,0.5550658203557264,1
thrift,6,6,10.47,0.32710945037563616,0.02461229919781603,0.04234813588099919,0.034876440381121455,2.36,5.72,0.43,41.0,0.6900892335160884,0
market,6,6,7.16,0.2326542337978831,0.0410489322761274,0.221647096034004,0.031542932679365206,4.7,6.21,36.24,37.0,0.542576373782429,0
crayon,6,6,3.2,0.08215079374199678,0.04262762601239076,0.07851573571316699,0.05827512395008366,4.87,5.76,0.41,40.0,0.5094156625616117,0
trickster,9,9,9.0,0.15212878655203477,0.035653362199568196,0.10037221944650589,0.047084622570644476,3.21,3.79,0.43,52.0,0.5425817109846542,1
curling,7,6,9.11,0.07140645774973199,0.058351738909443084,0.10151322962400458,0.061637568001021596,4.04,5.0,0.96,35.0,0.6045492413058445,0
alpha,5,5,12.22,0.0747373692616583,0.031281710690152724,0.4099300833706437,0.028069197632262177,1.81,5.5,8.12,42.0,0.5526691098305149,0
disappear,9,9,5.37,0.48754162381473404,0.05020923467405449,0.1012545844508218,0.0526509123953258,2.86,4.1,20.96,67.0,0.4897518689944767,1
alcohol,7,8,9.0,0.5190053824310746,0.02723093119217971,0.058782504692836,0.028267436277029937,4.76,4.11,16.57,62.0,0.482534603233312,0
finalist,8,9,8.56,0.06587155803367173,0.018519979613516053,0.05631971566419626,0.02589687010431905,3.79,6.24,0.47,51.0,0.602846936938486,1
mating,6,6,9.83,0.05032239753742105,0.04834634977678271,0.0695750115310582,0.056730392865689476,3.53,5.76,3.8,33.0,0.5402452116581287,0
art,3,3,6.21,0.11375366576183753,0.11888964287176514,0.23843227445744705,0.10694466523774816,4.17,6.85,70.8,20.0,0.5007728900941663,0
potato,6,7,4.84,0.7246196973810719,0.04510296375057785,0.7246196973810719,0.02890016588030723,4.85,6.4,11.29,45.0,0.5099255502298246,0
fiendish,8,7,12.05,0.1593481723384359,0.029040700816980868,0.1275833295067974,0.03837001708290497,1.79,3.95,0.59,55.0,0.5711540094593082,1
sisterhood,10,9,9.53,0.15697135289101605,0.02051080840783558,0.1618834385988682,0.025176222439167107,2.53,5.68,0.63,85.0,0.5915127937777287,1
incite,6,6,13.12,0.4858548698538751,0.04139241262026988,0.5588515674944909,0.05480141401506157,2.47,4.76,0.41,36.0,0.58345012054245,1
sharpshooter,12,10,11.06,0.18943762057128757,0.025600058016063458,0.1313711093784841,0.025784191645150823,4.59,4.26,0.53,89.0,0.5972476117864667,1
postal,6,7,8.17,0.0262038981067032,0.02345432898430751,0.06565334880024404,0.026601813774121928,3.07,5.21,1.88,38.0,0.5974403085875912,1
antidote,8,8,10.11,0.4499404885358804,0.03356821900337383,0.4499404885358804,0.024769865646485895,3.42,6.55,4.33,62.0,0.5820520666606631,0
size,4,4,4.84,0.3889503456490808,0.04759017306962698,0.4219015306533853,0.05427297797354159,3.13,5.61,46.14,31.0,0.5403320286012513,0
checker,7,6,6.89,0.07111487830993397,0.04839213039073792,0.11297522437838113,0.05021083864589073,4.04,4.94,1.1,38.0,0.6486291485407389,1
spike,5,5,7.58,0.3110854925588678,0.07635467064364451,0.3222845490884415,0.06850458026366894,4.52,4.23,12.25,28.0,0.6218605025532165,0
craft,5,6,5.83,0.365582922591294,0.05389548002119614,0.4329200494575679,0.08097973739647113,3.48,6.38,5.67,33.0,0.5813934603343623,0
legal,5,5,9.17,0.3848235129189959,0.03579199539940645,0.12368078082787162,0.032416864995037896,1.79,5.24,35.71,38.0,0.5619938309997787,0
benzene,7,7,14.16,0.4221007227060776,0.03846674921377599,0.011745704903986309,0.024548002943520657,4.2,4.53,0.43,56.0,0.4861202544414165,0
spouse,6,5,9.94,0.04968948424217722,0.026841148964149904,0.04968948424217722,0.03608619613466426,3.85,7.44,1.9,37.0,0.5018153875889794,0
confer,6,7,13.39,0.030173131568228616,0.02700408235691353,0.040155845109302715,0.06626339060113953,2.35,5.09,1.29,35.0,0.5743564426571857,0
straighten,10,7,7.63,0.2220278906709509,0.06773325921403454,0.07972232691302376,0.05783041888192356,3.72,6.26,11.2,56.0,0.5615485574283283,1
gutless,7,7,11.17,0.1240517104651666,0.05713821813643704,0.1827961455635295,0.06091015263923959,1.75,4.05,1.04,43.0,0.4925120501764383,1
paint,5,5,4.45,0.5840468820939829,0.07295852326028124,0.5853331811951624,0.0673126160322283,4.79,5.74,36.8,28.0,0.449899236077007,0
dandruff,8,8,10.74,0.12235512852930502,0.029658868258565143,0.22368176679954196,0.032361570347456334,4.79,3.05,0.8,75.0,0.47583681215388324,0
launder,7,7,10.12,0.4933307756388871,0.04934273073684667,0.11408251581805585,0.05284837669343464,3.18,5.15,0.67,37.0,0.5810067532878758,0
slumber,7,8,8.83,0.5235743595758056,0.047837932221411285,0.08850815980850472,0.06641812523017752,3.32,6.24,2.75,37.0,0.5346105028654915,0
genitalia,9,10,11.84,0.05798009677589675,0.0315848747687058,0.13927189987568162,0.026426379697992452,4.69,4.16,0.73,75.0,0.5010204350661317,1
pour,4,4,5.0,0.5475993316752822,0.08238737899419955,0.13065643823017303,0.15175180874740204,4.14,5.16,15.12,26.0,0.5138198981237083,0
awake,5,5,4.67,0.45806385281580475,0.13698135159587516,0.4690171881496499,0.1189546184400354,3.32,6.76,26.71,34.0,0.436534779203297,1
horned,6,6,9.32,0.05968976542082567,0.06774063855375262,0.07226115088405026,0.05636044149838545,4.0,4.2,0.53,35.0,0.5790260791245545,0
burner,6,6,8.0,0.6098821317892529,0.05922084944528057,0.07534303677881146,0.05961330782298884,4.78,3.9,1.82,36.0,0.555601582970151,1
treaty,6,6,9.84,0.22330235068674892,0.042117422444174,0.10369267051273177,0.058212822083769336,3.07,5.42,4.69,38.0,0.5272427034396064,0
menace,6,6,9.47,0.4097669335506421,0.03479359837622801,0.3630209544269967,0.04916212206081543,2.3,3.13,3.73,38.0,0.6197291070921958,0
emerge,6,5,9.76,0.027001943075489566,0.03203628134146118,0.025249110625984922,0.03284983307922919,2.27,5.75,1.73,38.0,0.5941466262270365,1
impatience,10,8,7.89,0.10778998205303467,0.031792758861047175,0.08688542723974903,0.03966224089291411,1.93,3.63,0.69,67.0,0.5309535770810199,1
chunk,5,5,8.53,0.2416125778379447,0.07574011014400525,0.24277421150070544,0.07527353295795872,3.86,4.67,4.14,31.0,0.6423713361191299,0
rookie,6,5,9.39,0.5616075657545466,0.058858407261225834,0.5616075657545466,0.08209839647486857,2.83,5.25,4.94,32.0,0.5610809354466143,0
guardianship,12,10,9.48,0.10104767725298638,0.01599841288981411,0.07115252498652738,0.017042662659620345,2.68,5.21,0.49,102.0,0.643124017564446,1
honk,4,5,5.39,0.546475159566612,0.0892263919498651,0.5590257974739598,0.10086435811690102,4.52,4.95,2.39,26.0,0.5436513736644053,0
disinfect,9,11,10.63,0.5825071232538165,0.020569690044278083,0.5825071232538165,0.04291487226680579,3.4,5.11,0.39,66.0,0.5131468723652085,1
jam,3,4,6.56,0.16196362542892778,0.14510154000416386,0.45359596875391806,0.0763531301824503,4.71,5.81,13.53,20.0,0.5980974867569129,0
aesthetic,9,8,15.74,0.6521700179285336,0.046872444028807365,0.6521700179285336,0.04374966447133912,2.33,5.43,0.67,52.0,0.5309392980933862,1
full,4,4,4.24,0.17039953379672967,0.07514542208712338,0.2554563880178124,0.07230386354506327,3.59,6.0,166.9,23.0,0.581656692364277,0
graphics,8,8,9.47,0.03252295960300495,0.022299509141880034,0.01752371946863209,0.04714886671562738,4.59,6.67,1.51,54.0,0.579465244006623,1
lightness,9,7,9.0,0.12050667014134539,0.04862647132129952,0.23054829586476872,0.11330678460411926,2.6,6.37,0.39,49.0,0.539404963233822,1
fender,6,7,8.5,0.01148593735923477,0.04965211597538475,0.01148593735923477,0.04101441547667056,4.54,5.11,2.55,27.0,0.5748666265991915,1
nylon,5,6,10.0,0.4699919924421777,0.0315357438677806,0.4699919924421777,0.03472141152195464,4.7,4.9,1.35,38.0,0.4814284468622141,0
errant,6,6,14.18,0.07275033806669771,0.0335607271332497,0.12862419501599498,0.032344551477899795,2.04,4.43,0.49,38.0,0.64175866321458,1
splint,6,7,9.16,0.2239384032877189,0.0709606376152236,0.21770471160563654,0.03933491632573822,4.69,3.58,0.86,37.0,0.520733834762521,0
leather,7,6,7.25,0.18891667695790004,0.06396452339435672,0.04374314804962729,0.06257711632992524,4.82,5.84,13.59,32.0,0.5059725426341901,0
bell,4,4,3.89,0.33058204368372746,0.0803315564243442,0.35705442883658317,0.07781701578763286,4.96,5.67,39.33,20.0,0.47844774436416104,0
shelf,5,5,5.5,0.10280564008110411,0.058698480184813245,0.05643862393713806,0.05691548739403319,4.96,5.62,6.96,37.0,0.6263989106483432,0
jerk,4,4,8.31,0.15890989802736044,0.0817860399575738,0.19237854693242146,0.0910814128379388,3.26,2.43,33.14,32.0,0.4962632769204112,0
varying,7,7,10.06,0.2213154332676233,0.028467008534771653,0.07369970140542083,0.025727831050960496,2.11,5.35,0.69,40.0,0.5677711449023608,0
number,6,7,3.94,0.14860790125153925,0.034275241351908285,0.23883084641894997,0.03459734336638776,3.3,5.59,240.94,35.0,0.511567054614543,0
remind,6,7,8.15,0.6020505766842418,0.09272692736953723,0.6020505766842418,0.12212283591576431,2.19,4.81,36.92,37.0,0.5291502137764362,1
podium,6,6,9.35,0.05756165097296229,0.022544448369245258,0.09764669034302643,0.027397978460216015,4.89,5.05,1.27,51.0,0.5485351957903758,0
gloom,5,5,9.0,0.05205678581188804,0.05393346140497289,0.034493360270083956,0.06357522625120954,1.86,2.89,1.16,34.0,0.5637097234786428,0
county,6,6,8.9,0.36305593575519196,0.03239421899664519,0.07119671720872657,0.06581419282113964,4.04,5.18,33.76,36.0,0.5667202193777683,0
sighting,8,6,9.79,0.712025339502724,0.043975851790683786,0.13889413140214427,0.04667341207402484,3.14,5.57,1.55,41.0,0.5663760609900695,0
ambience,8,7,13.28,0.09317369841412021,0.0320290313345169,0.09135676407973864,0.021815575194570117,1.72,6.35,0.73,58.0,0.5370895433051366,0
undertake,9,9,11.48,0.22691573962676712,0.03939595446978598,0.5827354937941668,0.034627181029572365,1.71,4.21,1.02,52.0,0.5852311847033865,1
cervix,6,7,14.67,0.08130554228456903,0.02818117863789505,0.09055466755458758,0.02445646124098415,4.62,4.45,0.41,58.0,0.48333940692939714,0
comfortable,11,10,7.17,0.6651652237666142,0.03945344646520586,0.6651652237666142,0.03700568806879242,2.33,7.67,47.22,69.0,0.4876360561807586,1
queue,5,4,12.17,0.6846243624970616,0.028988547155736056,0.06747643388070498,0.05076709081528372,2.86,5.26,1.18,42.0,0.6153934432897424,0
connection,10,8,8.0,0.667796534369004,0.09872505283609899,0.667796534369004,0.08781337856647456,3.0,6.0,27.18,40.0,0.5899066759364135,1
paperweight,11,8,6.72,0.10821644498029785,0.025808938597294547,0.08585273095966267,0.02835098705333378,4.78,5.05,0.41,88.0,0.5391833703543896,1
trampoline,10,10,6.79,0.061278135819501235,0.021698714026953763,0.06595479015238878,0.017960972791300135,5.0,6.23,0.67,76.0,0.612266640604294,0
decorate,8,8,7.0,0.4647370536142812,0.06052876944439041,0.4892498743586284,0.06157554292346423,3.4,6.26,2.31,49.0,0.5685323350830518,1
neon,4,5,8.0,0.1655304042051095,0.055075754692560326,0.09055348483967204,0.05650025896669836,4.07,6.48,2.86,30.0,0.5889408246257,0
forgive,7,6,5.44,0.6186080529835459,0.07966493283174637,0.5941209451916724,0.12377376551677037,1.92,7.06,76.8,49.0,0.4473309645279153,0
lapse,5,5,11.68,0.2649707918164083,0.055632559679838135,0.25184860719700786,0.04208502261968685,2.85,4.35,1.37,37.0,0.6497165407403895,0
unlikely,8,8,8.79,0.06777686830256283,0.02799489735409447,0.2500138630157752,0.02938326657892121,1.93,3.85,5.06,55.0,0.5726888911680799,1
violate,7,7,10.53,0.5761579748825786,0.04443252307028682,0.5618733521685729,0.04256645472768752,1.88,2.61,2.39,42.0,0.5631334004920706,1
civilian,8,9,9.76,0.10040169310923773,0.026832671256729203,0.016726866323282175,0.022436237932543204,4.25,5.48,9.39,54.0,0.5553905209000984,1
depression,10,8,10.71,0.06855947637376754,0.03344878835953025,0.06226441548464135,0.048138990302380835,2.39,2.44,7.96,46.0,0.5248413597085104,1
teller,6,6,9.9,0.37718912182863734,0.05779032418575813,0.08274923267789244,0.058056617287677754,4.38,5.33,2.57,30.0,0.6460725981247176,1
cop,3,4,4.94,0.16518967879207455,0.08623700803164011,0.184748197066945,0.10280753832014666,4.3,4.5,86.14,20.0,0.41631866693463515,0
