word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
ardent,6,6,13.27,0.07840233148789583,0.03287058120686437,0.0884719778250026,0.03165387603193708,1.64,4.95,0.59,38.0,0.5611686974021651,0
display,7,7,7.72,0.562113054504759,0.035331565514863675,0.562113054504759,0.034862644279459745,3.86,6.19,8.53,52.0,0.5948683777040471,0
shaft,5,5,10.17,0.6230525830478768,0.07124049872434643,0.6903815996939884,0.08143956037961089,4.71,4.86,7.71,34.0,0.5423617321883103,0
clinch,6,6,10.94,0.46979004260523005,0.036593104461821985,0.46979004260523005,0.08165833359356577,2.92,4.85,0.67,35.0,0.5469900807160752,0
petunia,7,9,8.86,0.5903179432252006,0.041468464893493644,0.5903179432252006,0.031259668327725997,4.57,6.22,2.08,58.0,0.42571680918230514,0
disbelief,9,10,10.68,0.12485587576134419,0.026098501738878527,0.07903735455961079,0.03222900403463935,1.89,4.21,0.49,75.0,0.592533294810017,1
threshold,9,9,11.9,0.034377803560370145,0.020783004512936548,0.056717580588745105,0.013175756713596038,3.48,5.53,2.76,71.0,0.6663629691109089,0
closeness,9,8,7.32,0.04543223220161993,0.05615091199217534,0.14782149788400115,0.051114297411066795,2.39,6.85,0.71,58.0,0.5712229742642184,1
popular,7,9,6.61,0.45013251752902944,0.04575690201390172,0.11918582718108135,0.025850743648042417,2.16,5.71,23.08,51.0,0.5949912609783139,1
endorsement,11,10,12.22,0.07279957780613515,0.01822390274209462,0.036793915953752226,0.025583303816433613,2.53,6.05,1.39,72.0,0.6387894557860283,1
hiss,4,4,6.33,0.3945773537044569,0.05416893872420983,0.2546898314301698,0.06308672068706044,3.6,3.65,0.92,29.0,0.5850368273703374,0
petticoat,9,8,11.0,0.09119056289782282,0.023710633143961903,0.07966648150859766,0.033028120462084275,4.68,5.57,0.78,75.0,0.5118888722466768,0
mimic,5,6,8.74,0.4674999252112694,0.026775712178925725,0.4674999252112694,0.06257696596554693,3.22,4.67,0.78,39.0,0.5634782216886349,0
harassment,10,10,10.35,0.2844799286576365,0.044073538006286335,0.12263789712785936,0.028367154432873524,2.58,2.45,5.88,72.0,0.5370723160303524,1
seesaw,6,5,4.81,0.10424338254766904,0.029086891240924218,0.09784649926818212,0.048500886425504985,4.92,6.5,0.43,58.0,0.6251448790676819,1
relapse,7,7,12.89,0.5327564377186299,0.03594604938977375,0.5327564377186299,0.040716509365955965,2.21,2.91,0.92,52.0,0.5626158153984713,1
lumpy,5,6,6.89,0.37017127905246183,0.12767484000848822,0.24795691344478454,0.11959118259304899,3.59,3.75,1.75,30.0,0.5663884999733054,1
flag,4,5,5.33,0.44735427284831525,0.0582904403746489,0.5192230969759646,0.06412359381919341,4.79,6.1,17.49,24.0,0.5539994203680321,0
occult,6,6,12.65,0.5371318475734072,0.03171892728831911,0.06628674084483081,0.021614365030883,2.59,3.5,1.57,56.0,0.5160899944322799,0
rebirth,7,7,10.0,0.011274162504546022,0.020329662007767296,0.09769969354623308,0.02366531416628978,2.21,6.3,1.04,59.0,0.5631483315205256,1
expedition,10,11,10.17,0.2968664428367693,0.029981030706101548,0.07388901007098833,0.02291205342666867,2.96,6.53,5.67,55.0,0.5685817942499692,1
inspect,7,8,8.21,0.5739274860539102,0.045487833949346926,0.5728130781631277,0.050191927472892084,3.31,5.26,2.55,46.0,0.628418921494662,1
origin,6,7,10.25,0.225577087429099,0.037288233363535185,0.5968366414809515,0.033645915681907876,2.03,5.19,4.45,49.0,0.6041763510175099,0
drill,5,5,7.14,0.5854741430047082,0.09521826158418677,0.5909319365776997,0.07513092670593688,4.4,4.73,13.75,31.0,0.5732452097065515,0
outgrow,7,7,6.94,0.4097289093790736,0.03152931488166162,0.4097289093790736,0.056880325017254055,2.88,4.4,0.41,50.0,0.6184507653619472,1
stout,5,5,10.12,0.40911550773079813,0.07457431428053443,0.1243910923035027,0.06939595551069092,3.41,5.29,1.04,32.0,0.596073823007678,0
arctic,6,6,7.79,0.5918892617646466,0.02841826668369425,0.06023865802547497,0.025048579280758015,3.0,4.45,1.96,44.0,0.5157043623509614,0
exit,4,6,6.68,0.6200732860581802,0.06227832166480394,0.6200732860581802,0.08376460841548086,3.93,5.35,15.57,35.0,0.5531452384828033,0
immediate,9,8,8.76,0.4212286775915166,0.03457451978243517,0.4212286775915166,0.022667985567040208,2.1,5.85,11.2,67.0,0.6261149399754782,0
connect,7,7,7.58,0.5593278092724946,0.04720236090946159,0.5690074904258027,0.054180773882305536,2.88,6.61,9.65,39.0,0.5447007722533093,0
freakish,8,7,10.74,0.15352273485845253,0.038502082242314814,0.08909817652425298,0.05960261527402706,2.17,3.71,0.49,54.0,0.5446279895144555,1
jittery,7,7,9.0,0.14951578704951982,0.04761663645843109,0.1376372023320878,0.03845739741707755,3.17,3.35,0.41,38.0,0.6143579244996455,1
juror,5,6,10.16,0.5791049905147181,0.03417433806922627,0.13802621934556644,0.0373825290875471,4.29,4.65,2.57,38.0,0.5197434569487528,1
talisman,8,9,12.67,0.05331150854738656,0.020377441455669137,0.026933982914778335,0.026583581986571216,4.15,5.68,1.45,57.0,0.6173387782696442,0
fish,4,4,4.05,0.4012434276571752,0.07358100509820337,0.17555232757915126,0.08060985032780009,5.0,6.42,83.49,30.0,0.41581309737534156,0
slicker,7,7,9.33,0.2606189044145818,0.10693050022318047,0.10476119939267466,0.09224397432578202,3.38,4.84,0.82,30.0,0.5958774442719293,1
interface,9,8,12.85,0.6985862815840292,0.032250839622841705,0.6985862815840292,0.01888707666474196,2.81,5.32,1.51,50.0,0.581526316421743,1
repentant,9,10,10.68,0.12185781735335584,0.040329943833379144,0.1395553681806347,0.048022307032363376,1.68,4.95,0.24,55.0,0.4521042215600177,1
rhetorical,10,9,14.25,0.42252692343118603,0.04405801346886324,0.09060685327959996,0.03220877221602732,1.5,5.05,0.96,72.0,0.577910918153455,1
tipsy,5,6,12.67,0.1089866624759955,0.1195903509273252,0.1952725325612176,0.10671041055574998,2.35,5.6,0.65,35.0,0.495726918582006,0
mucous,6,7,10.35,0.12362605836353703,0.03639500778229216,0.10460558985116244,0.032544884175080634,4.17,2.95,0.39,54.0,0.4664345308303074,0
successful,10,10,8.56,0.37593434074036713,0.0416434437034944,0.08943841109350903,0.028028104820994573,2.07,7.76,20.33,77.0,0.5829300809309296,1
cooker,6,6,6.95,0.3008195513033361,0.049151404348268105,0.07269765212109976,0.05476551773943546,4.22,5.52,0.67,27.0,0.5397740125115339,1
unorthodox,10,11,12.19,0.16913924779219253,0.018521011949923148,0.06704846764553654,0.021387734775024113,1.46,5.38,1.41,95.0,0.6140195687129621,1
trifling,8,8,12.05,0.04703529340873906,0.03489334287850404,0.0974593455246944,0.032211813390405464,1.63,3.79,0.69,37.0,0.5171899550694427,0
unfair,6,7,5.61,0.41119522531605346,0.045723945836319654,0.18201576222877694,0.047802673779569024,1.62,3.15,9.84,51.0,0.5497118966177599,1
waxed,5,6,8.61,0.08752039114338583,0.07700053011921806,0.1258114856432557,0.0771866394255022,3.88,5.23,1.35,28.0,0.6184890128988096,0
tragedy,7,8,10.21,0.187267966020417,0.039752405688118504,0.6528673158540682,0.0782015882987462,2.07,2.11,14.18,56.0,0.5221825439545047,0
tool,4,4,5.37,0.4954906729966772,0.041515183460320015,0.666210891054703,0.04359418400034614,4.6,5.07,10.75,26.0,0.5939290981494804,0
anniversary,11,11,7.33,0.1855690395396458,0.012736616728573898,0.48693455354745385,0.015612060229991112,3.15,6.95,18.41,92.0,0.48717660399356716,0
logic,5,6,10.58,0.17096097515320507,0.05196110586732001,0.18610405017729037,0.028571713251796877,1.72,6.58,6.71,38.0,0.5306722237404802,0
ratio,5,6,10.58,0.05312547849636484,0.033024111589636786,0.01870176552806545,0.020358066398324,2.55,4.68,3.22,36.0,0.6145104665799185,0
sand,4,5,4.63,0.1636051885229866,0.0655784160781178,0.24703642189232444,0.07686846529392564,5.0,6.16,20.29,20.0,0.5244659835095575,0
restrain,8,8,9.06,0.4350955087342974,0.09217582615104326,0.43509550873429736,0.08572006061576215,2.76,4.42,1.53,48.0,0.5857788050009416,1
buyer,5,5,6.94,0.6392293515459982,0.06148821178065318,0.06532112252658404,0.05406561564805211,4.36,5.9,5.18,38.0,0.5226679910407394,1
smite,5,5,11.5,0.13058371004782635,0.05608135302302184,0.34533448275898887,0.05130097223588786,2.31,3.95,0.57,29.0,0.5666878711354711,0
threesome,9,7,12.58,0.10060133029361161,0.03520684804726737,0.1988432344479897,0.047622479418775336,3.52,5.89,2.12,68.0,0.5550658203557264,1
thrift,6,6,10.47,0.29414051323297613,0.023590382128602903,0.2877594286247193,0.03830831945364321,2.36,5.72,0.43,41.0,0.6900892335160884,0
market,6,6,7.16,0.24166371454901128,0.04681225390546761,0.036480321799274205,0.03535365342497532,4.7,6.21,36.24,37.0,0.542576373782429,0
crayon,6,6,3.2,0.5968952327097357,0.045855749027758255,0.5968952327097357,0.04163057891877783,4.87,5.76,0.41,40.0,0.5094156625616117,0
trickster,9,9,9.0,0.5150181385296947,0.04033099479785847,0.10792921017906759,0.056615153808794304,3.21,3.79,0.43,52.0,0.5425817109846542,1
curling,7,6,9.11,0.009914467879558339,0.07654356834578487,0.08756959191177834,0.06785918688561528,4.04,5.0,0.96,35.0,0.6045492413058445,0
alpha,5,5,12.22,0.17655378924068327,0.03051865236754804,0.2142275891742999,0.02851660281531439,1.81,5.5,8.12,42.0,0.5526691098305149,0
disappear,9,9,5.37,0.41181670138264725,0.038699456073510156,0.15930153770146693,0.041257898923879696,2.86,4.1,20.96,67.0,0.4897518689944767,1
alcohol,7,8,9.0,0.5190053824310746,0.02656877415009159,0.07784952842073926,0.018642893219007205,4.76,4.11,16.57,62.0,0.482534603233312,0
finalist,8,9,8.56,0.5984329652254043,0.02303421022021087,0.5984329652254043,0.020831939389138732,3.79,6.24,0.47,51.0,0.602846936938486,1
mating,6,6,9.83,0.05603006754922003,0.05039603785532115,0.057014833574442356,0.05897505267006641,3.53,5.76,3.8,33.0,0.5402452116581287,0
art,3,3,6.21,0.0948150504379047,0.03501678724908428,0.47525940692919233,0.04407061491815937,4.17,6.85,70.8,20.0,0.5007728900941663,0
potato,6,7,4.84,0.7246196973810719,0.04934047000399134,0.7246196973810719,0.06284794057318177,4.85,6.4,11.29,45.0,0.5099255502298246,0
fiendish,8,7,12.05,0.1180463557623032,0.029156700868272132,0.21417139382641887,0.03697102521966654,1.79,3.95,0.59,55.0,0.5711540094593082,1
sisterhood,10,9,9.53,0.06591124201315476,0.02153226770820897,0.03374339369873528,0.024962213619062493,2.53,5.68,0.63,85.0,0.5915127937777287,1
incite,6,6,13.12,0.48924737336883456,0.03190355004159442,0.48924737336883456,0.040645373179664185,2.47,4.76,0.41,36.0,0.58345012054245,1
sharpshooter,12,10,11.06,0.34374165563116904,0.03301168087009388,0.08324077650679741,0.03290239448620042,4.59,4.26,0.53,89.0,0.5972476117864667,1
postal,6,7,8.17,0.06536637206658065,0.02281940008132648,0.04768363932951275,0.023586334259203527,3.07,5.21,1.88,38.0,0.5974403085875912,1
antidote,8,8,10.11,0.08627197983001314,0.026691050733500532,0.038805016839327584,0.021616070177974876,3.42,6.55,4.33,62.0,0.5820520666606631,0
size,4,4,4.84,0.21123291617966813,0.04951123695282481,0.191094000901889,0.0737953047752397,3.13,5.61,46.14,31.0,0.5403320286012513,0
checker,7,6,6.89,0.4424119305447061,0.035924371425652454,0.10671491686483986,0.05168390580298296,4.04,4.94,1.1,38.0,0.6486291485407389,1
spike,5,5,7.58,0.46969004945028586,0.07660928915060032,0.49616052057065674,0.07059899520631363,4.52,4.23,12.25,28.0,0.6218605025532165,0
craft,5,6,5.83,0.40289977160965246,0.05535724127722464,0.4096621152742678,0.08268352826258615,3.48,6.38,5.67,33.0,0.5813934603343623,0
legal,5,5,9.17,0.24674835986765134,0.045039125037630266,0.11857934966520332,0.026589298362964694,1.79,5.24,35.71,38.0,0.5619938309997787,0
benzene,7,7,14.16,0.4221007227060776,0.04727134241908998,0.1027140743109161,0.01914145802965817,4.2,4.53,0.43,56.0,0.4861202544414165,0
spouse,6,5,9.94,0.04968948424217722,0.026475130932752628,0.027011000737718397,0.036501303907243494,3.85,7.44,1.9,37.0,0.5018153875889794,0
confer,6,7,13.39,0.41557820708103194,0.046286148321887544,0.06640771768849339,0.07655617304962202,2.35,5.09,1.29,35.0,0.5743564426571857,0
straighten,10,7,7.63,0.4000820452349394,0.07350565526339366,0.41986584018649376,0.05832098673332524,3.72,6.26,11.2,56.0,0.5615485574283283,1
gutless,7,7,11.17,0.10601676407489961,0.057346887605620116,0.13150069571889036,0.06029752815768775,1.75,4.05,1.04,43.0,0.4925120501764383,1
paint,5,5,4.45,0.6260605990383129,0.06561145801353135,0.6260605990383128,0.06338670037608507,4.79,5.74,36.8,28.0,0.449899236077007,0
dandruff,8,8,10.74,0.08852445545417491,0.027856307878935168,0.13366419749763755,0.0316424431221305,4.79,3.05,0.8,75.0,0.47583681215388324,0
launder,7,7,10.12,0.48409010573493594,0.06236074145518943,0.06965138672560311,0.06677273512936915,3.18,5.15,0.67,37.0,0.5810067532878758,0
slumber,7,8,8.83,0.4410301677012809,0.04135544736607746,0.06128205328792846,0.05376751994462651,3.32,6.24,2.75,37.0,0.5346105028654915,0
genitalia,9,10,11.84,0.07882523522826385,0.04611893642441224,0.04203341586479579,0.02411085898966365,4.69,4.16,0.73,75.0,0.5010204350661317,1
pour,4,4,5.0,0.5468481260639443,0.09269597042483815,0.10968700029589852,0.16885675467384553,4.14,5.16,15.12,26.0,0.5138198981237083,0
awake,5,5,4.67,0.4467861537843823,0.12865937004866834,0.4800599496543871,0.10885713824620354,3.32,6.76,26.71,34.0,0.436534779203297,1
horned,6,6,9.32,0.05139026612474147,0.06579480001223349,0.07221620349369687,0.06240252184448689,4.0,4.2,0.53,35.0,0.5790260791245545,0
burner,6,6,8.0,0.5918350140336346,0.06286335372673865,0.05087747870600348,0.05908678229672145,4.78,3.9,1.82,36.0,0.555601582970151,1
treaty,6,6,9.84,0.029808386434386158,0.02719849425142404,0.34364939538847505,0.052317344869663246,3.07,5.42,4.69,38.0,0.5272427034396064,0
menace,6,6,9.47,0.4097669335506421,0.03455732250023425,0.4321692640648765,0.04623346478232179,2.3,3.13,3.73,38.0,0.6197291070921958,0
emerge,6,5,9.76,0.026795701531585867,0.037321183475532475,0.025249110625984922,0.03294326216127981,2.27,5.75,1.73,38.0,0.5941466262270365,1
impatience,10,8,7.89,0.08919005015482753,0.031975250226897615,0.09209411339028313,0.03453669532663745,1.93,3.63,0.69,67.0,0.5309535770810199,1
chunk,5,5,8.53,0.2147013979839879,0.06972125232246631,0.08341661146781858,0.07572458349520952,3.86,4.67,4.14,31.0,0.6423713361191299,0
rookie,6,5,9.39,0.5616075657545466,0.053824837387156155,0.5616075657545466,0.07753478285607371,2.83,5.25,4.94,32.0,0.5610809354466143,0
guardianship,12,10,9.48,0.06137847295479953,0.018224414709915083,0.0590622370713946,0.018129978537041187,2.68,5.21,0.49,102.0,0.643124017564446,1
honk,4,5,5.39,0.5002279820948672,0.09241416926806616,0.5002279820948673,0.1312680252870452,4.52,4.95,2.39,26.0,0.5436513736644053,0
disinfect,9,11,10.63,0.04592431869107371,0.018560013879765146,0.12802305099787867,0.02037869877710491,3.4,5.11,0.39,66.0,0.5131468723652085,1
jam,3,4,6.56,0.07903586575845024,0.059350165485596046,0.43994189774599773,0.07596387098035297,4.71,5.81,13.53,20.0,0.5980974867569129,0
aesthetic,9,8,15.74,0.06185479220017206,0.03577147724285839,0.04441752189392882,0.02903735220425356,2.33,5.43,0.67,52.0,0.5309392980933862,1
full,4,4,4.24,0.12370212950958737,0.07183828854266315,0.04522729719436781,0.07599931355455701,3.59,6.0,166.9,23.0,0.581656692364277,0
graphics,8,8,9.47,0.0504708625063118,0.02083858715604342,0.05085612623689413,0.04653713977253441,4.59,6.67,1.51,54.0,0.579465244006623,1
lightness,9,7,9.0,0.1094859242082104,0.08134439496113428,0.2226070100956427,0.1274572499236065,2.6,6.37,0.39,49.0,0.539404963233822,1
fender,6,7,8.5,0.01148593735923477,0.055771057328500476,0.01148593735923477,0.04124668364664952,4.54,5.11,2.55,27.0,0.5748666265991915,1
nylon,5,6,10.0,0.08751387994187654,0.03210403810113127,0.04927171822288622,0.03431887881519957,4.7,4.9,1.35,38.0,0.4814284468622141,0
errant,6,6,14.18,0.18894611655210478,0.02984926682256261,0.09463626873967519,0.030600960455070474,2.04,4.43,0.49,38.0,0.64175866321458,1
splint,6,7,9.16,0.38543612921019693,0.06811221523056761,0.17795888516047037,0.03595922189819573,4.69,3.58,0.86,37.0,0.520733834762521,0
leather,7,6,7.25,0.24481449052829737,0.07484293953513145,0.20388695070109475,0.06631681843948269,4.82,5.84,13.59,32.0,0.5059725426341901,0
bell,4,4,3.89,0.13329038046027064,0.08022469140491736,0.132420202456423,0.07477733356467159,4.96,5.67,39.33,20.0,0.47844774436416104,0
shelf,5,5,5.5,0.35304766435937696,0.045175676745878836,0.135721258093194,0.05165525632549293,4.96,5.62,6.96,37.0,0.6263989106483432,0
jerk,4,4,8.31,0.3218226293938365,0.08232790857910677,0.3429631547812316,0.0947417054764111,3.26,2.43,33.14,32.0,0.4962632769204112,0
varying,7,7,10.06,0.2213154332676233,0.03182024813730223,0.0524824185450954,0.024051726702354108,2.11,5.35,0.69,40.0,0.5677711449023608,0
number,6,7,3.94,0.1942204484137179,0.03467332328816023,0.07682818917875614,0.03469770759842769,3.3,5.59,240.94,35.0,0.511567054614543,0
remind,6,7,8.15,0.5981506728083705,0.11460387873704114,0.5981506728083704,0.1325034027060032,2.19,4.81,36.92,37.0,0.5291502137764362,1
podium,6,6,9.35,0.05911693669753154,0.023550700858470993,0.07289567097228225,0.02814907413468595,4.89,5.05,1.27,51.0,0.5485351957903758,0
gloom,5,5,9.0,0.09095854721292586,0.0654500455200541,0.09422311114457245,0.07617707491255395,1.86,2.89,1.16,34.0,0.5637097234786428,0
county,6,6,8.9,0.0760268698962745,0.05930528552527431,0.09628910403336771,0.05286526198085425,4.04,5.18,33.76,36.0,0.5667202193777683,0
sighting,8,6,9.79,0.0724361286163181,0.03287971658765579,0.08356432551469023,0.045359240885655794,3.14,5.57,1.55,41.0,0.5663760609900695,0
ambience,8,7,13.28,0.073408476883504,0.028398918149229065,0.07845006158493391,0.021227668923861125,1.72,6.35,0.73,58.0,0.5370895433051366,0
undertake,9,9,11.48,0.5827354937941668,0.03966744865737466,0.5827354937941668,0.04540405224121656,1.71,4.21,1.02,52.0,0.5852311847033865,1
cervix,6,7,14.67,0.08662205826952579,0.027834689532486138,0.07064835558831939,0.0235538336261969,4.62,4.45,0.41,58.0,0.48333940692939714,0
comfortable,11,10,7.17,0.6651652237666142,0.04552946746870289,0.6651652237666142,0.038933763104757796,2.33,7.67,47.22,69.0,0.4876360561807586,1
queue,5,4,12.17,0.09172961427575882,0.026498897469953462,0.05063845225072388,0.04402892437715777,2.86,5.26,1.18,42.0,0.6153934432897424,0
connection,10,8,8.0,0.08924363413081084,0.05937124789405502,0.13515519331796852,0.05299378331775404,3.0,6.0,27.18,40.0,0.5899066759364135,1
paperweight,11,8,6.72,0.5105512173146607,0.04880673596634947,0.5105512173146607,0.03263812581933161,4.78,5.05,0.41,88.0,0.5391833703543896,1
trampoline,10,10,6.79,0.02341593883673376,0.023008372755426817,0.20409876874196684,0.018503831595080802,5.0,6.23,0.67,76.0,0.612266640604294,0
decorate,8,8,7.0,0.44236444354869553,0.06605800047813219,0.4736034805141416,0.0321795746243846,3.4,6.26,2.31,49.0,0.5685323350830518,1
neon,4,5,8.0,0.05278678581877511,0.04982734192043262,0.06700237925123903,0.05221731563326076,4.07,6.48,2.86,30.0,0.5889408246257,0
forgive,7,6,5.44,0.48222722466542994,0.06975829076964725,0.47812789248366727,0.11238735654820466,1.92,7.06,76.8,49.0,0.4473309645279153,0
lapse,5,5,11.68,0.1451482369284267,0.03653221663834481,0.14491619478180004,0.038588702226915655,2.85,4.35,1.37,37.0,0.6497165407403895,0
unlikely,8,8,8.79,0.07039303135735867,0.03538639727028268,0.3372292173366224,0.034821579110483177,1.93,3.85,5.06,55.0,0.5726888911680799,1
violate,7,7,10.53,0.5892561205270214,0.04201066886765042,0.5648282324168625,0.053389377428900715,1.88,2.61,2.39,42.0,0.5631334004920706,1
civilian,8,9,9.76,0.12646795179472034,0.02438432438502388,0.06702622455264329,0.02173233269467797,4.25,5.48,9.39,54.0,0.5553905209000984,1
depression,10,8,10.71,0.07524341431767859,0.04162964562753974,0.03793981320716687,0.04561638895085268,2.39,2.44,7.96,46.0,0.5248413597085104,1
teller,6,6,9.9,0.29087044430471215,0.0644240309182412,0.11174553072715247,0.06525170841759875,4.38,5.33,2.57,30.0,0.6460725981247176,1
cop,3,4,4.94,0.4476387464249415,0.17025059922414876,0.5287301588643428,0.10764099096710301,4.3,4.5,86.14,20.0,0.41631866693463515,0
