word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
ardent,6,6,13.27,0.06787573467217838,0.034199578766834826,0.07018145677067611,0.03271767389679492,1.64,4.95,0.59,38.0,0.5611686974021651,0
display,7,7,7.72,0.562113054504759,0.04692211340125555,0.562113054504759,0.04406428456049897,3.86,6.19,8.53,52.0,0.5948683777040471,0
shaft,5,5,10.17,0.3946848465145373,0.05902549212808372,0.1836303533218335,0.06966669013818051,4.71,4.86,7.71,34.0,0.5423617321883103,0
clinch,6,6,10.94,0.29076300107035097,0.035625796208848946,0.29076300107035097,0.057522853673070015,2.92,4.85,0.67,35.0,0.5469900807160752,0
petunia,7,9,8.86,0.08373507022197757,0.041409730150127604,0.19245080007506288,0.028607429258782298,4.57,6.22,2.08,58.0,0.42571680918230514,0
disbelief,9,10,10.68,0.10244530155772442,0.022807888014413562,0.07022939115931098,0.02585659788001637,1.89,4.21,0.49,75.0,0.592533294810017,1
threshold,9,9,11.9,0.13235658162645117,0.01686838528598928,0.07916927836699757,0.012725545361367118,3.48,5.53,2.76,71.0,0.6663629691109089,0
closeness,9,8,7.32,0.15040532597284498,0.057644671694956295,0.05270190082659715,0.0555053222392115,2.39,6.85,0.71,58.0,0.5712229742642184,1
popular,7,9,6.61,0.4650252491201546,0.04149680106106063,0.04532176336956793,0.03201957934833831,2.16,5.71,23.08,51.0,0.5949912609783139,1
endorsement,11,10,12.22,0.023146603556199217,0.03441311311060728,0.05132683912695907,0.029767565877681,2.53,6.05,1.39,72.0,0.6387894557860283,1
hiss,4,4,6.33,0.46841081901241366,0.058467705595468066,0.03417243590026536,0.06693435549450388,3.6,3.65,0.92,29.0,0.5850368273703374,0
petticoat,9,8,11.0,0.06160495651608209,0.021872862296527476,0.11453446248390761,0.04043749624668191,4.68,5.57,0.78,75.0,0.5118888722466768,0
mimic,5,6,8.74,0.5184820342821307,0.028204332493617004,0.5184820342821307,0.07794552524181918,3.22,4.67,0.78,39.0,0.5634782216886349,0
harassment,10,10,10.35,0.2844799286576365,0.019584994983592553,0.07974523145745945,0.028844420900579457,2.58,2.45,5.88,72.0,0.5370723160303524,1
seesaw,6,5,4.81,0.1201932074508986,0.025861344823699395,0.1600919556245118,0.044358824227623134,4.92,6.5,0.43,58.0,0.6251448790676819,1
relapse,7,7,12.89,0.5327564377186299,0.04026578635914021,0.5327564377186299,0.04309848016603102,2.21,2.91,0.92,52.0,0.5626158153984713,1
lumpy,5,6,6.89,0.1066835321604144,0.11640393031133775,0.18252199564732355,0.11602045514936589,3.59,3.75,1.75,30.0,0.5663884999733054,1
flag,4,5,5.33,0.5302387254289836,0.05796971661836636,0.5646107414903971,0.0716845039414886,4.79,6.1,17.49,24.0,0.5539994203680321,0
occult,6,6,12.65,0.5371318475734072,0.03989136030998717,0.02780578721709908,0.023029897542569032,2.59,3.5,1.57,56.0,0.5160899944322799,0
rebirth,7,7,10.0,0.07716289265171845,0.025269221069890442,0.10200758904059361,0.024583966228088602,2.21,6.3,1.04,59.0,0.5631483315205256,1
expedition,10,11,10.17,0.2968664428367693,0.02470611787044301,0.04406209469692585,0.020201758740154115,2.96,6.53,5.67,55.0,0.5685817942499692,1
inspect,7,8,8.21,0.2699937211653215,0.056456445103949406,0.2699752087388018,0.06257187796472764,3.31,5.26,2.55,46.0,0.628418921494662,1
origin,6,7,10.25,0.22872958682426875,0.02932490470924564,0.0711199613985096,0.027143769584420486,2.03,5.19,4.45,49.0,0.6041763510175099,0
drill,5,5,7.14,0.5850567171184904,0.08951938582769318,0.5850567171184904,0.07538640471289731,4.4,4.73,13.75,31.0,0.5732452097065515,0
outgrow,7,7,6.94,0.23288338011253754,0.027241519179855084,0.3375379714092777,0.048103966177515056,2.88,4.4,0.41,50.0,0.6184507653619472,1
stout,5,5,10.12,0.40911550773079813,0.08142294164362311,0.14892308406120344,0.06692679984419335,3.41,5.29,1.04,32.0,0.596073823007678,0
arctic,6,6,7.79,0.0731945543578241,0.027471032354496806,0.08827308453864459,0.024535838581274297,3.0,4.45,1.96,44.0,0.5157043623509614,0
exit,4,6,6.68,0.6200732860581802,0.06632039386089633,0.6200732860581802,0.0843927060389229,3.93,5.35,15.57,35.0,0.5531452384828033,0
immediate,9,8,8.76,0.05876804647463345,0.029098514302905627,0.11603252436785773,0.014467885046691569,2.1,5.85,11.2,67.0,0.6261149399754782,0
connect,7,7,7.58,0.6019508136391417,0.04067633015136705,0.6304431290886454,0.057991039703128015,2.88,6.61,9.65,39.0,0.5447007722533093,0
freakish,8,7,10.74,0.1940151441793913,0.03921848639275287,0.11214524294165418,0.05916956700634548,2.17,3.71,0.49,54.0,0.5446279895144555,1
jittery,7,7,9.0,0.09053078444304183,0.040904802053331225,0.10814254924208949,0.03520688346489947,3.17,3.35,0.41,38.0,0.6143579244996455,1
juror,5,6,10.16,0.5791049905147181,0.032839410148437255,0.0711670406569575,0.03630759384106131,4.29,4.65,2.57,38.0,0.5197434569487528,1
talisman,8,9,12.67,0.10599976634347409,0.022741949699246426,0.09238779124329473,0.025079614244104324,4.15,5.68,1.45,57.0,0.6173387782696442,0
fish,4,4,4.05,0.44487335899651786,0.07297384441916188,0.20073025950338994,0.08129971150293033,5.0,6.42,83.49,30.0,0.41581309737534156,0
slicker,7,7,9.33,0.18617189860750086,0.0985442997100428,0.061426645534670206,0.09688713124962015,3.38,4.84,0.82,30.0,0.5958774442719293,1
interface,9,8,12.85,0.6156789914215035,0.04018529463094609,0.6985862815840292,0.020151422778472584,2.81,5.32,1.51,50.0,0.581526316421743,1
repentant,9,10,10.68,0.14152409037232674,0.04299827582949325,0.14050485994486642,0.04417784641539384,1.68,4.95,0.24,55.0,0.4521042215600177,1
rhetorical,10,9,14.25,0.06599828037501737,0.023486937954517038,0.04229636410003922,0.023665539310053704,1.5,5.05,0.96,72.0,0.577910918153455,1
tipsy,5,6,12.67,0.1089866624759955,0.11423104272238199,0.24050041283569548,0.10596317832481171,2.35,5.6,0.65,35.0,0.495726918582006,0
mucous,6,7,10.35,0.026761573042146918,0.03306987598904649,0.10831545012947423,0.03506767452584096,4.17,2.95,0.39,54.0,0.4664345308303074,0
successful,10,10,8.56,0.40772797958881574,0.04543623364559935,0.1034710467571551,0.03300610329415952,2.07,7.76,20.33,77.0,0.5829300809309296,1
cooker,6,6,6.95,0.1007399180032333,0.0528585252063488,0.053735414811190554,0.050693390249044665,4.22,5.52,0.67,27.0,0.5397740125115339,1
unorthodox,10,11,12.19,0.11613719471506241,0.017823423918927387,0.09366245564210446,0.020792228699551926,1.46,5.38,1.41,95.0,0.6140195687129621,1
trifling,8,8,12.05,0.07476262427493403,0.03477444691640672,0.04947513316521203,0.0330827183750099,1.63,3.79,0.69,37.0,0.5171899550694427,0
unfair,6,7,5.61,0.45403662339328,0.03774687633718522,0.3470721263146094,0.04744612437052608,1.62,3.15,9.84,51.0,0.5497118966177599,1
waxed,5,6,8.61,0.07353509147068822,0.08477436649492022,0.11011305814986735,0.0803583082753537,3.88,5.23,1.35,28.0,0.6184890128988096,0
tragedy,7,8,10.21,0.056024205481896724,0.03421881583600646,0.10415695623211443,0.02715586227035464,2.07,2.11,14.18,56.0,0.5221825439545047,0
tool,4,4,5.37,0.24954634350480873,0.039019281037000884,0.07896169890166907,0.03980649824518443,4.6,5.07,10.75,26.0,0.5939290981494804,0
anniversary,11,11,7.33,0.11926537672141924,0.012204077430510434,0.11996143621764244,0.0092853746153205,3.15,6.95,18.41,92.0,0.48717660399356716,0
logic,5,6,10.58,0.13365801504671654,0.02810763411239859,0.13849220629761885,0.04221595259772818,1.72,6.58,6.71,38.0,0.5306722237404802,0
ratio,5,6,10.58,0.047585416726404255,0.03275780070161966,0.10599284858118074,0.019013949834416455,2.55,4.68,3.22,36.0,0.6145104665799185,0
sand,4,5,4.63,0.1996675166818493,0.06626685224656309,0.408402654758063,0.07352881473911677,5.0,6.16,20.29,20.0,0.5244659835095575,0
restrain,8,8,9.06,0.4311043618454278,0.08284015784370641,0.43110436184542766,0.08031176967567007,2.76,4.42,1.53,48.0,0.5857788050009416,1
buyer,5,5,6.94,0.11528104906964536,0.03909310668840634,0.08125926102037782,0.044937252666186055,4.36,5.9,5.18,38.0,0.5226679910407394,1
smite,5,5,11.5,0.055564504404944266,0.06253405296786722,0.10355282560902065,0.05175961107701789,2.31,3.95,0.57,29.0,0.5666878711354711,0
threesome,9,7,12.58,0.2821864741607445,0.0370404307527298,0.2579033723951703,0.047540654388803213,3.52,5.89,2.12,68.0,0.5550658203557264,1
thrift,6,6,10.47,0.32710945037563616,0.026618384838536024,0.07351613416741531,0.02513249158240917,2.36,5.72,0.43,41.0,0.6900892335160884,0
market,6,6,7.16,0.17192091526218797,0.03715401472248903,0.2650783336877361,0.03041508423821986,4.7,6.21,36.24,37.0,0.542576373782429,0
crayon,6,6,3.2,0.5968952327097357,0.04705004069058793,0.5968952327097357,0.08717840742925789,4.87,5.76,0.41,40.0,0.5094156625616117,0
trickster,9,9,9.0,0.12997441684875816,0.040469354736438215,0.17196242722599797,0.05307257650329045,3.21,3.79,0.43,52.0,0.5425817109846542,1
curling,7,6,9.11,0.08893770165367011,0.05514583539747149,0.1023863453805429,0.06013191088917735,4.04,5.0,0.96,35.0,0.6045492413058445,0
alpha,5,5,12.22,0.17566410168588312,0.03136718862672042,0.2142275891742999,0.02768590919573253,1.81,5.5,8.12,42.0,0.5526691098305149,0
disappear,9,9,5.37,0.6284668905076679,0.0455580259943096,0.2290469454357749,0.0728917662189548,2.86,4.1,20.96,67.0,0.4897518689944767,1
alcohol,7,8,9.0,0.4639605585877914,0.02259972602801406,0.4639605585877914,0.025258128063528014,4.76,4.11,16.57,62.0,0.482534603233312,0
finalist,8,9,8.56,0.059589013026466076,0.04516431739358322,0.11512700560746197,0.02539564881860615,3.79,6.24,0.47,51.0,0.602846936938486,1
mating,6,6,9.83,0.04796096344975113,0.05259806628273922,0.04274116238210857,0.05787842257701614,3.53,5.76,3.8,33.0,0.5402452116581287,0
art,3,3,6.21,0.1056397361699659,0.039640282598329676,0.2392107846944865,0.042734221560797835,4.17,6.85,70.8,20.0,0.5007728900941663,0
potato,6,7,4.84,0.7246196973810719,0.0447629972707667,0.7246196973810719,0.059969532763866414,4.85,6.4,11.29,45.0,0.5099255502298246,0
fiendish,8,7,12.05,0.1588908623256823,0.027406388413513543,0.10813145364621332,0.03312207962126847,1.79,3.95,0.59,55.0,0.5711540094593082,1
sisterhood,10,9,9.53,0.14213799996718313,0.025799637914257132,0.07113010468088184,0.036494110843387724,2.53,5.68,0.63,85.0,0.5915127937777287,1
incite,6,6,13.12,0.48924737336883456,0.035749784404519855,0.5409889519412727,0.042738205509858025,2.47,4.76,0.41,36.0,0.58345012054245,1
sharpshooter,12,10,11.06,0.34374165563116904,0.030196628054444858,0.06989876534544566,0.030096432332612406,4.59,4.26,0.53,89.0,0.5972476117864667,1
postal,6,7,8.17,0.02785957801959425,0.024266755587171375,0.0456231554680259,0.02562779048659208,3.07,5.21,1.88,38.0,0.5974403085875912,1
antidote,8,8,10.11,0.4499404885358804,0.031098729292187155,0.4499404885358804,0.024318028376744356,3.42,6.55,4.33,62.0,0.5820520666606631,0
size,4,4,4.84,0.35837168927947444,0.05419586675625567,0.46529283952117123,0.09677407016085698,3.13,5.61,46.14,31.0,0.5403320286012513,0
checker,7,6,6.89,0.04742300564886146,0.03376122643932401,0.10135872484183982,0.04547063267968143,4.04,4.94,1.1,38.0,0.6486291485407389,1
spike,5,5,7.58,0.30295253850504117,0.08168283646553615,0.3047976002773922,0.07627938644628815,4.52,4.23,12.25,28.0,0.6218605025532165,0
craft,5,6,5.83,0.40041819645590754,0.05664000943456653,0.3959505818976322,0.08044487605849206,3.48,6.38,5.67,33.0,0.5813934603343623,0
legal,5,5,9.17,0.31803580112869967,0.04793734366090606,0.33157391272091125,0.03634918469097612,1.79,5.24,35.71,38.0,0.5619938309997787,0
benzene,7,7,14.16,0.08786352441764468,0.03773522088666776,0.10440477314065687,0.01887517874492231,4.2,4.53,0.43,56.0,0.4861202544414165,0
spouse,6,5,9.94,0.009728145888083987,0.050433855398816604,0.009728145888083987,0.03739561914346695,3.85,7.44,1.9,37.0,0.5018153875889794,0
confer,6,7,13.39,0.013384338891720264,0.031537154479569535,0.05379678670193568,0.045692537026836934,2.35,5.09,1.29,35.0,0.5743564426571857,0
straighten,10,7,7.63,0.4391376034074588,0.07452104903926428,0.4391376034074588,0.05706518293503854,3.72,6.26,11.2,56.0,0.5615485574283283,1
gutless,7,7,11.17,0.1316699262979283,0.060277449252937966,0.07715142900333714,0.06141182462795265,1.75,4.05,1.04,43.0,0.4925120501764383,1
paint,5,5,4.45,0.5836018196068679,0.07761932102059763,0.5837680937895908,0.0713510928098707,4.79,5.74,36.8,28.0,0.449899236077007,0
dandruff,8,8,10.74,0.09359589630276743,0.022639080706706335,0.19335410010325416,0.029849220639981872,4.79,3.05,0.8,75.0,0.47583681215388324,0
launder,7,7,10.12,0.5093926058257091,0.05385745444135382,0.19065647310581424,0.05408212184755123,3.18,5.15,0.67,37.0,0.5810067532878758,0
slumber,7,8,8.83,0.49397206540652183,0.050480225273146995,0.09526617191008904,0.06250863225686289,3.32,6.24,2.75,37.0,0.5346105028654915,0
genitalia,9,10,11.84,0.18050214940299433,0.039358492517455525,0.08197370592483652,0.022755467174541442,4.69,4.16,0.73,75.0,0.5010204350661317,1
pour,4,4,5.0,0.5320322612161879,0.08619044030445489,0.15778012180536075,0.12660186550984737,4.14,5.16,15.12,26.0,0.5138198981237083,0
awake,5,5,4.67,0.35135790289626245,0.11666414775835855,0.36818145596716834,0.09553433800601191,3.32,6.76,26.71,34.0,0.436534779203297,1
horned,6,6,9.32,0.06238007059425606,0.06518538114596079,0.08108765738723529,0.05884564794603364,4.0,4.2,0.53,35.0,0.5790260791245545,0
burner,6,6,8.0,0.5918350140336346,0.07441626460062672,0.035362997216159854,0.059441124836352444,4.78,3.9,1.82,36.0,0.555601582970151,1
treaty,6,6,9.84,0.03708765919438117,0.04253110894034858,0.12193590429429509,0.03283427954167391,3.07,5.42,4.69,38.0,0.5272427034396064,0
menace,6,6,9.47,0.19409005431288034,0.03391509585098028,0.4698865238673564,0.04817668471368313,2.3,3.13,3.73,38.0,0.6197291070921958,0
emerge,6,5,9.76,0.026561650146573555,0.03361868483975542,0.024869687726975776,0.03213098019408248,2.27,5.75,1.73,38.0,0.5941466262270365,1
impatience,10,8,7.89,0.071872337483382,0.032890155491900025,0.04531353512408574,0.041199590496338576,1.93,3.63,0.69,67.0,0.5309535770810199,1
chunk,5,5,8.53,0.5737590313711045,0.07774746229543832,0.5737590313711045,0.07836665809606799,3.86,4.67,4.14,31.0,0.6423713361191299,0
rookie,6,5,9.39,0.19250968665959073,0.1173926056366314,0.19090009465703528,0.07405236418559837,2.83,5.25,4.94,32.0,0.5610809354466143,0
guardianship,12,10,9.48,0.04262663726801267,0.018982941189380324,0.0817510845691656,0.024613534489719525,2.68,5.21,0.49,102.0,0.643124017564446,1
honk,4,5,5.39,0.46641321619679127,0.08778341996447653,0.476501009916928,0.10344038785920123,4.52,4.95,2.39,26.0,0.5436513736644053,0
disinfect,9,11,10.63,0.4677542304180871,0.02064285167402056,0.4677542304180871,0.03903054578559893,3.4,5.11,0.39,66.0,0.5131468723652085,1
jam,3,4,6.56,0.30080205369210056,0.15814547241505683,0.3979537178889683,0.07977633294872039,4.71,5.81,13.53,20.0,0.5980974867569129,0
aesthetic,9,8,15.74,0.5573033626693257,0.07914129682258556,0.5573033626693257,0.04459834892850914,2.33,5.43,0.67,52.0,0.5309392980933862,1
full,4,4,4.24,0.19035136426837015,0.0800931503291659,0.26333431260317264,0.07619851847743594,3.59,6.0,166.9,23.0,0.581656692364277,0
graphics,8,8,9.47,0.04024570721364312,0.01609647023044189,0.0598072020121256,0.02727284533542433,4.59,6.67,1.51,54.0,0.579465244006623,1
lightness,9,7,9.0,0.10145455930708526,0.08417339023651906,0.06920588326800696,0.13904042580627882,2.6,6.37,0.39,49.0,0.539404963233822,1
fender,6,7,8.5,0.09157979574248674,0.06571611000046498,0.07092492443857931,0.05629559566265152,4.54,5.11,2.55,27.0,0.5748666265991915,1
nylon,5,6,10.0,0.4699919924421777,0.03244312783887325,0.4699919924421777,0.036802063109671136,4.7,4.9,1.35,38.0,0.4814284468622141,0
errant,6,6,14.18,0.058377361806476735,0.030657796421697803,0.07059608471642105,0.031849250074048506,2.04,4.43,0.49,38.0,0.64175866321458,1
splint,6,7,9.16,0.1940761989845825,0.05429869543013004,0.19138098869971468,0.03584620705608568,4.69,3.58,0.86,37.0,0.520733834762521,0
leather,7,6,7.25,0.3110372093034295,0.08024091435378111,0.05638401322362731,0.07288975706666048,4.82,5.84,13.59,32.0,0.5059725426341901,0
bell,4,4,3.89,0.13484474903500512,0.07259483920565131,0.16873998477704807,0.07020941597895025,4.96,5.67,39.33,20.0,0.47844774436416104,0
shelf,5,5,5.5,0.05443479415920003,0.044832171385211256,0.135721258093194,0.05585124738088179,4.96,5.62,6.96,37.0,0.6263989106483432,0
jerk,4,4,8.31,0.38580702536973716,0.09361923178511693,0.38580702536973716,0.09931101299507367,3.26,2.43,33.14,32.0,0.4962632769204112,0
varying,7,7,10.06,0.2213154332676233,0.034410102339665315,0.0500271757934422,0.029233787574761368,2.11,5.35,0.69,40.0,0.5677711449023608,0
number,6,7,3.94,0.11138170381470729,0.04843216216445915,0.07643014552113969,0.03167349289319526,3.3,5.59,240.94,35.0,0.511567054614543,0
remind,6,7,8.15,0.5438356945915103,0.07185246049359521,0.5438356945915103,0.0667999609598615,2.19,4.81,36.92,37.0,0.5291502137764362,1
podium,6,6,9.35,0.01994969147340356,0.01973371030858547,0.12464278598906291,0.02616233547681447,4.89,5.05,1.27,51.0,0.5485351957903758,0
gloom,5,5,9.0,0.5403690471318159,0.08423137116721732,0.5403690471318159,0.07360527174207757,1.86,2.89,1.16,34.0,0.5637097234786428,0
county,6,6,8.9,0.14242182337175485,0.029619032692917477,0.08762192708440367,0.026042391189905027,4.04,5.18,33.76,36.0,0.5667202193777683,0
sighting,8,6,9.79,0.712025339502724,0.039798796664623055,0.13889413140214427,0.051053684074949875,3.14,5.57,1.55,41.0,0.5663760609900695,0
ambience,8,7,13.28,0.07982608408588017,0.023806255396538197,0.06519367934434171,0.02036643668536956,1.72,6.35,0.73,58.0,0.5370895433051366,0
undertake,9,9,11.48,0.45637603521403436,0.037878985017745954,0.5827354937941668,0.051240426911459414,1.71,4.21,1.02,52.0,0.5852311847033865,1
cervix,6,7,14.67,0.0714871164651516,0.030806504214282465,0.0752952840348481,0.02327151427908903,4.62,4.45,0.41,58.0,0.48333940692939714,0
comfortable,11,10,7.17,0.12332171479352098,0.034899558486899726,0.11020351103776006,0.03572633255551565,2.33,7.67,47.22,69.0,0.4876360561807586,1
queue,5,4,12.17,0.6483382945376245,0.031695796024007385,0.04040650152410203,0.05328153746673269,2.86,5.26,1.18,42.0,0.6153934432897424,0
connection,10,8,8.0,0.6715318765401471,0.07593650719966319,0.6715318765401471,0.060981008683303986,3.0,6.0,27.18,40.0,0.5899066759364135,1
paperweight,11,8,6.72,0.15329151836973517,0.01941834740256282,0.06684335118482813,0.02436433382384254,4.78,5.05,0.41,88.0,0.5391833703543896,1
trampoline,10,10,6.79,0.08020393756882589,0.024679797990684402,0.10993819865042898,0.0198481875964332,5.0,6.23,0.67,76.0,0.612266640604294,0
decorate,8,8,7.0,0.06979328805889118,0.04756734357934972,0.45975012607162363,0.05435773512471256,3.4,6.26,2.31,49.0,0.5685323350830518,1
neon,4,5,8.0,0.23037835341421053,0.05390842035083253,0.06111679123935432,0.05313103074068205,4.07,6.48,2.86,30.0,0.5889408246257,0
forgive,7,6,5.44,0.6033681417920923,0.08148991169495104,0.5718696094202246,0.10958579826913643,1.92,7.06,76.8,49.0,0.4473309645279153,0
lapse,5,5,11.68,0.18956662838223812,0.03842186651259021,0.17699675032692236,0.03977300158664213,2.85,4.35,1.37,37.0,0.6497165407403895,0
unlikely,8,8,8.79,0.09456392708881926,0.032981295819966075,0.20640618585535153,0.0354960947713465,1.93,3.85,5.06,55.0,0.5726888911680799,1
violate,7,7,10.53,0.25438898629854584,0.030427022299068414,0.5327301710065165,0.03416286657725667,1.88,2.61,2.39,42.0,0.5631334004920706,1
civilian,8,9,9.76,0.6262225550691914,0.03278950862480262,0.6262225550691914,0.04107514167997994,4.25,5.48,9.39,54.0,0.5553905209000984,1
depression,10,8,10.71,0.097866855469197,0.04602383092192842,0.07690055207195012,0.06334102699299363,2.39,2.44,7.96,46.0,0.5248413597085104,1
teller,6,6,9.9,0.3128596938237838,0.0629618805692711,0.1026204596748698,0.06142030107016403,4.38,5.33,2.57,30.0,0.6460725981247176,1
cop,3,4,4.94,0.4833198774883941,0.20778837199505668,0.5289499651289147,0.22237372131303895,4.3,4.5,86.14,20.0,0.41631866693463515,0
